segmentnr	original	analyzed	folio	translated
['ZH_T55_2145_005:0038b04_3_3']	經一卷睒抄經一卷舊錄所載五百梵律經抄一卷	經一卷睒抄經一卷舊錄所載五百梵律經抄一卷	005	Temple. The Net Crossing Samadhi Commentary is copied in one fascicle, the Vinaya Sutra Miscellaneous Commentary is copied in one fascicle, the Sutra Commentary on the Past Events is copied in one fascicle, the Sutra Commentary on the Sutra of the Wise and Foolish is copied in one fascicle, and the Sutra Commentary on the Five Hundred Brahmans' Vinaya Sutra is copied in one fascicle as recorded in the old records.
['ZH_T55_2145_005:0038b04_3_4']	舊錄所載大海深嶮抄經一卷上六抄經是舊抄今	舊錄所載大海深嶮抄經一卷上六抄經是舊抄今	005	The Sutra Commentary on the Deep and Dangerous Ocean as recorded in the old records is copied in one fascicle. The above six sutra commentaries are old commentaries. Now,
['ZH_T55_2145_005:0038b04_3_5']	並闕本抄為法捨身經六卷抄字在上似是文宣王	並闕本抄為法捨身經六卷抄字在上似是文宣王	005	All lack the original text. The Sutra of Dedicating the Body for the Dharma, 6 fascicles. The character chao above seems to be by Prince Wenxuan.
['ZH_T55_2145_005:0038b04_3_6', 'ZH_T55_2145_005:0038b04_3_7']	所抄今闕此經法苑經一百八十九卷此一經近世🔽抄集撮撰群經以類相從雖立號法苑終入抄數今	所抄今闕此經法苑經一百八十九卷此一經近世 抄集撮撰群經以類相從雖立號法苑終入抄數今	005	All are missing. The Sutra of Dharma-Abandoning the Body in Six Fascicles. The character chao above seems to be a copy by King Wenxuan. Now missing. The Sutra of the Dharma Garden in One Hundred and Nineteen Fascicles. This sutra was compiled recently.
['ZH_T55_2145_005:0038b04_3_8']	闕此經右抄經。	闕此經右抄經。	005	It collects and compiles various sutras according to their categories. Although it is named the Dharma Garden, it is ultimately considered a copy. Now missing. The above copied sutras.
['ZH_T55_2145_005:0038b04_8']	四十六部。	四十六部。	005	Forty-six sections.
['ZH_T55_2145_005:0038b04_16']	凡三百五十二卷。	凡三百五十二卷。	005	A total of three hundred and fifty-two fascicles.
['ZH_T55_2145_005:0038b05_4']	其四十八部。	其四十八部。	005	The forty-eight sections.
['ZH_T55_2145_005:0038b05_11']	一百五十一卷。	一百五十一卷。	005	One hundred and fifty-one fascicles.
['ZH_T55_2145_005:0038b05_15']	並有經。	並有經。	005	All have sutras.
['ZH_T55_2145_005:0038b06_1']	其八部。	其八部。	005	The eight sections.
['ZH_T55_2145_005:0038b06_6']	二百一卷。	二百一卷。	005	Two hundred and one fascicles.
['ZH_T55_2145_005:0038b06_9']	今闕。	今闕。	005	Now missing.
['ZH_T55_2145_005:0038b08_5']	2 新集安公疑經錄新集安公疑經錄第二安法師造外國僧法學。	2 新集安公疑經錄新集安公疑經錄第二安法師造外國僧法學。	005	Newly Compiled Record of Suspicious Sutras by Master An, Part 2. Newly Compiled Record of Suspicious Sutras by Master An, Part 2. Master An created it. Foreign monks study the Dharma.
['ZH_T55_2145_005:0038b08_11']	皆跪而口受。	皆跪而口受。	005	All kneel and receive it orally.
['ZH_T55_2145_005:0038b08_16']	同師所受。	同師所受。	005	The same as what the teacher received.
['ZH_T55_2145_005:0038b09_2']	若十二十轉。	若十二十轉。	005	If there are ten or twenty repetitions.
['ZH_T55_2145_005:0038b09_7']	以授後學。	以授後學。	005	To teach later students.
['ZH_T55_2145_005:0038b09_14']	若有一字異者。	若有一字異者。	005	If there is a single different character.
['ZH_T55_2145_005:0038b09_19']	共相推挍。	共相推挍。	005	They compare it together.
['ZH_T55_2145_005:0038b10_3']	得便擯之。	得便擯之。	005	If they find it, they expel it.
['ZH_T55_2145_005:0038b10_9']	僧法無縱也。	僧法無縱也。	005	The Dharma of the Saṃgha cannot be violated.
['ZH_T55_2145_005:0038b10_18']	經至晉土其年未遠。	經至晉土其年未遠。	005	Since the sūtras arrived in China, it has not been many years.
['ZH_T55_2145_005:0038b11_7']	而憙事者以沙標金。	而憙事者以沙標金。	005	But those who delight in affairs use sand to mark gold.
['ZH_T55_2145_005:0038b11_12']	斌斌如也。	斌斌如也。	005	It is as if it is solid.
['ZH_T55_2145_005:0038b11_17']	而無括正。	而無括正。	005	But there is no way to discern the correct.
['ZH_T55_2145_005:0038b12_4']	何以別真偽乎。	何以別真偽乎。	005	How can one distinguish true from false?
['ZH_T55_2145_005:0038b12_11']	農者禾草俱在。	農者禾草俱在。	005	For farmers, wheat and weeds are both present.
['ZH_T55_2145_005:0038b12_18']	后稷為之嘆息。	后稷為之嘆息。	005	Hou Ji sighed for them.
['ZH_T55_2145_005:0038b13_6']	金匱玉石同緘。	金匱玉石同緘。	005	In the golden casket, jade and stone are mixed together.
['ZH_T55_2145_005:0038b13_13']	卞和為之懷恥。	卞和為之懷恥。	005	Bian He felt ashamed for it.
['ZH_T55_2145_005:0038b14_9']	安敢預學次見涇渭雜流龍蛇並進。	安敢預學次見涇渭雜流龍蛇並進。	005	How dare I presume to study next to those who see the turbid and clear waters mixed, and dragons and snakes advancing together?
['ZH_T55_2145_005:0038b14_14']	豈不恥之。	豈不恥之。	005	How could I not be ashamed of it?
['ZH_T55_2145_005:0038b15_6']	今列意謂非佛經者如左。	今列意謂非佛經者如左。	005	Now, I list what I consider to be non-Buddhist scriptures as follows.
['ZH_T55_2145_005:0038b15_13']	以示將來學士。	以示將來學士。	005	To show to future scholars.
['ZH_T55_2145_005:0038b16_1']	共知鄙信焉。	共知鄙信焉。	005	Together knowing my humble faith.
['ZH_T55_2145_005:0038c16_8_0', 'ZH_T55_2145_005:0038c16_8_1']	寶如來經二卷南海胡作或云寶如來三昧經定行🔽三昧經一卷或云佛遺定行摩目揵所問經真諦比	寶如來經二卷南海胡作或云寶如來三昧經定行 三昧經一卷或云佛遺定行摩目揵所問經真諦比	005	Bao Ru Lai Jing, 2 fascicles, composed by a South Sea Hu, also called Bao Ru Lai San Mei Jing, Ding Xing🔽San Mei Jing, 1 fascicle, also called Fo Yi Ding Xing Mo Jian So Wen Jing, Zhen Di Bi
['ZH_T55_2145_005:0038c16_8_2']	丘慧明經一卷或云慧明比丘經或云清淨真諦經	丘慧明經一卷或云慧明比丘經或云清淨真諦經	005	Qiu Hui Ming Jing, 1 fascicle, also called Hui Ming Bi Qiu Jing, or Qing Jing Zhen Di Jing
['ZH_T55_2145_005:0038c16_8_3', 'ZH_T55_2145_005:0038c16_8_4', 'ZH_T55_2145_005:0038c16_8_5', 'ZH_T55_2145_005:0038c16_8_6', 'ZH_T55_2145_005:0038c16_8_7']	尼吒國王經一卷或云尼吒黃羅國王經或云黃羅🔽王經胸有萬字經一卷或云胸現萬字經薩和菩薩🔽經一卷舊錄云國王薩惒菩薩經善信女經二卷或🔽云善信經護身十二妙經一卷一名度世護世經度🔽護經一卷或云度護法經毘羅三昧經二卷善王皇	尼吒國王經一卷或云尼吒黃羅國王經或云黃羅 王經胸有萬字經一卷或云胸現萬字經薩和菩薩 經一卷舊錄云國王薩惒菩薩經善信女經二卷或 云善信經護身十二妙經一卷一名度世護世經度 護經一卷或云度護法經毘羅三昧經二卷善王皇	005	Sutra of the King of the Nītha Country, 1 fascicle, also called the Sutra of the King of the Nītha Yellow Robe Country, or the Sutra of the King🔽Sutra of the Thousand Characters on the King's Chest, 1 fascicle, also called the Sutra of the Thousand Characters on the Chest, the Sutra of Bodhisattva Sahe🔽Sutra in 1 fascicle, old records say it is the Sutra of King Sahe Bodhisattva, the Sutra of the Good Faith Woman, 2 fascicles, or🔽it is called the Sutra of Good Faith, the Sutra of the Twelve Wonderful Dharmas for Protecting the Body, 1 fascicle, also called the Sutra of Delivering and Protecting the World, the Sutra of Delivering and Protecting, 1 fascicle, also called the Sutra of Delivering and Protecting the Dharma, the Sutra of the Vairocana Samādhi, 2 fascicles, the Sutra of the Good King, the Emperor
['ZH_T55_2145_005:0038c16_8_8', 'ZH_T55_2145_005:0038c16_8_9', 'ZH_T55_2145_005:0038c16_8_10', 'ZH_T55_2145_005:0038c16_8_11']	帝經二卷或云善王皇帝功德尊經或為一卷惟務🔽三昧經一卷或作惟無三昧阿羅呵公經一卷或云🔽相國何羅呵公經慧定普遍神通菩薩經一卷舊錄🔽云慧定普遍國土神通菩薩經陰馬藏經一卷或云	帝經二卷或云善王皇帝功德尊經或為一卷惟務🔽三昧經一卷或作惟無三昧阿羅呵公經一卷或云🔽相國何羅呵公經慧定普遍神通菩薩經一卷舊錄🔽云慧定普遍國土神通菩薩經陰馬藏經一卷或云	005	The Sutra of the King of the Nītha Country, 1 fascicle, also called the Sutra of the King of the Nītha Yellow Robe Country, or the Sutra of the King, with a myrobalan on the chest, 1 fascicle, also called the Sutra of the Myrobalan on the Chest, the Sutra of the Bodhisattva Sahe, 1 fascicle, old records say it is the Sutra of the Bodhisattva Sahe, King of the Country, the Sutra of the Virtuous Faithful Woman, 2 fascicles, or called the Sutra of the Virtuous Faithful, the Sutra of the Twelve Wonderful Protections of the Body, 1 fascicle, also called the Sutra of Delivering and Protecting the World, the Sutra of Delivering and Protecting, 1 fascicle, also called the Sutra of Delivering and Protecting the Dharma, the Sutra of the Vīra Samādhi, 2 fascicles, the Sutra of the Benevolent King Emperor, 2 fascicles, also called the Sutra of the Meritorious Venerable Benevolent King Emperor, or 1 fascicle, the Sutra of the Samādhi of the Solemn and Diligent, 1 fascicle, also called the Sutra of the Solemn and Non-existent Samādhi, the Sutra of the Minister Arahant, 1 fascicle, also called the Sutra of the Minister Arahant, the Sutra of the Bodhisattva of Universal Divine Powers with Wisdom and Concentration, 1 fascicle, old records say it is the Sutra of the Bodhisattva of Universal Divine Powers in the Country with Wisdom and Concentration, the Sutra of the Yin Horse Treasury, 1 fascicle, or called
['ZH_T55_2145_005:0038c16_8_12']	陰馬藏光明經大阿育王經一卷云佛在波羅奈者	陰馬藏光明經大阿育王經一卷云佛在波羅奈者	005	Sūtra of the Light of the Male Organ Sūtra of King Aśoka of Great Virtue, 1 fascicle, also called The Buddha in Vārāṇasī
['ZH_T55_2145_005:0038c16_8_13']	四事解脫經一卷或云四事解脫度人經大阿那律	四事解脫經一卷或云四事解脫度人經大阿那律	005	Sūtra of the Four Things Leading to Liberation, 1 fascicle, also called Sūtra on Liberating People through the Four Things Sūtra of Mahānāman, 1 fascicle, not the one with eight recollections
['ZH_T55_2145_005:0038c16_8_14']	經一卷非八念者闕貧女人經一卷名難陀者舊錄	經一卷非八念者闕貧女人經一卷名難陀者舊錄	005	Sūtra of the Poor Woman, 1 fascicle, also called Nandā, old records say
['ZH_T55_2145_005:0038c16_8_15']	云貧女難陀經闕鑄金像經一卷闕四身經一卷闕	云貧女難陀經闕鑄金像經一卷闕四身經一卷闕	005	Sūtra of the Poor Woman Nandā, omitted Casting a Golden Image Sūtra, 1 fascicle, omitted Four Bodies Sūtra, 1 fascicle, omitted
['ZH_T55_2145_005:0038c16_8_16', 'ZH_T55_2145_005:0038c16_8_17']	普慧三昧經一卷闕阿秋那經一卷舊錄云阿秋那🔽三昧經闕兩部獨證經一卷闕法本齋經一卷西涼	普慧三昧經一卷闕阿秋那經一卷舊錄云阿秋那 三昧經闕兩部獨證經一卷闕法本齋經一卷西涼	005	Sūtra of the Universal Wisdom Samādhi, 1 fascicle, omitted Sūtra of Ācūṇā, 1 fascicle, old records say Ācūṇā
['ZH_T55_2145_005:0038c16_8_18']	州來闕覓歷所傳大比丘尼戒一卷闕右二十六部	州來闕覓歷所傳大比丘尼戒一卷闕右二十六部	005	Samādhi Sūtra, omitted Two Versions of the Sūtra of Independent Realization, 1 fascicle, omitted Sūtra on the Origin of the Dharma and Fasting, 1 fascicle, from Liangzhou, omitted The Great Bhikṣuṇī Precepts Transmitted by Mílì, 1 fascicle, omitted, a total of 26 texts
['ZH_T55_2145_005:0038c16_8_19']	三十卷。	三十卷。	005	in 30 fascicles.
['ZH_T55_2145_005:0038c18_5']	3 新集疑經偽撰雜錄新集疑經偽撰雜錄第三長阿含經云。	3 新集疑經偽撰雜錄新集疑經偽撰雜錄第三長阿含經云。	005	Newly Compiled Miscellaneous Records of Suspect Sūtras and Pseudo-Compositions Newly Compiled Miscellaneous Records of Suspect Sūtras and Pseudo-Compositions, Part 3, says:
['ZH_T55_2145_005:0038c18_10']	佛將涅槃。	佛將涅槃。	005	The Buddha is about to enter nirvana.
['ZH_T55_2145_005:0038c18_19']	為比丘說四大教法。	為比丘說四大教法。	005	He teaches the four great Dharma teachings to the bhikṣus.
['ZH_T55_2145_005:0038c19_12']	若聞法律當於諸經推其虛實。	若聞法律當於諸經推其虛實。	005	If one hears the Vinaya and Abhidharma, one should examine the truth and falsity of the various sūtras.
['ZH_T55_2145_005:0038c20_3']	與法相違則非佛說。	與法相違則非佛說。	005	If they contradict the Dharma, they are not the Buddha's teachings.
['ZH_T55_2145_005:0038c20_10']	又大涅槃經云。	又大涅槃經云。	005	Moreover, the Mahāparinirvāṇa Sūtra says:
['ZH_T55_2145_005:0038c20_15']	我滅度後。	我滅度後。	005	After my nirvāṇa,
['ZH_T55_2145_005:0038c21_8']	諸比丘輩抄造經典令法淡薄。	諸比丘輩抄造經典令法淡薄。	005	the bhikṣus will compile sūtras, causing the Dharma to become diluted.
['ZH_T55_2145_005:0038c21_17']	種智所照驗於今矣。	種智所照驗於今矣。	005	The wisdom of the Tathāgata illuminates this point.
['ZH_T55_2145_005:0038c22_8', 'ZH_T55_2145_005:0038c22_15']	自像運澆季浮競者多。🔽或憑真以構偽。	自像運澆季浮競者多。 或憑真以構偽。	005	Since the transmission of the Buddha's teachings has become diluted, many are floating and competing.🔽Some rely on the true to construct the false,
['ZH_T55_2145_005:0038c23_3']	或飾虛以亂實。	或飾虛以亂實。	005	while others adorn the false to confuse the true.
['ZH_T55_2145_005:0038c23_16']	昔安法師摘出偽經二十六部。	昔安法師摘出偽經二十六部。	005	In the past, Dharma Master An extracted twenty-six spurious sūtras.
['ZH_T55_2145_005:0038c24_8']	又指慧達道人以為深戒。	又指慧達道人以為深戒。	005	He also pointed to the monk Huida as a profound precept.
['ZH_T55_2145_005:0038c24_13']	古既有之。	古既有之。	005	Since it existed in the past,
['ZH_T55_2145_005:0038c24_19']	今亦宜然矣。	今亦宜然矣。	005	it should be so in the present as well.
['ZH_T55_2145_005:0038c25_5']	祐挍閱群經。	祐挍閱群經。	005	Sengyou collated and examined various sūtras,
['ZH_T55_2145_005:0038c25_10']	廣集同異。	廣集同異。	005	extensively collecting similarities and differences.
['ZH_T55_2145_005:0038c25_15']	約以經律。	約以經律。	005	He compared them with the sūtras and vinayas,
['ZH_T55_2145_005:0038c25_20']	頗見所疑。	頗見所疑。	005	and found many doubtful points.
['ZH_T55_2145_005:0038c26_9']	夫真經體趣融然深遠。	夫真經體趣融然深遠。	005	The essence and purport of the true sūtras are profound and far-reaching.
['ZH_T55_2145_005:0038c26_18']	假託之文辭意淺雜。	假託之文辭意淺雜。	005	The texts and meanings of false attributions are shallow and mixed.
['ZH_T55_2145_005:0038c27_9']	玉石朱紫無所逃形也。	玉石朱紫無所逃形也。	005	There is no way to escape the distinction between jade and stone, or vermilion and purple.
['ZH_T55_2145_005:0039a01_1']	今區別所疑注之於錄。	今區別所疑注之於錄。	005	Now I distinguish and note the doubtful points in the catalog.
['ZH_T55_2145_005:0039a01_7']	并近世妄撰。	并近世妄撰。	005	And those falsely composed in recent times.
['ZH_T55_2145_005:0039a01_12']	亦標于末。	亦標于末。	005	They are also listed at the end.
['ZH_T55_2145_005:0039a02_3']	並依倚雜經而自製名題。	並依倚雜經而自製名題。	005	They all rely on miscellaneous sutras to create their own titles.
['ZH_T55_2145_005:0039a02_11']	進不聞遠適外域。	進不聞遠適外域。	005	They do not hear of going far to foreign lands.
['ZH_T55_2145_005:0039a02_19']	退不見承譯西賓。	退不見承譯西賓。	005	They do not see the Western guests being translated.
['ZH_T55_2145_005:0039a03_6']	我聞興於戶牖。	我聞興於戶牖。	005	I hear it arises from the doors and windows.
['ZH_T55_2145_005:0039a03_13']	印可出於胸懷。	印可出於胸懷。	005	The approval comes from the heart.
['ZH_T55_2145_005:0039a03_18']	誑誤後學。	誑誤後學。	005	Deceiving and misleading later students.
['ZH_T55_2145_005:0039a04_3']	良足寒心。	良足寒心。	005	It is truly chilling.
['ZH_T55_2145_005:0039a04_9']	既躬所見聞。	既躬所見聞。	005	Since I have personally seen and heard it.
['ZH_T55_2145_005:0039a04_14']	寧敢默已。	寧敢默已。	005	How dare I remain silent?
['ZH_T55_2145_005:0039a04_19']	嗚呼來葉。	嗚呼來葉。	005	Alas, in the coming generations.
['ZH_T55_2145_005:0039a05_3', 'ZH_T55_2145_005:0039a19_6_0', 'ZH_T55_2145_005:0039a19_6_1', 'ZH_T55_2145_005:0039a19_6_2']	慎而察焉。🔽比丘應供法行經一卷此經前題云羅什出祐案經🔽卷舊無譯名兼羅什所出又無此經故入疑錄居士🔽請僧福田經一卷此經前題云曇無讖出案讖所出	慎而察焉。 比丘應供法行經一卷此經前題云羅什出祐案經 卷舊無譯名兼羅什所出又無此經故入疑錄居士 請僧福田經一卷此經前題云曇無讖出案讖所出	005	Be cautious and examine it.
