segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_048:0280c15_4']	如是生傍生者、焰魔世界、人中、天上，所有眾生無不為是三毒燒惱。	如是生傍生者、焰魔世界、人中、天上，所有眾生無不為是三毒燒惱。	048	In this way, those born as animals, in the realm of Yama, among humans, and in the heavens, all sentient beings are burned and tormented by these three poisons.
['ZH_T11_0310_048:0280c16_11']	若有眾生成疑見等諸煩惱者，亦常為於貪瞋癡等之所燒惱。	若有眾生成疑見等諸煩惱者，亦常為於貪瞋癡等之所燒惱。	048	If there are sentient beings who give rise to doubts, wrong views, and other afflictions, they are also constantly burned and tormented by greed, hatred, and delusion.
['ZH_T11_0310_048:0280c16_16']	』舍利子！	』舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0280c21_8']	是諸眾生具煩惱病，非餘良醫及勝妙藥若塗若傅能令貪瞋癡等熱惱靜息，唯除如來無上勝妙大法醫王，及證法身菩薩摩訶薩以大願力自嚴持身為良藥已，乃能除滅一切眾生貪瞋癡等諸熱惱病。	是諸眾生具煩惱病，非餘良醫及勝妙藥若塗若傅能令貪瞋癡等熱惱靜息，唯除如來無上勝妙大法醫王，及證法身菩薩摩訶薩以大願力自嚴持身為良藥已，乃能除滅一切眾生貪瞋癡等諸熱惱病。	048	These sentient beings are afflicted with afflictions, and no other good doctors or excellent medicines, whether applied externally or internally, can cause the heat and distress of greed, hatred, and delusion to subside, except for the Tathāgata, the unsurpassed great Dharma physician king, and the bodhisattva-mahāsattvas who have realized the Dharma body, who, through the power of their great vows, have already adorned and sustained their bodies as medicine, and are thus able to eradicate all sentient beings' heat and distress of greed, hatred, and delusion.
['ZH_T11_0310_048:0280c22_6']	「復次舍利子！	「復次舍利子！	048	Furthermore, Śāriputra!
['ZH_T11_0310_048:0280c25_1']	汝應解了如是法門，所謂一切眾生貪瞋癡病非餘醫藥而能差愈，唯有如來無上醫王、法身菩薩以大願力而得除滅。	汝應解了如是法門，所謂一切眾生貪瞋癡病非餘醫藥而能差愈，唯有如來無上醫王、法身菩薩以大願力而得除滅。	048	You should understand this Dharma gate, namely, that the illnesses of greed, anger, and delusion of all sentient beings cannot be cured by other medicines, but only by the unsurpassed Medicine King Tathāgata and the Dharma-body Bodhisattvas, who can eradicate them through their great vows.
['ZH_T11_0310_048:0280c25_5']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0280c25_11']	於汝意云何？	於汝意云何？	048	What do you think?
['ZH_T11_0310_048:0280c26_1']	眾生界多，地等界多？	眾生界多，地等界多？	048	Are the realms of sentient beings more numerous, or are the realms of earth, etc. more numerous?
['ZH_T11_0310_048:0280c26_9']	」舍利子白佛言：	」舍利子白佛言：	048	Śāriputra addressed the Buddha, saying:
['ZH_T11_0310_048:0280c26_13']	「世尊！	「世尊！	048	Bhagavān!
['ZH_T11_0310_048:0280c28_3']	如我解佛所說妙義，眾生界多，非大地界，亦非水界火界風界所能比類。	如我解佛所說妙義，眾生界多，非大地界，亦非水界火界風界所能比類。	048	According to my understanding of the wonderful meaning spoken by the Buddha, the realm of sentient beings is more numerous, not comparable to the realm of earth, nor to the realms of water, fire, and wind.
['ZH_T11_0310_048:0280c28_7', 'ZH_T11_0310_048:0280c28_13']	」佛言：🔽「如是如是。	」佛言： 「如是如是。	048	The Buddha said:
['ZH_T11_0310_048:0280c28_18']	如汝所說。	如汝所說。	048	It is just as you have said.
['ZH_T11_0310_048:0280c29_4']	眾生界多，非大地界。	眾生界多，非大地界。	048	The realm of sentient beings is more numerous, not comparable to the realm of earth.
['ZH_T11_0310_048:0280c29_16']	乃至眾生界多，非彼風界。	乃至眾生界多，非彼風界。	048	Up to the realm of sentient beings being more numerous than the realm of wind.
['ZH_T11_0310_048:0280c29_20']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0281a01_8']	我今更說如是之相。	我今更說如是之相。	048	I will now further explain this characteristic.
['ZH_T11_0310_048:0281a01_12']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0281a04_6']	有諸眾生身形微細難可覩見，非佛法外諸神仙眼之所能及，亦非聲聞獨覺天眼境界，唯是如來清淨天眼所能照了。	有諸眾生身形微細難可覩見，非佛法外諸神仙眼之所能及，亦非聲聞獨覺天眼境界，唯是如來清淨天眼所能照了。	048	There are sentient beings with subtle bodies that are difficult to perceive, which cannot be reached by the divine eyes of those outside the Buddha's teachings, and are not within the realm of the divine eyes of śrāvakas, pratyekabuddhas, or devas. Only the Tathāgata's pure divine eye can illuminate them.
['ZH_T11_0310_048:0281a04_10']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0281a05_4']	如來以淨天眼，明見如車輪量。	如來以淨天眼，明見如車輪量。	048	The Tathāgata's pure divine eye clearly sees to the extent of a chariot wheel.
['ZH_T11_0310_048:0281a06_15']	所有微細含識眾生其數無量，多於三千大千世界於人天趣諸受生者。	所有微細含識眾生其數無量，多於三千大千世界於人天趣諸受生者。	048	The number of those subtle sentient beings is immeasurable, more numerous than those born in the realms of humans and devas in the trichiliocosm.
['ZH_T11_0310_048:0281a07_1']	舍利子！	舍利子！	048	Śāriputra!🔽Here is the corrected and aligned text:
['ZH_T11_0310_048:0281a12_17']	如是無量無邊諸有情界，乃至三千大千世界一切有情，若卵生、若胎生、若濕生、若化生，若有色、若無色，若有想、若無想、若非有想非無想，若可見、若不可見、如是乃至所有假名建立諸有情界、設使於一剎那、或一羅婆、或一牟呼多頃，非前非後皆得人身。	如是無量無邊諸有情界，乃至三千大千世界一切有情，若卵生、若胎生、若濕生、若化生，若有色、若無色，若有想、若無想、若非有想非無想，若可見、若不可見、如是乃至所有假名建立諸有情界、設使於一剎那、或一羅婆、或一牟呼多頃，非前非後皆得人身。	048	In this way, in the realms of innumerable and boundless sentient beings, up to all sentient beings in the great trichiliocosm, whether born from eggs, wombs, moisture, or spontaneously, whether having form or formless, whether having conceptions, without conceptions, or neither with nor without conceptions, whether visible or invisible, up to all the realms of sentient beings designated by names and established, suppose that in a single moment, or a single lapa, or a single muhūrta, not before and not after, they all attain human bodies.
['ZH_T11_0310_048:0281a15_1']	彼諸人等並成良醫，壽命一劫明練方術，通閑醫道為大醫師，善療眾病皆如今者時縛迦醫王。	彼諸人等並成良醫，壽命一劫明練方術，通閑醫道為大醫師，善療眾病皆如今者時縛迦醫王。	048	Those humans all become excellent physicians, with a lifespan of one eon, well-versed in medical techniques, proficient in the medical path, great physicians who skillfully cure various illnesses, just like the physician king Jīvaka now.
['ZH_T11_0310_048:0281a15_5']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0281a15_19']	彼諸醫王同共集議，作如是言：	彼諸醫王同共集議，作如是言：	048	Those physician kings gather together and discuss in this way, saying:
['ZH_T11_0310_048:0281a17_6']	『有一眾生懷貪瞋癡熱惱之病，我為醫王，勤加功用當為除滅。	『有一眾生懷貪瞋癡熱惱之病，我為醫王，勤加功用當為除滅。	048	'There is a sentient being who has the afflictions of greed, anger, and delusion. I am the king of physicians. I will diligently apply my efforts to eliminate them.'
['ZH_T11_0310_048:0281a17_13']	』如是舍利子！	』如是舍利子！	048	In this way, Śāriputra!
['ZH_T11_0310_048:0281a19_19']	設使彼等一一諸醫皆持清涼妙藥，其量高廣如蘇迷盧山王，並又勤加功用，將欲滅一眾生貪瞋癡惱。	設使彼等一一諸醫皆持清涼妙藥，其量高廣如蘇迷盧山王，並又勤加功用，將欲滅一眾生貪瞋癡惱。	048	Suppose each of those physicians were to hold a cool and wonderful medicine, as vast and extensive as Mount Sumeru, and with diligent effort, they would try to eliminate the afflictions of greed, anger, and delusion of a single sentient being.
['ZH_T11_0310_048:0281a21_7']	又彼諸醫於是清涼藥分山王摩以為末，盡其劫壽塗一眾生；	又彼諸醫於是清涼藥分山王摩以為末，盡其劫壽塗一眾生；	048	Moreover, those physicians would grind that cool medicine into powder, the size of Mount Sumeru, and use it to anoint a single sentient being until the end of the eon.
['ZH_T11_0310_048:0281a23_11']	一切醫王盡其功術並悉疲倦，乃至藥分山王用末塗盡，皆亦不能滅一眾生貪瞋癡等諸惱熱病。	一切醫王盡其功術並悉疲倦，乃至藥分山王用末塗盡，皆亦不能滅一眾生貪瞋癡等諸惱熱病。	048	All the king of physicians would exhaust their skills and become exhausted, and even if they used up all the powdered medicine from Mount Sumeru to anoint them, they still would not be able to eliminate the afflictions of greed, anger, and delusion and other feverish illnesses of a single sentient being.
['ZH_T11_0310_048:0281a23_17']	復次舍利子！	復次舍利子！	048	Furthermore, Śāriputra!
['ZH_T11_0310_048:0281a24_16']	諸佛如來出興于世，見諸眾生具煩惱病。	諸佛如來出興于世，見諸眾生具煩惱病。	048	When the buddhas, the tathāgatas, appear in the world, they see that sentient beings are afflicted with the illness of afflictions.
['ZH_T11_0310_048:0281a26_15']	如來但說一不淨觀無上正法阿竭陀膏藥，用以塗傅，無量眾生貪欲熱惱無不除滅。	如來但說一不淨觀無上正法阿竭陀膏藥，用以塗傅，無量眾生貪欲熱惱無不除滅。	048	The Tathāgata only expounds the unsurpassed true Dharma of the single contemplation of impurity, which is like the ointment of agada. Using it to apply to immeasurable sentient beings, there is none that does not eliminate the burning affliction of desire.
['ZH_T11_0310_048:0281b05_1']	如是塗傅無量百眾生、無量千眾生、無量百千眾生、無量拘胝眾生、無量百拘胝、無量千拘胝、無量百千拘胝眾生、無量拘胝那庾多眾生、無量百拘胝那庾多、無量千拘胝那庾多、無量百千拘胝那庾多眾生，如是無量薑羯羅眾生、無量頻跋羅眾生，乃至無量不可說不可說眾生，以聞一不淨觀故，貪欲熱惱同時靜息。	如是塗傅無量百眾生、無量千眾生、無量百千眾生、無量拘胝眾生、無量百拘胝、無量千拘胝、無量百千拘胝眾生、無量拘胝那庾多眾生、無量百拘胝那庾多、無量千拘胝那庾多、無量百千拘胝那庾多眾生，如是無量薑羯羅眾生、無量頻跋羅眾生，乃至無量不可說不可說眾生，以聞一不淨觀故，貪欲熱惱同時靜息。	048	In this way, it is applied to immeasurable hundreds of sentient beings, immeasurable thousands of sentient beings, immeasurable hundreds of thousands of sentient beings, immeasurable koṭis of sentient beings, immeasurable hundreds of koṭis, immeasurable thousands of koṭis, immeasurable hundreds of thousands of koṭis of sentient beings, immeasurable koṭis of nayutas of sentient beings, immeasurable hundreds of koṭis of nayutas, immeasurable thousands of koṭis of nayutas, immeasurable hundreds of thousands of koṭis of nayutas of sentient beings, in this way, immeasurable ginger-like sentient beings, immeasurable pibbala sentient beings, up to immeasurable unspeakable unspeakable sentient beings. Because they hear the single contemplation of impurity, the burning affliction of desire simultaneously ceases.
['ZH_T11_0310_048:0281b05_5']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0281b07_2']	如來但說一慈悲觀無上正法清涼妙藥，用以塗傅，無量眾生瞋恚熱惱皆得除滅。	如來但說一慈悲觀無上正法清涼妙藥，用以塗傅，無量眾生瞋恚熱惱皆得除滅。	048	The Tathāgata merely expounds the unsurpassed true Dharma of the single contemplation of loving-kindness, a wondrous medicine of coolness, using it to apply to immeasurable sentient beings, and the feverish afflictions of anger and hatred are all eliminated.
['ZH_T11_0310_048:0281b08_3']	乃至不可說不可說眾生，瞋恚除滅亦復如是。	乃至不可說不可說眾生，瞋恚除滅亦復如是。	048	Up to the elimination of the feverish afflictions of anger and hatred of innumerable sentient beings, it is also like this.
['ZH_T11_0310_048:0281b08_7']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0281b10_4']	如來但說一因緣觀無上正法清涼妙藥，用以塗傅，無量眾生愚癡熱惱皆得止息。	如來但說一因緣觀無上正法清涼妙藥，用以塗傅，無量眾生愚癡熱惱皆得止息。	048	The Tathāgata merely expounds the unsurpassed true Dharma of the single contemplation of dependent origination, a wondrous medicine of coolness, using it to apply to immeasurable sentient beings, and the feverish afflictions of delusion and stupidity are all eliminated.
['ZH_T11_0310_048:0281b11_5']	乃至不可說不可說眾生，愚癡止息亦復如是。	乃至不可說不可說眾生，愚癡止息亦復如是。	048	Up to the elimination of the feverish afflictions of delusion and stupidity of innumerable sentient beings, it is also like this.
['ZH_T11_0310_048:0281b11_10']	又舍利子！	又舍利子！	048	Moreover, Śāriputra!
['ZH_T11_0310_048:0281b14_13']	證得法身菩薩摩訶薩，亦以大願自嚴持身為法良藥，善能息滅無量眾生三毒熱惱，乃至息滅不可說不可說無量眾生貪瞋癡等諸惱熱病。	證得法身菩薩摩訶薩，亦以大願自嚴持身為法良藥，善能息滅無量眾生三毒熱惱，乃至息滅不可說不可說無量眾生貪瞋癡等諸惱熱病。	048	Bodhisattva-mahāsattvas who have attained the Dharma body also adorn and uphold their bodies with great vows as excellent Dharma medicine, skillfully eliminating the feverish afflictions of the three poisons of immeasurable sentient beings, up to eliminating the feverish afflictions of greed, anger, and delusion of innumerable sentient beings.
['ZH_T11_0310_048:0281b15_6']	「復次舍利子！	「復次舍利子！	048	Furthermore, Śāriputra!
['ZH_T11_0310_048:0281b17_6']	如我先說，證得成就法身菩薩摩訶薩願力持身而為良藥，用滅無量不可說眾生煩惱熱病。	如我先說，證得成就法身菩薩摩訶薩願力持身而為良藥，用滅無量不可說眾生煩惱熱病。	048	As I have previously explained, the bodhisattva-mahāsattvas who have attained and accomplished the Dharma body, by the power of their vows, take on bodies that serve as excellent medicine to eliminate the afflictive feverish illnesses of innumerable and inexpressibly numerous sentient beings.
['ZH_T11_0310_048:0281b18_1']	如是等相，吾今更說，汝當諦聽。	如是等相，吾今更說，汝當諦聽。	048	I will now explain these and other such characteristics again. You should listen attentively.
['ZH_T11_0310_048:0281b18_5']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0281b20_18']	我念往昔過無數劫有佛興世，名曰然燈如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	我念往昔過無數劫有佛興世，名曰然燈如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	048	I recall that in the past, countless eons ago, there was a buddha who appeared in the world, named Dīpaṃkara Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T11_0310_048:0281b20_22']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0281b22_1']	爾時然燈如來、應、正等覺為我授記，作如是言：	爾時然燈如來、應、正等覺為我授記，作如是言：	048	At that time, Dīpaṃkara Tathāgata, Arhat, Perfectly Enlightened One, gave me a prediction, saying:
['ZH_T11_0310_048:0281b22_7']	『汝摩納婆！	『汝摩納婆！	048	'You, Māṇava!
['ZH_T11_0310_048:0281b24_1']	於當來世過阿僧企耶劫，當得作佛，號釋迦牟尼如來、應、正等覺乃至佛、薄伽梵。	於當來世過阿僧企耶劫，當得作佛，號釋迦牟尼如來、應、正等覺乃至佛、薄伽梵。	048	In the future, after incalculable eons, you will become a buddha, named Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, up to Buddha, Bhagavat.'
['ZH_T11_0310_048:0281b24_6']	』舍利子！	』舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0281b25_3']	彼然燈佛授我記已，爾時便證法身成就。	彼然燈佛授我記已，爾時便證法身成就。	048	After that Dīpaṃkara Buddha gave me the prediction, I then realized the accomplishment of the Dharma body.
['ZH_T11_0310_048:0281b27_2']	佛滅度後，我為帝釋名微妙眼，於三十三天，得大自在、具大神通、有大威德、宗族熾盛。	佛滅度後，我為帝釋名微妙眼，於三十三天，得大自在、具大神通、有大威德、宗族熾盛。	048	After the Buddha's parinirvāṇa, I became Śakra Devānām Indra named Subtle Eyes, and in the thirty-three heavens, I attained great freedom, possessed great spiritual powers, had great majestic virtue, and my clan was prosperous.
['ZH_T11_0310_048:0281b27_6']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0281c01_6']	是時贍部洲中有八萬四千大城，有無量千村邑聚落市肆居止，復有無量百千拘胝那庾多一切眾生住如是處，人物繁擁極為興盛。	是時贍部洲中有八萬四千大城，有無量千村邑聚落市肆居止，復有無量百千拘胝那庾多一切眾生住如是處，人物繁擁極為興盛。	048	At that time, there were eighty-four thousand great cities in Jambudvīpa, with countless thousands of villages, towns, markets, and dwellings, and there were also countless hundreds of thousands of koṭis of nayutas of all sentient beings living in these places, with a flourishing population of people and things.
['ZH_T11_0310_048:0281c01_10']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0281c03_18']	當於爾時有大疫病中劫出現，多有眾生遭遇重病，身體潰爛、癰腫痤癤、疥癬惡瘡、風熱痰癊，互相違返。	當於爾時有大疫病中劫出現，多有眾生遭遇重病，身體潰爛、癰腫痤癤、疥癬惡瘡、風熱痰癊，互相違返。	048	At that time, there was a great epidemic and a period of decline, and many sentient beings encountered serious illnesses, with their bodies festering, boils, pimples, scabies, bad sores, wind, heat, and phlegm disorders, opposing each other.
['ZH_T11_0310_048:0281c04_12']	以要言之，一切病苦無不畢集。	以要言之，一切病苦無不畢集。	048	In short, all the sufferings of illness were completely gathered.🔽Here is the corrected and aligned text:
['ZH_T11_0310_048:0281c06_14']	於時復有無量百千諸醫藥師，為欲救療如是病苦，勤加功用極致疲倦，而眾生病無有愈者。	於時復有無量百千諸醫藥師，為欲救療如是病苦，勤加功用極致疲倦，而眾生病無有愈者。	048	At that time, there were also innumerable hundreds of thousands of medical practitioners, who diligently applied their efforts to cure such illnesses, but became extremely tired and exhausted, while the illnesses of the multitude were not cured.
['ZH_T11_0310_048:0281c06_18']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0281c09_6']	彼諸無量病苦眾生不遇良醫，為病所弊，無有救護、無有歸趣，皆共呼嗟，失聲號哭涕泣橫流，作如是言：	彼諸無量病苦眾生不遇良醫，為病所弊，無有救護、無有歸趣，皆共呼嗟，失聲號哭涕泣橫流，作如是言：	048	Those innumerable sentient beings suffering from illness, not encountering a good doctor, afflicted by illness, having no one to rescue and protect them, having no place to return to, all together lamented, crying out in distress, weeping with tears flowing down their faces, saying these words:
['ZH_T11_0310_048:0281c09_16']	『我今受此無量重病。	『我今受此無量重病。	048	We now experience these innumerable grave illnesses.
['ZH_T11_0310_048:0281c11_10']	何處當有天、龍、藥叉、健達縛及諸羅剎、人非人等，以大慈悲而能見為除我病者？	何處當有天、龍、藥叉、健達縛及諸羅剎、人非人等，以大慈悲而能見為除我病者？	048	Where can there be gods, dragons, yakṣas, gandharvas, rākṣasas, humans, non-humans, and so forth, who with great compassion can see to remove our illnesses?
['ZH_T11_0310_048:0281c12_19']	若有能除我病苦者，我當不悋一切財寶厚報其恩，隨其教誨。	若有能除我病苦者，我當不悋一切財寶厚報其恩，隨其教誨。	048	If there is anyone who can remove our illnesses and suffering, we will not begrudge any of our wealth and treasures, richly repaying their kindness, following their teachings.
['ZH_T11_0310_048:0281c13_3']	』舍利子！	』舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0281c15_1']	我於爾時以淨天眼超過於人，見諸眾生種種疫病逼惱其身，煩冤纏繞無有救濟。	我於爾時以淨天眼超過於人，見諸眾生種種疫病逼惱其身，煩冤纏繞無有救濟。	048	At that time, with my pure divine eye surpassing that of humans, I saw various illnesses afflicting the bodies of sentient beings, with troubles entangling them without any rescue or relief.
['ZH_T11_0310_048:0281c16_8']	又以天耳清淨過人，徹聽眾生號訴之聲，極為悲怨酸楚難聞。	又以天耳清淨過人，徹聽眾生號訴之聲，極為悲怨酸楚難聞。	048	Moreover, with my divine ear pure and surpassing that of humans, I clearly heard the cries of sentient beings, extremely pitiful and painful, difficult to bear.
['ZH_T11_0310_048:0281c16_12']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0281c17_16']	我於彼時見聞是已，於是眾生深起大悲，即作是念：	我於彼時見聞是已，於是眾生深起大悲，即作是念：	048	At that time, having seen and heard this, I deeply felt great compassion for these sentient beings and had this thought:
['ZH_T11_0310_048:0281c18_1']	『一何苦哉！	『一何苦哉！	048	'How painful it is!
['ZH_T11_0310_048:0281c19_14']	如是無量無邊眾生遭是重病，無舍無宅、無救無護、無歸依趣、無能療者。	如是無量無邊眾生遭是重病，無舍無宅、無救無護、無歸依趣、無能療者。	048	Such innumerable sentient beings are afflicted by grave illnesses, without a home, without a dwelling, without rescue, without protection, without a place to return to, without anyone to treat them.
['ZH_T11_0310_048:0281c21_11']	我今決定為諸眾生為舍為宅、為救為護、為歸依處、為醫療者，必令病惱普皆平復。	我今決定為諸眾生為舍為宅、為救為護、為歸依處、為醫療者，必令病惱普皆平復。	048	I will now definitely be a home, a dwelling, a rescuer, a protector, a place of refuge, and a healer for these sentient beings, and I will surely make their illnesses all be cured.'
['ZH_T11_0310_048:0281c21_16']	』舍利子！	』舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0281c23_13']	我於爾時便隱帝釋高廣之形，於贍部洲俱盧大城不遠受化生大眾生身，名曰蘇摩。	我於爾時便隱帝釋高廣之形，於贍部洲俱盧大城不遠受化生大眾生身，名曰蘇摩。	048	At that time, I immediately concealed the lofty and vast form of Śakra and was reborn in the great continent of Jambudvīpa, in the great city of Kuṇḍina, in the body of a great being named Sūma.
['ZH_T11_0310_048:0281c25_5']	既受生已，住虛空中，以伽他頌遍告贍部洲內所有眾生說其頌曰：	既受生已，住虛空中，以伽他頌遍告贍部洲內所有眾生說其頌曰：	048	After being reborn, I stayed in the sky and announced to all beings in the continent of Jambudvīpa with a verse, saying:
['ZH_T11_0310_048:0281c26_0']	「『俱盧大城為不遠，　　有大身者名蘇摩，	「『俱盧大城為不遠，　　有大身者名蘇摩，	048	In the great city of Kuṇḍina, not far away, there is a great being named Sūma.
['ZH_T11_0310_048:0281c27_17']	若有眾生噉其肉，　　一切病惱皆除愈。	若有眾生噉其肉，　　一切病惱皆除愈。	048	If there are beings who eat his flesh, all their illnesses and afflictions will be cured.
['ZH_T11_0310_048:0281c28_0']	彼無瞋恚諸忿害，　　為作良藥生贍部，	彼無瞋恚諸忿害，　　為作良藥生贍部，	048	He has no anger, resentment, or malice. For the sake of good medicine, he was born in Jambudvīpa.
['ZH_T11_0310_048:0281c29_17']	汝當欣踊勿驚疑，　　隨意割肉除眾惱。	汝當欣踊勿驚疑，　　隨意割肉除眾惱。	048	You should rejoice and not be surprised. Take his flesh as you wish to remove all afflictions.
['ZH_T11_0310_048:0282a01_4']	』「舍利子！	』「舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0282a04_15']	爾時贍部洲內所有諸城八萬四千村落市肆，又無量千一切含識為病惱者，聞是聲已，一時皆往俱盧大城蘇摩菩薩大身之所，競以利刀或割或截彼之身肉。	爾時贍部洲內所有諸城八萬四千村落市肆，又無量千一切含識為病惱者，聞是聲已，一時皆往俱盧大城蘇摩菩薩大身之所，競以利刀或割或截彼之身肉。	048	At that time, in the villages and markets of Jambudvīpa, there were 84,000 cities, and countless sentient beings who were sick and suffering. Hearing this sound, they all went to the great city of Kuśinagara, to the great body of the bodhisattva Saṃsa. They competed to use sharp knives to cut and slice the flesh from his body.
