segmentnr	original	analyzed	translated
['ZH_T22_1425_032:0487b08_2']	」比丘言：	」比丘言：	The monk said:
['ZH_T22_1425_032:0487b08_19']	「審與我者，正與我是，更不須餘者。	「審與我者，正與我是，更不須餘者。	If you really want to give it to me, just give me this one. I don't need anything else.
['ZH_T22_1425_032:0487b09_6']	」時牧牛人便作是念：	」時牧牛人便作是念：	At that time, the cowherd thought:
['ZH_T22_1425_032:0487b10_2']	「此比丘有大勢力，能作不饒益事。	「此比丘有大勢力，能作不饒益事。	This bhikṣu has great power and can do harmful things.
['ZH_T22_1425_032:0487b10_18']	」畏難故即比丘前殺犢，剝皮與之。	」畏難故即比丘前殺犢，剝皮與之。	 Out of fear, he then killed the calf in front of the bhikṣu and gave him the hide.
['ZH_T22_1425_032:0487b11_13']	時犢母牧還，不見其子，循籬鳴喚。	時犢母牧還，不見其子，循籬鳴喚。	When the calf's mother returned from grazing, she did not see her calf and mooed along the fence.
['ZH_T22_1425_032:0487b11_19']	牧牛人嫌言：	牧牛人嫌言：	The cowherd complained:
['ZH_T22_1425_032:0487b13_3']	「沙門釋子而無慈心，使沙門在犢母處者意當云何？	「沙門釋子而無慈心，使沙門在犢母處者意當云何？	The Śramaṇa disciples of the Śākya have no compassion. If the Śramaṇa were in the calf's mother's place, what would he think?
['ZH_T22_1425_032:0487b13_16']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	 The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_032:0487b13_19']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_032:0487b14_8']	「呼難陀、優波難陀來。	「呼難陀、優波難陀來。	Call Nanda and Upananda.
['ZH_T22_1425_032:0487b14_17']	」來已，佛問比丘：	」來已，佛問比丘：	After they arrived, the Buddha asked the bhikṣus:
['ZH_T22_1425_032:0487b14_23']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_032:0487b15_2']	」答言：	」答言：	They replied:
['ZH_T22_1425_032:0487b15_6']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_032:0487b15_9']	世尊！	世尊！	World-Honored One!
['ZH_T22_1425_032:0487b15_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_032:0487b15_17']	「比丘！	「比丘！	Bhikṣus!
['ZH_T22_1425_032:0487b16_4']	此是惡事，汝云何現前教殺？	此是惡事，汝云何現前教殺？	How could you teach killing in front of others?
['ZH_T22_1425_032:0487b16_13']	從今已後不聽用皮。	從今已後不聽用皮。	From now on, the use of leather is not permitted.
['ZH_T22_1425_032:0487b18_11']	」皮者，牛皮、水牛皮、虎皮、豹皮、羆皮、鹿皮，如是一切皮不聽坐，唯聽恕奴邊地羊皮。	」皮者，牛皮、水牛皮、虎皮、豹皮、羆皮、鹿皮，如是一切皮不聽坐，唯聽恕奴邊地羊皮。	Leather refers to cowhide, buffalo hide, tiger hide, leopard hide, bear hide, deer hide, and all such hides are not allowed to be sat upon, only the hides of sheep from the border regions are permitted.
['ZH_T22_1425_032:0487b18_17']	羊皮有二種：	羊皮有二種：	Sheep hides are of two kinds:
['ZH_T22_1425_032:0487b19_8']	一者羖羊，二者羺羊。	一者羖羊，二者羺羊。	one is from a ewe, the other from a ram.
['ZH_T22_1425_032:0487b20_2', 'ZH_T22_1425_032:0487b20_12']	羖羊、羺羊各有十種，如上說。🔽若坐皮上，越比尼罪。	羖羊、羺羊各有十種，如上說。 若坐皮上，越比尼罪。	Ewes and rams each have ten types, as explained above.🔽If one sits on a hide, it is an offense of wrong conduct.
['ZH_T22_1425_032:0487b21_8', 'ZH_T22_1425_032:0487b21_19']	若坐皮兜羅褥上者，二越比尼罪。🔽若坐革屣上，越比尼罪。	若坐皮兜羅褥上者，二越比尼罪。 若坐革屣上，越比尼罪。	If one sits on a leather cushion, it is two offenses of wrong conduct.🔽If one sits on leather shoes, it is an offense of wrong conduct.
['ZH_T22_1425_032:0487b22_14']	若臥革屣上齊膝以上，越比尼罪；	若臥革屣上齊膝以上，越比尼罪；	If one lies on leather shoes above the knees, it is an offense of wrong conduct;
['ZH_T22_1425_032:0487b23_2']	膝已下無罪。	膝已下無罪。	below the knees, there is no offense.
['ZH_T22_1425_032:0487b23_12']	若皮織床，坐上無罪。	若皮織床，坐上無罪。	If it is a leather-woven bed, there is no offense in sitting on it.
['ZH_T22_1425_032:0487b25_18']	揩脚物者，佛住舍衛城，時難陀、優波難陀，作種種揩脚物洗足，外道弟子見已便作是念：	揩脚物者，佛住舍衛城，時難陀、優波難陀，作種種揩脚物洗足，外道弟子見已便作是念：	As for foot-wiping cloths, the Buddha was staying at Śrāvastī. At that time, Nanda and Upananda made various foot-wiping cloths for washing their feet. Non-Buddhist disciples saw this and thought:
['ZH_T22_1425_032:0487b26_12']	「我等當共試擾亂優婆塞去。	「我等當共試擾亂優婆塞去。	We should try to disturb the upāsakas together.
['ZH_T22_1425_032:0487b27_6']	」如上屑末中廣說，乃至佛言：	」如上屑末中廣說，乃至佛言：	As explained in detail in the chapter on dust and ashes, the Buddha said:
['ZH_T22_1425_032:0487b28_1']	「從今日後不聽用種種物揩洗脚。	「從今日後不聽用種種物揩洗脚。	From today onwards, using various objects to rub the feet is not allowed.
['ZH_T22_1425_032:0487b29_7']	」揩物者，若方、若圓刻上如摩沙豆、蒙具豆形，一切不聽用。	」揩物者，若方、若圓刻上如摩沙豆、蒙具豆形，一切不聽用。	The rubbing objects are either square or round, carved on top like the shape of black gram or mung beans. All are not allowed to be used.
['ZH_T22_1425_032:0487c01_3']	脚底有垢破，得圓草、若塼瓦聽用。	脚底有垢破，得圓草、若塼瓦聽用。	If the soles of the feet are dirty and cracked, round grass or bricks and tiles are allowed to be used.
['ZH_T22_1425_032:0487c01_9']	是名揩脚物。	是名揩脚物。	This is called a foot-rubbing object.
['ZH_T22_1425_032:0487c03_12']	眼藥者，佛住王舍城，時世人節日男女出城遊觀，時六群比丘以空青黑物莊眼，為世人所嫌：	眼藥者，佛住王舍城，時世人節日男女出城遊觀，時六群比丘以空青黑物莊眼，為世人所嫌：	As for eye medicine, the Buddha was staying in Rājagṛha. At that time, on a festival day, men and women went out of the city to play. The group of six monks decorated their eyes with empty blue and black objects, which was criticized by the people:
['ZH_T22_1425_032:0487c04_11']	「云何沙門釋子如貴勝童子以空青莊眼？	「云何沙門釋子如貴勝童子以空青莊眼？	How can the Śramaṇas, sons of Śākya, decorate their eyes with empty blue like noble sons?
['ZH_T22_1425_032:0487c05_2']	」有見黑物莊者，復言：	」有見黑物莊者，復言：	 Some saw the black objects used to decorate, and said again:
['ZH_T22_1425_032:0487c05_20']	「沙門釋子如下賤使人，黑物莊眼而行。	「沙門釋子如下賤使人，黑物莊眼而行。	The Śramaṇas, sons of Śākya, are like low-class servants, walking with black objects used to decorate their eyes.
['ZH_T22_1425_032:0487c06_9']	此壞敗人，何道之有？	此壞敗人，何道之有？	What kind of conduct is this?
['ZH_T22_1425_032:0487c07_7']	」諸比丘以是因緣往白世尊，乃至佛言：	」諸比丘以是因緣往白世尊，乃至佛言：	The bhikṣus went to inform the World-Honored One of this causal matter, and the Buddha said:
['ZH_T22_1425_032:0487c07_17']	「從今日後不聽莊眼。	「從今日後不聽莊眼。	From today onward, applying eye makeup is not permitted.
['ZH_T22_1425_032:0487c09_8']	」復次佛住舍衛城耆舊童子菴婆羅園，時諸比丘眼痛，耆舊童子言：	」復次佛住舍衛城耆舊童子菴婆羅園，時諸比丘眼痛，耆舊童子言：	Once the Buddha was staying at the Anāthapiṇḍada Park in the Jeta Grove near Śrāvastī. At that time, the bhikṣus had eye pain. Anāthapiṇḍada said:
['ZH_T22_1425_032:0487c09_12']	「尊者！	「尊者！	Venerables!
['ZH_T22_1425_032:0487c09_19']	可以此藥塗眼。	可以此藥塗眼。	You can apply this medicine to the eyes.
['ZH_T22_1425_032:0487c10_2']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T22_1425_032:0487c10_12']	「世尊制戒不聽塗眼。	「世尊制戒不聽塗眼。	The World-Honored One has prohibited applying eye makeup.
['ZH_T22_1425_032:0487c10_17']	」童子言：	」童子言：	Anāthapiṇḍada said:
['ZH_T22_1425_032:0487c11_5']	「我當往從世尊乞此願。	「我當往從世尊乞此願。	I will go to the World-Honored One and request this.
['ZH_T22_1425_032:0487c12_3']	」即往佛所頭面禮足，却住一面白佛言：	」即往佛所頭面禮足，却住一面白佛言：	He then went to the Buddha, bowed his head at the Buddha's feet, stepped back to one side, and said to the Buddha:
['ZH_T22_1425_032:0487c12_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_032:0487c13_13']	諸比丘是一食人，眼是人之所重，唯願世尊聽諸比丘著眼藥。	諸比丘是一食人，眼是人之所重，唯願世尊聽諸比丘著眼藥。	The bhikṣus are one-meal-a-day practitioners, and the eyes are what people value. May the World-Honored One allow the bhikṣus to apply eye medicine.
['ZH_T22_1425_032:0487c13_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_032:0487c14_9']	「從今已後聽用眼藥，除空青。	「從今已後聽用眼藥，除空青。	From now on, applying eye medicine is permitted, except for realgar.
['ZH_T22_1425_032:0487c14_13']	若醫言：	若醫言：	If a doctor says:
['ZH_T22_1425_032:0487c14_17']	『尊者！	『尊者！	'Venerable sir!
['ZH_T22_1425_032:0487c15_11']	此眼痛，得空青屑塗便差，更無餘方。	此眼痛，得空青屑塗便差，更無餘方。	This eye pain can be cured by applying blue ointment, there is no other remedy.'
['ZH_T22_1425_032:0487c15_18']	』若爾者得塗。	』若爾者得塗。	If so, you may apply it.
['ZH_T22_1425_032:0487c17_4']	塗已不得眾中住，應在邊小房中，差已當淨洗得還入眾。	塗已不得眾中住，應在邊小房中，差已當淨洗得還入眾。	After applying it, you should not stay in the assembly, but in a small room on the side. When cured, you should wash it clean and return to the assembly.
['ZH_T22_1425_032:0487c17_10']	」是名眼藥。	」是名眼藥。	 This is called eye medicine.
['ZH_T22_1425_032:0487c18_12']	眼藥筒者，佛住舍衛城，時諸比丘持樹葉盛眼藥。	眼藥筒者，佛住舍衛城，時諸比丘持樹葉盛眼藥。	As for the eye medicine case, the Buddha was staying in Śrāvastī. At that time, the bhikṣus used tree leaves to hold eye medicine.
['ZH_T22_1425_032:0487c18_18']	佛知而故問：	佛知而故問：	The Buddha knew but deliberately asked:
['ZH_T22_1425_032:0487c19_5']	「比丘此是何等？	「比丘此是何等？	Bhikṣus, what is this?
['ZH_T22_1425_032:0487c19_9']	」答言：	」答言：	They replied:
['ZH_T22_1425_032:0487c19_14']	「是眼藥。	「是眼藥。	It is eye medicine.
['ZH_T22_1425_032:0487c19_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_032:0487c20_6']	「眼藥是貴物，應用筒盛。	「眼藥是貴物，應用筒盛。	Eye medicine is a valuable item, it should be stored in a case.
['ZH_T22_1425_032:0487c20_20']	」時諸比丘作金銀筒盛，佛言：	」時諸比丘作金銀筒盛，佛言：	At that time, the bhikṣus made cases of gold and silver to store it, the Buddha said:
['ZH_T22_1425_032:0487c21_8']	「金銀及一切寶不聽用。	「金銀及一切寶不聽用。	Gold, silver, and all kinds of precious materials are not allowed to be used.
['ZH_T22_1425_032:0487c22_7']	應用銅、鐵、白鑞、竹葦筐、鳥翮，下至皮裹。	應用銅、鐵、白鑞、竹葦筐、鳥翮，下至皮裹。	You should use copper, iron, white copper, bamboo, reeds, baskets, bird feathers, down to leather wrapping.
['ZH_T22_1425_032:0487c22_13']	」是名藥筒。	」是名藥筒。	This is called a medicine case.
['ZH_T22_1425_032:0487c24_1']	眼藥籌者，佛住舍衛城，時有比丘持竹作眼藥籌，佛知而故問：	眼藥籌者，佛住舍衛城，時有比丘持竹作眼藥籌，佛知而故問：	The eye medicine stick, the Buddha was staying at Śrāvastī. At that time, a bhikṣu used bamboo to make an eye medicine stick. The Buddha knew but deliberately asked:
['ZH_T22_1425_032:0487c24_9']	「比丘此是何等？	「比丘此是何等？	Bhikṣu, what is this?
['ZH_T22_1425_032:0487c24_13']	」答言：	」答言：	He replied:
['ZH_T22_1425_032:0487c24_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_032:0487c24_22']	是眼藥籌。	是眼藥籌。	This is an eye medicine stick.
['ZH_T22_1425_032:0487c25_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_032:0487c25_14']	「眼是軟物，應用滑物作籌。	「眼是軟物，應用滑物作籌。	The eyes are a soft thing, you should use a smooth thing to make a stick.
['ZH_T22_1425_032:0487c26_6']	」時有比丘便以金銀作，佛言：	」時有比丘便以金銀作，佛言：	At that time, a bhikṣu then used gold and silver to make one. The Buddha said:
['ZH_T22_1425_032:0487c28_2']	「不聽金銀及一切寶物作，應用銅鐵、牙骨、栴檀堅木作，揩摩令滑澤，下至用指頭。	「不聽金銀及一切寶物作，應用銅鐵、牙骨、栴檀堅木作，揩摩令滑澤，下至用指頭。	It is not permitted to use gold, silver, or any precious materials to make it. You should use copper, iron, ivory, bone, sandalwood, or hard wood to make it, polish it to make it smooth, and use the tip of your finger to apply it.
['ZH_T22_1425_032:0487c28_10']	」是名眼藥籌法。	」是名眼藥籌法。	This is called the eye medicine stick method.
['ZH_T22_1425_032:0488a01_19']	蓋法者，佛住王舍城，時世人節會日男女遊觀，時六群比丘持種種雜色傘蓋、有持樹皮傘蓋者，為世人所嫌：	蓋法者，佛住王舍城，時世人節會日男女遊觀，時六群比丘持種種雜色傘蓋、有持樹皮傘蓋者，為世人所嫌：	The parasol method, the Buddha was staying at Rājagṛha. At that time, on the day of the people's festival, men and women went out to watch. At that time, the group of six monks held parasols of various colors, and some held parasols made of tree bark. They were criticized by the people of the world:
['ZH_T22_1425_032:0488a03_1']	「云何沙門釋子如王子大臣，持種種雜色傘蓋？	「云何沙門釋子如王子大臣，持種種雜色傘蓋？	How can the Śramaṇas, sons of Śākya, hold various colored umbrellas like princes and ministers?
['ZH_T22_1425_032:0488a03_13']	」見持樹葉者，復作是言：	」見持樹葉者，復作是言：	Seeing those who held tree leaves, he said again:
['ZH_T22_1425_032:0488a04_11']	「云何沙門釋子如下賤使人，持樹葉傘蓋行。	「云何沙門釋子如下賤使人，持樹葉傘蓋行。	How can the Śramaṇas, sons of Śākya, hold tree leaf umbrellas like lowly servants?
['ZH_T22_1425_032:0488a05_1']	此壞敗人，何道之有？	此壞敗人，何道之有？	What is the use of this corrupt person's path?
['ZH_T22_1425_032:0488a05_19']	」諸比丘以是因緣往白世尊，乃至佛言：	」諸比丘以是因緣往白世尊，乃至佛言：	The bhikṣus went to inform the World-Honored One of this cause and condition, and the Buddha said:
['ZH_T22_1425_032:0488a06_8']	「從今已後不聽持傘蓋。	「從今已後不聽持傘蓋。	From now on, holding umbrellas is not permitted.
['ZH_T22_1425_032:0488a08_5']	」復次佛住舍衛城，時長老阿那律金毘羅，在塔山安居竟，還舍衛城禮拜世尊。	」復次佛住舍衛城，時長老阿那律金毘羅，在塔山安居竟，還舍衛城禮拜世尊。	Once the Buddha was staying in Śrāvastī. At that time, the elder Aniruddha and Kimbila finished their retreat on Vulture Peak and returned to Śrāvastī to pay homage to the World-Honored One.
['ZH_T22_1425_032:0488a08_11']	佛知而故問：	佛知而故問：	The Buddha knew but deliberately asked:
['ZH_T22_1425_032:0488a08_15']	「比丘！	「比丘！	Bhikṣus!
['ZH_T22_1425_032:0488a09_3']	衣何故醎污乃爾？	衣何故醎污乃爾？	Why are your robes so salty and dirty?
['ZH_T22_1425_032:0488a09_9']	」比丘答言：	」比丘答言：	The bhikṣus replied:
['ZH_T22_1425_032:0488a10_9']	「世尊制戒不聽持傘蓋，我乞食被雨，是故如是。	「世尊制戒不聽持傘蓋，我乞食被雨，是故如是。	The World-Honored One has prohibited holding umbrellas. We begged for food in the rain, so it is like this.
['ZH_T22_1425_032:0488a10_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_032:0488a11_1']	「從今日後聽持傘蓋。	「從今日後聽持傘蓋。	From today onwards, it is permitted to carry umbrellas.
['ZH_T22_1425_032:0488a12_11']	」傘蓋者，樹皮蓋、樹葉蓋、竹蓋，如是等蓋聽用，不聽種種雜色傘蓋。	」傘蓋者，樹皮蓋、樹葉蓋、竹蓋，如是等蓋聽用，不聽種種雜色傘蓋。	Umbrellas refer to umbrellas made of tree bark, tree leaves, bamboo, and so on. Such umbrellas are permitted to be used, but umbrellas with various mixed colors are not permitted.
['ZH_T22_1425_032:0488a12_18']	是名傘蓋法也。	是名傘蓋法也。	This is called the rule on umbrellas.
['ZH_T22_1425_032:0488a14_17']	扇法者，世人節會日男女遊觀，六群比丘持雲母莊挍扇、有持草扇者，為世人所嫌：	扇法者，世人節會日男女遊觀，六群比丘持雲母莊挍扇、有持草扇者，為世人所嫌：	Regarding fans, on the days of worldly festivals, men and women go out to enjoy themselves. The group of six monks carried mica-decorated fans and some carried grass fans, which caused people to complain:
['ZH_T22_1425_032:0488a15_16']	「云何沙門釋子如王子大臣，持雲母莊挍扇？	「云何沙門釋子如王子大臣，持雲母莊挍扇？	How can the Śramaṇa monks of Śākya be like princes and ministers, carrying mica-decorated fans?
['ZH_T22_1425_032:0488a16_8']	」見有持草扇者，復言：	」見有持草扇者，復言：	 Seeing someone holding a grass fan, they said again:
['ZH_T22_1425_032:0488a17_4']	「云何沙門釋子如下賤人持草扇行？	「云何沙門釋子如下賤人持草扇行？	How can the Śramaṇa monks of Śākya be like low-class people carrying grass fans?
['ZH_T22_1425_032:0488a17_14']	此壞敗人，何道之有？	此壞敗人，何道之有？	What morality do these destroyers of the Dharma have?
['ZH_T22_1425_032:0488a18_11']	」諸比丘以是因緣往白世尊，乃至佛言：	」諸比丘以是因緣往白世尊，乃至佛言：	The monks went to inform the World-Honored One of this cause and condition, and the Buddha said:
['ZH_T22_1425_032:0488a19_2']	「從今已後不聽持扇。	「從今已後不聽持扇。	From now on, it is not permitted to carry fans.
['ZH_T22_1425_032:0488a20_8']	」復次佛住毘舍離，諸比丘在禪坊中患蚊子，以衣扇作聲。	」復次佛住毘舍離，諸比丘在禪坊中患蚊子，以衣扇作聲。	Next, the Buddha was staying in Vaishali. The monks were suffering from mosquitoes in the meditation hall and made a sound by fanning with their robes.
['ZH_T22_1425_032:0488a20_14']	佛知而故問：	佛知而故問：	The Buddha knew but deliberately asked:
['ZH_T22_1425_032:0488a21_6']	「比丘作何等，如象振耳作聲？	「比丘作何等，如象振耳作聲？	Monks, what are you doing, making a sound like an elephant shaking its ears?
['ZH_T22_1425_032:0488a21_12']	」比丘答言：	」比丘答言：	The monks replied:
['ZH_T22_1425_032:0488a22_14']	「世尊制戒不得捉扇，諸比丘患蚊，以衣拂故作聲。	「世尊制戒不得捉扇，諸比丘患蚊，以衣拂故作聲。	The World-Honored One has prohibited the use of fans. The monks are suffering from mosquitoes and are making a sound by fanning with their robes.
['ZH_T22_1425_032:0488a22_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_032:0488a24_4']	「從今已後聽捉竹扇、葦扇、樹葉扇，除雲母扇及種種畫色扇。	「從今已後聽捉竹扇、葦扇、樹葉扇，除雲母扇及種種畫色扇。	From now on, I allow the use of bamboo fans, reed fans, and leaf fans, except for mica fans and various colored painted fans.
['ZH_T22_1425_032:0488a25_19']	」若僧扇作種種色無罪，若私扇壞色，若有持種種香塗扇來施者，聽洗已受用。	」若僧扇作種種色無罪，若私扇壞色，若有持種種香塗扇來施者，聽洗已受用。	 If the sangha's fan is made of various colors, there is no offense. If the private fan is damaged, if someone brings a fan scented with various fragrances to offer, it is allowed to accept it after washing it.
['ZH_T22_1425_032:0488a26_4']	是名扇法。	是名扇法。	This is called the fan method.
['ZH_T22_1425_032:0488a29_2']	拂法者，佛住王舍城，世人節會日男女遊觀，時六群比丘持白𤛆牛尾拂，以金銀作柄、有持馬尾拂者，為世人所嫌，乃至佛言：	拂法者，佛住王舍城，世人節會日男女遊觀，時六群比丘持白𤛆牛尾拂，以金銀作柄、有持馬尾拂者，為世人所嫌，乃至佛言：	As for the rule on fans, the Buddha was staying at Rājagṛha. On festival days, men and women went out to watch. At that time, the group of six monks held white yak tail fans with handles made of gold and silver, and some held horse tail fans. They were criticized by the people, and the Buddha said:
['ZH_T22_1425_032:0488a29_12']	「從今已後不聽捉拂。	「從今已後不聽捉拂。	From now on, holding fans is not allowed.
['ZH_T22_1425_032:0488b02_1']	」復次佛住毘舍離，諸比丘禪坊中患蚊故，以樹葉拂蚊作聲。	」復次佛住毘舍離，諸比丘禪坊中患蚊故，以樹葉拂蚊作聲。	Furthermore, the Buddha was staying at Vaiśālī. The monks in the meditation hall suffered from mosquitoes, so they used tree leaves to fan the mosquitoes, making a noise.
['ZH_T22_1425_032:0488b02_7']	佛知而故問：	佛知而故問：	The Buddha knew but deliberately asked:
['ZH_T22_1425_032:0488b02_15']	「比丘此何等聲？	「比丘此何等聲？	Monks, what is that sound?
['ZH_T22_1425_032:0488b02_19']	」答言：	」答言：	They replied:
['ZH_T22_1425_032:0488b03_18']	「世尊制戒不聽捉拂，是故諸比丘以樹葉拂蚊作聲。	「世尊制戒不聽捉拂，是故諸比丘以樹葉拂蚊作聲。	The World-Honored One has prohibited holding fans, so the monks use tree leaves to fan the mosquitoes, making a noise.
['ZH_T22_1425_032:0488b04_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_032:0488b04_11']	「從今已後聽捉拂。	「從今已後聽捉拂。	From now on, holding fans is allowed.
['ZH_T22_1425_032:0488b06_8']	」拂者，線拂、裂㲲拂、芒草拂、樹皮拂，是中除白𤛆牛尾、白馬尾、金銀柄，餘一切聽捉。	」拂者，線拂、裂㲲拂、芒草拂、樹皮拂，是中除白𤛆牛尾、白馬尾、金銀柄，餘一切聽捉。	As for fans, they are string fans, cloth fans, straw fans, and bark fans. Among them, white yak tail fans, white horse tail fans, and fans with handles made of gold and silver are excluded. All others are allowed to be held.
['ZH_T22_1425_032:0488b07_1']	若有白者當染壞色已聽用。	若有白者當染壞色已聽用。	If there is white, it should be dyed to destroy the color and then used.
['ZH_T22_1425_032:0488b08_3']	捉拂時不得如婬女捉拂作姿作相，是名拂法。	捉拂時不得如婬女捉拂作姿作相，是名拂法。	When holding a whisk, one should not hold it like a prostitute, making gestures and expressions. This is called the whisk method.
['ZH_T22_1425_032:0488b09_0']	為殺食人肉、　　眼藥并筒籌、	為殺食人肉、　　眼藥并筒籌、	For killing, eating human flesh, eye medicine, and medicine tubes,
['ZH_T22_1425_032:0488b10_13']	牛皮揩脚物、　　傘蓋及扇拂。	牛皮揩脚物、　　傘蓋及扇拂。	cowhide foot-wiping objects, umbrellas, and fans.
['ZH_T22_1425_032:0488b11_5']	第九跋渠竟。	第九跋渠竟。	The ninth varga is concluded.
['ZH_T22_1425_032:0488b12_19']	刀治者，佛住舍衛城，時有比丘痔病語醫言：	刀治者，佛住舍衛城，時有比丘痔病語醫言：	The Buddha was staying at Śrāvastī. At that time, a bhikṣu with hemorrhoids said to a doctor:
['ZH_T22_1425_032:0488b13_3']	「長壽！	「長壽！	Long-lived one!
['ZH_T22_1425_032:0488b13_10']	能為我刀治不？	能為我刀治不？	Can you treat me with a knife?🔽He replied:
['ZH_T22_1425_032:0488b13_14', 'ZH_T22_1425_032:0488b13_17']	」答言：🔽「爾。	」答言： 「爾。	Yes.
['ZH_T22_1425_032:0488b13_24']	」醫便作是念：	」醫便作是念：	The doctor then thought:
['ZH_T22_1425_032:0488b15_4']	「是諸沙門聰明智慧，見我治者便當學得，不復求我。	「是諸沙門聰明智慧，見我治者便當學得，不復求我。	These śramaṇas are intelligent and wise. If they see me treating them, they will learn how to do it themselves and will no longer seek me out.
['ZH_T22_1425_032:0488b15_18']	」即遣諸比丘去已，欲作非法。	」即遣諸比丘去已，欲作非法。	He then sent the bhikṣus away and wanted to do something improper.
['ZH_T22_1425_032:0488b16_12']	時此比丘即生疑，喚諸比丘言：	時此比丘即生疑，喚諸比丘言：	At that time, the bhikṣu became suspicious and called the other bhikṣus, saying:
['ZH_T22_1425_032:0488b17_3']	「長老來此，醫欲作非法。	「長老來此，醫欲作非法。	Elders, come here. The doctor wants to do something improper.
['ZH_T22_1425_032:0488b18_1']	」諸比丘聞即便來入，醫怖畏棄刀而走。	」諸比丘聞即便來入，醫怖畏棄刀而走。	The bhikṣus heard this and immediately came in. The doctor was frightened, threw away his knife and ran away.
['ZH_T22_1425_032:0488b18_13']	諸比丘以是因緣往白世尊。	諸比丘以是因緣往白世尊。	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_032:0488b18_16']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_032:0488b19_2']	「呼彼比丘來。	「呼彼比丘來。	Summon that bhikṣu.
['ZH_T22_1425_032:0488b19_11']	」來已，佛問比丘：	」來已，佛問比丘：	When he arrived, the Buddha asked the bhikṣu:
['ZH_T22_1425_032:0488b19_17']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_032:0488b19_21', 'ZH_T22_1425_032:0488b19_25']	」答言：🔽「實爾。	」答言： 「實爾。	He replied:
['ZH_T22_1425_032:0488b20_2']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1425_032:0488b20_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_032:0488b20_10']	「比丘！	「比丘！	Bhikṣu!
['ZH_T22_1425_032:0488b20_19']	汝云何用刀治愛處。	汝云何用刀治愛處。	How can you use a knife to treat the private parts?
['ZH_T22_1425_032:0488b21_8']	從今已後不聽用刀治愛處。	從今已後不聽用刀治愛處。	From now on, it is not permitted to use a knife to treat the private parts.
['ZH_T22_1425_032:0488b22_1']	」愛處者，離穀道邊各四指。	」愛處者，離穀道邊各四指。	The private parts are four fingers away from the edge of the anus.
['ZH_T22_1425_032:0488b23_10']	若有癰痤癤，聽嚼小麥、雞屎塗上使熟，當令同和上、阿闍梨擿破。	若有癰痤癤，聽嚼小麥、雞屎塗上使熟，當令同和上、阿闍梨擿破。	If there are boils, carbuncles, or warts, it is permitted to chew barley and apply chicken droppings on top to make them ripen. One should have one's preceptor or teacher lance them.
['ZH_T22_1425_032:0488b24_9']	若餘處有癰痤癤等諸病，須刀治者聽用。	若餘處有癰痤癤等諸病，須刀治者聽用。	If there are boils, carbuncles, or other illnesses that require treatment with a knife in other places, it is permitted to use one.
['ZH_T22_1425_032:0488b24_20']	用刀治愛處者，偷蘭罪。	用刀治愛處者，偷蘭罪。	Using a knife to treat the private parts is a sthūlātyaya offense.
['ZH_T22_1425_032:0488b25_4']	是名刀治。	是名刀治。	This is called treating with a knife.
['ZH_T22_1425_032:0488b27_1']	灌筒者，佛住舍衛城，有比丘𤴲痟病，語醫言：	灌筒者，佛住舍衛城，有比丘𤴲痟病，語醫言：	As for the enema tube, the Buddha was staying in Śrāvastī. There was a monk with a chronic illness who said to the doctor:
['ZH_T22_1425_032:0488b27_5']	「長壽！	「長壽！	Long-lived one!
['ZH_T22_1425_032:0488b27_12']	能為我灌病不？	能為我灌病不？	Can you perform an enema for me?
['ZH_T22_1425_032:0488b27_16']	」答言：	」答言：	He replied:
['ZH_T22_1425_032:0488b27_20']	「可爾。	「可爾。	Yes, I can.
['ZH_T22_1425_032:0488b28_1']	」即作是念：	」即作是念：	He then thought:
['ZH_T22_1425_032:0488b29_1']	「此諸沙門聰明智慧，見我灌者更不喚我。	「此諸沙門聰明智慧，見我灌者更不喚我。	These śramaṇas are intelligent and wise. If they see me performing the enema, they will not call me again.
['ZH_T22_1425_032:0488b29_9']	」乃至棄筒而走。	」乃至棄筒而走。	And so he threw away the tube and ran off.
