segmentnr	original	analyzed	translated
['ZH_T06_0220b_206:0028a22_10']	若精進波羅蜜多清淨，若四靜慮清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若精進波羅蜜多清淨，若四靜慮清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of vigor is pure, the four meditations are pure, and omniscience is pure, they are non-dual, not divided into two, not different, and not cut off.
['ZH_T06_0220b_206:0028a24_6']	精進波羅蜜多清淨故四無量、四無色定清淨，四無量、四無色定清淨故一切智智清淨。	精進波羅蜜多清淨故四無量、四無色定清淨，四無量、四無色定清淨故一切智智清淨。	The perfection of vigor is pure, the four immeasurables and four formless concentrations are pure, and the four immeasurables and four formless concentrations are pure, thus omniscience is pure.
['ZH_T06_0220b_206:0028a24_10']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0028a26_15']	若精進波羅蜜多清淨，若四無量、四無色定清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若精進波羅蜜多清淨，若四無量、四無色定清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of vigor is pure, the four immeasurables and four formless concentrations are pure, and omniscience is pure, they are non-dual, not divided into two, not different, and not cut off.
['ZH_T06_0220b_206:0028a26_19']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0028a28_4']	精進波羅蜜多清淨故八解脫清淨，八解脫清淨故一切智智清淨。	精進波羅蜜多清淨故八解脫清淨，八解脫清淨故一切智智清淨。	The perfection of vigor is pure, the eight liberations are pure, and omniscience is pure.
['ZH_T06_0220b_206:0028a28_8']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0028b01_6']	若精進波羅蜜多清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若精進波羅蜜多清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of vigor is pure, the eight deliverances are pure, and if all omniscience is pure, they are pure, without duality, without two parts, without distinction, and without discrimination.
['ZH_T06_0220b_206:0028b03_11']	精進波羅蜜多清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	精進波羅蜜多清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	The perfection of vigor is pure, the eight forms of deliverance, the nine sequential concentrations, and the ten universal bases are pure, and if all omniscience is pure, they are pure, without duality, without two parts, without distinction, and without discrimination.
['ZH_T06_0220b_206:0028b03_15']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_206:0028b06_1']	若精進波羅蜜多清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若精進波羅蜜多清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of vigor is pure, the eight forms of deliverance, the nine sequential concentrations, and the ten universal bases are pure, and if all omniscience is pure, they are pure, without duality, without two parts, without distinction, and without discrimination.
['ZH_T06_0220b_206:0028b06_5']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0028b07_12']	精進波羅蜜多清淨故四念住清淨，四念住清淨故一切智智清淨。	精進波羅蜜多清淨故四念住清淨，四念住清淨故一切智智清淨。	The perfection of vigor is pure, the four establishments of mindfulness are pure, and if all omniscience is pure, they are pure.
['ZH_T06_0220b_206:0028b07_16']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_206:0028b09_17']	若精進波羅蜜多清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若精進波羅蜜多清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of vigor is pure, the four establishments of mindfulness are pure, and if the knowledge of all modes is pure, there is no twofoldness, no differentiation, no falling into discrimination.
['ZH_T06_0220b_206:0028b12_8']	精進波羅蜜多清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	精進波羅蜜多清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	If the perfection of vigor is pure, the four right efforts, the four legs of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path are pure, and if the four right efforts, up to the eightfold noble path are pure, the knowledge of all modes is pure.
['ZH_T06_0220b_206:0028b12_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0028b14_19']	若精進波羅蜜多清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若精進波羅蜜多清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of vigor is pure, the four right efforts, up to the eightfold noble path are pure, and if the knowledge of all modes is pure, there is no twofoldness, no differentiation, no falling into discrimination.
['ZH_T06_0220b_206:0028b14_23']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0028b16_11']	精進波羅蜜多清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	精進波羅蜜多清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	If the perfection of vigor is pure, the emptiness gate of liberation is pure, and if the emptiness gate of liberation is pure, the knowledge of all modes is pure.
['ZH_T06_0220b_206:0028b16_15']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0028b18_17']	若精進波羅蜜多清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若精進波羅蜜多清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of vigor is pure, the gate of liberation of emptiness is pure, and omniscience is pure, there is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_206:0028b20_13']	精進波羅蜜多清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	精進波羅蜜多清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	The perfection of vigor is pure, the gate of liberation of signlessness and wishlessness is pure, and omniscience is pure.
['ZH_T06_0220b_206:0028b20_17']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0028b23_1']	若精進波羅蜜多清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若精進波羅蜜多清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of vigor is pure, the gate of liberation of signlessness and wishlessness is pure, and omniscience is pure, there is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_206:0028b23_5']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0028b24_15']	精進波羅蜜多清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	精進波羅蜜多清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	The perfection of vigor is pure, the ten grounds of the bodhisattvas are pure, and omniscience is pure.
['ZH_T06_0220b_206:0028b24_19']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0028b26_20']	若精進波羅蜜多清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若精進波羅蜜多清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because of the non-duality, non-differentiation, non-division, and non-discontinuity of these, they are pure.
['ZH_T06_0220b_206:0028b27_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0028b28_9']	精進波羅蜜多清淨故五眼清淨，五眼清淨故一切智智清淨。	精進波羅蜜多清淨故五眼清淨，五眼清淨故一切智智清淨。	The purity of the perfection of vigor is the purity of the five eyes, and the purity of the five eyes is the purity of omniscience.
['ZH_T06_0220b_206:0028b28_13']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0028c01_12']	若精進波羅蜜多清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若精進波羅蜜多清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of the perfection of vigor, the purity of the five eyes, and the purity of omniscience are non-dual, non-differentiated, non-divided, and non-discontinuous, they are pure.
['ZH_T06_0220b_206:0028c02_18']	精進波羅蜜多清淨故六神通清淨，六神通清淨故一切智智清淨。	精進波羅蜜多清淨故六神通清淨，六神通清淨故一切智智清淨。	The purity of the perfection of vigor is the purity of the six supernormal knowledges, and the purity of the six supernormal knowledges is the purity of omniscience.
['ZH_T06_0220b_206:0028c03_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0028c05_1']	若精進波羅蜜多清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若精進波羅蜜多清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of the perfection of vigor, the purity of the six supernormal knowledges, and the purity of omniscience are non-dual, non-differentiated, non-divided, and non-discontinuous, they are pure.
['ZH_T06_0220b_206:0028c05_5']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0028c06_12']	精進波羅蜜多清淨故佛十力清淨，佛十力清淨故一切智智清淨。	精進波羅蜜多清淨故佛十力清淨，佛十力清淨故一切智智清淨。	because the perfection of vigor is pure, the ten powers of a buddha are pure, and because the ten powers of a buddha are pure, omniscience is pure.
['ZH_T06_0220b_206:0028c06_16']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_206:0028c08_17']	若精進波羅蜜多清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若精進波羅蜜多清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the perfection of vigor is pure, the ten powers of a buddha are pure, and omniscience is pure, there is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_206:0028c11_14']	精進波羅蜜多清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	精進波羅蜜多清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	Because the perfection of vigor is pure, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha are pure, and because the four fearlessnesses, up to the eighteen distinctive abilities of the Buddha are pure, omniscience is pure.
['ZH_T06_0220b_206:0028c11_18']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_206:0028c14_8']	若精進波羅蜜多清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若精進波羅蜜多清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the perfection of vigor is pure, the four fearlessnesses, up to the eighteen distinctive abilities of the Buddha are pure, and omniscience is pure, there is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_206:0028c14_12']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0028c16_2']	精進波羅蜜多清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	精進波羅蜜多清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	The purity of the perfection of vigor is the purity of the dharmas of non-forgetfulness, and the purity of the dharmas of non-forgetfulness is the purity of omniscience.
['ZH_T06_0220b_206:0028c16_6']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_206:0028c18_6']	若精進波羅蜜多清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若精進波羅蜜多清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	The purity of the perfection of vigor, the purity of the dharmas of non-forgetfulness, and the purity of omniscience - these are indivisible, not two, and cannot be split into two.
['ZH_T06_0220b_206:0028c19_17']	精進波羅蜜多清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	精進波羅蜜多清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	The purity of the perfection of vigor is the purity of the nature of abiding in relinquishment, and the purity of the nature of abiding in relinquishment is the purity of omniscience.
['ZH_T06_0220b_206:0028c20_2']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_206:0028c22_1']	若精進波羅蜜多清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若精進波羅蜜多清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	The purity of the perfection of vigor, the purity of the nature of abiding in relinquishment, and the purity of omniscience - these are indivisible, not two, and cannot be split into two.
['ZH_T06_0220b_206:0028c22_5']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0028c23_12']	精進波羅蜜多清淨故一切智清淨，一切智清淨故一切智智清淨。	精進波羅蜜多清淨故一切智清淨，一切智清淨故一切智智清淨。	The purity of the perfection of vigor is the purity of omniscience, and the purity of omniscience is the purity of omniscience.
['ZH_T06_0220b_206:0028c23_16']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_206:0028c25_17']	若精進波羅蜜多清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若精進波羅蜜多清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of vigor is pure, all-knowledge is pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_206:0028c27_12']	精進波羅蜜多清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	精進波羅蜜多清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	Because of the purity of the perfection of vigor, the knowledge of all modes is pure, and the knowledge of all modes is pure, therefore the knowledge of all modes is pure.
['ZH_T06_0220b_206:0028c27_16']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0028c29_20']	若精進波羅蜜多清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若精進波羅蜜多清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of vigor is pure, the knowledge of all modes is pure, and the knowledge of all modes is pure, therefore the knowledge of all modes is pure.
['ZH_T06_0220b_206:0029a01_1']	「善現！	「善現！	Subhuti!
['ZH_T06_0220b_206:0029a02_17']	精進波羅蜜多清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	精進波羅蜜多清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	Because of the purity of the perfection of vigor, the doors of concentration are pure, and the doors of concentration are pure, therefore the knowledge of all modes is pure.
['ZH_T06_0220b_206:0029a03_2']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0029a05_3']	若精進波羅蜜多清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若精進波羅蜜多清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of vigor is pure, the gateway of dhāraṇīs is pure, and omniscience is pure, they are non-dual and not divided.
['ZH_T06_0220b_206:0029a06_18']	精進波羅蜜多清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	精進波羅蜜多清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	The perfection of vigor is pure, the gateway of samādhis is pure, and omniscience is pure.
['ZH_T06_0220b_206:0029a07_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0029a09_5']	若精進波羅蜜多清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若精進波羅蜜多清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of vigor is pure, the gateway of samādhis is pure, and omniscience is pure, they are non-dual and not divided.
['ZH_T06_0220b_206:0029a10_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0029a11_11']	精進波羅蜜多清淨故預流果清淨，預流果清淨故一切智智清淨。	精進波羅蜜多清淨故預流果清淨，預流果清淨故一切智智清淨。	The perfection of vigor is pure, the fruit of stream-entry is pure, and omniscience is pure.
['ZH_T06_0220b_206:0029a11_15']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0029a13_16']	若精進波羅蜜多清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若精進波羅蜜多清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of vigor is pure, the fruit of entering the stream is pure, and omniscience is pure, there is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_206:0029a15_13']	精進波羅蜜多清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	精進波羅蜜多清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	If the perfection of vigor is pure, the fruit of stream-entry is pure, and omniscience is pure. Because of the purity of the perfection of vigor, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship are pure, and omniscience is pure.
['ZH_T06_0220b_206:0029a15_17', 'ZH_T06_0220b_206:0029a18_1', 'ZH_T06_0220b_206:0029a18_5']	何以故？🔽若精進波羅蜜多清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。🔽「善現！	何以故？ 若精進波羅蜜多清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。 「善現！	Why is that?
['ZH_T06_0220b_206:0029a19_15']	精進波羅蜜多清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	精進波羅蜜多清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	If the perfection of vigor is pure, the fruit of stream-entry is pure, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship are pure, and omniscience is pure. Because of the purity of the perfection of vigor, the pratyekabuddha's enlightenment is pure, and omniscience is pure.
['ZH_T06_0220b_206:0029a19_19']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_206:0029a21_20']	若精進波羅蜜多清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若精進波羅蜜多清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of vigor is pure, and if the enlightenment of the pratyekabuddhas is pure, then all-knowledge is pure.
['ZH_T06_0220b_206:0029a22_1']	「善現！	「善現！	Why is that?
['ZH_T06_0220b_206:0029a24_2']	精進波羅蜜多清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	精進波羅蜜多清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	If the perfection of vigor is pure, and if the enlightenment of the pratyekabuddhas is pure, then the knowledge of path aspects is pure.
['ZH_T06_0220b_206:0029a24_6']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_206:0029a26_10']	若精進波羅蜜多清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若精進波羅蜜多清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of vigor is pure, and if the knowledge of path aspects is pure, then the knowledge of all aspects is pure.
['ZH_T06_0220b_206:0029a26_14']	「善現！	「善現！	Why is that?
['ZH_T06_0220b_206:0029a28_12']	精進波羅蜜多清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	精進波羅蜜多清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	If the perfection of vigor is pure, and if the knowledge of all aspects is pure, then the knowledge of all modes is pure.
['ZH_T06_0220b_206:0029a28_16']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_206:0029b02_2']	若精進波羅蜜多清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若精進波羅蜜多清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of vigor is pure, the unsurpassed perfect enlightenment of Buddhas is pure, and the knowledge of all modes is pure. Therein is no duality, no differentiation, no discrimination.
['ZH_T06_0220b_206:0029b03_6']	「復次，善現！	「復次，善現！	Furthermore, Subhuti,
['ZH_T06_0220b_206:0029b04_9']	安忍波羅蜜多清淨故色清淨，色清淨故一切智智清淨。	安忍波羅蜜多清淨故色清淨，色清淨故一切智智清淨。	the perfection of patience is pure, form is pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_206:0029b04_13']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0029b06_10']	若安忍波羅蜜多清淨，若色清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若色清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, form is pure, and the knowledge of all modes is pure, there is no duality, no differentiation, no discrimination.
['ZH_T06_0220b_206:0029b08_2']	安忍波羅蜜多清淨故受、想、行、識清淨，受、想、行、識清淨故一切智智清淨。	安忍波羅蜜多清淨故受、想、行、識清淨，受、想、行、識清淨故一切智智清淨。	The perfection of patience is pure, feeling, perception, volitional formations, and consciousness are pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_206:0029b08_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0029b10_5']	若安忍波羅蜜多清淨，若受、想、行、識清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若受、想、行、識清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, and if feeling, perception, volition, and consciousness are pure, then all-knowledge is pure.
['ZH_T06_0220b_206:0029b10_9']	「善現！	「善現！	Why is that?🔽Because the perfection of patience and the six sense fields are not two, nor are they divided.
['ZH_T06_0220b_206:0029b11_14']	安忍波羅蜜多清淨故眼處清淨，眼處清淨故一切智智清淨。	安忍波羅蜜多清淨故眼處清淨，眼處清淨故一切智智清淨。	The perfection of patience is pure, and the eye sense field is pure, and all-knowledge is pure.
['ZH_T06_0220b_206:0029b11_18']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_206:0029b13_17']	若安忍波羅蜜多清淨，若眼處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若眼處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the perfection of patience and the eye sense field are not two, nor are they divided.
['ZH_T06_0220b_206:0029b15_10']	安忍波羅蜜多清淨故耳、鼻、舌、身、意處清淨，耳、鼻、舌、身、意處清淨故一切智智清淨。	安忍波羅蜜多清淨故耳、鼻、舌、身、意處清淨，耳、鼻、舌、身、意處清淨故一切智智清淨。	The perfection of patience is pure, and the ear, nose, tongue, body, and thinking-mind sense fields are pure, and all-knowledge is pure.
['ZH_T06_0220b_206:0029b15_14']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_206:0029b17_18']	若安忍波羅蜜多清淨，若耳、鼻、舌、身、意處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若耳、鼻、舌、身、意處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the ear, nose, tongue, body, and mind sense fields are pure, and omniscience is pure. Because in the emptiness of essential nature there is no duality.
['ZH_T06_0220b_206:0029b17_22']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0029b19_5']	安忍波羅蜜多清淨故色處清淨，色處清淨故一切智智清淨。	安忍波羅蜜多清淨故色處清淨，色處清淨故一切智智清淨。	The perfection of patience is pure, the form sense field is pure, and omniscience is pure.
['ZH_T06_0220b_206:0029b19_9']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0029b21_6']	若安忍波羅蜜多清淨，若色處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若色處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the form sense field is pure, and omniscience is pure, there is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_206:0029b23_2']	安忍波羅蜜多清淨故聲、香、味、觸、法處清淨，聲、香、味、觸、法處清淨故一切智智清淨。	安忍波羅蜜多清淨故聲、香、味、觸、法處清淨，聲、香、味、觸、法處清淨故一切智智清淨。	The perfection of patience is pure, the sound, smell, taste, touch, and dharma sense fields are pure, and omniscience is pure.
['ZH_T06_0220b_206:0029b23_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0029b25_8']	若安忍波羅蜜多清淨，若聲、香、味、觸、法處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若聲、香、味、觸、法處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the sense fields of sound, smell, taste, and touch are pure, and if the sense field of dharmas is pure, all-knowledge is pure.
['ZH_T06_0220b_206:0029b25_12']	「善現！	「善現！	Why is that?🔽If the perfection of patience is pure, the sense field of dharmas is pure, and if all-knowledge is pure, there is no duality.
['ZH_T06_0220b_206:0029b26_16']	安忍波羅蜜多清淨故眼界清淨，眼界清淨故一切智智清淨。	安忍波羅蜜多清淨故眼界清淨，眼界清淨故一切智智清淨。	The perfection of patience is pure, the eye sense field is pure, and all-knowledge is pure.
['ZH_T06_0220b_206:0029b27_1']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_206:0029b28_19']	若安忍波羅蜜多清淨，若眼界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若眼界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the eye sense field is pure, and if all-knowledge is pure, there is no duality.
['ZH_T06_0220b_206:0029c02_11']	安忍波羅蜜多清淨故色界、眼識界及眼觸、眼觸為緣所生諸受清淨，色界乃至眼觸為緣所生諸受清淨故一切智智清淨。	安忍波羅蜜多清淨故色界、眼識界及眼觸、眼觸為緣所生諸受清淨，色界乃至眼觸為緣所生諸受清淨故一切智智清淨。	The perfection of patience is pure, the form sense field, eye consciousness, and eye contact and the feelings that arise from eye contact are pure, and all-knowledge is pure.
['ZH_T06_0220b_206:0029c02_15']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_206:0029c05_2']	若安忍波羅蜜多清淨，若色界乃至眼觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若色界乃至眼觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the form element up to the eye-contact-as-condition-arisen feeling is pure, and the knowledge of all modes is pure. Because there is no two, no division, no distinction, and no interruption.
['ZH_T06_0220b_206:0029c05_6']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0029c06_11']	安忍波羅蜜多清淨故耳界清淨，耳界清淨故一切智智清淨。	安忍波羅蜜多清淨故耳界清淨，耳界清淨故一切智智清淨。	The perfection of patience is pure, the ear element is pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_206:0029c06_15']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0029c08_15']	若安忍波羅蜜多清淨，若耳界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若耳界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the ear element is pure, and the knowledge of all modes is pure. Because there is no two, no division, no distinction, and no interruption.
['ZH_T06_0220b_206:0029c11_7']	安忍波羅蜜多清淨故聲界、耳識界及耳觸、耳觸為緣所生諸受清淨，聲界乃至耳觸為緣所生諸受清淨故一切智智清淨。	安忍波羅蜜多清淨故聲界、耳識界及耳觸、耳觸為緣所生諸受清淨，聲界乃至耳觸為緣所生諸受清淨故一切智智清淨。	The perfection of patience is pure, the sound element, the ear consciousness element, and the ear contact, and the feeling arisen from the condition of ear contact are pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_206:0029c11_11']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0029c13_21']	若安忍波羅蜜多清淨，若聲界乃至耳觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若聲界乃至耳觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the sound element up to the tactile objects as a condition for the production of various feelings are pure, and omniscience is pure. Because there is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_206:0029c14_3']	「善現！	「善現！	Subhūti!
