segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_001:0525c17_14']	云何眼入？	云何眼入？	001	What is the eye sense base?
['ZH_T28_1548_001:0525c21_14']	若眼我分攝色已對眼今對當對不定、若眼無礙，是眼入、是眼根、是眼界、是田是物、是門是藏、是世是淨、是泉是海、是沃燋是洄澓、是瘡是繫、是目、是入我分、是此岸、是內入。	若眼我分攝色已對眼今對當對不定、若眼無礙，是眼入、是眼根、是眼界、是田是物、是門是藏、是世是淨、是泉是海、是沃燋是洄澓、是瘡是繫、是目、是入我分、是此岸、是內入。	001	If the eye is included in the self, and is not definite as to whether form has already come into contact with the eye, is now coming into contact, or will come into contact, or if the eye is unobstructed, it is the eye sense base, the eye faculty, the eye element, the field, the substance, the door, the storehouse, the world, the pure [element], the spring, the ocean, the salt-encrusted [land], the whirlpool, the wound, the bond, the eye, the included part of the self, this shore, the internal sense base.
['ZH_T28_1548_001:0525c22_11']	眼見色是名眼入，耳鼻舌身入亦如是。	眼見色是名眼入，耳鼻舌身入亦如是。	001	The eye seeing form is called the eye sense base. The ear, nose, tongue, and body sense bases are also like this.
['ZH_T28_1548_001:0525c22_16']	云何意入？	云何意入？	001	What is the mind-faculty sense-sphere?
['ZH_T28_1548_001:0525c23_3']	意根是名意入。	意根是名意入。	001	The mind-faculty is called the mind-faculty sense-sphere.
['ZH_T28_1548_001:0525c23_8']	云何意入？	云何意入？	001	What is the mind-faculty sense-sphere?
['ZH_T28_1548_001:0525c23_15']	識陰是名意入。	識陰是名意入。	001	The consciousness aggregate is called the mind-faculty sense-sphere.
['ZH_T28_1548_001:0525c23_20']	云何意入？	云何意入？	001	What is the mind-faculty sense-sphere?
['ZH_T28_1548_001:0525c24_13']	心意識六識身七識界是名意入。	心意識六識身七識界是名意入。	001	The mind, thought, cognition, the six groups of consciousness, and the seven groups of consciousness are called the mind-faculty sense-sphere.
['ZH_T28_1548_001:0525c24_18']	云何意入？	云何意入？	001	What is the mind-faculty sense-sphere?
['ZH_T28_1548_001:0526a01_3']	若識過去未來現在、內外麁細、卑勝遠近，是名意入。	若識過去未來現在、內外麁細、卑勝遠近，是名意入。	001	If consciousness is past, future, or present, internal or external, gross or subtle, inferior or superior, far or near, it is called the mind-faculty sense-sphere.
['ZH_T28_1548_001:0526a01_9']	云何六識身？	云何六識身？	001	What are the six groups of consciousness?
['ZH_T28_1548_001:0526a02_1']	眼識身、耳鼻舌身、意識身。	眼識身、耳鼻舌身、意識身。	001	The eye-consciousness group, ear, nose, tongue, body, and mind-consciousness groups.
['ZH_T28_1548_001:0526a02_7']	云何眼識身？	云何眼識身？	001	What is the eye-consciousness group?
['ZH_T28_1548_001:0526a03_19']	緣眼、緣色、緣明、緣思惟，以此四緣生識，已生今生當生不定，是名眼識身。	緣眼、緣色、緣明、緣思惟，以此四緣生識，已生今生當生不定，是名眼識身。	001	Dependent on the eye, dependent on form, dependent on light, dependent on mental attention, with these four conditions arises consciousness, already arisen, now arisen, or to be arisen, indeterminate, this is called the eye-consciousness group.
['ZH_T28_1548_001:0526a04_9']	云何耳鼻舌身意識身？	云何耳鼻舌身意識身？	001	What is the ear, nose, tongue, body, and mind-consciousness group?
['ZH_T28_1548_001:0526a05_18']	緣意、緣法、緣思惟，以此三緣識已生今生當生不定，是名意識身。	緣意、緣法、緣思惟，以此三緣識已生今生當生不定，是名意識身。	001	Dependent on the mind, dependent on phenomena, dependent on mental attention, with these three conditions consciousness has already arisen, now arises, or will arise, indeterminate, this is called the mind-consciousness group.
['ZH_T28_1548_001:0526a06_5']	是名六識身。	是名六識身。	001	This is called the six groups of consciousness.
['ZH_T28_1548_001:0526a06_11']	云何七識界？	云何七識界？	001	What are the seven groups of consciousness?
['ZH_T28_1548_001:0526a07_8']	眼識界、耳鼻舌身識界、意界意識界。	眼識界、耳鼻舌身識界、意界意識界。	001	The eye-consciousness element, ear, nose, tongue, body consciousness elements, and the mind element and mind-consciousness element.
['ZH_T28_1548_001:0526a07_14']	云何眼識界？	云何眼識界？	001	What is the eye-consciousness element?
['ZH_T28_1548_001:0526a08_18']	若識眼根生色境界，已生今生當生不定，是名眼識界。	若識眼根生色境界，已生今生當生不定，是名眼識界。	001	If consciousness arises from the eye faculty and form objects, already arisen, now arisen, or to be arisen, but not fixed, this is called the eye-consciousness element.
['ZH_T28_1548_001:0526a09_7']	云何耳鼻舌身識界？	云何耳鼻舌身識界？	001	What is the ear, nose, tongue, and body consciousness elements?
['ZH_T28_1548_001:0526a10_12']	若識身根主觸境界，已生今生當生不定，是名身識界。	若識身根主觸境界，已生今生當生不定，是名身識界。	001	If consciousness arises from the body faculty and the dominant contact objects, already arisen, now arisen, or to be arisen, but not fixed, this is called the body consciousness element.
['ZH_T28_1548_001:0526a10_17']	云何意界？	云何意界？	001	What is the mind element?
['ZH_T28_1548_001:0526a12_1']	意知法念法，若初心已生今生當生不定，是名意界。	意知法念法，若初心已生今生當生不定，是名意界。	001	The mind knowing and recollecting phenomena, if the initial thought is already arisen, now arisen, or to be arisen, but not fixed, this is called the mind element.
['ZH_T28_1548_001:0526a12_7']	云何意識界？	云何意識界？	001	What is the mind-consciousness element?
['ZH_T28_1548_001:0526a13_18']	若識相似，不離彼境界及餘相似心，已生今生當生不定，是名意識界。	若識相似，不離彼境界及餘相似心，已生今生當生不定，是名意識界。	001	If consciousness is similar, not apart from those objects and other similar thoughts, already arisen, now arisen, or to be arisen, but not fixed, this is called the mind-consciousness element.
['ZH_T28_1548_001:0526a14_4']	是名七識界。	是名七識界。	001	These are called the seven consciousness elements.
['ZH_T28_1548_001:0526a14_10']	云何過去識？	云何過去識？	001	What is past consciousness?
['ZH_T28_1548_001:0526a15_1']	若識已滅是名過去識。	若識已滅是名過去識。	001	If consciousness has already ceased, this is called past consciousness.
['ZH_T28_1548_001:0526a15_7']	云何未來識？	云何未來識？	001	What is future consciousness?
['ZH_T28_1548_001:0526a15_19']	若識未生未出是名未來識。	若識未生未出是名未來識。	001	If consciousness has not yet arisen or emerged, this is called future consciousness.
['ZH_T28_1548_001:0526a16_5']	云何現在識？	云何現在識？	001	What is present consciousness?
['ZH_T28_1548_001:0526a16_16']	若心生未滅是名現在識。	若心生未滅是名現在識。	001	If the mind has arisen but not yet ceased, it is called present consciousness.
['ZH_T28_1548_001:0526a17_2']	云何內識？	云何內識？	001	What is internal consciousness?
['ZH_T28_1548_001:0526a17_11']	若識受，是名內識。	若識受，是名內識。	001	If consciousness is experienced, it is called internal consciousness.
['ZH_T28_1548_001:0526a17_16']	云何外識？	云何外識？	001	What is external consciousness?
['ZH_T28_1548_001:0526a18_4']	若識不受，是名外識。	若識不受，是名外識。	001	If consciousness is not experienced, it is called external consciousness.
['ZH_T28_1548_001:0526a18_9']	云何麁識？	云何麁識？	001	What is coarse consciousness?
['ZH_T28_1548_001:0526a18_20']	若識欲界繫，是名麁識。	若識欲界繫，是名麁識。	001	If consciousness is bound to the desire realm, it is called coarse consciousness.
['ZH_T28_1548_001:0526a19_4']	云何細識？	云何細識？	001	What is subtle consciousness?
['ZH_T28_1548_001:0526a20_2']	若識色界繫、無色界繫不繫，是名細識。	若識色界繫、無色界繫不繫，是名細識。	001	If consciousness is bound to the form realm, the formless realm, or is unbound, it is called subtle consciousness.
['ZH_T28_1548_001:0526a20_7']	云何卑識？	云何卑識？	001	What is inferior consciousness?
['ZH_T28_1548_001:0526a21_12']	若識不善不善法報，若識非報非報法不適意，是名卑識。	若識不善不善法報，若識非報非報法不適意，是名卑識。	001	If consciousness is unwholesome, the result of unwholesome dharmas, or if consciousness is neither the result nor the cause of pleasant dharmas, it is called inferior consciousness.
['ZH_T28_1548_001:0526a21_17']	云何勝識？	云何勝識？	001	What is superior consciousness?
['ZH_T28_1548_001:0526a23_1']	若識善善法報，若識非報非報法適意，是名勝識。	若識善善法報，若識非報非報法適意，是名勝識。	001	If consciousness is wholesome, the result of wholesome dharmas, or if consciousness is neither the result nor the cause of pleasant dharmas, it is called superior consciousness.
['ZH_T28_1548_001:0526a23_6']	云何遠識？	云何遠識？	001	What is distant consciousness?
['ZH_T28_1548_001:0526a24_6']	若諸識相遠極相遠、不近不近邊，是名遠識。	若諸識相遠極相遠、不近不近邊，是名遠識。	001	If consciousnesses are far apart, extremely far apart, not near, not on the edge, it is called distant consciousness.
['ZH_T28_1548_001:0526a24_11']	云何近識？	云何近識？	001	What is near consciousness?
['ZH_T28_1548_001:0526a25_7']	若諸識相近極相近近邊，是名近識。	若諸識相近極相近近邊，是名近識。	001	If the characteristics of various consciousnesses are close, extremely close, or bordering on close, this is called close consciousness.
['ZH_T28_1548_001:0526a25_12']	云何色入？	云何色入？	001	What is the sense base of form?
['ZH_T28_1548_001:0526a25_19']	色界是名色入。	色界是名色入。	001	The form realm is called the sense base of form.
['ZH_T28_1548_001:0526a26_4']	云何色入？	云何色入？	001	What is the sense base of form?
['ZH_T28_1548_001:0526a26_13']	隨行色相是名色入。	隨行色相是名色入。	001	The characteristics of form that accompany it are called the sense base of form.
['ZH_T28_1548_001:0526a26_18']	云何色入？	云何色入？	001	What is the sense base of form?
['ZH_T28_1548_001:0526a27_16']	若色可見有對、眼識所知，是名色入。	若色可見有對、眼識所知，是名色入。	001	If form is visible and resistant, and cognizable by eye consciousness, this is called the sense base of form.
['ZH_T28_1548_001:0526a28_2']	云何色入？	云何色入？	001	What is the sense base of form?
['ZH_T28_1548_001:0526b04_18']	若色入業法煩惱所生報，我分攝身好色非好色、姝妙非姝妙、妍膚非妍膚、嚴淨非嚴淨，若善心若不善心若無記心所起去來屈申迴轉身教，若外色眼識所知青黃赤白黑紫、麁細長短方圓、水陸光影煙雲塵霧氣明闇等，及餘外色眼識所知，是名色入。	若色入業法煩惱所生報，我分攝身好色非好色、姝妙非姝妙、妍膚非妍膚、嚴淨非嚴淨，若善心若不善心若無記心所起去來屈申迴轉身教，若外色眼識所知青黃赤白黑紫、麁細長短方圓、水陸光影煙雲塵霧氣明闇等，及餘外色眼識所知，是名色入。	001	If the sense base of form is produced by karma, afflictions, and retribution, and belongs to one's own aggregates, such as good form, bad form, beautiful, ugly, smooth, rough, pure, impure, or bodily actions such as going, coming, bending, stretching, and turning produced by wholesome, unwholesome, or neutral minds, or external forms cognizable by eye consciousness such as blue, yellow, red, white, black, purple, coarse, fine, long, short, square, round, water, land, light, shadow, smoke, clouds, dust, mist, vapor, light, darkness, and other external forms cognizable by eye consciousness, this is called the sense base of form.
['ZH_T28_1548_001:0526b05_3']	云何聲入？	云何聲入？	001	What is the sense base of sound?
['ZH_T28_1548_001:0526b05_10']	聲界是名聲入。	聲界是名聲入。	001	The sound element is called the sound sense base.
['ZH_T28_1548_001:0526b05_15']	云何聲入？	云何聲入？	001	What is the sound sense base?
['ZH_T28_1548_001:0526b06_13']	若色不可見有對、耳識所知，是名聲入。	若色不可見有對、耳識所知，是名聲入。	001	If form is invisible and resistant, cognized by the ear consciousness, it is called the sound sense base.
['ZH_T28_1548_001:0526b06_18']	云何聲入？	云何聲入？	001	What is the sound sense base?
['ZH_T28_1548_001:0526b14_9', 'ZH_T28_1548_001:0526b14_14']	若聲入業法煩惱所生報我分攝身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，若善心不善心無記心所起集聲音句言語口教，若外聲耳識所知貝聲大鼓聲小鼓聲、箏聲箜篌聲銅鈸聲、舞聲歌聲伎樂聲悲聲、男聲女聲、人聲非人聲、眾生聲非眾生聲、去聲來聲、相觸聲、風聲雨聲水聲諸大相觸聲，及餘外聲耳識所知，是名聲入。🔽云何香入？	若聲入業法煩惱所生報我分攝身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，若善心不善心無記心所起集聲音句言語口教，若外聲耳識所知貝聲大鼓聲小鼓聲、箏聲箜篌聲銅鈸聲、舞聲歌聲伎樂聲悲聲、男聲女聲、人聲非人聲、眾生聲非眾生聲、去聲來聲、相觸聲、風聲雨聲水聲諸大相觸聲，及餘外聲耳識所知，是名聲入。 云何香入？	001	If the sound sense base is produced by karma and afflictions, belongs to the category of retribution, is a good sound or bad sound, a subtle sound or not subtle sound, a soft sound or not soft sound, arises from a wholesome, unwholesome, or indeterminate mind, is the collection of sounds, words, and phrases, oral instructions, or external sounds cognized by the ear consciousness such as the sound of a conch, a large drum, a small drum, a string instrument, a flute, cymbals, dancing, singing, music, crying, male voice, female voice, human voice, non-human voice, the voice of sentient beings, the voice of non-sentient beings, the sound of going, the sound of coming, the sound of contact, the sound of wind, rain, and water, the sound of the mutual contact of the great elements, and other external sounds cognized by the ear consciousness, this is called the sound sense base.🔽What is the smell sense base?
['ZH_T28_1548_001:0526b15_1']	香界是名香入。	香界是名香入。	001	The smell element is called the smell sense base.
['ZH_T28_1548_001:0526b15_6']	云何香入？	云何香入？	001	What is the sense-field of smells?
['ZH_T28_1548_001:0526b16_3']	若色不可見有對、鼻識所知，是名香入。	若色不可見有對、鼻識所知，是名香入。	001	If form is invisible and resistant, and is cognized by the nose-consciousness, this is called the sense-field of smells.
['ZH_T28_1548_001:0526b16_8']	云何香入？	云何香入？	001	What is the sense-field of smells?
['ZH_T28_1548_001:0526b20_17']	若香入業法煩惱所生報我分攝身好香非好香、軟香非軟香、適意香非適意香，若外香鼻識所知樹根香、樹心香樹膠香樹皮香、華香葉香果香、好香非好香，及餘外香鼻識所知，是名香入。	若香入業法煩惱所生報我分攝身好香非好香、軟香非軟香、適意香非適意香，若外香鼻識所知樹根香、樹心香樹膠香樹皮香、華香葉香果香、好香非好香，及餘外香鼻識所知，是名香入。	001	If the sense-field of smells is produced by karma, dharmas, and afflictions, and is included in the category of retribution, the good smells, bad smells, soft smells, not soft smells, pleasant smells, and unpleasant smells of the body, if the external smells cognized by the nose-consciousness, the smells of tree roots, tree hearts, tree resins, tree barks, flowers, leaves, fruits, good smells, bad smells, and other external smells cognized by the nose-consciousness, this is called the sense-field of smells.
['ZH_T28_1548_001:0526b21_2']	云何味入？	云何味入？	001	What is the sense-field of tastes?
['ZH_T28_1548_001:0526b21_9']	味界是名味入。	味界是名味入。	001	The taste element is called the sense-field of tastes.
['ZH_T28_1548_001:0526b21_14']	云何味入？	云何味入？	001	What is the sense-field of tastes?
['ZH_T28_1548_001:0526b22_12']	若色不可見有對、舌識所知，是名味入。	若色不可見有對、舌識所知，是名味入。	001	If form is invisible and resistant, and is cognized by the tongue-consciousness, this is called the sense-field of tastes.
['ZH_T28_1548_001:0526b22_17']	云何味入？	云何味入？	001	What is the sense-field of tastes?🔽Here is the corrected and aligned text:
['ZH_T28_1548_001:0526b25_19']	若味入業法煩惱所生報我分攝身甜酢苦辛醎淡涎癊，若外味舌識所知若甜酢、若苦辛醎淡水汁，及餘外味舌識所知，是名味入。	若味入業法煩惱所生報我分攝身甜酢苦辛醎淡涎癊，若外味舌識所知若甜酢、若苦辛醎淡水汁，及餘外味舌識所知，是名味入。	001	If the taste element is born from karmic dharmas and afflictions, and belongs to the category of retribution, it is the sweet, sour, bitter, pungent, salty, or bland saliva in the body. If it is an external taste cognized by the tongue consciousness, such as sweet, sour, bitter, pungent, salty, or bland water, and other external tastes cognized by the tongue consciousness, this is called the taste element.
['ZH_T28_1548_001:0526b26_4']	云何觸入？	云何觸入？	001	What is the touch element?
['ZH_T28_1548_001:0526b26_11']	觸界是名觸入。	觸界是名觸入。	001	The touch element is called the touch element.
['ZH_T28_1548_001:0526b26_16']	云何觸入？	云何觸入？	001	What is the touch element?
['ZH_T28_1548_001:0526b27_14']	若色不可見有對、身識所知，是名觸入。	若色不可見有對、身識所知，是名觸入。	001	If form is invisible and resistant, and cognized by the body consciousness, this is called the touch element.
['ZH_T28_1548_001:0526b27_19']	云何觸入？	云何觸入？	001	What is the touch element?
['ZH_T28_1548_001:0526c02_4']	若觸入業法煩惱所生報我分攝身冷熱輕重麁細澁滑堅軟，若外觸身識所知若冷熱輕重麁細澁滑堅軟，及餘外觸身識所知，是名觸入。	若觸入業法煩惱所生報我分攝身冷熱輕重麁細澁滑堅軟，若外觸身識所知若冷熱輕重麁細澁滑堅軟，及餘外觸身識所知，是名觸入。	001	If the touch element is born from karmic dharmas and afflictions, and belongs to the category of retribution, it is the cold, hot, light, heavy, rough, smooth, hard, or soft in the body. If it is an external touch cognized by the body consciousness, such as cold, hot, light, heavy, rough, smooth, hard, or soft, and other external touches cognized by the body consciousness, this is called the touch element.
['ZH_T28_1548_001:0526c02_9']	云何法入？	云何法入？	001	What is the dharma element?
['ZH_T28_1548_001:0526c02_16']	法界是名法入。	法界是名法入。	001	The dharma element is called the dharma element.
['ZH_T28_1548_001:0526c03_1']	云何法入？	云何法入？	001	What is the dharma element?🔽Here is the corrected and aligned text:
['ZH_T28_1548_001:0526c04_3']	受想行陰、若色不可見無對、若無為，是名法入。	受想行陰、若色不可見無對、若無為，是名法入。	001	The aggregates of feeling, perception, and mental formations, as well as form that is invisible and unimpeded, or unconditioned, are called the dharma element.
['ZH_T28_1548_001:0526c04_8']	云何法入？	云何法入？	001	What is the dharma element?
['ZH_T28_1548_001:0526c11_9_0']	受、想、思、觸、思惟、覺觀、見、慧、解脫	受、想、思、觸、思惟、覺觀、見、慧、解脫	001	Feeling, perception, intention, contact, thought, applied thought, sustained thought, view, wisdom, liberation,
['ZH_T28_1548_001:0526c11_9_1']	、無貪、無恚、無癡、順信、悔、不悔、悅、	、無貪、無恚、無癡、順信、悔、不悔、悅、	001	absence of greed, absence of hatred, absence of delusion, faith, remorse, non-remorse, joy,
['ZH_T28_1548_001:0526c11_9_2']	喜、心進、心除、信、欲、不放逸、念、定、	喜、心進、心除、信、欲、不放逸、念、定、	001	exertion of mind, purification of mind, faith, desire, heedfulness, mindfulness, concentration,
['ZH_T28_1548_001:0526c11_9_3', 'ZH_T28_1548_001:0526c11_9_4']	心捨、疑、怖、使、生、老、死、命、結、無🔽想定、得果、滅盡定、身口非戒無教、有漏身	心捨、疑、怖、使、生、老、死、命、結、無 想定、得果、滅盡定、身口非戒無教、有漏身	001	equanimity of mind, doubt, fear, defilements, birth, aging, death, life, bonds,
['ZH_T28_1548_001:0526c11_9_5']	口戒無教、有漏身進有漏身除、正語正業正命	口戒無教、有漏身進有漏身除、正語正業正命	001	unrestricted access concentration, attainment of fruit, attainment of cessation, bodily and verbal non-virtuous non-intimation, bodily and verbal virtuous non-intimation with outflows, bodily exertion with outflows, bodily purification with outflows, right speech, right action, right livelihood,
['ZH_T28_1548_001:0526c11_9_6']	正身進正身除、智緣盡非智緣盡、決定法住緣	正身進正身除、智緣盡非智緣盡、決定法住緣	001	right bodily exertion, right bodily purification, destruction of contaminants by wisdom, destruction of contaminants not by wisdom, abiding in the determined state,
['ZH_T28_1548_001:0526c11_9_7']	、空處智、識處智、不用處智、非想非非想處	、空處智、識處智、不用處智、非想非非想處	001	wisdom of the sphere of infinite space, wisdom of the sphere of infinite consciousness, wisdom of the sphere of nothingness, wisdom of the sphere of neither-perception-nor-non-perception,
['ZH_T28_1548_001:0526c11_9_8']	智，是名法入。	智，是名法入。	001	The cognition of these is called the dharma-āyatana.
['ZH_T28_1548_001:0526c11_20']	十二入，幾色、幾非色？	十二入，幾色、幾非色？	001	Among the twelve āyatanas, how many are form and how many are not form?
['ZH_T28_1548_001:0526c12_14']	十色，一非色，一二分或色或非色。	十色，一非色，一二分或色或非色。	001	Ten are form, one is not form, and two are partly form and partly not form.
['ZH_T28_1548_001:0526c12_19']	云何十色？	云何十色？	001	What are the ten that are form?
['ZH_T28_1548_001:0526c13_19']	眼入耳鼻舌身入、色入聲香味觸入，是名十色。	眼入耳鼻舌身入、色入聲香味觸入，是名十色。	001	The eye āyatana, ear, nose, tongue, and body āyatanas, the form āyatana, sound, smell, taste, and touch āyatanas - these are called the ten that are form.
['ZH_T28_1548_001:0526c14_5']	云何一非色？	云何一非色？	001	What is the one that is not form?
['ZH_T28_1548_001:0526c14_14']	意入，是名一非色。	意入，是名一非色。	001	The mind āyatana - this is called the one that is not form.
['ZH_T28_1548_001:0526c15_5']	云何一二分或色或非色？	云何一二分或色或非色？	001	What are the two that are partly form and partly not form?
['ZH_T28_1548_001:0526c15_19']	法入，是名一二分或色或非色。	法入，是名一二分或色或非色。	001	The dharma āyatana - this is called the two that are partly form and partly not form.
['ZH_T28_1548_001:0526c16_5']	云何法入色？	云何法入色？	001	What is the form part of the dharma āyatana?
['ZH_T28_1548_001:0526c18_10']	身口非戒無教、有漏身口戒無教、有漏身進有漏身除、正語正業正命正身進正身除，是名法入色。	身口非戒無教、有漏身口戒無教、有漏身進有漏身除、正語正業正命正身進正身除，是名法入色。	001	Bodily and verbal non-virtuous non-manifest karma, tainted bodily and verbal virtuous non-manifest karma, tainted bodily vigor, tainted bodily seclusion, right speech, right action, right livelihood, right bodily vigor, and right bodily seclusion - this is called the form part of the dharma āyatana.
['ZH_T28_1548_001:0526c18_17']	云何法入非色？	云何法入非色？	001	What is the non-form part of the dharma āyatana?
['ZH_T28_1548_001:0526c20_6']	受想乃至滅盡定，智緣盡乃至非想非非想處智，是名法入非色。	受想乃至滅盡定，智緣盡乃至非想非非想處智，是名法入非色。	001	Feeling, perception, up to the concentration of cessation, the extinction resulting from the discrimination of the object and the subject, up to the cognition of the sphere of neither-perception-nor-non-perception - this is called the non-form part of the dharma āyatana.
['ZH_T28_1548_001:0526c21_12']	十二入，幾可見、幾不可見？	十二入，幾可見、幾不可見？	001	Among the twelve sense bases, how many are visible and how many are invisible?
['ZH_T28_1548_001:0526c22_1']	一可見，十一不可見。	一可見，十一不可見。	001	One is visible, eleven are invisible.
['ZH_T28_1548_001:0526c22_7']	云何一可見？	云何一可見？	001	What is the one that is visible?
['ZH_T28_1548_001:0526c22_16']	色入是，名一可見。	色入是，名一可見。	001	The sense base of form is called the one that is visible.
['ZH_T28_1548_001:0526c23_3']	云何十一不可見？	云何十一不可見？	001	What are the eleven that are invisible?
['ZH_T28_1548_001:0526c23_21']	九色入、意入、法入，是名十一不可見。	九色入、意入、法入，是名十一不可見。	001	The nine sense bases of form, the sense base of mind, and the sense base of mental objects are called the eleven that are invisible.
['ZH_T28_1548_001:0526c24_11']	十二入，幾有對、幾無對？	十二入，幾有對、幾無對？	001	Among the twelve sense bases, how many are resistant and how many are non-resistant?
['ZH_T28_1548_001:0526c24_19']	十有對，二無對。	十有對，二無對。	001	Ten are resistant, two are non-resistant.
['ZH_T28_1548_001:0526c25_3']	云何十有對？	云何十有對？	001	What are the ten that are resistant?
['ZH_T28_1548_001:0526c25_13']	十色入，是名十有對。	十色入，是名十有對。	001	The ten sense bases of form are called the ten that are resistant.
['ZH_T28_1548_001:0526c25_19']	云何二無對？	云何二無對？	001	What are the two that are non-resistant?
['ZH_T28_1548_001:0526c26_10']	意入、法入，是名二無對。	意入、法入，是名二無對。	001	The sense base of mind and the sense base of mental objects are called the two that are non-resistant.
['ZH_T28_1548_001:0526c27_10']	十二入，幾聖、幾非聖？	十二入，幾聖、幾非聖？	001	Among the twelve sense bases, how many are noble and how many are not noble?
['ZH_T28_1548_001:0526c28_2']	十非聖，二二分或聖或非聖。	十非聖，二二分或聖或非聖。	001	Ten are not noble, two are twofold, either noble or not noble.
['ZH_T28_1548_001:0526c28_8']	云何十非聖？	云何十非聖？	001	What are the ten that are not noble?
['ZH_T28_1548_001:0526c28_18']	十色入，是名十非聖。	十色入，是名十非聖。	001	The ten sense bases of form are called the ten that are not noble.
['ZH_T28_1548_001:0526c29_8']	云何二二分或聖或非聖？	云何二二分或聖或非聖？	001	What are the two that are twofold, either noble or not noble?
['ZH_T28_1548_001:0527a01_5']	意入、法入，是名二二分或聖或非聖。	意入、法入，是名二二分或聖或非聖。	001	The mind-base and the dharma-base are called the two bases that are either noble or not noble.
['ZH_T28_1548_001:0527a01_12']	云何意入非聖？	云何意入非聖？	001	What is the mind-base that is not noble?
['ZH_T28_1548_001:0527a02_5']	若意入有漏，是名意入非聖。	若意入有漏，是名意入非聖。	001	If the mind-base is contaminated, it is called the mind-base that is not noble.
['ZH_T28_1548_001:0527a02_12']	云何意入非聖？	云何意入非聖？	001	What is the mind-base that is not noble?
