segmentnr	original	analyzed	translated
['ZH_T08_0223_014:0321c23_13']	兩不和合，不得書深般若波羅蜜乃至正憶念，當知是為魔事。	兩不和合，不得書深般若波羅蜜乃至正憶念，當知是為魔事。	If the two are not in harmony, and one is unable to write, copy, or recite the profound prajñā-pāramitā, one should know that this is Māra's doing.
['ZH_T08_0223_014:0321c24_7']	聽法者欲至他方危命之處；	聽法者欲至他方危命之處；	If the listener wishes to go to a place far away where life is in danger,
['ZH_T08_0223_014:0321c24_14']	說法者不欲去。	說法者不欲去。	while the teacher does not wish to go.
['ZH_T08_0223_014:0321c26_5']	兩不和合，不得書深般若波羅蜜乃至正憶念，當知是為魔事。	兩不和合，不得書深般若波羅蜜乃至正憶念，當知是為魔事。	If the two are not in harmony, and one is unable to write, copy, or recite the profound prajñā-pāramitā, one should know that this is Māra's doing.
['ZH_T08_0223_014:0321c26_13']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_014:0321c27_9']	說法者欲至他方飢餓穀貴無水之處；	說法者欲至他方飢餓穀貴無水之處；	If the teacher wishes to go to a place far away where there is famine, scarcity of grain, and no water,
['ZH_T08_0223_014:0321c27_17']	聽法者不欲隨去。	聽法者不欲隨去。	while the listener does not wish to follow.
['ZH_T08_0223_014:0321c29_8']	兩不和合，不得書深般若波羅蜜乃至正憶念，當知是為魔事。	兩不和合，不得書深般若波羅蜜乃至正憶念，當知是為魔事。	If the two are not in harmony, and one is unable to write, copy, or recite the profound prajñā-pāramitā, one should know that this is Māra's doing.
['ZH_T08_0223_014:0322a01_6']	聽法者欲至他方飢餓穀貴無水之處；	聽法者欲至他方飢餓穀貴無水之處；	If the listener wishes to go to a place far away where there is famine, scarcity of grain, and no water,
['ZH_T08_0223_014:0322a01_13']	說法者不欲去。	說法者不欲去。	while the teacher does not wish to go.
['ZH_T08_0223_014:0322a03_4']	兩不和合，不得書深般若波羅蜜乃至正憶念，當知是為魔事。	兩不和合，不得書深般若波羅蜜乃至正憶念，當知是為魔事。	If the two are not in harmony, and one is unable to write, copy, or recite the profound prajñā-pāramitā, one should know that this is Māra's doing.
['ZH_T08_0223_014:0322a03_12']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_014:0322a04_4']	說法者欲至他方豐樂之處；	說法者欲至他方豐樂之處；	the expounder of the Dharma wishes to go to a place of abundance and happiness;
['ZH_T08_0223_014:0322a04_12']	聽法者欲隨從去。	聽法者欲隨從去。	the listener wishes to follow along.
['ZH_T08_0223_014:0322a04_17']	說法者言：	說法者言：	The expounder of the Dharma says:
['ZH_T08_0223_014:0322a05_2']	『善男子！	『善男子！	'Good man!
['ZH_T08_0223_014:0322a05_17']	汝為利養故追隨我，汝善自思惟。	汝為利養故追隨我，汝善自思惟。	You are pursuing me for the sake of material gain. You should think carefully.
['ZH_T08_0223_014:0322a06_10']	若得、若不得，無令後悔。	若得、若不得，無令後悔。	Whether you obtain it or not, do not regret it later.'
['ZH_T08_0223_014:0322a07_3']	』以是小因緣故，兩不和合。	』以是小因緣故，兩不和合。	Because of this small cause and condition, the two do not harmonize.
['ZH_T08_0223_014:0322a07_15']	聽法者聞之心厭，作是念：	聽法者聞之心厭，作是念：	When the listener hears this, their mind becomes weary and they think:
['ZH_T08_0223_014:0322a08_8']	『是為拒逆，不欲與我相隨。	『是為拒逆，不欲與我相隨。	'This is a refusal, not wanting to accompany me.'
['ZH_T08_0223_014:0322a08_15']	』便即止不去。	』便即止不去。	They then stop and do not go.
['ZH_T08_0223_014:0322a10_5']	兩不和合，不得書深般若波羅蜜乃至正憶念，當知是為魔事。	兩不和合，不得書深般若波羅蜜乃至正憶念，當知是為魔事。	When the two do not harmonize and are unable to write, recite, and contemplate the profound prajñā-pāramitā, one should know that this is Māra's doing.
['ZH_T08_0223_014:0322a10_13']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_014:0322a11_19']	說法者欲過曠野，賊怖、旃陀羅怖、獵師怖、惡獸毒蛇怖；	說法者欲過曠野，賊怖、旃陀羅怖、獵師怖、惡獸毒蛇怖；	the expounder of the Dharma wishes to pass through a wilderness, fearing bandits, caṇḍālas, hunters, ferocious beasts, and poisonous snakes;
['ZH_T08_0223_014:0322a12_5']	聽法者欲隨逐去。	聽法者欲隨逐去。	the listener wishes to follow along.
['ZH_T08_0223_014:0322a12_10']	說法者言：	說法者言：	The expounder of the Dharma says:
['ZH_T08_0223_014:0322a12_15']	『善男子！	『善男子！	'Good man!
['ZH_T08_0223_014:0322a13_16']	汝何用到彼，彼中多有諸怖，賊怖乃至毒蛇怖。	汝何用到彼，彼中多有諸怖，賊怖乃至毒蛇怖。	Why do you go there? There are many dangers there, such as the danger of thieves, up to the danger of poisonous snakes.'
['ZH_T08_0223_014:0322a15_11']	』聽法者聞之，知其不欲與般若波羅蜜書持乃至正憶念，心厭不欲追隨。	』聽法者聞之，知其不欲與般若波羅蜜書持乃至正憶念，心厭不欲追隨。	The listener hears this and knows that the other does not want to write, possess, up to properly pay attention to the perfection of wisdom, and becomes discouraged and does not want to follow.
['ZH_T08_0223_014:0322a16_11']	以是少因緣故，兩不和合，當知是為魔事。	以是少因緣故，兩不和合，當知是為魔事。	Because of this small cause and condition, the two do not harmonize. You should know that this is Māra's doing.
['ZH_T08_0223_014:0322a16_19']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_014:0322a18_3']	說法者多有檀越數往問訊，以是因緣故，語聽法者：	說法者多有檀越數往問訊，以是因緣故，語聽法者：	The expounder of the Dharma has many patrons who frequently go to pay respects. For this reason, he tells the listener of the Dharma:
['ZH_T08_0223_014:0322a18_14']	『我有因緣，應往到彼。	『我有因緣，應往到彼。	'I have an occasion and should go there.'
['ZH_T08_0223_014:0322a19_7']	』聽法人知其意，便止不去。	』聽法人知其意，便止不去。	The listener knows his intention and stops and does not go.
['ZH_T08_0223_014:0322a20_16']	兩不和合，不得書深般若波羅蜜乃至正憶念，當知是為魔事。	兩不和合，不得書深般若波羅蜜乃至正憶念，當知是為魔事。	The two do not harmonize and cannot write, possess, up to properly pay attention to the profound perfection of wisdom. You should know that this is Māra's doing.
['ZH_T08_0223_014:0322a21_5']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_014:0322a22_17']	惡魔作比丘形像來，方便破壞般若波羅蜜，不得令書持讀誦說正憶念。	惡魔作比丘形像來，方便破壞般若波羅蜜，不得令書持讀誦說正憶念。	The evil māra comes in the form of a bhikṣu, using skillful means to destroy prajñā-pāramitā, preventing it from being written, upheld, recited, explained, or properly contemplated.
['ZH_T08_0223_014:0322a23_6']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0223_014:0322a23_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_014:0322a25_6']	何因緣故，惡魔作比丘形像，方便破壞般若波羅蜜，不得令書持乃至正憶念？	何因緣故，惡魔作比丘形像，方便破壞般若波羅蜜，不得令書持乃至正憶念？	For what causes and conditions does the evil māra come in the form of a bhikṣu, using skillful means to destroy prajñā-pāramitā, preventing it from being written, upheld, and so forth, up to proper contemplation?
['ZH_T08_0223_014:0322a25_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_014:0322a26_17']	「惡魔作比丘形像來，壞善男子善女人心，令遠離般若波羅蜜。	「惡魔作比丘形像來，壞善男子善女人心，令遠離般若波羅蜜。	The evil māra comes in the form of a bhikṣu to destroy the minds of good sons and good women, causing them to distance themselves from prajñā-pāramitā.
['ZH_T08_0223_014:0322a27_3', 'ZH_T08_0223_014:0322a28_7']	作是言：🔽『如我所說經即是般若波羅蜜，此經非般若波羅蜜。	作是言： 『如我所說經即是般若波羅蜜，此經非般若波羅蜜。	He says:
['ZH_T08_0223_014:0322a28_12']	』須菩提！	』須菩提！	'The sūtras I explain are prajñā-pāramitā, but this sūtra is not prajñā-pāramitā.' Subhūti!
['ZH_T08_0223_014:0322a29_13']	是中破壞諸比丘時，有未受記菩薩便墮疑惑。	是中破壞諸比丘時，有未受記菩薩便墮疑惑。	In this, when the bhikṣus are being destroyed, there are bodhisattvas who have not yet received the prediction, and they fall into doubt.
['ZH_T08_0223_014:0322b02_8']	墮疑惑故，不得書深般若波羅蜜，不受不持乃至不作正憶念。	墮疑惑故，不得書深般若波羅蜜，不受不持乃至不作正憶念。	Because they fall into doubt, they are unable to write the profound prajñā-pāramitā, do not uphold it, do not recite it, and so forth, up to not properly contemplating it.
['ZH_T08_0223_014:0322b04_2']	兩不和合，不得書成般若波羅蜜乃至正憶念，當知是為魔事。	兩不和合，不得書成般若波羅蜜乃至正憶念，當知是為魔事。	If these two are not in harmony, one will not be able to write or accomplish the perfection of wisdom up to correct mindfulness. One should know that this is Māra's doing.
['ZH_T08_0223_014:0322b04_10']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_014:0322b05_5']	惡魔作比丘身到菩薩所，如是言：	惡魔作比丘身到菩薩所，如是言：	The evil Māra transforms into the body of a bhikṣu, comes to the bodhisattva, and says:
['ZH_T08_0223_014:0322b07_8']	『若菩薩行般若波羅蜜，於實際作證，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，得辟支佛道。	『若菩薩行般若波羅蜜，於實際作證，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，得辟支佛道。	'If a bodhisattva practices the perfection of wisdom, realizes the ultimate truth, attains the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, and attains the path of a pratyekabuddha.
['ZH_T08_0223_014:0322b08_17']	』以是不和合，不得書般若波羅蜜乃至正憶念，當知是為魔事。	』以是不和合，不得書般若波羅蜜乃至正憶念，當知是為魔事。	' By this, they are not in harmony, and cannot write the perfection of wisdom up to correct mindfulness. One should know that this is Māra's doing.
['ZH_T08_0223_014:0322b09_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_014:0322b10_15']	說是深般若波羅蜜時，多有魔事起，留難般若波羅蜜是為魔事。	說是深般若波羅蜜時，多有魔事起，留難般若波羅蜜是為魔事。	When this profound perfection of wisdom is being taught, many Māra's doings arise, obstructing the perfection of wisdom. This is Māra's doing.
['ZH_T08_0223_014:0322b11_12']	菩薩摩訶薩應當覺知，知已遠離。	菩薩摩訶薩應當覺知，知已遠離。	Bodhisattva-mahāsattvas should be aware of this, and knowing it, they should distance themselves from it.
['ZH_T08_0223_014:0322b11_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_014:0322b12_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_014:0322b13_2']	何等是魔事留難，菩薩應當覺知，知已遠離？	何等是魔事留難，菩薩應當覺知，知已遠離？	What are the demonic activities and hindrances that bodhisattvas should be aware of, and having been aware of them, should distance themselves from?
['ZH_T08_0223_014:0322b13_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_014:0322b16_1']	「似般若波羅蜜諸魔事起，似禪那波羅蜜、似毘梨耶波羅蜜、似羼提波羅蜜、似尸羅波羅蜜、似檀那波羅蜜魔事起。	「似般若波羅蜜諸魔事起，似禪那波羅蜜、似毘梨耶波羅蜜、似羼提波羅蜜、似尸羅波羅蜜、似檀那波羅蜜魔事起。	Demons give rise to activities that resemble prajñā-pāramitā, and give rise to activities that resemble dhyāna-pāramitā, vīrya-pāramitā, kṣānti-pāramitā, śīla-pāramitā, and dāna-pāramitā.
['ZH_T08_0223_014:0322b16_13']	菩薩應當覺知，知已遠離。	菩薩應當覺知，知已遠離。	Bodhisattvas should be aware of them, and having been aware of them, should distance themselves from them.
['ZH_T08_0223_014:0322b16_21']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_014:0322b18_9']	聲聞、辟支佛所應行經，是菩薩摩訶薩應當知是魔事而遠離之。	聲聞、辟支佛所應行經，是菩薩摩訶薩應當知是魔事而遠離之。	Sūtras that should be practiced by śrāvakas and pratyekabuddhas, these are activities of Māra that bodhisattva-mahāsattvas should be aware of and distance themselves from.
['ZH_T08_0223_014:0322b18_17']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_014:0322b21_21']	內空、外空乃至無法有法空，四念處乃至八聖道分，空、無相、無作解脫門，用是法得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道。	內空、外空乃至無法有法空，四念處乃至八聖道分，空、無相、無作解脫門，用是法得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道。	The emptiness of internal phenomena, the emptiness of external phenomena, up to the emptiness of the essential nature of non-existence, the four establishments of mindfulness, up to the eightfold noble path, the doors of liberation of emptiness, signlessness, and wishlessness, using these dharmas to attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, and the path of pratyekabuddhahood.
['ZH_T08_0223_014:0322b23_4']	如是等諸經，惡魔作比丘形像，方便與菩薩摩訶薩。	如是等諸經，惡魔作比丘形像，方便與菩薩摩訶薩。	Such sutras, the evil māras take on the appearance of bhikṣus and skillfully give them to bodhisattva-mahāsattvas.
['ZH_T08_0223_014:0322b24_16']	以是不和合故，不得書深般若波羅蜜乃至正憶念，當知是為魔事。	以是不和合故，不得書深般若波羅蜜乃至正憶念，當知是為魔事。	Because of this disharmony, they are unable to write the profound prajñā-pāramitā, up to being unable to practice it as taught, one should know that this is Māra's doing.
['ZH_T08_0223_014:0322b25_5']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0223_014:0322b26_7']	惡魔作佛身金色丈光到菩薩所，是菩薩貪著。	惡魔作佛身金色丈光到菩薩所，是菩薩貪著。	The evil māras take on the appearance of the Buddha's body, with a golden hue and a ten-foot halo, and come to the bodhisattvas. The bodhisattvas become attached to them.
['ZH_T08_0223_014:0322b26_19']	貪著因緣故，耗減薩婆若。	貪著因緣故，耗減薩婆若。	Because of the causes and conditions of attachment, they diminish their omniscience.
['ZH_T08_0223_014:0322b28_11']	以是不和合故，不得書般若波羅蜜乃至正憶念，當知是為魔事。	以是不和合故，不得書般若波羅蜜乃至正憶念，當知是為魔事。	Because of this disharmony, they are unable to write the prajñā-pāramitā, up to being unable to practice it as taught, one should know that this is Māra's doing.
['ZH_T08_0223_014:0322b28_19']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0223_014:0322c01_7']	惡魔作佛身及比丘僧到菩薩前，是菩薩起貪著意，作是念：	惡魔作佛身及比丘僧到菩薩前，是菩薩起貪著意，作是念：	The evil māra transforms into the body of a buddha or a bhikṣu assembly and comes before the bodhisattva. The bodhisattva gives rise to a greedy mind and thinks:
['ZH_T08_0223_014:0322c01_18']	『我於當來世亦當如是。	『我於當來世亦當如是。	'In the future, I will also be like this.
['ZH_T08_0223_014:0322c04_2']	』從比丘僧為說法，是菩薩貪著魔身故，耗減薩婆若，不得書成般若波羅蜜，當知是為魔事。	』從比丘僧為說法，是菩薩貪著魔身故，耗減薩婆若，不得書成般若波羅蜜，當知是為魔事。	' Following the bhikṣu assembly, he expounds the Dharma. Because the bodhisattva is greedy for the māra's body, he diminishes his prajñā-wisdom and is unable to write or accomplish prajñā-pāramitā. One should know that this is a māra-action.
['ZH_T08_0223_014:0322c04_10']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_014:0322c07_9']	惡魔化作無數百千萬億菩薩，行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，指示善男子、善女人。	惡魔化作無數百千萬億菩薩，行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，指示善男子、善女人。	The evil māra transforms into countless hundreds of thousands of myriads of koṭis of niyutas of bodhisattvas practicing dāna-pāramitā, śīla-pāramitā, kṣānti-pāramitā, vīrya-pāramitā, dhyāna-pāramitā, and prajñā-pāramitā, and indicates them to good men and good women.
['ZH_T08_0223_014:0322c09_14']	善男子、善女人見已貪著，貪著故耗減薩婆若，不得書深般若波羅蜜乃至正憶念，當知是為魔事。	善男子、善女人見已貪著，貪著故耗減薩婆若，不得書深般若波羅蜜乃至正憶念，當知是為魔事。	Good men and good women, having seen them, become greedy. Because of greed, they diminish their prajñā-wisdom and are unable to write or deeply contemplate prajñā-pāramitā. One should know that this is a māra-action.
['ZH_T08_0223_014:0322c09_18']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_014:0322c11_14']	是深般若波羅蜜中，無有色、無有受想行識，乃至無阿耨多羅三藐三菩提。	是深般若波羅蜜中，無有色、無有受想行識，乃至無阿耨多羅三藐三菩提。	In this profound prajñā-pāramitā, there is no form, no feeling, perception, formation, or consciousness, up to no anuttara-samyak-saṃbodhi.
['ZH_T08_0223_014:0322c11_18']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0322c14_3']	是般若波羅蜜若無有色乃至無阿耨多羅三藐三菩提，是中無佛、無聲聞、無辟支佛、無菩薩。	是般若波羅蜜若無有色乃至無阿耨多羅三藐三菩提，是中無佛、無聲聞、無辟支佛、無菩薩。	If this prajñā-pāramitā has no form up to no anuttara-samyak-saṃbodhi, then there are no Buddhas, no śrāvakas, no pratyekabuddhas, and no bodhisattvas in it.
['ZH_T08_0223_014:0322c14_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_014:0322c14_16']	一切諸法自性空故。	一切諸法自性空故。	Because the intrinsic nature of all dharmas is empty.
['ZH_T08_0223_014:0322c15_3']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_014:0322c16_17']	善男子、善女人書是深般若波羅蜜，受讀誦說、正憶念時，多有留難起。	善男子、善女人書是深般若波羅蜜，受讀誦說、正憶念時，多有留難起。	When good men and good women write this profound prajñā-pāramitā, receive, read, recite, explain it, and contemplate it correctly, many obstacles arise.
['ZH_T08_0223_014:0322c16_21']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0322c18_7']	譬如閻浮提中珍寶金銀琉璃、車𤦲瑪瑙珊瑚等，多難多賊。	譬如閻浮提中珍寶金銀琉璃、車𤦲瑪瑙珊瑚等，多難多賊。	It is like the precious jewels in Jambudvīpa, such as gold, silver, lapis lazuli, carnelian, agate, coral, and so forth, which have many difficulties and many thieves.
['ZH_T08_0223_014:0322c18_14']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0223_014:0322c20_5']	善男子、善女人書是深般若波羅蜜乃至正憶念時，多賊多留難起。	善男子、善女人書是深般若波羅蜜乃至正憶念時，多賊多留難起。	Good men and good women, when writing this profound prajñā-pāramitā and even when correctly contemplating it, many thieves and many difficulties arise.
['ZH_T08_0223_014:0322c20_13']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_014:0322c20_20']	「如是，世尊！	「如是，世尊！	So it is, World-Honored One!
['ZH_T08_0223_014:0322c22_3']	閻浮提中珍寶金銀琉璃、車𤦲瑪瑙珊瑚等，多賊多難。	閻浮提中珍寶金銀琉璃、車𤦲瑪瑙珊瑚等，多賊多難。	In Jambudvīpa, precious treasures such as gold, silver, lapis lazuli, agate, carnelian, coral, and so forth, have many thieves and many difficulties.
['ZH_T08_0223_014:0322c22_6']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_014:0322c22_10']	善男子！	善男子！	Good men!
['ZH_T08_0223_014:0322c24_6']	善女人亦如是，書是深般若波羅蜜乃至正憶念時，多留難起，多有魔事。	善女人亦如是，書是深般若波羅蜜乃至正憶念時，多留難起，多有魔事。	Good women are also like this. When writing this profound prajñā-pāramitā and even when correctly contemplating it, many difficulties arise, and many māra matters occur.
['ZH_T08_0223_014:0322c24_10']	何以故？	何以故？	Why is this?
['ZH_T08_0223_014:0322c26_9']	是愚癡人為魔所使，善男子、善女人書是深般若波羅蜜乃至正憶念時、破壞令遠離。	是愚癡人為魔所使，善男子、善女人書是深般若波羅蜜乃至正憶念時、破壞令遠離。	This foolish person is controlled by Māra. When good men and good women are writing this profound prajñā-pāramitā and even when correctly contemplating it, [Māra] destroys and causes them to be separated from it.
['ZH_T08_0223_014:0322c26_12']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_014:0322c28_12']	是愚癡人少智少慧，是善男子、善女人書深般若波羅蜜乃至正憶念時，破壞令遠離。	是愚癡人少智少慧，是善男子、善女人書深般若波羅蜜乃至正憶念時，破壞令遠離。	This foolish person has little wisdom and little understanding. When these good men and good women are writing the profound prajñā-pāramitā and even when correctly contemplating it, [Māra] destroys and causes them to be separated from it.
['ZH_T08_0223_014:0323a03_2']	是愚癡人心不樂大法，是故不書是深般若波羅蜜，不受不讀不誦、不正憶念、不如說修行，亦壞他人令不得書深般若波羅蜜乃至如說修行。	是愚癡人心不樂大法，是故不書是深般若波羅蜜，不受不讀不誦、不正憶念、不如說修行，亦壞他人令不得書深般若波羅蜜乃至如說修行。	This foolish person's mind does not delight in the great Dharma, and therefore does not write this profound prajñā-pāramitā, does not accept, read, recite, or correctly contemplate it, and does not practice in accordance with the teachings, and also destroys others, causing them not to be able to write this profound prajñā-pāramitā, and so forth, up to practicing in accordance with the teachings.
['ZH_T08_0223_014:0323a03_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_014:0323a03_13']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0223_014:0323a03_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0323a06_13']	新發大乘意善男子、善女人，為魔所使，不種善根、不供養諸佛、不隨善知識故，不書深般若波羅蜜乃至不正憶念而作留難。	新發大乘意善男子、善女人，為魔所使，不種善根、不供養諸佛、不隨善知識故，不書深般若波羅蜜乃至不正憶念而作留難。	Newly aroused in the vehicle of the great vehicle, good sons and good women, are controlled by Māra, have not planted good roots, have not made offerings to the buddhas, and have not followed good and virtuous friends, and therefore do not write this profound prajñā-pāramitā, and so forth, up to not correctly contemplating it, and create obstacles.
['ZH_T08_0223_014:0323a09_2']	是善男子、善女人少智少慧、心不樂大法，是故不能書是深般若波羅蜜乃至正憶念，魔事起故。	是善男子、善女人少智少慧、心不樂大法，是故不能書是深般若波羅蜜乃至正憶念，魔事起故。	This is because these good sons and good women have little wisdom and little understanding, and their minds do not delight in the great Dharma, and therefore they are unable to write this profound prajñā-pāramitā, and so forth, up to correctly contemplating it, because the affairs of Māra arise.
['ZH_T08_0223_014:0323a09_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0323a12_9']	若善男子、善女人能書是深般若波羅蜜乃至正憶念時，魔事不起，能具足禪那波羅蜜乃至檀那波羅蜜，能具足四念處乃至一切種智。	若善男子、善女人能書是深般若波羅蜜乃至正憶念時，魔事不起，能具足禪那波羅蜜乃至檀那波羅蜜，能具足四念處乃至一切種智。	If good men and good women are able to write this profound prajñā-pāramitā and even bring it to mind correctly, then Māra's activities will not arise, and they will be able to perfect the pāramitā of dhyāna and even the pāramitā of giving, and be able to perfect the four establishments of mindfulness and even omniscience.
['ZH_T08_0223_014:0323a17_1']	須菩提，當知佛力故，是善男子、善女人能書是深般若波羅蜜乃至正憶念，亦能具足禪那波羅蜜乃至檀那波羅蜜，具足內空乃至無法有法空，具足四念處乃至八聖道分，佛十力乃至一切種智。	須菩提，當知佛力故，是善男子、善女人能書是深般若波羅蜜乃至正憶念，亦能具足禪那波羅蜜乃至檀那波羅蜜，具足內空乃至無法有法空，具足四念處乃至八聖道分，佛十力乃至一切種智。	Subhūti, you should know that by the power of the Buddha, these good men and good women are able to write this profound prajñā-pāramitā and even bring it to mind correctly, and are also able to perfect the pāramitā of dhyāna and even the pāramitā of giving, perfect the emptiness of internal phenomena and even the emptiness of non-existent and existent phenomena, perfect the four establishments of mindfulness and even the eightfold noble path, the ten powers of the Buddha and even omniscience.
['ZH_T08_0223_014:0323a17_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0323a19_8']	十方現在無量無邊阿僧祇諸佛亦助是善男子、善女人，令得書是深般若波羅蜜乃至正憶念。	十方現在無量無邊阿僧祇諸佛亦助是善男子、善女人，令得書是深般若波羅蜜乃至正憶念。	The innumerable, limitless, and incalculable buddhas of the present in the ten directions also assist these good men and good women, enabling them to write this profound prajñā-pāramitā and even bring it to mind correctly.
['ZH_T08_0223_014:0323a21_11']	十方阿惟越致諸菩薩摩訶薩亦擁護祐助是善男子、善女人，書深般若波羅蜜乃至正憶念。	十方阿惟越致諸菩薩摩訶薩亦擁護祐助是善男子、善女人，書深般若波羅蜜乃至正憶念。	The bodhisattva-mahāsattvas of the ten directions who are irreversible will also protect and assist these good men and good women who write and uphold the profound prajñā-pāramitā, and those who practice it as they have heard.🔽Chapter 48: The Mother of the BuddhasHere is the corrected and aligned text:
['ZH_T08_0223_014:0323a23_5']	」48 佛母品摩訶般若波羅蜜經佛母品第四十八佛告須菩提：	」48 佛母品摩訶般若波羅蜜經佛母品第四十八佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_014:0323a24_15']	「譬如母人有子，若五若十、若二十若三十若四十若五十、若百若千。	「譬如母人有子，若五若十、若二十若三十若四十若五十、若百若千。	It is like a mother who has five, ten, twenty, thirty, forty, fifty, a hundred, or a thousand children.
['ZH_T08_0223_014:0323a25_10']	母中得病，諸子各各勤求救療。	母中得病，諸子各各勤求救療。	If the mother becomes ill, the children will each diligently seek to save and treat her.
['ZH_T08_0223_014:0323a25_14']	作是念：	作是念：	They will think:
['ZH_T08_0223_014:0323a27_13']	『我等云何令母安隱無諸苦患不樂之事，風寒冷熱、蚊虻蛇蚖侵犯母身，是我等憂。	『我等云何令母安隱無諸苦患不樂之事，風寒冷熱、蚊虻蛇蚖侵犯母身，是我等憂。	'How can we ensure that our mother is at ease, free from suffering, distress, and unpleasant things, and that wind, cold, heat, mosquitoes, gadflies, snakes, and vipers do not harm her body? This is our concern.'
['ZH_T08_0223_014:0323a28_7']	』其諸子等常求樂具供養其母。	』其諸子等常求樂具供養其母。	Those children will always seek out enjoyable things to offer to their mother.
['ZH_T08_0223_014:0323a28_12']	所以者何？	所以者何？	Why is this?
['ZH_T08_0223_014:0323a29_3']	生育我等示我世間。	生育我等示我世間。	Because she gave birth to us and showed us the world.
['ZH_T08_0223_014:0323a29_10']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_014:0323b01_5']	佛常以佛眼視是深般若波羅蜜。	佛常以佛眼視是深般若波羅蜜。	The Buddha always observes this profound prajñā-pāramitā with the Buddha-eye.
['ZH_T08_0223_014:0323b01_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_014:0323b02_3']	是深般若波羅蜜能示世間相。	是深般若波羅蜜能示世間相。	This profound prajñā-pāramitā can reveal the characteristics of the world.
['ZH_T08_0223_014:0323b03_5']	十方現在諸佛亦以佛眼常視是深般若波羅蜜。	十方現在諸佛亦以佛眼常視是深般若波羅蜜。	The Buddhas of the present in the ten directions also always observe this profound prajñā-pāramitā with the Buddha-eye.
['ZH_T08_0223_014:0323b03_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_014:0323b04_16']	是深般若波羅蜜能生諸佛，能與諸佛一切智，能示世間相。	是深般若波羅蜜能生諸佛，能與諸佛一切智，能示世間相。	This profound prajñā-pāramitā can give birth to the Buddhas, can bestow the omniscience of the Buddhas, and can reveal the characteristics of the world.
['ZH_T08_0223_014:0323b05_16']	以是故，諸佛常以佛眼視是深般若波羅蜜。	以是故，諸佛常以佛眼視是深般若波羅蜜。	For this reason, the Buddhas always observe this profound prajñā-pāramitā with the Buddha-eye.
