segmentnr	original	analyzed	translated
['ZH_T03_0190_033:0806a28_0']	引導群盲令離苦，　　悲愍一切諸眾生，	引導群盲令離苦，　　悲愍一切諸眾生，	Leading the multitude of the blind to leave behind suffering, compassionately pitying all sentient beings,
['ZH_T03_0190_033:0806a29_17']	世尊疾捨此樹間，　　遍世遊行廣濟度。	世尊疾捨此樹間，　　遍世遊行廣濟度。	The World-Honored One should quickly leave this grove, traveling throughout the world to widely deliver and liberate.
['ZH_T03_0190_033:0806b01_0']	自得己利天人勝，　　諸苦盡已得清涼，	自得己利天人勝，　　諸苦盡已得清涼，	Having attained one's own benefit, surpassing the heavens and humans, having ended all suffering and attained coolness,
['ZH_T03_0190_033:0806b02_17']	佛不增減諸善根，　　到於清淨法彼岸。	佛不增減諸善根，　　到於清淨法彼岸。	The Buddha does not increase or decrease any wholesome roots, and has reached the other shore of pure dharmas.
['ZH_T03_0190_033:0806b03_0']	如來世間無有比，　　況欲勝上亦復無，	如來世間無有比，　　況欲勝上亦復無，	The Tathāgata is incomparable in the world, let alone wanting to surpass him, which is also impossible.
['ZH_T03_0190_033:0806b04_17']	三界獨步稱世尊，　　修羅非是山王匹。	三界獨步稱世尊，　　修羅非是山王匹。	Walking alone in the three realms, called the World-Honored One, the asura is not a match for the king of mountains.
['ZH_T03_0190_033:0806b05_0']	於苦世間作悲愍，　　仁今不可捨眾生，	於苦世間作悲愍，　　仁今不可捨眾生，	Having compassion for the suffering world, you should not abandon sentient beings now,
['ZH_T03_0190_033:0806b06_17']	具諸德力無畏人，　　唯尊能度諸含識。	具諸德力無畏人，　　唯尊能度諸含識。	The one endowed with all virtuous powers and fearlessness, only the Honored One can deliver all beings.
['ZH_T03_0190_033:0806b07_0']	眾生久來被毒箭，　　所謂天人等世間，	眾生久來被毒箭，　　所謂天人等世間，	Sentient beings have long been struck by poisoned arrows, namely the worlds of devas, humans, and so forth,
['ZH_T03_0190_033:0806b08_17']	值遇世尊應拔除，　　願為彼作歸依處。	值遇世尊應拔除，　　願為彼作歸依處。	Having encountered the World-Honored One, they should be pulled out, and I wish to be their refuge.
['ZH_T03_0190_033:0806b09_0']	諸天及人生生世，　　發心欲聽密法門，	諸天及人生生世，　　發心欲聽密法門，	The devas and humans, life after life, have given rise to the aspiration to listen to the secret Dharma door,
['ZH_T03_0190_033:0806b10_17']	彼願世尊今已成，　　速說莫令彼等退。	彼願世尊今已成，　　速說莫令彼等退。	That aspiration has now been fulfilled by the World-Honored One, please speak quickly so as not to cause them to regress.
['ZH_T03_0190_033:0806b11_0']	世尊如我今得見，　　眾生若當是事知，	世尊如我今得見，　　眾生若當是事知，	As I now get to see the World-Honored One, if sentient beings were to know this matter,
['ZH_T03_0190_033:0806b12_17']	或他聞已及自聞，　　即來頂禮世尊足。	或他聞已及自聞，　　即來頂禮世尊足。	Or others hear and themselves hear, and come to respectfully bow at the World-Honored One's feet.
['ZH_T03_0190_033:0806b13_0']	假令父母男女等，　　死已骨散髮縱橫，	假令父母男女等，　　死已骨散髮縱橫，	Even if parents, sons, daughters, and so forth, die, their bones scatter and hair lies about,
['ZH_T03_0190_033:0806b14_17']	而不憂彼命終時，　　亦不迴哭彼人輩。	而不憂彼命終時，　　亦不迴哭彼人輩。	They do not worry about their passing away, nor do they return to wail for those people.
['ZH_T03_0190_033:0806b15_0']	彼等未知尊清淨，　　從兜率天來下生，	彼等未知尊清淨，　　從兜率天來下生，	They do not yet know the honored one's purity, descending from Tuṣita Heaven,
['ZH_T03_0190_033:0806b16_17']	是故我今請世尊，　　多時失路今化取。	是故我今請世尊，　　多時失路今化取。	Therefore I now request the World-Honored One, for a long time lost on the road, now to transform and take them.
['ZH_T03_0190_033:0806b17_0']	不聞正義無量劫，　　如羸瘦人得脂腴，	不聞正義無量劫，　　如羸瘦人得脂腴，	Not hearing the true meaning for countless eons, like a lean person obtaining fat,
['ZH_T03_0190_033:0806b18_17']	如乾土地得水澆，　　唯願世尊降法雨。	如乾土地得水澆，　　唯願世尊降法雨。	Like dry land obtaining watering, I only pray that the World-Honored One will bestow the Dharma rain.
['ZH_T03_0190_033:0806b19_0']	諸佛無有慳惜法，　　三世諸聖樂行檀，	諸佛無有慳惜法，　　三世諸聖樂行檀，	The buddhas have no stinginess with the Dharma, the sages of the three times delight in practicing generosity,
['ZH_T03_0190_033:0806b20_17']	過去諸佛入涅槃，　　無不說是正真法。	過去諸佛入涅槃，　　無不說是正真法。	The buddhas of the past who entered nirvana, all expounded this true and proper Dharma.
['ZH_T03_0190_033:0806b21_0']	尊今亦是祁羅種，　　能度無量諸眾生，	尊今亦是祁羅種，　　能度無量諸眾生，	The honored one now is also of the Kṣatriya class, able to deliver countless beings,
['ZH_T03_0190_033:0806b22_17']	共彼諸佛無有殊，　　教眾善法今時至。	共彼諸佛無有殊，　　教眾善法今時至。	And be no different from those buddhas, the time has come to teach the good dharmas.
['ZH_T03_0190_033:0806b23_0']	開諸眾生清淨眼，　　普令得見正道途，	開諸眾生清淨眼，　　普令得見正道途，	Open the pure eyes of all beings, enabling them to see the right path everywhere,
['ZH_T03_0190_033:0806b24_0']	入於邪見荊棘林，　　應示純直離險逕，	入於邪見荊棘林，　　應示純直離險逕，	Those who have entered the thicket of wrong views should be shown the pure and direct path free from treacherous paths,
['ZH_T03_0190_033:0806b25_7']	乘此路已得甘露。	乘此路已得甘露。	Having traveled this path, they will attain the nectar.
['ZH_T03_0190_033:0806b26_0']	餘人濟拔悉不能，　　大險引導世尊是，	餘人濟拔悉不能，　　大險引導世尊是，	Other people are unable to rescue, the great danger is the guide, the World-Honored One,
['ZH_T03_0190_033:0806b27_17']	又能方便教發意，　　今時已至願莫辭。	又能方便教發意，　　今時已至願莫辭。	And he is also able to skillfully teach the development of the mind, now that the time has come, please do not refuse.
['ZH_T03_0190_033:0806b28_0']	共聖多劫不可期，　　猶如優曇花難值，	共聖多劫不可期，　　猶如優曇花難值，	Together with the sage, for many eons it is difficult to encounter, like the udumbara flower which is hard to meet,
['ZH_T03_0190_033:0806b29_17']	諸佛出世既難遇，　　今日忽遭大導師。	諸佛出世既難遇，　　今日忽遭大導師。	It is already difficult to encounter the buddhas appearing in the world, today we suddenly encounter the great guide.
['ZH_T03_0190_033:0806c01_0']	仁於精進力無邊，　　身體莊嚴眾相具，	仁於精進力無邊，　　身體莊嚴眾相具，	Your power of diligence is boundless, your body adorned with the various marks,
['ZH_T03_0190_033:0806c02_17']	未說無有發心者，　　金口終不出異言。	未說無有發心者，　　金口終不出異言。	If you do not speak of developing the mind, the golden mouth will never speak differently.
['ZH_T03_0190_033:0806c03_0']	三世成就是事來，　　所以今日自度訖，	三世成就是事來，　　所以今日自度訖，	The buddhas of the three times accomplish this matter, and for this reason today they have already liberated themselves,
['ZH_T03_0190_033:0806c04_17']	度他須起精進力，　　真實言誓宜及時。	度他須起精進力，　　真實言誓宜及時。	To liberate others, one must arouse the power of diligence; true vows should be made promptly.
['ZH_T03_0190_033:0806c05_0']	世尊滅暗然諸明，　　佛大法幢願速竪，	世尊滅暗然諸明，　　佛大法幢願速竪，	The World-Honored One extinguishes darkness and illuminates all; may the great Dharma banner be quickly raised.
['ZH_T03_0190_033:0806c06_17']	時至妙言說正法，　　師子吼如天鼓鳴。	時至妙言說正法，　　師子吼如天鼓鳴。	When the time comes, speak the true Dharma with wondrous words, roaring like a lion's roar, like the sound of the heavenly drum.
['ZH_T03_0190_033:0806c07_0']	我請如來置法船，　　來世得導無量眾，	我請如來置法船，　　來世得導無量眾，	I invite the Tathāgata to establish the Dharma boat, which in the future will guide immeasurable multitudes.
['ZH_T03_0190_033:0806c08_17']	世尊已渡煩惱海，　　眾生沒溺須出之。	世尊已渡煩惱海，　　眾生沒溺須出之。	The World-Honored One has already crossed the ocean of afflictions; beings are drowning and need to be rescued.
['ZH_T03_0190_033:0806c09_0']	譬如人得伏藏財，　　持以富他不獨用，	譬如人得伏藏財，　　持以富他不獨用，	It is like a person who obtains hidden treasure, using it to enrich others and not just for themselves.
['ZH_T03_0190_033:0806c10_17']	世尊得法無盡藏，　　願為眾生分別宣。	世尊得法無盡藏，　　願為眾生分別宣。	The World-Honored One has obtained the inexhaustible treasure of the Dharma; may you explain it and distinguish it for the sake of beings.'
['ZH_T03_0190_033:0806c12_12']	』「爾時，世尊聞梵天王勸請偈已，為眾生故，起慈悲心，以佛眼觀一切諸世。	』「爾時，世尊聞梵天王勸請偈已，為眾生故，起慈悲心，以佛眼觀一切諸世。	At that time, the World-Honored One, having heard the verses of encouragement from the Brahma King, gave rise to a mind of compassion for the sake of beings and observed all worlds with the Buddha eye.
['ZH_T03_0190_033:0806c14_1']	佛眼觀已，見諸眾生，生於世間，增長世間，或有利根或有鈍根。	佛眼觀已，見諸眾生，生於世間，增長世間，或有利根或有鈍根。	Having observed with the Buddha eye, he saw that beings, born in the world and growing in the world, had either sharp faculties or dull faculties.
['ZH_T03_0190_033:0806c16_8']	諸眾生等，或以成就易證於道，或有眾生，見未來世一切過患，心生恐怖而不放逸，或當來世，亦可得道。	諸眾生等，或以成就易證於道，或有眾生，見未來世一切過患，心生恐怖而不放逸，或當來世，亦可得道。	Some sentient beings may attain the Way more easily, while some sentient beings may see all the faults in the future world, give rise to fear in their hearts, and not be negligent, perhaps attaining the Way in the future world as well.
['ZH_T03_0190_033:0806c20_16', 'ZH_T03_0190_033:0806c21_13']	譬如或有青優鉢池，波頭摩池，拘物頭池，分陀利池，其內所有一切諸花，或優鉢羅，及波頭摩，并拘物頭，分陀利等，已從地生而未出水，在於其間沒而未現，應須養育，四大和合，然後出水；🔽或有優鉢、分陀利等，從池湧出共水齊平；	譬如或有青優鉢池，波頭摩池，拘物頭池，分陀利池，其內所有一切諸花，或優鉢羅，及波頭摩，并拘物頭，分陀利等，已從地生而未出水，在於其間沒而未現，應須養育，四大和合，然後出水； 或有優鉢、分陀利等，從池湧出共水齊平；	It is like a pond of blue utpala flowers, a pond of padma flowers, a pond of kumuda flowers, and a pond of puṇḍarīka flowers. All the flowers inside, whether utpala, padma, kumuda, or puṇḍarīka, have already emerged from the ground but have not yet broken the water's surface. They are submerged in between and have not yet appeared. They need to be nurtured, with the four elements harmoniously combined, before they can emerge from the water;🔽some utpala and puṇḍarīka flowers have emerged from the pond and are level with the water;
['ZH_T03_0190_033:0806c22_13']	或優鉢羅、分陀利等，出水開敷，而不著水。	或優鉢羅、分陀利等，出水開敷，而不著水。	some utpala and puṇḍarīka flowers have emerged from the water and are blooming without being attached to the water.🔽Here is the corrected and aligned text:
['ZH_T03_0190_033:0806c24_21']	如是如是，世尊佛眼觀諸世間一切眾生，生於世間，增長世間，或有利根，或有鈍根，或有易化，或易得道。	如是如是，世尊佛眼觀諸世間一切眾生，生於世間，增長世間，或有利根，或有鈍根，或有易化，或易得道。	In the same way, the World-Honored One, with the Buddha-eye, observes all sentient beings in the world, who are born in the world and grow in the world, some with sharp faculties, some with dull faculties, some easy to transform, some easy to attain the Way.
['ZH_T03_0190_033:0806c25_13']	如是知已，向梵天王而說偈言：	如是知已，向梵天王而說偈言：	Having known this, he spoke a verse to Brahma-king:
['ZH_T03_0190_033:0806c26_0']	「『大梵天王善諦聽，　　我今欲開甘露門，	「『大梵天王善諦聽，　　我今欲開甘露門，	Great Brahma-king, listen well, I now wish to open the gate of sweet dew,
['ZH_T03_0190_033:0806c27_17']	若有聽者歡喜來，　　至心聽我說法味。	若有聽者歡喜來，　　至心聽我說法味。	If there are listeners, come with joy, listen with utmost sincerity to my teaching of the Dharma-flavor.
['ZH_T03_0190_033:0806c28_14']	』「爾時梵天聞此偈已，作是思惟：	』「爾時梵天聞此偈已，作是思惟：	At that time, Brahma-king, having heard this verse, thought like this:
['ZH_T03_0190_033:0806c29_12']	『如來世尊，當說此法，修伽陀當欲說此法。	『如來世尊，當說此法，修伽陀當欲說此法。	The Tathagata, the World-Honored One, will expound this Dharma, the Sugata will wish to expound this Dharma.
['ZH_T03_0190_033:0807a01_7']	世尊憐愍，為我受請，欲說法故。	世尊憐愍，為我受請，欲說法故。	The World-Honored One, out of compassion, accepts my invitation to speak the Dharma.
['ZH_T03_0190_033:0807a02_6']	』以是因緣，心生歡喜，踴躍充遍，不能自勝。	』以是因緣，心生歡喜，踴躍充遍，不能自勝。	For this reason, his mind was filled with joy and elation, unable to contain himself.
['ZH_T03_0190_033:0807a03_6']	頂禮佛足，圍遶三匝，在於佛邊，沒身不現。	頂禮佛足，圍遶三匝，在於佛邊，沒身不現。	They bowed their heads to the Buddha's feet, circumambulated him three times, and then disappeared from the Buddha's side.
['ZH_T03_0190_033:0807a04_10']	「爾時，世尊作如是念：	「爾時，世尊作如是念：	At that time, the World-Honored One had this thought:
['ZH_T03_0190_033:0807a06_2']	『我今於先初說法處，誰能不違，一如我意，知我法體，而證知已，不惱於我？	『我今於先初說法處，誰能不違，一如我意，知我法體，而證知已，不惱於我？	Who can I first teach the Dharma to without going against my intention, who can understand the essence of my Dharma and realize it without troubling me?
['ZH_T03_0190_033:0807a07_9']	』「爾時世尊作如是念：	』「爾時世尊作如是念：	At that time, the World-Honored One had this thought:
['ZH_T03_0190_033:0807a09_13']	『其優陀羅迦羅摩子，心應巧智，辨了聰明，長夜成就，其心雖復少有塵垢，諸使結薄，根熟智利。	『其優陀羅迦羅摩子，心應巧智，辨了聰明，長夜成就，其心雖復少有塵垢，諸使結薄，根熟智利。	Udraka Ramaputra has skillful wisdom, clear discernment, and has accomplished it for a long time. Although he has a little dust and defilements, his afflictions and bonds are thin, and his faculties are mature and sharp.
['ZH_T03_0190_033:0807a11_11']	我今應當於優陀羅迦羅摩子對於其前，先為說法，我所說法，彼能速疾，證知我法。	我今應當於優陀羅迦羅摩子對於其前，先為說法，我所說法，彼能速疾，證知我法。	I should now first teach the Dharma to Udraka Ramaputra, and the Dharma I teach, he will be able to quickly realize and understand.
['ZH_T03_0190_033:0807a13_13']	』「世尊如是思惟念已，時有一天在於空中，隱身不現，來向佛所，而出聲言：	』「世尊如是思惟念已，時有一天在於空中，隱身不現，來向佛所，而出聲言：	After the World-Honored One had this thought, a god in the sky, hiding his body and not revealing himself, came to where the Buddha was and said in a voice:
['ZH_T03_0190_033:0807a14_6']	『迦羅摩子，其命終來已經七日。	『迦羅摩子，其命終來已經七日。	'The son of Karala has been dead for seven days.'
['ZH_T03_0190_033:0807a16_3']	』「世尊更復內心智見優陀摩子，實命終來已經七日。	』「世尊更復內心智見優陀摩子，實命終來已經七日。	The World-Honored One further used his inner wisdom and insight to see that indeed the son of Udana had been dead for seven days.
['ZH_T03_0190_033:0807a17_5']	「世尊復念：	「世尊復念：	The World-Honored One further thought:
['ZH_T03_0190_033:0807a17_20']	『優陀摩子，命終已後當生何處？	『優陀摩子，命終已後當生何處？	'Where will the son of Udana be reborn after his death?'
['ZH_T03_0190_033:0807a19_2']	』而世尊心復生智見，優陀摩子命終生於非非想天。	』而世尊心復生智見，優陀摩子命終生於非非想天。	The World-Honored One's mind again gave rise to wisdom and insight, seeing that the son of Udana would be reborn in the heaven of neither perception nor non-perception after his death.
['ZH_T03_0190_033:0807a20_9']	「爾時世尊復如是念：	「爾時世尊復如是念：	At that time, the World-Honored One further thought like this:
['ZH_T03_0190_033:0807a20_19']	『非非想天壽命幾許？	『非非想天壽命幾許？	'How long is the lifespan in the heaven of neither perception nor non-perception?
['ZH_T03_0190_033:0807a21_3']	有邊際不？	有邊際不？	Is there an end?'
['ZH_T03_0190_033:0807a22_6']	』是時世尊心生智見，非非想天壽命，八萬四千大劫。	』是時世尊心生智見，非非想天壽命，八萬四千大劫。	At that time, the World-Honored One's mind gave rise to wisdom and insight, seeing that the lifespan in the heaven of neither perception nor non-perception is eighty-four thousand great eons.
['ZH_T03_0190_033:0807a23_10']	「爾時，世尊復如是念：	「爾時，世尊復如是念：	At that time, the World-Honored One further thought like this:
['ZH_T03_0190_033:0807a24_8']	『優陀摩子，生非非想，彼壽終後，復生何處？	『優陀摩子，生非非想，彼壽終後，復生何處？	'The son of Udana was born in the heaven of neither perception nor non-perception. Where will he be reborn after the end of his lifespan there?'
['ZH_T03_0190_033:0807a26_3']	』「爾時世尊心生智見，知優陀羅迦羅摩子，今在非想。	』「爾時世尊心生智見，知優陀羅迦羅摩子，今在非想。	At that time, the World-Honored One gave rise to the wisdom of knowing the mind, and knew that Udraka Ramaputra was now in the sphere of neither perception nor non-perception.
['ZH_T03_0190_033:0807a27_2']	彼處命終，後還墮落生於此處，受飛狸身。	彼處命終，後還墮落生於此處，受飛狸身。	After his life there ended, he would fall back and be reborn here, taking on the body of a flying fox.
['ZH_T03_0190_033:0807a29_1']	而彼既得飛狸身已，若有眾生，生於水中，或居陸地，或空飛行，常當殺害於彼生命。	而彼既得飛狸身已，若有眾生，生於水中，或居陸地，或空飛行，常當殺害於彼生命。	Having obtained the body of a flying fox, he would always kill living beings born in the water, on land, or flying in the sky.
['ZH_T03_0190_033:0807b01_6']	或復共彼諸眾生等，行於慾事，報盡於後，飢餓而死。	或復共彼諸眾生等，行於慾事，報盡於後，飢餓而死。	Or he would engage in sexual activity with those beings, and after his retribution was exhausted, he would die of hunger.
['ZH_T03_0190_033:0807b02_10']	「爾時，世尊復心思惟：	「爾時，世尊復心思惟：	At that time, the World-Honored One further contemplated in his mind:
['ZH_T03_0190_033:0807b03_8']	『其優陀羅迦羅摩子，捨飛狸已，復受何生？	『其優陀羅迦羅摩子，捨飛狸已，復受何生？	After Udraka Ramaputra abandoned the body of a flying fox, what rebirth would he receive next?
['ZH_T03_0190_033:0807b05_12']	』「爾時，世尊心生智見，知優陀羅迦羅摩子，從飛狸身命終已後，生於地獄。	』「爾時，世尊心生智見，知優陀羅迦羅摩子，從飛狸身命終已後，生於地獄。	At that time, the World-Honored One gave rise to the wisdom of knowing the mind, and knew that Udraka Ramaputra, after ending his life as a flying fox, would be reborn in hell.
['ZH_T03_0190_033:0807b06_14']	「爾時，世尊心復如是思惟念言：	「爾時，世尊心復如是思惟念言：	At that time, the World-Honored One further contemplated in his mind and thought to himself:
['ZH_T03_0190_033:0807b06_20']	『嗚呼嗚呼！	『嗚呼嗚呼！	'Alas, alas!
['ZH_T03_0190_033:0807b08_6']	汝優陀羅迦羅摩子，空然受身，失於大利，不得人間妙好善報。	汝優陀羅迦羅摩子，空然受身，失於大利，不得人間妙好善報。	You, Udraka Ramaputra, have wasted your life and missed out on great benefits, not attaining the wonderful and excellent rewards of humans.
['ZH_T03_0190_033:0807b09_5']	而優陀羅迦羅摩子，不得聞我如是善法。	而優陀羅迦羅摩子，不得聞我如是善法。	And Udraka Ramaputra did not get to hear such good teachings from me.
