segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_043:0249c06_13']	處歡喜宮殿，　　釋天來請疑。	處歡喜宮殿，　　釋天來請疑。	043	Dwelling in the Palace of Joy, Indra comes to invite, with doubts.
['ZH_T11_0310_043:0249c07_0']	天中命盡已，　　來生於人間，	天中命盡已，　　來生於人間，	043	When the lifespan in the heavens is exhausted, one is reborn among humans,
['ZH_T11_0310_043:0249c08_13']	為轉輪聖王，　　大力無慳悋。	為轉輪聖王，　　大力無慳悋。	043	Becoming a wheel-turning sage king, with great power and no stinginess.
['ZH_T11_0310_043:0249c09_0']	若人中命終，　　還復生天上，	若人中命終，　　還復生天上，	043	If one ends one's life among humans and is reborn in the heavens again,
['ZH_T11_0310_043:0249c10_13']	曾未更眾苦，　　奉養法師故。	曾未更眾苦，　　奉養法師故。	043	Never experiencing various sufferings, it is because one served the Dharma teacher.
['ZH_T11_0310_043:0249c11_0']	恒獲如是等，　　四種廣勝處，	恒獲如是等，　　四種廣勝處，	043	One always obtains these four kinds of vast and excellent abodes,
['ZH_T11_0310_043:0249c12_13']	為無下劣心，　　恭敬說法者。	為無下劣心，　　恭敬說法者。	043	Without a lowly mind, respectfully serving those who expound the Dharma.
['ZH_T11_0310_043:0249c13_0']	若以敬愛心，　　奉施於水器，	若以敬愛心，　　奉施於水器，	043	If one respectfully and lovingly offers a water vessel,
['ZH_T11_0310_043:0249c14_13']	則天龍及人，　　所應親供養。	則天龍及人，　　所應親供養。	043	One will be revered and served by devas, nāgas, and humans.
['ZH_T11_0310_043:0249c15_6']	「復次舍利子！	「復次舍利子！	043	Furthermore, Śāriputra!
['ZH_T11_0310_043:0249c17_2']	是諸菩薩摩訶薩行尸羅波羅蜜多時，成就如是諸善根故，復於天中得四種法。	是諸菩薩摩訶薩行尸羅波羅蜜多時，成就如是諸善根故，復於天中得四種法。	043	These bodhisattva-mahāsattvas, when practicing the perfection of morality, accomplish such wholesome roots, and further obtain four dharmas in the heavens.
['ZH_T11_0310_043:0249c17_7']	何等為四？	何等為四？	043	What are the four?
['ZH_T11_0310_043:0249c17_18']	一者了知先世所經造業；	一者了知先世所經造業；	043	First, knowing the karma created in past lives;
['ZH_T11_0310_043:0249c19_2']	二者了知因此善故來生天上，及能了知退失善法；	二者了知因此善故來生天上，及能了知退失善法；	043	Second, they know that because of this goodness they are reborn in the heavens, and they can also know the loss of good dharmas;
['ZH_T11_0310_043:0249c19_15']	三者了知從此命終當生某處；	三者了知從此命終當生某處；	043	Third, they know that from here they will end their life and be reborn in such and such a place;
['ZH_T11_0310_043:0249c21_2']	四者為諸天眾宣說妙法示教讚喜，既利益已便捨天身。	四者為諸天眾宣說妙法示教讚喜，既利益已便捨天身。	043	Fourth, for the sake of the heavenly multitudes they expound the wonderful Dharma, showing, teaching, and delighting them. Having thus benefited them, they then abandon the heavenly body.
['ZH_T11_0310_043:0249c21_6']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0249c22_13']	是為菩薩摩訶薩生在天中得四種法，皆由尸羅波羅蜜多故。	是為菩薩摩訶薩生在天中得四種法，皆由尸羅波羅蜜多故。	043	This is called the four dharmas that bodhisattva-mahāsattvas attain when reborn in the heavens, all due to the perfection of morality.
['ZH_T11_0310_043:0249c23_6']	「復次舍利子！	「復次舍利子！	043	Furthermore, Śāriputra!
['ZH_T11_0310_043:0249c24_19']	菩薩摩訶薩行尸羅波羅蜜多時，成就如是諸善根故，復得四種圓成勝法。	菩薩摩訶薩行尸羅波羅蜜多時，成就如是諸善根故，復得四種圓成勝法。	043	When bodhisattva-mahāsattvas practice the perfection of morality, because they accomplish these roots of goodness, they attain four kinds of perfectly accomplished supreme dharmas.
['ZH_T11_0310_043:0249c25_3']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0249c25_8']	何等為四？	何等為四？	043	What are the four?
['ZH_T11_0310_043:0249c26_10']	一者菩薩摩訶薩捨天宮已，還來人趣與戒俱生。	一者菩薩摩訶薩捨天宮已，還來人趣與戒俱生。	043	First, bodhisattva-mahāsattvas, having abandoned the heavenly palaces, return to the human realm and are born together with morality.
['ZH_T11_0310_043:0249c27_12']	二者菩薩摩訶薩處在人中，獲得五種成勝生法。	二者菩薩摩訶薩處在人中，獲得五種成勝生法。	043	Second, bodhisattva-mahāsattvas, dwelling among humans, attain five kinds of supremely accomplished dharmas.
['ZH_T11_0310_043:0249c27_17']	云何為五？	云何為五？	043	What are the five?
['ZH_T11_0310_043:0250a01_2']	所謂得生勝家、得勝妙色、得勝淨戒、得勝眷屬、於諸眾生得修勝慈，如是名為獲得五種成勝生法。	所謂得生勝家、得勝妙色、得勝淨戒、得勝眷屬、於諸眾生得修勝慈，如是名為獲得五種成勝生法。	043	Namely, being born in an excellent family, obtaining excellent appearance, obtaining excellent pure precepts, obtaining excellent retinue, and being able to cultivate excellent loving-kindness towards sentient beings. These are called the five kinds of excellent dharmas that are attained.
['ZH_T11_0310_043:0250a02_4']	三者菩薩摩訶薩處在人中，復得五種成不壞法。	三者菩薩摩訶薩處在人中，復得五種成不壞法。	043	Third, when Bodhisattva-mahāsattvas are among humans, they further attain five kinds of indestructible dharmas.
['ZH_T11_0310_043:0250a02_9']	云何為五？	云何為五？	043	What are the five?
['ZH_T11_0310_043:0250a05_11']	所謂得善知識不可破壞、所受之身終無中夭、所得財位中無退失、得菩提心無能壞者、於匱法時得自豐足，如是名為獲得五種成不壞法。	所謂得善知識不可破壞、所受之身終無中夭、所得財位中無退失、得菩提心無能壞者、於匱法時得自豐足，如是名為獲得五種成不壞法。	043	Namely, being able to obtain indestructible good spiritual friends, the body that is received will never die prematurely, the wealth and status that are obtained will never decline, the bodhicitta that is obtained cannot be destroyed, and when the Dharma is lacking, one can obtain sufficiency for oneself. These are called the five kinds of indestructible dharmas that are attained.
['ZH_T11_0310_043:0250a06_18']	四者菩薩摩訶薩處在人中，又復獲得五種希有圓滿之法。	四者菩薩摩訶薩處在人中，又復獲得五種希有圓滿之法。	043	Fourth, when Bodhisattva-mahāsattvas are among humans, they further attain five kinds of rare and perfect dharmas.
['ZH_T11_0310_043:0250a07_4']	云何為五？	云何為五？	043	What are the five?
['ZH_T11_0310_043:0250a08_17']	菩薩摩訶薩於舍宅中安設空器，隨菩薩手所及之處，一切眾寶即皆盈滿。	菩薩摩訶薩於舍宅中安設空器，隨菩薩手所及之處，一切眾寶即皆盈滿。	043	Bodhisattva-mahāsattvas set up empty vessels in their houses. Wherever their hands reach, all kinds of precious treasures will fill up.
['ZH_T11_0310_043:0250a09_11']	是名第一獲得希有圓滿之法。	是名第一獲得希有圓滿之法。	043	This is called the first attainment of a rare and perfect Dharma.
['ZH_T11_0310_043:0250a11_10']	菩薩摩訶薩若遇渴時，即於其前具八德池自然涌現，是名第二獲得希有圓滿之法。	菩薩摩訶薩若遇渴時，即於其前具八德池自然涌現，是名第二獲得希有圓滿之法。	043	When a bodhisattva-mahāsattva encounters thirst, a pool with the eight virtues naturally appears before him. This is called the second attainment of a rare and perfect Dharma.
['ZH_T11_0310_043:0250a14_16']	菩薩摩訶薩福德持身不為外物之所侵害，所謂若毒若刀、若火若水、吸精氣者，或復藥叉及諸惡鬼，不能損害，是名第三獲得希有圓滿之法。	菩薩摩訶薩福德持身不為外物之所侵害，所謂若毒若刀、若火若水、吸精氣者，或復藥叉及諸惡鬼，不能損害，是名第三獲得希有圓滿之法。	043	The bodhisattva-mahāsattva's body is sustained by merit and is not harmed by external things, namely poison, weapons, fire, water, those who suck vital energy, or evil yakṣas and ghosts, which cannot harm him. This is called the third attainment of a rare and perfect Dharma.
['ZH_T11_0310_043:0250a17_15']	菩薩摩訶薩於贍部洲諸災劫起，所謂若刀兵劫、若飢饉劫、若疾病劫、若火劫、若水劫、若風劫、若渴劫、若熱光劫、若藥叉劫。	菩薩摩訶薩於贍部洲諸災劫起，所謂若刀兵劫、若飢饉劫、若疾病劫、若火劫、若水劫、若風劫、若渴劫、若熱光劫、若藥叉劫。	043	When the various calamities and kalpas arise in Jambudvīpa, namely the kalpa of swords, the kalpa of famine, the kalpa of disease, the kalpa of fire, the kalpa of water, the kalpa of wind, the kalpa of thirst, the kalpa of hot light, or the kalpa of yakṣas,
['ZH_T11_0310_043:0250a17_19']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0250a20_5']	如是別劫興起之時，爾時菩薩不生其中，便處天上受極快樂、受多極樂，是名第四獲得希有圓滿之法。	如是別劫興起之時，爾時菩薩不生其中，便處天上受極快樂、受多極樂，是名第四獲得希有圓滿之法。	043	When such a separate kalpa arises, at that time the bodhisattva is not born in it, but instead is born in the heavens and experiences the utmost bliss and much extreme happiness. This is called the fourth attainment of a rare and perfect Dharma.
['ZH_T11_0310_043:0250a23_4']	菩薩摩訶薩即以如是善根力故，永不復生諸難之處、不生惡趣，若悔纏心即能見知速疾遠離，是名第五獲得希有圓滿之法。	菩薩摩訶薩即以如是善根力故，永不復生諸難之處、不生惡趣，若悔纏心即能見知速疾遠離，是名第五獲得希有圓滿之法。	043	The bodhisattva-mahāsattva, by the power of such wholesome roots, is never again born in places of difficulty, is not born in evil destinies, and if the mind is entangled in regret, he is able to see and know it and quickly distances himself from it. This is called the fifth attainment of a rare and perfect Dharma.
['ZH_T11_0310_043:0250a23_8']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0250a25_1']	是名菩薩摩訶薩行尸羅波羅蜜多故，又復獲得四種希有圓成勝法。	是名菩薩摩訶薩行尸羅波羅蜜多故，又復獲得四種希有圓成勝法。	043	These are called the four kinds of rare and perfect supreme Dharmas that the bodhisattva-mahāsattva attains by practicing the perfection of morality.
['ZH_T11_0310_043:0250a26_6']	「復次舍利子！	「復次舍利子！	043	Furthermore, Śāriputra!
['ZH_T11_0310_043:0250a27_19']	菩薩摩訶薩行尸羅波羅蜜多時，成就如是善根力故，常不遠離四種妙法。	菩薩摩訶薩行尸羅波羅蜜多時，成就如是善根力故，常不遠離四種妙法。	043	The bodhisattva-mahāsattva, when practicing the perfection of morality, accomplishes these wholesome roots and thus is always not separated from four kinds of wonderful Dharmas.
['ZH_T11_0310_043:0250a28_4']	云何為四？	云何為四？	043	What are the four?
['ZH_T11_0310_043:0250a29_11']	一者菩薩摩訶薩但見有苦諸眾生時，即便獲得大悲之心；	一者菩薩摩訶薩但見有苦諸眾生時，即便獲得大悲之心；	043	First, when bodhisattva-mahāsattvas only see sentient beings suffering, they immediately attain a mind of great compassion;
['ZH_T11_0310_043:0250b01_13']	二者菩薩摩訶薩所有男女，皆於菩薩恭敬隨順；	二者菩薩摩訶薩所有男女，皆於菩薩恭敬隨順；	043	Second, all the sons and daughters of the bodhisattva-mahāsattvas respectfully follow the bodhisattva;
['ZH_T11_0310_043:0250b02_10']	三者菩薩摩訶薩能制衰老不為所侵；	三者菩薩摩訶薩能制衰老不為所侵；	043	Third, the bodhisattva-mahāsattvas are able to control aging and are not harmed by it;
['ZH_T11_0310_043:0250b03_17']	四者菩薩摩訶薩資生作業百倍獲利，或復過此二倍三倍。	四者菩薩摩訶薩資生作業百倍獲利，或復過此二倍三倍。	043	Fourth, the bodhisattva-mahāsattvas obtain a hundred times, or even two or three times more, the benefits of their livelihood and work.
['ZH_T11_0310_043:0250b04_2']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0250b05_12']	是為菩薩摩訶薩行尸羅波羅蜜多時，成就如是四種妙法恒無遠離。	是為菩薩摩訶薩行尸羅波羅蜜多時，成就如是四種妙法恒無遠離。	043	This is the four kinds of wonderful dharmas that bodhisattva-mahāsattvas always do not part with when practicing the perfection of morality.
['ZH_T11_0310_043:0250b06_6']	「復次舍利子！	「復次舍利子！	043	Furthermore, Śāriputra!
['ZH_T11_0310_043:0250b07_19']	菩薩摩訶薩行尸羅波羅蜜多時，成就如是諸善根故，不為三法之所劫奪。	菩薩摩訶薩行尸羅波羅蜜多時，成就如是諸善根故，不為三法之所劫奪。	043	Because bodhisattva-mahāsattvas practice the perfection of morality and accomplish these wholesome roots, they are not robbed by three dharmas.
['ZH_T11_0310_043:0250b08_4']	何等為三？	何等為三？	043	What are the three?
['ZH_T11_0310_043:0250b09_18']	一者不為貪欲之所劫奪，二者不為瞋恚之所劫奪，三者不為愚癡之所劫奪。	一者不為貪欲之所劫奪，二者不為瞋恚之所劫奪，三者不為愚癡之所劫奪。	043	First, they are not robbed by greed and desire; second, they are not robbed by anger and hatred; third, they are not robbed by ignorance and delusion.
['ZH_T11_0310_043:0250b10_3']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0250b11_1']	是為菩薩摩訶薩行尸羅波羅蜜多故！	是為菩薩摩訶薩行尸羅波羅蜜多故！	043	This is because bodhisattva-mahāsattvas practice the perfection of morality!
['ZH_T11_0310_043:0250b11_10']	遠離三種劫奪之法。	遠離三種劫奪之法。	043	They are far removed from the three kinds of robbery and theft.
['ZH_T11_0310_043:0250b12_6']	「復次舍利子！	「復次舍利子！	043	Furthermore, Śāriputra!
['ZH_T11_0310_043:0250b14_1']	菩薩摩訶薩行尸羅波羅蜜多時，成就如是諸善根故，獲得四種無病之法。	菩薩摩訶薩行尸羅波羅蜜多時，成就如是諸善根故，獲得四種無病之法。	043	When bodhisattva-mahāsattvas practice the perfection of morality, because they accomplish these wholesome roots, they attain four kinds of illness-free dharmas.
['ZH_T11_0310_043:0250b14_6']	何等為四？	何等為四？	043	What are the four?
['ZH_T11_0310_043:0250b18_5']	一者菩薩摩訶薩不為長病之所纏逼，二者菩薩摩訶薩支體鮮澤未曾羸顇，三者菩薩摩訶薩資生眾具無有損減，四者菩薩摩訶薩不為國王盜賊惡人及餘眾生所加惱害。	一者菩薩摩訶薩不為長病之所纏逼，二者菩薩摩訶薩支體鮮澤未曾羸顇，三者菩薩摩訶薩資生眾具無有損減，四者菩薩摩訶薩不為國王盜賊惡人及餘眾生所加惱害。	043	First, bodhisattva-mahāsattvas are not afflicted by long-term illnesses; second, bodhisattva-mahāsattvas have fresh and lustrous limbs and have never been emaciated; third, bodhisattva-mahāsattvas' resources and necessities are not diminished; fourth, bodhisattva-mahāsattvas are not harmed or injured by kings, thieves, evil people, or other beings.
['ZH_T11_0310_043:0250b18_9']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0250b19_16']	是為菩薩摩訶薩行尸羅波羅蜜多故，獲得四種成無病法。	是為菩薩摩訶薩行尸羅波羅蜜多故，獲得四種成無病法。	043	This is called the bodhisattva-mahāsattva's practice of the perfection of morality, and therefore obtaining the four kinds of methods for attaining health.
['ZH_T11_0310_043:0250b20_6']	「復次舍利子！	「復次舍利子！	043	Furthermore, Śāriputra!
['ZH_T11_0310_043:0250b21_19']	菩薩摩訶薩行尸羅波羅蜜多時，成就如是諸善根故，獲得四種尊位之相。	菩薩摩訶薩行尸羅波羅蜜多時，成就如是諸善根故，獲得四種尊位之相。	043	The bodhisattva-mahāsattva, practicing the perfection of morality, because of accomplishing these wholesome roots, obtains the four kinds of marks of a venerable position.
['ZH_T11_0310_043:0250b22_4']	何等為四？	何等為四？	043	What are the four?
['ZH_T11_0310_043:0250b24_1']	一者菩薩摩訶薩為轉輪王，威加四域以法御世名為法王，七寶來應皆悉成就。	一者菩薩摩訶薩為轉輪王，威加四域以法御世名為法王，七寶來應皆悉成就。	043	First, the bodhisattva-mahāsattva, as a wheel-turning king, with authority over the four realms, rules the world with the Dharma, called the Dharma King, with the seven treasures coming and responding, all fully accomplished.
['ZH_T11_0310_043:0250b24_6']	何等為七？	何等為七？	043	What are the seven?
['ZH_T11_0310_043:0250b25_13']	所謂輪寶、象寶、馬寶、女寶、末尼珠寶、主家藏寶、主兵臣寶。	所謂輪寶、象寶、馬寶、女寶、末尼珠寶、主家藏寶、主兵臣寶。	043	Namely, the treasure of the wheel, the treasure of the elephant, the treasure of the horse, the treasure of the woman, the treasure of the jewel, the treasure of the householder, and the treasure of the military commander.
['ZH_T11_0310_043:0250b26_11']	千子滿足形貌端嚴，威勢雄猛降伏怨敵。	千子滿足形貌端嚴，威勢雄猛降伏怨敵。	043	With a full thousand sons, their appearance upright and majestic, with heroic power subduing enemies.
['ZH_T11_0310_043:0250b28_14']	是轉輪王為四大洲之所朝宗欽仰歸化，又為宰相群臣守衛，眾會國界人民及諸小王共所遵敬。	是轉輪王為四大洲之所朝宗欽仰歸化，又為宰相群臣守衛，眾會國界人民及諸小王共所遵敬。	043	This wheel-turning king is the object of reverence and submission by the four continents, and is also guarded by prime ministers, ministers, and the assembly of the country's people and various minor kings.
['ZH_T11_0310_043:0250b28_18']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0250b29_15']	是為菩薩摩訶薩獲得第一尊位之相。	是為菩薩摩訶薩獲得第一尊位之相。	043	This is called the first honored position obtained by a bodhisattva-mahāsattva.
['ZH_T11_0310_043:0250c01_2']	又舍利子！	又舍利子！	043	Moreover, Śāriputra!
['ZH_T11_0310_043:0250c03_4']	菩薩摩訶薩於妙五欲不染樂著，所謂眼所識色、耳所識聲、鼻所識香、舌所識味、身所識觸。	菩薩摩訶薩於妙五欲不染樂著，所謂眼所識色、耳所識聲、鼻所識香、舌所識味、身所識觸。	043	Bodhisattva-mahāsattvas are not attached to the five desires, namely, forms cognized by the eyes, sounds cognized by the ears, smells cognized by the nose, tastes cognized by the tongue, and tactile objects cognized by the body.
['ZH_T11_0310_043:0250c05_3']	菩薩摩訶薩於是五欲不染著故，以淨信心捨家入道速獲五通，人及非人之所恭敬。	菩薩摩訶薩於是五欲不染著故，以淨信心捨家入道速獲五通，人及非人之所恭敬。	043	Because bodhisattva-mahāsattvas are not attached to these five desires, with pure faith they leave home and enter the path, quickly attaining the five supernormal knowledges, and are respected by humans and non-humans.
['ZH_T11_0310_043:0250c05_7']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0250c06_5']	是為菩薩摩訶薩獲得第二尊位之相。	是為菩薩摩訶薩獲得第二尊位之相。	043	This is called the second honored position obtained by a bodhisattva-mahāsattva.
['ZH_T11_0310_043:0250c06_9']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0250c06_19']	菩薩摩訶薩在所生處。	菩薩摩訶薩在所生處。	043	Wherever bodhisattva-mahāsattvas are born,
['ZH_T11_0310_043:0250c08_4']	自然常得最上覺、最上慧、最上辯，為諸大王之所尊敬。	自然常得最上覺、最上慧、最上辯，為諸大王之所尊敬。	043	They will naturally always attain the supreme enlightenment, the supreme wisdom, and the supreme eloquence, and be respected by the great kings.
['ZH_T11_0310_043:0250c10_17']	如過去世大烏末荼為王敬重，而是菩薩亦復如是，為王敬重請昇御座，又為宰相群臣守衛，眾會國界人民所共尊仰。	如過去世大烏末荼為王敬重，而是菩薩亦復如是，為王敬重請昇御座，又為宰相群臣守衛，眾會國界人民所共尊仰。	043	Just as in the past world, the great crow-headed one was respected by the king, and this bodhisattva is also like this, respected by the king, invited to ascend to the throne, and also by the prime minister, the ministers, the guards, the assembly, the country, and the people, who all respect and admire him.
['ZH_T11_0310_043:0250c11_2']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0250c11_18']	是為菩薩摩訶薩獲得第三尊位之相。	是為菩薩摩訶薩獲得第三尊位之相。	043	This is called the third characteristic of the bodhisattva-mahāsattva's attainment of the honored position.
['ZH_T11_0310_043:0250c12_4']	又舍利子！	又舍利子！	043	Moreover, Śāriputra!
['ZH_T11_0310_043:0250c15_11']	菩薩摩訶薩既悟阿耨多羅三藐三菩提已，威德殊勝圓滿第一，為諸天、龍、藥叉、健達縛、阿素洛、揭路荼、緊捺洛、牟呼洛伽、人非人等一切有情同所歸敬。	菩薩摩訶薩既悟阿耨多羅三藐三菩提已，威德殊勝圓滿第一，為諸天、龍、藥叉、健達縛、阿素洛、揭路荼、緊捺洛、牟呼洛伽、人非人等一切有情同所歸敬。	043	After the bodhisattva-mahāsattva has realized supreme, perfect enlightenment, his majestic virtue is exceptionally victorious and perfectly supreme. He is respected by all beings, such as devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans.
['ZH_T11_0310_043:0250c15_15']	何以故？	何以故？	043	Why is this?
['ZH_T11_0310_043:0250c17_9']	由是菩薩成就最勝戒定慧品、解脫解脫智見品，於此法中證得清淨故。	由是菩薩成就最勝戒定慧品、解脫解脫智見品，於此法中證得清淨故。	043	By this, the bodhisattva attains the most excellent aspects of morality, concentration, and wisdom, and the aspects of liberation and the knowledge and vision of liberation. Because he realizes purity in these dharmas.
['ZH_T11_0310_043:0250c17_13']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0250c18_10']	是為菩薩摩訶薩獲得第四尊位之相。	是為菩薩摩訶薩獲得第四尊位之相。	043	This is called the bodhisattva-mahāsattva's attainment of the fourth aspect of a superior position.
