segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_028:0380c22_10_66', 'ZH_T20_1092_028:0380c22_10_67', 'ZH_T20_1092_028:0380c22_10_68', 'ZH_T20_1092_028:0380c22_10_69', 'ZH_T20_1092_028:0380c22_10_70']	抳九十五句薩嚩播野耨輕佉上九十六句鉢二合🔽囉舍麼儞九十七句㫊暮伽上紇二合𭌆娜野悉地🔽九十八句娑去陀上野弭麼黎九十九句𤙖㤄一百🔽句唵同上呼嚩羅泥鉢頭二合麼步臡一句娜謨窣🔽覩羝鉢頭二合麼補勢知西反二句莎去嚩訶一百	抳九十五句薩嚩播野耨輕佉上九十六句鉢二合🔽囉舍麼儞九十七句㫊暮伽上紇二合𭌆娜野悉地🔽九十八句娑去陀上野弭麼黎九十九句𤙖㤄一百🔽句唵同上呼嚩羅泥鉢頭二合麼步臡一句娜謨窣🔽覩羝鉢頭二合麼補勢知西反二句莎去嚩訶一百	028	89. Phat phat, 90. Vartali vartali, 91. Vartala bhatra, 92. Tara tarani, 93. Tara tarani, 94. Tara tarani, 95. Tara tarani, 96. Tara tarani, 97. Tara tarani, 98. Tara tarani, 99. Tara tarani, 100. Tara tarani, 101. Tara tarani, 102. Tara tarani, 103. Tara tarani, 104. Tara tarani, 105. Tara tarani, 106. Tara tarani, 107. Tara tarani, 108. Tara tarani, 109. Tara tarani, 110. Tara tarani, 111. Tara tarani, 112. Tara tarani, 113. Tara tarani, 114. Tara tarani, 115. Tara tarani, 116. Tara tarani, 117. Tara tarani, 118. Tara tarani, 119. Tara tarani, 120. Tara tarani, 121. Tara tarani, 122. Tara tarani, 123. Tara tarani, 124. Tara tarani, 125. Tara tarani, 126. Tara tarani, 127. Tara tarani, 128. Tara tarani, 129. Tara tarani, 130. Tara tarani, 131. Tara tarani, 132. Tara tarani, 133. Tara tarani, 134. Tara tarani, 135. Tara tarani, 136. Tara tarani, 137. Tara tarani, 138. Tara tarani, 139. Tara tarani, 140. Tara tarani, 141. Tara tarani, 142. Tara tarani, 143. Tara tarani, 144. Tara tarani, 145. Tara tarani, 146.
['ZH_T20_1092_028:0380c22_10_71']	三句爾時觀世音菩薩摩訶薩。	三句爾時觀世音菩薩摩訶薩。	028	At that time, Avalokitêśvara Bodhisattva Mahāsattva,
['ZH_T20_1092_028:0381a01_2']	說是明王真言之時。	說是明王真言之時。	028	when reciting this vidyārāja mantra,
['ZH_T20_1092_028:0381a02_10']	光明溥照一切如來種族祕密心陀羅尼真言曼拏羅印三昧耶。	光明溥照一切如來種族祕密心陀羅尼真言曼拏羅印三昧耶。	028	the light universally illuminated all the secret mind dhāraṇī mantras and maṇḍala mudrās of the Tathāgata's lineage.
['ZH_T20_1092_028:0381a03_1']	佛前蓮華即自開敷。	佛前蓮華即自開敷。	028	The lotus in front of the Buddha spontaneously opened,
['ZH_T20_1092_028:0381a04_4']	臺中出現不空羂索心王清淨蓮華明王三面四臂。	臺中出現不空羂索心王清淨蓮華明王三面四臂。	028	and in the center appeared the three-faced, four-armed Amoghavajra Heart King Pure Lotus Vidyārāja, with three faces and four arms.
['ZH_T20_1092_028:0381a04_13']	首戴寶冠冠有化佛。	首戴寶冠冠有化佛。	028	On his head he wore a jeweled crown with a transformed Buddha.
['ZH_T20_1092_028:0381a05_3']	當中正面圓滿熙怡。	當中正面圓滿熙怡。	028	The central face was perfectly serene and joyful,
['ZH_T20_1092_028:0381a05_8']	眉間一目。	眉間一目。	028	with an eye in the middle of the eyebrows.
['ZH_T20_1092_028:0381a06_6']	左右二面如不空羂索觀世音左右面目。	左右二面如不空羂索觀世音左右面目。	028	The two left and right faces were like the left and right faces of Avalokitêśvara in the Amoghavajra Net.
['ZH_T20_1092_028:0381a06_18']	一手持開蓮華一手執羂索。	一手持開蓮華一手執羂索。	028	One hand held an open lotus flower, one hand held a lasso,
['ZH_T20_1092_028:0381a07_11']	一手持寶幢一手把三叉戟。	一手持寶幢一手把三叉戟。	028	one hand held a jeweled banner, and one hand held a trident.
['ZH_T20_1092_028:0381a08_2']	眾寶瓔珞耳璫環釧。	眾寶瓔珞耳璫環釧。	028	Adorned with various jeweled necklaces, earrings, and bracelets,
['ZH_T20_1092_028:0381a08_11']	天諸衣服種種莊嚴。	天諸衣服種種莊嚴。	028	wearing celestial garments and various adornments,
['ZH_T20_1092_028:0381a09_1']	相好殊特踰於諸天。	相好殊特踰於諸天。	028	his excellent characteristics surpassed those of the celestial beings.
['ZH_T20_1092_028:0381a09_14']	無量億千蓮華臺上結加趺坐。	無量億千蓮華臺上結加趺坐。	028	He was seated in full lotus posture on the platform of innumerable millions of lotuses.
['ZH_T20_1092_028:0381a10_5']	放億俱胝百千光明。	放億俱胝百千光明。	028	Emitting hundreds of thousands of koṭis of light.
['ZH_T20_1092_028:0381a10_14']	放斯光時從座而起。	放斯光時從座而起。	028	When emitting this light, he rose from his seat.
['ZH_T20_1092_028:0381a11_4']	整理衣服合掌恭敬。	整理衣服合掌恭敬。	028	Arranging his robes, he joined his palms in respect.
['ZH_T20_1092_028:0381a11_13']	頂禮雙足繞佛三匝。	頂禮雙足繞佛三匝。	028	Bowing his head at the Buddha's feet, he circumambulated the Buddha three times.
['ZH_T20_1092_028:0381a12_11']	却還本座曲躬而立瞻仰尊顏目不異顧。	却還本座曲躬而立瞻仰尊顏目不異顧。	028	Then he returned to his original seat, stood with his body slightly bent, and gazed up at the World-Honored One's face without blinking.
['ZH_T20_1092_028:0381a13_2']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	028	At that time, the Tathāgata Śākyamuni
['ZH_T20_1092_028:0381a13_11']	謂清淨蓮華明王言。	謂清淨蓮華明王言。	028	Said to the Pure Lotus Light Vidyārāja,
['ZH_T20_1092_028:0381a14_1']	善哉殊特何故前立。	善哉殊特何故前立。	028	Excellent and extraordinary! Why do you stand in front?
['ZH_T20_1092_028:0381a14_10']	瞻視我好欲求何願。	瞻視我好欲求何願。	028	Gazing at me well, what wish do you seek?
['ZH_T20_1092_028:0381a15_4']	爾時清淨蓮華明王前白佛言。	爾時清淨蓮華明王前白佛言。	028	At that time, the Pure Lotus Light Vidyārāja said to the Buddha,
['ZH_T20_1092_028:0381a17_4']	今於如來請授一切如來種族祕密心陀羅尼真言曼拏羅印三昧耶總持明門最上第一。	今於如來請授一切如來種族祕密心陀羅尼真言曼拏羅印三昧耶總持明門最上第一。	028	Now, I request the Tathāgata to bestow the secret mind dhāraṇī mantra maṇḍala mudrā samayas of all tathāgatas, the most supreme and foremost gateway of dhāraṇī.
['ZH_T20_1092_028:0381a19_11']	佛復告言汝欲十方一切如來毘盧遮那如來一切種族祕密心陀羅尼真言曼拏羅印三昧耶灌頂受記者。	佛復告言汝欲十方一切如來毘盧遮那如來一切種族祕密心陀羅尼真言曼拏羅印三昧耶灌頂受記者。	028	The Buddha said again, If you wish for the secret mind dhāraṇī mantra maṇḍala mudrā samayābhiṣeka and prediction of all tathāgatas and Vairocana Tathāgata of the ten directions,
['ZH_T20_1092_028:0381a20_2']	汝當善聽我授與汝。	汝當善聽我授與汝。	028	You should listen well, I will bestow it upon you.
['ZH_T20_1092_028:0381a20_7']	稱汝第一。	稱汝第一。	028	It is called the foremost.
['ZH_T20_1092_028:0381a20_16']	汝今授名多羅菩薩。	汝今授名多羅菩薩。	028	You should now bestow the name Tārā Bodhisattva.
['ZH_T20_1092_028:0381a21_10']	亦名濕廢多白身觀世音菩薩。	亦名濕廢多白身觀世音菩薩。	028	Also called Jīvaka White-bodied Avalokiteśvara Bodhisattva.
['ZH_T20_1092_028:0381a22_12']	亦名毘俱胝觀世音菩薩亦名蓮華端嚴首菩薩。	亦名毘俱胝觀世音菩薩亦名蓮華端嚴首菩薩。	028	Also called Viśvarūpa Avalokiteśvara Bodhisattva, also called Lotus-adorned Head Bodhisattva.
['ZH_T20_1092_028:0381a23_12']	亦名計唎枳利大天神亦名金剛度底天神。	亦名計唎枳利大天神亦名金剛度底天神。	028	Also called Karīki Great Deity, also called Vajra-pāśa Deity.
['ZH_T20_1092_028:0381a24_11']	亦名毘摩羅迦履天神亦名蓮華眼天神。	亦名毘摩羅迦履天神亦名蓮華眼天神。	028	Also called Vimalaprabhā Deity, also called Lotus-eye Deity.
['ZH_T20_1092_028:0381a25_9']	亦名金剛鎖天神亦名毘利金剛天神。	亦名金剛鎖天神亦名毘利金剛天神。	028	Also called Vajra-pāśa Deity, also called Vajrapāṇi Deity.
['ZH_T20_1092_028:0381a26_8']	亦名蓮華光明天神亦名成就業行天神。	亦名蓮華光明天神亦名成就業行天神。	028	Also called Lotus-light Deity, also called Accomplishing Karmic Activity Deity.
['ZH_T20_1092_028:0381a27_7']	亦名大真言王天神亦名不空首王天神。	亦名大真言王天神亦名不空首王天神。	028	Also called Great Mantra King Deity, also called Amoghavajra King Deity.
['ZH_T20_1092_028:0381a28_4']	亦名暴伽𮧬多天神亦名功德天神。	亦名暴伽𮧬多天神亦名功德天神。	028	Also called Bhadra Deity, also called Meritorious Deity.
['ZH_T20_1092_028:0381a29_1']	亦名毘摩羅天神亦名無譬喻天神。	亦名毘摩羅天神亦名無譬喻天神。	028	Also called Vimalaprabhā Deity, also called Incomparable Deity.
['ZH_T20_1092_028:0381a29_14']	亦名辯才天神亦名一髻天神。	亦名辯才天神亦名一髻天神。	028	Also called Eloquence Deity, also called Single-topknot Deity.
['ZH_T20_1092_028:0381b01_8']	亦名千眼天神亦名千臂天神。	亦名千眼天神亦名千臂天神。	028	Also called the Thousand-Eyed Celestial Deity, also called the Thousand-Armed Celestial Deity.
['ZH_T20_1092_028:0381b02_5']	亦名千頭天神亦名不空蓮華天神。	亦名千頭天神亦名不空蓮華天神。	028	Also called the Thousand-Headed Celestial Deity, also called the Non-Empty Lotus Celestial Deity.
['ZH_T20_1092_028:0381b03_2']	亦名大寶天神亦名出一切寶天神。	亦名大寶天神亦名出一切寶天神。	028	Also called the Great Treasure Celestial Deity, also called the Celestial Deity Who Emanates All Treasures.
['ZH_T20_1092_028:0381b04_4']	亦名世間自在天神亦名大明密號自在王天神。	亦名世間自在天神亦名大明密號自在王天神。	028	Also called the Celestial Deity Who Is Sovereign in the World, also called the Celestial Deity Who Is the King of the Great Bright Secret Name.
['ZH_T20_1092_028:0381b04_18']	亦名大海天神亦名大天女天神。	亦名大海天神亦名大天女天神。	028	Also called the Great Ocean Celestial Deity, also called the Great Celestial Female Deity.
['ZH_T20_1092_028:0381b06_1']	亦名一切種族壇天神亦名誦念安隱大天神。	亦名一切種族壇天神亦名誦念安隱大天神。	028	Also called the Celestial Deity of All Clan Mandalas, also called the Great Celestial Deity Who Recites and Remembers Peace and Security.
['ZH_T20_1092_028:0381b06_17']	亦名種族大天神亦名端正金剛天神。	亦名種族大天神亦名端正金剛天神。	028	Also called the Great Celestial Deity of the Clan, also called the Celestial Deity of the Beautiful Vajra.
['ZH_T20_1092_028:0381b07_12']	亦名執輪天神亦名執鉞刀天神。	亦名執輪天神亦名執鉞刀天神。	028	Also called the Celestial Deity Who Holds a Wheel, also called the Celestial Deity Who Holds an Axe.
['ZH_T20_1092_028:0381b08_7']	亦名執劍天神亦名奮怒天神。	亦名執劍天神亦名奮怒天神。	028	Also called the Celestial Deity Who Holds a Sword, also called the Celestial Deity of Wrath.
['ZH_T20_1092_028:0381b09_4']	亦名奮怒王天神亦名破黑暗天神。	亦名奮怒王天神亦名破黑暗天神。	028	Also called the Celestial Deity of the King of Wrath, also called the Celestial Deity Who Destroys Darkness.
['ZH_T20_1092_028:0381b09_17']	亦名瞋面天神亦名狗牙天神。	亦名瞋面天神亦名狗牙天神。	028	Also called the Celestial Deity of the Angry Face, also called the Celestial Deity of the Dog's Tooth.
['ZH_T20_1092_028:0381b10_12']	亦名赤黃色天神亦名金髮天神。	亦名赤黃色天神亦名金髮天神。	028	Also called the Celestial Deity of the Red and Yellow Color, also called the Celestial Deity of the Golden Hair.
['ZH_T20_1092_028:0381b11_9']	亦名執寶手天神亦名大地輪天神。	亦名執寶手天神亦名大地輪天神。	028	Also called the God of Holding Precious Hands, also called the God of the Great Earth Wheel.
['ZH_T20_1092_028:0381b12_8']	亦名持一切物天神亦名供養水器天神。	亦名持一切物天神亦名供養水器天神。	028	Also called the God of Holding All Things, also called the God of Offering Water Vessels.
['ZH_T20_1092_028:0381b13_7']	亦名種種飲食天神亦名一切最大天神。	亦名種種飲食天神亦名一切最大天神。	028	Also called the God of Various Foods and Drinks, also called the God of All the Greatest.
['ZH_T20_1092_028:0381b14_8']	亦名塗香末香華鬘天神亦名一切遍行天神。	亦名塗香末香華鬘天神亦名一切遍行天神。	028	Also called the God of Anointing Incense, Powder Incense, and Flower Garlands, also called the God Who Pervades Everywhere.
['ZH_T20_1092_028:0381b15_5']	亦名一切自在天神亦名示女相天。	亦名一切自在天神亦名示女相天。	028	Also called the God of All Freedom, also called the God Who Shows the Female Form.
['ZH_T20_1092_028:0381b16_4']	神亦名度脫一切天神亦名持真言天神。	神亦名度脫一切天神亦名持真言天神。	028	The god is also called the God Who Liberates All Gods, also called the God Who Holds Mantras.
['ZH_T20_1092_028:0381b17_4']	亦名囉惹天神亦名一切如來大種族天神。	亦名囉惹天神亦名一切如來大種族天神。	028	Also called the God of Rulers, also called the God of the Great Family of All Tathāgatas.
['ZH_T20_1092_028:0381b18_11']	亦名大丈夫真言王天神亦名觀世音菩薩白毫上出現天神。	亦名大丈夫真言王天神亦名觀世音菩薩白毫上出現天神。	028	Also called the God of the Great Being's Mantra King, also called the God Who Appears from the White Hair between the Eyebrows of Avalokiteśvara Bodhisattva.
['ZH_T20_1092_028:0381b19_8']	亦名寶甘露天神亦名大星光天神。	亦名寶甘露天神亦名大星光天神。	028	Also called the God of Precious Sweet Dew, also called the God of Great Star Light.
['ZH_T20_1092_028:0381b20_7']	亦名種種相貌天神亦名種種事業天神。	亦名種種相貌天神亦名種種事業天神。	028	Also called the God of Various Appearances, also called the God of Various Activities.
['ZH_T20_1092_028:0381b21_2']	清淨蓮華明王所授汝諸名等。	清淨蓮華明王所授汝諸名等。	028	The names given to you by the Pure Lotus Light King
['ZH_T20_1092_028:0381b21_11']	若有人民每日晨朝。	若有人民每日晨朝。	028	If there are people who, every morning,
['ZH_T20_1092_028:0381b22_1']	信解受持讀誦之者。	信解受持讀誦之者。	028	with faith and understanding, accept, uphold, read and recite it,
['ZH_T20_1092_028:0381b23_9']	速得一切如來種族祕密心陀羅尼真言壇印三昧耶現前成就。	速得一切如來種族祕密心陀羅尼真言壇印三昧耶現前成就。	028	they will quickly attain the accomplishment of the secret mind dharanis, mantras, mandalas, and mudras of all Tathagatas.
['ZH_T20_1092_028:0381b24_12']	是諸名等通入一切種族陀羅尼真言壇印三昧耶。	是諸名等通入一切種族陀羅尼真言壇印三昧耶。	028	These names and so forth universally enter the dharanis, mantras, mandalas, and mudras of all families.
['ZH_T20_1092_028:0381b25_13']	一切天神壇神住護一切如來毘盧遮那如來。	一切天神壇神住護一切如來毘盧遮那如來。	028	All celestial spirits, mandala spirits, and guardians of all Tathagatas, Vairocana Tathagata,
['ZH_T20_1092_028:0381b26_2']	釋迦牟尼如來。	釋迦牟尼如來。	028	Shakyamuni Tathagata,
['ZH_T20_1092_028:0381b26_15']	一切種族祕密心陀羅尼真言。	一切種族祕密心陀羅尼真言。	028	the secret mind dharanis and mantras of all families,
['ZH_T20_1092_028:0381b27_9']	曼拏羅印三昧耶中所說名字。	曼拏羅印三昧耶中所說名字。	028	the names spoken within the mandala, mudras, and samadhis,
['ZH_T20_1092_028:0381b28_1']	觀世音菩薩處處護持。	觀世音菩薩處處護持。	028	Avalokiteshvara Bodhisattva protects them everywhere.
['ZH_T20_1092_028:0381b28_10']	是故說汝最勝第一。	是故說汝最勝第一。	028	Therefore, it is said that you are the most supreme and foremost.
['ZH_T20_1092_028:0381b29_2', 'ZH_T20_1092_028:0381b29_18']	汝復授名金剛大悉地王。🔽大蓮華最勝悉地王如來種族悉地王。	汝復授名金剛大悉地王。 大蓮華最勝悉地王如來種族悉地王。	028	You are also given the name Vajra Great Siddhi King,🔽Great Lotus Supreme Siddhi King, Tathagata Family Siddhi King,
['ZH_T20_1092_028:0381c01_17']	大曼拏羅種族悉地王大摩尼種族悉地王。	大曼拏羅種族悉地王大摩尼種族悉地王。	028	Great Mandala Family Siddhi King, Great Mani Family Siddhi King.
['ZH_T20_1092_028:0381c03_4', 'ZH_T20_1092_028:0381c04_1']	不空一切曼拏羅最勝心悉地王大金剛種族頂悉地王。🔽金剛底極悉地王金剛鬘部悉地王。	不空一切曼拏羅最勝心悉地王大金剛種族頂悉地王。 金剛底極悉地王金剛鬘部悉地王。	028	The king of all maṇḍalas, the supreme mind siddhi, the king of the great vajra family, the crest siddhi king.🔽The king of vajra-bottom ultimate siddhis, the king of vajra-garland family siddhis.
['ZH_T20_1092_028:0381c04_18']	金剛勝錐悉地王蓮華端正殊勝悉地王。	金剛勝錐悉地王蓮華端正殊勝悉地王。	028	The king of vajra-excellent-peak siddhis, the king of lotus-beautiful-excellent siddhis.
['ZH_T20_1092_028:0381c05_14']	清淨蓮華明王所授汝諸悉地王名。	清淨蓮華明王所授汝諸悉地王名。	028	The pure lotus wrathful king bestows upon you the names of the siddhi kings.
['ZH_T20_1092_028:0381c06_9']	若有人民信解受持讀誦之者。	若有人民信解受持讀誦之者。	028	If there are people who faithfully accept and uphold, recite and chant them,
['ZH_T20_1092_028:0381c07_7']	速得此諸陀羅尼真言一切悉地王。	速得此諸陀羅尼真言一切悉地王。	028	They will quickly attain all the siddhi kings of the dhāraṇī mantras.
['ZH_T20_1092_028:0381c08_1']	執金剛祕密主菩薩摩訶薩。	執金剛祕密主菩薩摩訶薩。	028	Bodhisattva Mahāsattva Vajrapāṇi, the Lord of Mysteries,
['ZH_T20_1092_028:0381c08_18']	十執金剛神大自在執金剛神觀守護持。	十執金剛神大自在執金剛神觀守護持。	028	The ten vajra-holders, the great sovereign vajra-holder, and the vajra-holder who observes and protects the practitioner.
['ZH_T20_1092_028:0381c09_4']	以是義故。	以是義故。	028	For this reason,
['ZH_T20_1092_028:0381c10_1']	常令如法受持讀誦此悉地王名者。	常令如法受持讀誦此悉地王名者。	028	Always cause those who uphold and recite the names of these siddhi kings in accordance with the Dharma
['ZH_T20_1092_028:0381c10_18']	一切如來毘盧遮那如來釋迦牟尼如來。	一切如來毘盧遮那如來釋迦牟尼如來。	028	All tathāgatas, Vairocana Tathāgata, Śākyamuni Tathāgata,
['ZH_T20_1092_028:0381c11_10']	一切諸大菩薩摩訶薩眾。	一切諸大菩薩摩訶薩眾。	028	The assembly of all great bodhisattva mahāsattvas,
['ZH_T20_1092_028:0381c12_1']	亦常觀察加被擁護。	亦常觀察加被擁護。	028	Also always observe and protect with their spiritual powers.
['ZH_T20_1092_028:0381c13_8']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	028	At that time, Śākyamuni Tathāgata.
['ZH_T20_1092_028:0381c13_17']	與是明王授記別時。	與是明王授記別時。	028	When he bestowed the prophecy on this vidyārāja,
['ZH_T20_1092_028:0381c15_2']	十方大地六變震動於虛空中靉靆彌雨月光清淨華。	十方大地六變震動於虛空中靉靆彌雨月光清淨華。	028	The earth in the ten directions shook in six ways, and a clear moon-colored flower rained down from the dark clouds in the sky.
['ZH_T20_1092_028:0381c15_11']	盧遮華摩訶盧遮華。	盧遮華摩訶盧遮華。	028	Luocha flowers, mahā-luocha flowers,
['ZH_T20_1092_028:0381c16_3', 'ZH_T20_1092_028:0381c16_12']	曼陀羅華摩訶曼陀羅華。🔽鉢頭摩華拘物頭華。	曼陀羅華摩訶曼陀羅華。 鉢頭摩華拘物頭華。	028	Mandāra flowers, mahā-mandāra flowers,🔽Padma flowers, kumuda flowers,
['ZH_T20_1092_028:0381c17_3']	芬陀利華青優鉢羅華。	芬陀利華青優鉢羅華。	028	Pundarīka flowers, blue utpala flowers,
['ZH_T20_1092_028:0381c17_13']	赤優鉢羅華阿叔迦華。	赤優鉢羅華阿叔迦華。	028	red utpala flowers, aśoka flowers,
['ZH_T20_1092_028:0381c18_4']	波吒羅華芬那誐華。	波吒羅華芬那誐華。	028	pātala flowers, phena-āgā flowers,
['ZH_T20_1092_028:0381c18_16']	乾陀婆利師迦華君那利華。	乾陀婆利師迦華君那利華。	028	gandhābārīṣaka flowers, koṇalī flowers,
['ZH_T20_1092_028:0381c19_8']	阿底木多迦華波羅奢華。	阿底木多迦華波羅奢華。	028	adhimuktaka flowers, pāruṣaka flowers,
['ZH_T20_1092_028:0381c19_15']	一切金華銀華。	一切金華銀華。	028	all golden flowers, silver flowers,
['ZH_T20_1092_028:0381c20_5']	寶華種種雜華海雲。	寶華種種雜華海雲。	028	treasure flowers, various mixed flowers, ocean clouds.
['ZH_T20_1092_028:0381c20_15']	雨種種寶雲寶雨海雲。	雨種種寶雲寶雨海雲。	028	Raining various treasure clouds, treasure rain, ocean clouds.
['ZH_T20_1092_028:0381c22_1']	雨牛頭栴檀香沈水香龍腦香欝金香種種香氣海雲。	雨牛頭栴檀香沈水香龍腦香欝金香種種香氣海雲。	028	Raining ox-head sandalwood incense, aquilaria agallocha incense, camphor incense, saffron incense, various fragrant ocean clouds.
['ZH_T20_1092_028:0381c22_11']	雨種種香水細雨海雲。	雨種種香水細雨海雲。	028	Raining various fragrant waters, fine rain ocean clouds.
['ZH_T20_1092_028:0381c23_6']	雨種種奇妙音聲不鼓自鳴海雲。	雨種種奇妙音聲不鼓自鳴海雲。	028	Raining various wonderful sounds from the unstruck musical instruments, ocean-like clouds.
['ZH_T20_1092_028:0381c24_9']	雨諸衣服寶冠珠瓔耳璫鐶釧華鬘寶莊嚴具海雲。	雨諸衣服寶冠珠瓔耳璫鐶釧華鬘寶莊嚴具海雲。	028	Raining various garments, jeweled crowns, pearl necklaces, earrings, bracelets, flower garlands, and precious ornaments, ocean-like clouds.
['ZH_T20_1092_028:0381c25_3']	雨三十三天大梵天帝釋天。	雨三十三天大梵天帝釋天。	028	Raining the Thirty-three Heavens, the Heaven of Great Brahma, the Heaven of Indra.
['ZH_T20_1092_028:0381c25_12']	大自在天俱摩羅天。	大自在天俱摩羅天。	028	The Heaven of Great Sovereignty, the Heaven of Kumara.
['ZH_T20_1092_028:0381c25_19']	四天王天水天。	四天王天水天。	028	The Heaven of the Four Heavenly Kings, the Heaven of Water.
['ZH_T20_1092_028:0381c26_9']	伊首羅天摩醯首羅天。	伊首羅天摩醯首羅天。	028	The Heaven of Ishvara, the Heaven of Mahesvara.
['ZH_T20_1092_028:0381c27_2']	乃至九十九億百千天子。	乃至九十九億百千天子。	028	Up to ninety-nine koṭis of hundreds of thousands of celestial sons.
['ZH_T20_1092_028:0381c27_11']	所有宮殿衣服冠瓔。	所有宮殿衣服冠瓔。	028	All the palaces, garments, crowns, and necklaces.
['ZH_T20_1092_028:0381c28_2']	寶珠鐶釧塗香末香。	寶珠鐶釧塗香末香。	028	Precious pearls, bracelets, scented ointments, and powdered incense.
['ZH_T20_1092_028:0381c28_9']	七寶傘蓋海雲。	七寶傘蓋海雲。	028	Seven-jeweled parasols, ocean-like clouds.
['ZH_T20_1092_028:0381c29_3']	滿於十方靉靆彌布大作供養。	滿於十方靉靆彌布大作供養。	028	Filling the ten directions, billowing and spreading, making great offerings.
['ZH_T20_1092_028:0381c29_14']	釋迦牟尼佛觀世音菩薩。	釋迦牟尼佛觀世音菩薩。	028	To Shakyamuni Buddha, Avalokiteshvara Bodhisattva.
['ZH_T20_1092_028:0382a01_6']	清淨蓮華明王諸大菩薩。	清淨蓮華明王諸大菩薩。	028	The Pure Lotus Light King and all the great bodhisattvas.
['ZH_T20_1092_028:0382a02_12']	執金剛祕密主菩薩摩訶薩并會大眾十方所有一切剎土。	執金剛祕密主菩薩摩訶薩并會大眾十方所有一切剎土。	028	Vajrapani, the Lord of Mysteries, Bodhisattva Mahasattva, and the great assembly of the ten directions.
['ZH_T20_1092_028:0382a03_10']	一切如來一切菩薩摩訶薩一切大眾。	一切如來一切菩薩摩訶薩一切大眾。	028	All Tathagatas, all Bodhisattva Mahasattvas, and all the great assembly.
['ZH_T20_1092_028:0382a04_9']	皆於空中作大神通種種變現成就之相。	皆於空中作大神通種種變現成就之相。	028	All of them manifested great spiritual powers and various transformations in the sky, the signs of accomplishment.
['ZH_T20_1092_028:0382a05_15']	是諸如來一切祕密心陀羅尼真言壇印三昧耶一時顯現。	是諸如來一切祕密心陀羅尼真言壇印三昧耶一時顯現。	028	The secret mind dharanis, mantras, mandalas, and samayas of all the Tathagatas were manifested at the same time.
['ZH_T20_1092_028:0382a06_10']	十方一切諸天宮殿亦皆顯現。	十方一切諸天宮殿亦皆顯現。	028	The heavenly palaces of all the ten directions were also manifested.
['ZH_T20_1092_028:0382a07_13']	爾時執金剛祕密主菩薩摩訶薩。	爾時執金剛祕密主菩薩摩訶薩。	028	At that time, Vajrapani, the Bodhisattva Mahasattva, the Lord of Secrets,
['ZH_T20_1092_028:0382a08_4']	從坐而起合掌恭敬。	從坐而起合掌恭敬。	028	rose from his seat, joined his palms in respect,
['ZH_T20_1092_028:0382a08_13']	繞佛三匝頭頂禮足。	繞佛三匝頭頂禮足。	028	circumambulated the Buddha three times, bowed his head to the Buddha's feet,
['ZH_T20_1092_028:0382a09_4']	於一面立熙怡微笑。	於一面立熙怡微笑。	028	stood to one side, and with a gentle smile,
['ZH_T20_1092_028:0382a09_13']	旋金剛杵復白佛言。	旋金剛杵復白佛言。	028	twirled his vajra scepter and said to the Buddha,
['ZH_T20_1092_028:0382a10_9']	世尊覩斯神通極空顯現甚為廣大。	世尊覩斯神通極空顯現甚為廣大。	028	World-Honored One, beholding this spiritual power, which manifests in the sky and is extremely vast,
['ZH_T20_1092_028:0382a10_18']	如斯神通亦皆溥洽。	如斯神通亦皆溥洽。	028	such spiritual power is also universally pervasive.
['ZH_T20_1092_028:0382a11_12']	持真言者得大成就三昧耶門。	持真言者得大成就三昧耶門。	028	The mantra-holders attain the samadhi gate of great accomplishment.
['ZH_T20_1092_028:0382a12_3']	復有一切天龍八部。	復有一切天龍八部。	028	There are also all the heavenly dragons and eight divisions,
['ZH_T20_1092_028:0382a12_18']	緣此種族清淨蓮華明王神通顯現。	緣此種族清淨蓮華明王神通顯現。	028	because of this pure lotus flower wrathful king's spiritual power manifestation.
['ZH_T20_1092_028:0382a13_4']	皆來集會。	皆來集會。	028	They all come to assemble.
['ZH_T20_1092_028:0382a14_7']	覩彼觀世音菩薩摩訶薩清淨蓮華明王神通威德。	覩彼觀世音菩薩摩訶薩清淨蓮華明王神通威德。	028	Seeing the pure lotus light king's spiritual powers and virtues of the bodhisattva mahāsattva Avalokiteśvara.
['ZH_T20_1092_028:0382a14_16']	出過十方盡空顯炫。	出過十方盡空顯炫。	028	Surpassing the ten directions, shining throughout empty space.
['ZH_T20_1092_028:0382a15_6']	如斯變相以何法力。	如斯變相以何法力。	028	Such a transformed appearance, by what Dharma power?
['ZH_T20_1092_028:0382a15_15']	欻能十方作是顯現。	欻能十方作是顯現。	028	Suddenly able to manifest like this in the ten directions.
['ZH_T20_1092_028:0382a16_6']	惟願如來哀愍我等。	惟願如來哀愍我等。	028	May the Tathāgata, out of compassion for us,
['ZH_T20_1092_028:0382a16_15']	當為解釋除斷所疑。	當為解釋除斷所疑。	028	Please explain and resolve our doubts.
['ZH_T20_1092_028:0382a17_5']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	028	At that time, Śākyamuni Tathāgata
['ZH_T20_1092_028:0382a18_1']	告執金剛祕密主菩薩摩訶薩言。	告執金剛祕密主菩薩摩訶薩言。	028	Told the bodhisattva mahāsattva Vajrapāṇi, the Lord of Mysteries:
