segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_004:0528a14_9']	十〈法界〉一品自為證入因果，先果、後因。	十〈法界〉一品自為證入因果，先果、後因。	004	The tenth, the Dharma Realm Chapter alone, is the cause and effect of realization and entry, with the previous effects and later causes.
['ZH_T35_1735_004:0528a15_9']	其善財已下亦為無盡因果，先因、後果故。	其善財已下亦為無盡因果，先因、後果故。	004	The section on Sudhana below also serves as an inexhaustible cause and effect, first cause and then effect.
['ZH_T35_1735_004:0528a17_7']	歷事至普賢一毛，因則無盡，普賢說佛德過虛空，而果無盡，以為流通，故不明之。	歷事至普賢一毛，因則無盡，普賢說佛德過虛空，而果無盡，以為流通，故不明之。	004	The cause is inexhaustible by going through the events up to Samantabhadra's single hair, while the effect is inexhaustible as expounded by Samantabhadra, surpassing the sky, and serves as the dissemination, so it is not explained.
['ZH_T35_1735_004:0528a18_1']	六隨品長分科者，長分為十：	六隨品長分科者，長分為十：	004	Sixth, the classification of the long sections of the chapter: The long sections are ten:
['ZH_T35_1735_004:0528a18_10']	一通辯教起因緣分。	一通辯教起因緣分。	004	First, the section on the causes and conditions for the arising of the teaching.
['ZH_T35_1735_004:0528a19_6']	二〈現相品〉下明佛果無涯大用分。	二〈現相品〉下明佛果無涯大用分。	004	Second, from the Manifestation of Characteristics chapter, it clarifies the section on the boundless great function of the Buddha fruit.
['ZH_T35_1735_004:0528a20_3']	三〈毘盧遮那品〉舉彼往因證成分。	三〈毘盧遮那品〉舉彼往因證成分。	004	Third, the Vairocana Chapter cites the past causes to prove the section.
['ZH_T35_1735_004:0528a20_21']	四〈名號〉下三品，明大用應機普周分。	四〈名號〉下三品，明大用應機普周分。	004	Fourth, the three chapters from Name and below clarify the section on the universal pervasion of the great function in response to the capacities of beings.
['ZH_T35_1735_004:0528a22_2']	五〈問明品〉下至〈十地品〉末，明諸位差別令修分。	五〈問明品〉下至〈十地品〉末，明諸位差別令修分。	004	Fifth, from the Chapter on the Questions and Answers on the Illuminating Teachings to the end of the Chapter on the Ten Grounds, it clarifies the section on the cultivation of the various stages and distinctions.
['ZH_T35_1735_004:0528a23_3']	六〈十定品〉下至〈隨好品〉末，明差別因圓果滿分。	六〈十定品〉下至〈隨好品〉末，明差別因圓果滿分。	004	Sixth, from the Chapter on the Ten Samādhis to the end of the Chapter on the Minor Marks, it clarifies the section on the perfection of the causes and the fulfillment of the fruit of the distinctions.
['ZH_T35_1735_004:0528a24_2']	七〈普賢行品〉下二品，明普行因成現果分。	七〈普賢行品〉下二品，明普行因成現果分。	004	7. The two chapters below Universal Worthy's Practices clarify the section on the fruition manifested by the completion of universal practices.
['ZH_T35_1735_004:0528a24_18']	八〈離世間品〉明因果超絕世間分。	八〈離世間品〉明因果超絕世間分。	004	8. The Chapter on Transcending the World clarifies the section on the cause and effect that transcends the world.
['ZH_T35_1735_004:0528a25_14']	九〈法界品〉中前分明大眾頓證法界分。	九〈法界品〉中前分明大眾頓證法界分。	004	9. In the Chapter on the Dharma Realm, the previous chapter clarifies the section on the sudden realization of the dharma realm by the great assembly.
['ZH_T35_1735_004:0528a26_11']	十「爾時文殊」下明一人歷位漸證分。	十「爾時文殊」下明一人歷位漸證分。	004	10. Below At that time, Mañjuśrī, it clarifies the section on the gradual realization of the stages by one person.
['ZH_T35_1735_004:0528a27_4']	七隨其本會科者，亦為十分：	七隨其本會科者，亦為十分：	004	7. As for the classification according to its original assembly, it is also divided into ten sections:
['ZH_T35_1735_004:0528a27_14']	一初會名舉果令信分。	一初會名舉果令信分。	004	1. The first assembly is named the section on raising the fruition to cause faith.
['ZH_T35_1735_004:0528a28_6']	二第二會明能信成德分。	二第二會明能信成德分。	004	2. The second assembly clarifies the section on the formation of virtues by the able-to-believe.
['ZH_T35_1735_004:0528a28_16']	三第三會初賢十住分。	三第三會初賢十住分。	004	3. The beginning of the third assembly is the section on the ten abodes of the initial sages.
['ZH_T35_1735_004:0528a29_7']	四第四會中賢十行分。	四第四會中賢十行分。	004	4. The fourth assembly is the section on the ten practices of the middle sages.
['ZH_T35_1735_004:0528a29_17']	五第五會上賢十向分。	五第五會上賢十向分。	004	5. The fifth assembly is the section on the ten directions of the upper sages.
['ZH_T35_1735_004:0528b01_8']	六第六會聖位十地分。	六第六會聖位十地分。	004	6. The sixth assembly is the section on the ten grounds of the holy stage.
['ZH_T35_1735_004:0528b01_18']	七第七會因圓果滿分。	七第七會因圓果滿分。	004	7. The seventh assembly is the section on the completion of causes and fulfillment of fruition.
['ZH_T35_1735_004:0528b02_9']	八第八會普賢大行分。	八第八會普賢大行分。	004	8. The eighth assembly is the section on the great practices of Universal Worthy.
['ZH_T35_1735_004:0528b03_2']	九第九會初行成證入分。	九第九會初行成證入分。	004	9. The ninth assembly is the section on the initial accomplishment of practices and entry into realization.
