segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_089:0935c19_11']	用此量情如何輕侮。	用此量情如何輕侮。	089	How can one take them lightly?
['ZH_T53_2122_089:0935c20_9']	如經犯重罪人比此閻浮一萬六千年。	如經犯重罪人比此閻浮一萬六千年。	089	As the sutra says, a person who commits grave offenses is like someone in Jambudvīpa for 16,000 years.
['ZH_T53_2122_089:0935c21_4']	始同他化自在天壽一日一夜。	始同他化自在天壽一日一夜。	089	This is equivalent to a single day and night in the life span of the Paranirmita-vaśavartin gods.
['ZH_T53_2122_089:0935c21_16']	用此長日壽命一萬六千歲。	用此長日壽命一萬六千歲。	089	Using this long life of sixteen thousand years,
['ZH_T53_2122_089:0935c22_16']	比閻浮提日月則經九百二十一億六十千歲。	比閻浮提日月則經九百二十一億六十千歲。	089	compared to the sun and moon of Jambudvīpa, it is equivalent to nine hundred and twenty-one billion and sixty thousand years.
['ZH_T53_2122_089:0935c23_4']	在阿鼻地獄。	在阿鼻地獄。	089	In the Avīci Hell.
['ZH_T53_2122_089:0935c23_13']	若更頑固不信佛經。	若更頑固不信佛經。	089	If one is even more stubborn and does not believe in the Buddha's scriptures,
['ZH_T53_2122_089:0935c24_3']	即依觀佛三昧經。	即依觀佛三昧經。	089	then according to the Guanfo sanmei jing (Sutra on Contemplating the Buddha's Samādhi),
['ZH_T53_2122_089:0935c24_14']	過殺八萬四千父母等罪。	過殺八萬四千父母等罪。	089	one will have committed the offenses of killing eighty-four thousand parents and so on.
['ZH_T53_2122_089:0935c24_19']	深重難計。	深重難計。	089	The grave offenses are difficult to calculate,
['ZH_T53_2122_089:0935c25_4']	弗可除滅。	弗可除滅。	089	and cannot be eliminated.
['ZH_T53_2122_089:0935c26_12']	比見道俗於其齋日唯受五八三聚戒等論其十善都無受者。	比見道俗於其齋日唯受五八三聚戒等論其十善都無受者。	089	I have seen that on their fasting days, monastics and laypeople only receive the five precepts, eight precepts, and three sets of precepts, and do not receive the ten wholesome precepts at all.
['ZH_T53_2122_089:0935c27_3']	良由僧等隱匿聖教。	良由僧等隱匿聖教。	089	This is because the monastics have concealed the sacred teachings,
['ZH_T53_2122_089:0935c27_18']	致令不弘失於道分故未曾有經云。	致令不弘失於道分故未曾有經云。	089	causing them not to be widely spread and losing the way. The Weinshi jing (Sutra of the Unprecedented) says:
['ZH_T53_2122_089:0935c28_4']	下品十善。	下品十善。	089	The lowest level of the ten wholesome precepts,
['ZH_T53_2122_089:0935c28_9']	謂一念頃。	謂一念頃。	089	refers to a moment of thought.
['ZH_T53_2122_089:0935c28_14']	中品十善。	中品十善。	089	The middle level of the ten wholesome precepts,
['ZH_T53_2122_089:0935c28_19']	謂一食頃。	謂一食頃。	089	refers to the time of a meal.
['ZH_T53_2122_089:0935c29_4']	上品十善。	上品十善。	089	The highest level of the ten wholesome precepts,
['ZH_T53_2122_089:0935c29_10', 'ZH_T53_2122_089:0936a01_5']	謂從旦至午。🔽於此時中心念十善止於十惡故。	謂從旦至午。 於此時中心念十善止於十惡故。	089	refers to the time from dawn to noon.🔽During this time, one should think of the ten wholesome precepts in one's mind and refrain from the ten evil deeds.
['ZH_T53_2122_089:0936a01_12']	野干心念十善。	野干心念十善。	089	The jackal thought of the ten wholesome precepts in its mind,
['ZH_T53_2122_089:0936a02_3']	七日不食得生兜率天。	七日不食得生兜率天。	089	If one does not eat for seven days, one will be reborn in Tuṣita Heaven.
['ZH_T53_2122_089:0936a02_9']	又上生經云。	又上生經云。	089	Moreover, the Sutra on Rebirth in the Heavens says:
['ZH_T53_2122_089:0936a02_18']	我滅度後四眾八部。	我滅度後四眾八部。	089	After my nirvana, the four assemblies and the eight groups of beings,
['ZH_T53_2122_089:0936a03_5', 'ZH_T53_2122_089:0936a03_14']	欲生第四天。🔽當於一日至第七日。	欲生第四天。 當於一日至第七日。	089	who wish to be reborn in the fourth heaven,
['ZH_T53_2122_089:0936a04_4']	繫念彼天持佛禁戒。	繫念彼天持佛禁戒。	089	should focus their thoughts on that heaven for one to seven days, uphold the Buddha's precepts,
['ZH_T53_2122_089:0936a04_13']	思念十善行十善道。	思念十善行十善道。	089	think of the ten wholesome deeds and practice the ten wholesome ways,
['ZH_T53_2122_089:0936a05_7']	以此功德迴向願生彌勒佛前。	以此功德迴向願生彌勒佛前。	089	and dedicate this merit and virtue towards the wish to be reborn in front of Maitreya Buddha.
['ZH_T53_2122_089:0936a05_12']	隨念往生。	隨念往生。	089	Following their thoughts, they will be reborn there.
['ZH_T53_2122_089:0936a05_17']	言七日者。	言七日者。	089	As for the seven days,
['ZH_T53_2122_089:0936a06_3']	且從近論。	且從近論。	089	this is discussed from a close perspective.
['ZH_T53_2122_089:0936a06_8']	尚感彼天。	尚感彼天。	089	One can still be reborn in that heaven,
['ZH_T53_2122_089:0936a06_17']	況復一生而不剋獲。	況復一生而不剋獲。	089	let alone attain it in one lifetime.
['ZH_T53_2122_089:0936a07_1']	問曰。	問曰。	089	Question:
['ZH_T53_2122_089:0936a07_10']	天上勝報不可思議。	天上勝報不可思議。	089	The superior rewards in the heavens are inconceivable.
['ZH_T53_2122_089:0936a07_19']	如何七日便感大福。	如何七日便感大福。	089	How can seven days lead to great blessings?
['ZH_T53_2122_089:0936a08_2']	答曰。	答曰。	089	Answer:
['ZH_T53_2122_089:0936a08_11']	善因雖微獲果甚大。	善因雖微獲果甚大。	089	Although the causes of goodness are slight, the fruits obtained are very great.
['ZH_T53_2122_089:0936a09_1']	如小爝火能燒大山。	如小爝火能燒大山。	089	Just as a small fire can burn a great mountain,
['ZH_T53_2122_089:0936a09_8']	一善能破大惡。	一善能破大惡。	089	one goodness can destroy great evil.
['ZH_T53_2122_089:0936a09_17']	亦如少燈能破多闇。	亦如少燈能破多闇。	089	It is also like a small lamp being able to dispel much darkness.
['ZH_T53_2122_089:0936a10_4']	輕日能消重露。	輕日能消重露。	089	Light dew can be dispelled by the light sun.
['ZH_T53_2122_089:0936a10_11']	小子能生大樹。	小子能生大樹。	089	A small sapling can grow into a large tree.
['ZH_T53_2122_089:0936a10_16']	世事尚然。	世事尚然。	089	worldly affairs are still like this.
['ZH_T53_2122_089:0936a11_3']	何況善力也。	何況善力也。	089	How much more so for the power of goodness!
['ZH_T53_2122_089:0936a13_2']	2 懺悔部懺悔部第二述曰。	2 懺悔部懺悔部第二述曰。	089	The Chapter on Repentance, Part 2, states:
['ZH_T53_2122_089:0936a13_11']	比見愚夫不肯受懺。	比見愚夫不肯受懺。	089	I have seen foolish people who are unwilling to accept repentance.
['ZH_T53_2122_089:0936a13_16']	口出妄言。	口出妄言。	089	They speak false words with their mouths,
['ZH_T53_2122_089:0936a14_4']	云我但不作惡。	云我但不作惡。	089	saying, As long as we do not commit evil deeds,
['ZH_T53_2122_089:0936a14_9']	即名為善。	即名為善。	089	that is considered good.
['ZH_T53_2122_089:0936a14_18']	何須令我更復受懺。	何須令我更復受懺。	089	Why do we need to make us accept repentance again?
['ZH_T53_2122_089:0936a15_2']	答曰。	答曰。	089	The answer is:
['ZH_T53_2122_089:0936a15_11']	大聖興教事同符印。	大聖興教事同符印。	089	The great sage's teachings are like a seal.
['ZH_T53_2122_089:0936a16_1']	若不受行便無公驗。	若不受行便無公驗。	089	If one does not accept and practice them, there is no official verification.
['ZH_T53_2122_089:0936a16_11']	故須願須祈不造眾惡。	故須願須祈不造眾惡。	089	Therefore, one must wish and pray not to create various evils.
['ZH_T53_2122_089:0936a17_2']	依願起行可得承受。	依願起行可得承受。	089	Relying on the vow to give rise to practice, one can accept it.
['ZH_T53_2122_089:0936a17_10']	如牛雖有力挽車。	如牛雖有力挽車。	089	It is like a cow, although powerful, can pull a cart.
['ZH_T53_2122_089:0936a17_19']	要須御者能有所至。	要須御者能有所至。	089	It must have a driver who can reach a destination.
['ZH_T53_2122_089:0936a18_12']	若不預作輒然起善內無軌轄。	若不預作輒然起善內無軌轄。	089	If one does not make a vow in advance and suddenly gives rise to goodness without inner guidance,
['ZH_T53_2122_089:0936a19_3']	後遇罪緣便造不止。	後遇罪緣便造不止。	089	later encountering conditions for wrongdoing, one will create it without stopping.
['ZH_T53_2122_089:0936a19_12']	由先無願故造眾惡。	由先無願故造眾惡。	089	Because there was no vow beforehand, one creates various evils.
['ZH_T53_2122_089:0936a20_2']	大聖知機故令受善。	大聖知機故令受善。	089	The great sage knows the faculties and thus makes one accept goodness.
['ZH_T53_2122_089:0936a20_13']	若謂我不造惡便是善者。	若謂我不造惡便是善者。	089	If one says that not creating evil is itself good,
['ZH_T53_2122_089:0936a20_18']	汝不作善。	汝不作善。	089	then you not doing good
['ZH_T53_2122_089:0936a21_3']	亦應是惡。	亦應是惡。	089	should also be evil.
['ZH_T53_2122_089:0936a21_13']	如牛馬驢騾亦不殺生。	如牛馬驢騾亦不殺生。	089	It is like cows, horses, donkeys, and mules that also do not kill living beings.
['ZH_T53_2122_089:0936a21_18']	豈是善耶。	豈是善耶。	089	How can this be good?
['ZH_T53_2122_089:0936a22_5']	此乃心在無記。	此乃心在無記。	089	This is because the mind is in a neutral state.
['ZH_T53_2122_089:0936a22_10']	無罪福業。	無罪福業。	089	There is neither wholesome nor unwholesome karma.
['ZH_T53_2122_089:0936a22_15']	故須起念。	故須起念。	089	Therefore, one must arouse thoughts.
['ZH_T53_2122_089:0936a23_1']	專志深重。	專志深重。	089	With a focused mind, deeply and earnestly.
['ZH_T53_2122_089:0936a23_6']	方成業道。	方成業道。	089	Only then can it become a karmic path.
['ZH_T53_2122_089:0936a24_6', 'ZH_T53_2122_089:0936a24_15']	如未曾有經云。🔽時有外道婆羅門婦。	如未曾有經云。 時有外道婆羅門婦。	089	As the Sutra of the Buddha's Past Activities says:
['ZH_T53_2122_089:0936a25_1']	名曰提韋。	名曰提韋。	089	At that time, there was a Brahmin woman named Tiwei.
['ZH_T53_2122_089:0936a25_6']	夫亡家貧。	夫亡家貧。	089	Her husband had passed away and the family was poor.
['ZH_T53_2122_089:0936a26_3']	自責孤窮欲自燒身祠天求當來福。	自責孤窮欲自燒身祠天求當來福。	089	She blamed herself for being orphaned and destitute and wanted to burn herself to make offerings to the heavens, seeking blessings for the future.
['ZH_T53_2122_089:0936a26_8', 'ZH_T53_2122_089:0936a26_13']	時有道人。🔽名曰辯才。	時有道人。 名曰辯才。	089	At that time, there was a monk named Biancai.
['ZH_T53_2122_089:0936a27_2']	教化提韋女人云。	教化提韋女人云。	089	He taught and transformed the woman Tiwei, saying:
['ZH_T53_2122_089:0936a27_15']	譬如有牛厭患車故欲使車壞。	譬如有牛厭患車故欲使車壞。	089	It is like a cow that is fed up with the cart and wants to destroy the cart.
['ZH_T53_2122_089:0936a28_5']	前車若壞續得後車。	前車若壞續得後車。	089	If the front cart is destroyed, it will continue to get a rear cart.
['ZH_T53_2122_089:0936a28_10']	軛其項領。	軛其項領。	089	It will be yoked to its neck.
['ZH_T53_2122_089:0936a28_15']	罪未畢故。	罪未畢故。	089	Because the fault has not been exhausted.
['ZH_T53_2122_089:0936a29_1']	人亦如是。	人亦如是。	089	People are also like this.
['ZH_T53_2122_089:0936a29_10']	假今燒壞百千萬身。	假今燒壞百千萬身。	089	Even if they burn hundreds of thousands of millions of bodies now,
['ZH_T53_2122_089:0936a29_19']	罪業因緣相續不滅。	罪業因緣相續不滅。	089	the causes and conditions of their evil karma will continue without ceasing.
['ZH_T53_2122_089:0936b01_8']	如阿鼻獄燒諸罪人。	如阿鼻獄燒諸罪人。	089	It is like the Avīci Hell burning all the sinners.
['ZH_T53_2122_089:0936b02_3']	一日之中八萬過死八萬更生。	一日之中八萬過死八萬更生。	089	In one day, they die 80,000 times and are reborn 80,000 times.
['ZH_T53_2122_089:0936b02_12']	過一劫已其罪方畢。	過一劫已其罪方畢。	089	After passing through a kalpa, their offenses are finally exhausted.
['ZH_T53_2122_089:0936b03_6']	況復汝今一過燒身欲求滅罪。	況復汝今一過燒身欲求滅罪。	089	How much less can you now seek to extinguish your offenses by burning your body once?
['ZH_T53_2122_089:0936b03_11']	何有得理。	何有得理。	089	How can there be any reasonable principle in that?
['ZH_T53_2122_089:0936b03_16']	提韋白言。	提韋白言。	089	Tiwei said:
['ZH_T53_2122_089:0936b04_6']	當設何方令得罪滅。	當設何方令得罪滅。	089	What expedient means can be devised to extinguish the offenses?
['ZH_T53_2122_089:0936b04_11']	辯才答言。	辯才答言。	089	Biancai replied:
['ZH_T53_2122_089:0936b05_1']	前心作惡如雲覆月。	前心作惡如雲覆月。	089	The previous mind committing evil is like clouds covering the moon.
['ZH_T53_2122_089:0936b05_10']	後心起善如炬消闇。	後心起善如炬消闇。	089	The later mind giving rise to goodness is like a torch dispelling darkness.
['ZH_T53_2122_089:0936b05_19']	自有方便滅除殃罪。	自有方便滅除殃罪。	089	There are expedient means for extinguishing misfortune and offenses.
['ZH_T53_2122_089:0936b06_8']	現世安隱後生善處。	現世安隱後生善處。	089	In this very life, one is at ease and is reborn in a good place in the next life.
['ZH_T53_2122_089:0936b06_17']	提韋聞已心大歡喜。	提韋聞已心大歡喜。	089	Upon hearing this, Tiwei was overjoyed.
['ZH_T53_2122_089:0936b07_3']	憂怖即除。	憂怖即除。	089	His worries and fears immediately vanished.
['ZH_T53_2122_089:0936b07_16']	即率家內奴婢眷屬五百餘人。	即率家內奴婢眷屬五百餘人。	089	He then led the over five hundred slaves, servants, and relatives of his household,
['ZH_T53_2122_089:0936b08_3']	圍繞叩頭。	圍繞叩頭。	089	surrounding them and kowtowing.
['ZH_T53_2122_089:0936b08_8']	恭敬合掌。	恭敬合掌。	089	Respectfully joining his palms,
['ZH_T53_2122_089:0936b08_13', 'ZH_T53_2122_089:0936b09_2']	白辯才言。🔽尊向所說滅罪事由。	白辯才言。 尊向所說滅罪事由。	089	he addressed Biancai, saying:🔽The causes and conditions for extinguishing offenses that you mentioned earlier,
['ZH_T53_2122_089:0936b09_11']	願更為說除罪之法。	願更為說除罪之法。	089	please explain again the methods for eliminating offenses.
['ZH_T53_2122_089:0936b09_16']	當如法行。	當如法行。	089	I will practice according to the Dharma.
['ZH_T53_2122_089:0936b10_2']	辯才答曰。	辯才答曰。	089	Biancai replied:
['ZH_T53_2122_089:0936b10_11']	起罪之由出身口意。	起罪之由出身口意。	089	The causes for giving rise to offenses arise from body, speech, and mind.
['ZH_T53_2122_089:0936b11_1']	身業不善殺盜邪婬。	身業不善殺盜邪婬。	089	Unwholesome bodily actions are killing, stealing, and sexual misconduct.
['ZH_T53_2122_089:0936b11_14']	口業不善妄言兩舌惡口綺語。	口業不善妄言兩舌惡口綺語。	089	Unwholesome verbal actions are false speech, divisive speech, harsh speech, and frivolous speech.
['ZH_T53_2122_089:0936b12_8']	意業不善嫉妬瞋恚憍慢邪見。	意業不善嫉妬瞋恚憍慢邪見。	089	Unwholesome mental actions are covetousness, ill-will, and wrong views.
['ZH_T53_2122_089:0936b12_13']	是為十惡。	是為十惡。	089	These are the ten unwholesome deeds.
['ZH_T53_2122_089:0936b12_18']	受惡罪報。	受惡罪報。	089	One receives the evil retribution of sins.
['ZH_T53_2122_089:0936b13_7']	今當一心丹誠懺悔。	今當一心丹誠懺悔。	089	Now, with a sincere mind, one should repent.
['ZH_T53_2122_089:0936b13_12']	若於過去。	若於過去。	089	If in the past,
['ZH_T53_2122_089:0936b13_17']	若於今身。	若於今身。	089	or in this present body,
['ZH_T53_2122_089:0936b14_7']	有如是罪今悉懺悔。	有如是罪今悉懺悔。	089	one has such sins, one now repents them all.
['ZH_T53_2122_089:0936b14_12']	出罪滅罪。	出罪滅罪。	089	Confessing and extinguishing sins,
['ZH_T53_2122_089:0936b15_6']	當自立誓救度眷屬代其懺悔。	當自立誓救度眷屬代其懺悔。	089	one should establish vows to save and liberate one's relatives and repent on their behalf.
['ZH_T53_2122_089:0936b16_5']	所修福善施與一切受苦眾生令其得樂。	所修福善施與一切受苦眾生令其得樂。	089	The blessings and virtues one cultivates are given to all suffering sentient beings, enabling them to attain happiness.
['ZH_T53_2122_089:0936b16_14']	眾生有罪我當代受。	眾生有罪我當代受。	089	If sentient beings have sins, I should take them upon myself.
['ZH_T53_2122_089:0936b17_4']	緣是受身至成佛道。	緣是受身至成佛道。	089	Because of this, I receive a body until I attain Buddhahood.
['ZH_T53_2122_089:0936b17_9']	懺悔訖已。	懺悔訖已。	089	After repenting,
['ZH_T53_2122_089:0936b17_14']	更賜餘善。	更賜餘善。	089	one is further given other virtues.
['ZH_T53_2122_089:0936b17_19']	當勤奉行。	當勤奉行。	089	One should diligently practice and uphold them.
['ZH_T53_2122_089:0936b18_9']	辯才更為受十善之法。	辯才更為受十善之法。	089	Bhūpāla further accepts the ten wholesome dharmas.
['ZH_T53_2122_089:0936b18_14']	具如下法。	具如下法。	089	They are fully explained below.
['ZH_T53_2122_089:0936b20_2']	3 受法部受法部第三述曰。	3 受法部受法部第三述曰。	089	The section on receiving the precepts, part three, states:
['ZH_T53_2122_089:0936b20_7']	若欲受戒。	若欲受戒。	089	If one wishes to receive the precepts,
['ZH_T53_2122_089:0936b20_18']	要對一出家五眾人前受。	要對一出家五眾人前受。	089	One must receive it in front of a fully ordained member of the five Buddhist orders.
['ZH_T53_2122_089:0936b21_3']	具修威儀。	具修威儀。	089	Fully cultivate the proper deportment.
['ZH_T53_2122_089:0936b21_13', 'ZH_T53_2122_089:0936b22_13']	胡跪合掌請一戒師云。🔽我某甲今請大德為我作十善戒師阿闍梨。	胡跪合掌請一戒師云。 我某甲今請大德為我作十善戒師阿闍梨。	089	Kneel with one knee on the ground, join palms, and request a teacher of precepts, saying:🔽I, so-and-so, now request the Venerable One to be my teacher of the ten wholesome precepts.
['ZH_T53_2122_089:0936b23_9']	願大德為我作十善戒師阿闍梨。	願大德為我作十善戒師阿闍梨。	089	I wish the Venerable One to be my teacher of the ten wholesome precepts.
['ZH_T53_2122_089:0936b24_1']	我依大德故得受十善。	我依大德故得受十善。	089	By relying on the Venerable One, I will be able to receive the ten wholesome precepts.
['ZH_T53_2122_089:0936b24_9']	慈愍故如是三說。	慈愍故如是三說。	089	Out of compassion, please do so. Repeat this three times.
['ZH_T53_2122_089:0936b24_14']	此雖無文。	此雖無文。	089	Although there is no text for this,
['ZH_T53_2122_089:0936b24_23', 'ZH_T53_2122_089:0936b24_31']	然准受大戒請師義。🔽亦無爽不請雖成。	然准受大戒請師義。 亦無爽不請雖成。	089	according to the meaning of requesting the teacher in receiving the full precepts,🔽it is not contradictory even if not requested.
['ZH_T53_2122_089:0936b24_38']	不如請之生善。	不如請之生善。	089	Although it is accomplished, it is not as good as requesting and generating goodness.
['ZH_T53_2122_089:0936b25_6']	然此十善是三乘之根本。	然此十善是三乘之根本。	089	Moreover, these ten wholesome precepts are the foundation of the Three Vehicles,
['ZH_T53_2122_089:0936b25_12']	人天之良藥。	人天之良藥。	089	and the good medicine for humans and gods.
['ZH_T53_2122_089:0936b25_17']	得受妙果。	得受妙果。	089	One attains the wonderful fruits,
['ZH_T53_2122_089:0936b25_22']	寔由師訓。	寔由師訓。	089	truly due to the teacher's instruction.
['ZH_T53_2122_089:0936b25_27']	豈得不請。	豈得不請。	089	How could one not request it?
['ZH_T53_2122_089:0936b26_4']	縱對大眾一時同請亦得此之受法大意有二。	縱對大眾一時同請亦得此之受法大意有二。	089	Even if one requests it all at once in front of the great assembly, it is also permissible. The main idea of this method of receiving is twofold.
['ZH_T53_2122_089:0936b26_9']	初對人受。	初對人受。	089	First, receiving in front of others.
['ZH_T53_2122_089:0936b26_14']	後自受法。	後自受法。	089	Second, the method of receiving oneself.
['ZH_T53_2122_089:0936b27_6']	初對人受依經略引二文。	初對人受依經略引二文。	089	First, receiving in front of others, following the sutra, briefly citing two texts.
['ZH_T53_2122_089:0936b27_14']	且依未曾有經云。	且依未曾有經云。	089	Now, based on the Sutra of the Unprecedented, it says:
['ZH_T53_2122_089:0936b28_9']	汝今當誠心歸佛歸法歸比丘僧。	汝今當誠心歸佛歸法歸比丘僧。	089	You should now sincerely take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Sangha of Bhikshus.
['ZH_T53_2122_089:0936b28_14']	如是三說。	如是三說。	089	Say this three times.
['ZH_T53_2122_089:0936b29_4']	今當盡形受十善道。	今當盡形受十善道。	089	From now until the end of my life, I will uphold the ten wholesome paths.
['ZH_T53_2122_089:0936c01_3']	我弟子某甲從今盡形不殺不盜不邪婬。	我弟子某甲從今盡形不殺不盜不邪婬。	089	I, disciple so-and-so, from now until the end of my life, will not kill, steal, or engage in sexual misconduct.
['ZH_T53_2122_089:0936c01_8']	是身善業。	是身善業。	089	These are the wholesome actions of the body.
['ZH_T53_2122_089:0936c02_1']	不妄言兩舌不惡口綺語。	不妄言兩舌不惡口綺語。	089	I will not speak falsely, engage in gossip, speak harshly, or engage in frivolous speech.
['ZH_T53_2122_089:0936c02_6']	是口善業。	是口善業。	089	These are the wholesome actions of speech.
['ZH_T53_2122_089:0936c02_16']	不嫉妬瞋恚憍慢邪見。	不嫉妬瞋恚憍慢邪見。	089	I will not be jealous, hateful, arrogant, or hold wrong views.
['ZH_T53_2122_089:0936c03_2']	是意善業。	是意善業。	089	These are the wholesome actions of the mind.
['ZH_T53_2122_089:0936c03_11']	是則名為十善戒法。	是則名為十善戒法。	089	These are called the ten wholesome precepts.
['ZH_T53_2122_089:0936c04_9']	第二依文殊師利問經。	第二依文殊師利問經。	089	Second, based on the Sutra of Mañjuśrī's Questions,
['ZH_T53_2122_089:0936c04_14']	受十善法。	受十善法。	089	one receives the ten wholesome precepts.
['ZH_T53_2122_089:0936c05_10']	此之十善共出家沙彌十戒文同。	此之十善共出家沙彌十戒文同。	089	These ten wholesome precepts are the same as the ten precepts for novice monks.
['ZH_T53_2122_089:0936c06_3']	然此經意亦通在家菩薩。	然此經意亦通在家菩薩。	089	However, the meaning of this sutra also applies to lay bodhisattvas.
['ZH_T53_2122_089:0936c06_8']	亦得同受。	亦得同受。	089	They can also receive them together.
['ZH_T53_2122_089:0936c06_13']	是故經云。	是故經云。	089	Therefore, the sutra says:
['ZH_T53_2122_089:0936c07_4']	爾時文殊師利白佛言。	爾時文殊師利白佛言。	089	At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T53_2122_089:0936c07_10']	云何歸依佛。	云何歸依佛。	089	How does one take refuge in the Buddha?
['ZH_T53_2122_089:0936c07_15']	佛告文殊。	佛告文殊。	089	The Buddha told Mañjuśrī:
['ZH_T53_2122_089:0936c08_1']	歸依佛者。	歸依佛者。	089	As for taking refuge in the Buddha,
['ZH_T53_2122_089:0936c08_6']	應如是言。	應如是言。	089	One should say like this:
['ZH_T53_2122_089:0936c08_12']	大德我某甲。	大德我某甲。	089	Venerable One, I, so-and-so,
['ZH_T53_2122_089:0936c09_1']	乃至菩提歸依佛。	乃至菩提歸依佛。	089	until attaining enlightenment, take refuge in the Buddha.
['ZH_T53_2122_089:0936c09_9']	乃至菩提歸依法。	乃至菩提歸依法。	089	Until attaining enlightenment, I take refuge in the Dharma.
['ZH_T53_2122_089:0936c10_8']	乃至菩提歸依僧如是三說我某甲已歸依佛竟。	乃至菩提歸依僧如是三說我某甲已歸依佛竟。	089	Until attaining enlightenment, I take refuge in the Saṃgha. Say this three times. I, so-and-so, have already taken refuge in the Buddha.
['ZH_T53_2122_089:0936c10_14']	已歸依法竟。	已歸依法竟。	089	I have already taken refuge in the Dharma.
['ZH_T53_2122_089:0936c11_10']	已歸依僧竟如是三說次受戒相者。	已歸依僧竟如是三說次受戒相者。	089	I have already taken refuge in the Saṃgha. Say this three times. Next, for receiving the precepts,
['ZH_T53_2122_089:0936c11_13']	大德。	大德。	089	Venerable One,
['ZH_T53_2122_089:0936c11_19']	我持菩薩戒。	我持菩薩戒。	089	I uphold the bodhisattva precepts.
['ZH_T53_2122_089:0936c12_13', 'ZH_T53_2122_089:0936c13_6']	我某甲乃至菩提不殺眾生離殺生想。🔽乃至菩提不盜亦離盜想。	我某甲乃至菩提不殺眾生離殺生想。 乃至菩提不盜亦離盜想。	089	I, so-and-so, until attaining enlightenment, will refrain from killing living beings and avoid thoughts of killing.🔽Until attaining enlightenment, I will refrain from stealing and avoid thoughts of stealing.
['ZH_T53_2122_089:0936c14_2']	乃至菩提不非梵行離非梵行想。	乃至菩提不非梵行離非梵行想。	089	Until attaining enlightenment, I will refrain from impure conduct and avoid thoughts of impure conduct.
['ZH_T53_2122_089:0936c14_14']	乃至菩提不妄語離妄語想。	乃至菩提不妄語離妄語想。	089	Until attaining enlightenment, I will refrain from false speech and avoid thoughts of false speech.
['ZH_T53_2122_089:0936c15_8']	乃至菩提不飲諸酒離飲酒想。	乃至菩提不飲諸酒離飲酒想。	089	Until attaining enlightenment, I will refrain from drinking alcohol and avoid thoughts of drinking alcohol.
['ZH_T53_2122_089:0936c16_3']	乃至菩提不著香華亦不生想。	乃至菩提不著香華亦不生想。	089	Until attaining enlightenment, I will not wear fragrances and flowers and will not give rise to such thoughts.
['ZH_T53_2122_089:0936c16_17']	乃至菩提不歌舞作樂離歌舞想。	乃至菩提不歌舞作樂離歌舞想。	089	Until attaining enlightenment, I will refrain from singing, dancing, and playing music and avoid thoughts of singing and dancing.
['ZH_T53_2122_089:0936c17_14']	乃至菩提不坐臥高廣大床離大床想。	乃至菩提不坐臥高廣大床離大床想。	089	Until attaining enlightenment, do not sit or lie on high, wide, and large beds, and be free from thoughts of large beds.
['ZH_T53_2122_089:0936c18_10']	乃至菩提不過中食離過中食想。	乃至菩提不過中食離過中食想。	089	Until attaining enlightenment, do not eat after noon, and be free from thoughts of eating after noon.
