segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_022:0903b26_15']	不墮悄然機之類是也。	不墮悄然機之類是也。	022	Not falling into the silent mechanism. This is it.
['ZH_T47_1998A_022:0903b27_6']	自家悟處自家安樂處。	自家悟處自家安樂處。	022	The place of self-realization is one's own place of peace and joy.
['ZH_T47_1998A_022:0903b27_16']	自家得力處他人不知。	自家得力處他人不知。	022	The place of self-reliance is unknown to others.
['ZH_T47_1998A_022:0903b28_5']	拈出呈似人不得。	拈出呈似人不得。	022	It cannot be picked up and shown to others.
['ZH_T47_1998A_022:0903b28_16']	除已悟已安樂已得力者。	除已悟已安樂已得力者。	022	Except for those who have already realized, already at peace and joy, and already attained strength,
['ZH_T47_1998A_022:0903b29_6']	一見便默默相契矣。	一見便默默相契矣。	022	as soon as they see it, they will silently understand each other.
['ZH_T47_1998A_022:0903b29_11']	疑情未破。	疑情未破。	022	If doubts have not yet been resolved,
['ZH_T47_1998A_022:0903c01_4']	但只看箇古人入道底話頭。	但只看箇古人入道底話頭。	022	just look at the key phrase of the ancient's entry into the Way.
['ZH_T47_1998A_022:0903c01_16']	移逐日許多作妄想底心來。	移逐日許多作妄想底心來。	022	Shift the mind that creates so many delusions every day.
['ZH_T47_1998A_022:0903c02_7']	話頭上則一切不行矣。	話頭上則一切不行矣。	022	On the key phrase, everything will no longer function.
['ZH_T47_1998A_022:0903c02_12']	僧問趙州。	僧問趙州。	022	A monk asked Zhaozhou,
['ZH_T47_1998A_022:0903c03_2']	狗子還有佛性也無。	狗子還有佛性也無。	022	Does a dog have Buddha-nature or not?
['ZH_T47_1998A_022:0903c03_6']	州云無。	州云無。	022	Zhaozhou said, No.
['ZH_T47_1998A_022:0903c03_11']	只這一字。	只這一字。	022	Just this one word,
['ZH_T47_1998A_022:0903c04_4']	便是斷生死路頭底刀子也。	便是斷生死路頭底刀子也。	022	is the knife that severs the head of birth and death.
['ZH_T47_1998A_022:0903c04_9']	妄念起時。	妄念起時。	022	When deluded thoughts arise,
['ZH_T47_1998A_022:0903c04_15']	但舉箇無字。	但舉箇無字。	022	just bring up the word no.
['ZH_T47_1998A_022:0903c05_1']	舉來舉去。	舉來舉去。	022	Bring it up again and again.
['ZH_T47_1998A_022:0903c05_7']	驀地絕消息。	驀地絕消息。	022	Suddenly, all traces disappear.
['ZH_T47_1998A_022:0903c05_16']	便是歸家穩坐處也。	便是歸家穩坐處也。	022	This is the place to return home and sit securely.
['ZH_T47_1998A_022:0903c06_4']	此外別無奇特。	此外別無奇特。	022	Apart from this, there is nothing special.
['ZH_T47_1998A_022:0903c06_13']	前所云難進底一步。	前所云難進底一步。	022	The step that was said before to be difficult to take,
['ZH_T47_1998A_022:0903c07_1']	不覺驀然過矣。	不覺驀然過矣。	022	will be suddenly passed over without realizing it.
['ZH_T47_1998A_022:0903c09_10']	示永寧郡夫人示永寧郡夫人鄭兩府宅既知無常迅速生死事大。	示永寧郡夫人示永寧郡夫人鄭兩府宅既知無常迅速生死事大。	022	Showing the Lady of Yongning Prefecture, Showing the Lady of Yongning Prefecture Zheng Liangfu's Residence Knowing impermanence is swift and the matter of birth and death is grave,
['ZH_T47_1998A_022:0903c09_18']	決欲親近善知識。	決欲親近善知識。	022	You resolutely wish to draw close to virtuous and wise advisors.
['ZH_T47_1998A_022:0903c10_8']	孜孜矻矻不捨晝夜。	孜孜矻矻不捨晝夜。	022	Zealously and diligently, not letting go day or night,
['ZH_T47_1998A_022:0903c10_15']	常以生死二字。	常以生死二字。	022	Always using the two characters birth and death
['ZH_T47_1998A_022:0903c11_2']	貼在額頭上。	貼在額頭上。	022	To stick on your forehead.
['ZH_T47_1998A_022:0903c11_11']	茶裏飯裏坐時臥時。	茶裏飯裏坐時臥時。	022	In tea, in meals, when sitting, when lying down,
['ZH_T47_1998A_022:0903c11_17']	指揮奴僕時。	指揮奴僕時。	022	When directing servants,
['ZH_T47_1998A_022:0903c12_3']	幹辦家事時。	幹辦家事時。	022	When handling household affairs,
['ZH_T47_1998A_022:0903c12_8']	喜時怒時。	喜時怒時。	022	When happy, when angry,
['ZH_T47_1998A_022:0903c12_13']	行時住時。	行時住時。	022	When walking, when standing,
['ZH_T47_1998A_022:0903c12_19']	酬酢賓客時。	酬酢賓客時。	022	When entertaining guests,
['ZH_T47_1998A_022:0903c13_4']	不得放捨。	不得放捨。	022	You must not let go.
['ZH_T47_1998A_022:0903c14_5']	常常恰似方寸中有一件緊急未了底事礙塞。	常常恰似方寸中有一件緊急未了底事礙塞。	022	Always as if there is an urgent matter in your heart that has not been resolved, obstructing and blocking you.
['ZH_T47_1998A_022:0903c14_15']	決欲要除屏去教淨盡。	決欲要除屏去教淨盡。	022	You resolutely wish to remove it and purify it completely,
['ZH_T47_1998A_022:0903c15_4']	方有少分相應也。	方有少分相應也。	022	Only then will there be a little bit of accord.
['ZH_T47_1998A_022:0903c15_11']	若見宗師說時。	若見宗師說時。	022	If you see a Chan master speaking,
['ZH_T47_1998A_022:0903c15_16']	方始著急。	方始著急。	022	You should be urgent then.
['ZH_T47_1998A_022:0903c16_2']	理會不說時。	理會不說時。	022	If he is not speaking,
['ZH_T47_1998A_022:0903c16_7']	又却放緩。	又却放緩。	022	You should relax again.
['ZH_T47_1998A_022:0903c16_15']	則是無決定之志。	則是無決定之志。	022	This is a lack of a determined will.
['ZH_T47_1998A_022:0903c17_4']	要得生死根株斷。	要得生死根株斷。	022	You want to cut off the root of birth and death,
['ZH_T47_1998A_022:0903c17_10']	則無有是處。	則無有是處。	022	then it is not possible.
['ZH_T47_1998A_022:0903c18_4']	此事不在男之與女僧之與俗。	此事不在男之與女僧之與俗。	022	This matter is not a matter of male or female, monk or layperson.
['ZH_T47_1998A_022:0903c18_13']	若於宗師一言之下。	若於宗師一言之下。	022	If, under the words of a teacher,
['ZH_T47_1998A_022:0903c19_1']	啐地折嚗地斷。	啐地折嚗地斷。	022	one suddenly breaks through and decisively cuts off,
['ZH_T47_1998A_022:0903c19_8']	便是徹頭處也。	便是徹頭處也。	022	then that is the point of penetrating to the end.
['ZH_T47_1998A_022:0903c19_14']	佛說火宅喻。	佛說火宅喻。	022	The Buddha spoke the parable of the burning house,
['ZH_T47_1998A_022:0903c20_9']	直是為眾生開方便門示真實相。	直是為眾生開方便門示真實相。	022	which is precisely for the sake of opening the gate of expedient means for sentient beings and revealing the true aspect.
['ZH_T47_1998A_022:0903c20_14']	痛的的地。	痛的的地。	022	It is painful to the bone.
['ZH_T47_1998A_022:0903c20_19']	其中有言。	其中有言。	022	There are words in it.
['ZH_T47_1998A_022:0903c21_6']	是舍唯有一門。	是舍唯有一門。	022	The house has only one gate,
['ZH_T47_1998A_022:0903c21_11']	而復狹小。	而復狹小。	022	and it is narrow.
['ZH_T47_1998A_022:0903c21_16']	諸子幼稚。	諸子幼稚。	022	The children are young,
['ZH_T47_1998A_022:0903c22_1']	未有所識。	未有所識。	022	and have not yet learned anything.
['ZH_T47_1998A_022:0903c22_9']	謂眾生根器狹劣。	謂眾生根器狹劣。	022	It refers to sentient beings whose faculties and capacities are narrow and inferior,
['ZH_T47_1998A_022:0903c22_14']	無決定志。	無決定志。	022	and who do not have a determined will.
['ZH_T47_1998A_022:0903c23_2']	戀著生死塵勞。	戀著生死塵勞。	022	They are attached to the dust and toil of birth and death,
['ZH_T47_1998A_022:0903c23_11']	於塵勞中頭出頭沒。	於塵勞中頭出頭沒。	022	and in the midst of dust and toil, they emerge from it and sink back into it.
['ZH_T47_1998A_022:0903c24_2']	於三界火宅不能捨離。	於三界火宅不能捨離。	022	They are unable to leave the burning house of the three realms.
['ZH_T47_1998A_022:0903c24_9']	故設種種方便。	故設種種方便。	022	Therefore, various expedient means are devised,
['ZH_T47_1998A_022:0903c24_16']	令眾生捨方便。	令眾生捨方便。	022	causing sentient beings to abandon expedient means,
['ZH_T47_1998A_022:0903c25_5']	直出火宅露地而坐。	直出火宅露地而坐。	022	and directly leave the burning house to sit in the open.
['ZH_T47_1998A_022:0903c25_17']	此是釋迦老子徹底老婆心。	此是釋迦老子徹底老婆心。	022	This is the thorough and sincere heart of the patriarch Śākyamuni.
['ZH_T47_1998A_022:0903c26_10']	凡看經教及古德入道因緣。	凡看經教及古德入道因緣。	022	Whenever reading scriptures and teachings or the stories of ancient sages entering the path,
['ZH_T47_1998A_022:0903c26_16']	當見月亡指。	當見月亡指。	022	One should see the moon and forget the finger.
['ZH_T47_1998A_022:0903c27_6', 'ZH_T47_1998A_022:0903c27_14']	切不得泥在言語中。🔽若於語上尋玄妙。	切不得泥在言語中。 若於語上尋玄妙。	022	One must not get stuck in the words.🔽If one seeks the profound and wondrous in the words,
['ZH_T47_1998A_022:0903c28_1']	言中求奇特。	言中求奇特。	022	And seeks the extraordinary in the words,
['ZH_T47_1998A_022:0903c28_9']	落處如此做工夫。	落處如此做工夫。	022	One's understanding will fall into such a place.
['ZH_T47_1998A_022:0903c28_15']	則失方便矣。	則失方便矣。	022	Then one will miss the skillful means.
['ZH_T47_1998A_022:0903c29_6']	妙喜從來無實法與人。	妙喜從來無實法與人。	022	Since ancient times, I have never given anyone any real Dharma.
['ZH_T47_1998A_022:0903c29_13']	直是據欵結案。	直是據欵結案。	022	I simply settle cases according to the facts.
['ZH_T47_1998A_022:0904a01_1']	將平生悟得底。	將平生悟得底。	022	I have realized everything in my life.
['ZH_T47_1998A_022:0904a01_6']	開口見膽。	開口見膽。	022	I speak with my heart exposed.
['ZH_T47_1998A_022:0904a01_13']	明白直說與人。	明白直說與人。	022	I clearly and straightforwardly explain to people.
['ZH_T47_1998A_022:0904a01_19']	有信得及底。	有信得及底。	022	There are those who can believe and practice it.
['ZH_T47_1998A_022:0904a02_4']	依而行之。	依而行之。	022	If they rely on it and practice it,
['ZH_T47_1998A_022:0904a02_9']	雖乍聞說。	雖乍聞說。	022	Although they may hear it for the first time,
['ZH_T47_1998A_022:0904a02_14']	似難承當。	似難承當。	022	It may be difficult to accept.
['ZH_T47_1998A_022:0904a03_8']	若當人無始時來種得般若種子。	若當人無始時來種得般若種子。	022	If a person has planted the seeds of prajñā since beginningless time,
['ZH_T47_1998A_022:0904a03_13']	纔聞舉著。	纔聞舉著。	022	As soon as it is mentioned,
['ZH_T47_1998A_022:0904a03_19']	便兩眉卓竪。	便兩眉卓竪。	022	The eyebrows will immediately stand on end,
['ZH_T47_1998A_022:0904a04_5']	眼睛定動矣。	眼睛定動矣。	022	And the eyes will certainly move.
['ZH_T47_1998A_022:0904a04_14']	老僧頃年初住此山。	老僧頃年初住此山。	022	When I first lived on this mountain,
['ZH_T47_1998A_022:0904a05_6']	常州許宅有箇無著道人。	常州許宅有箇無著道人。	022	In Xu's household in Changzhou, there was a monk named Wu Zhao.
['ZH_T47_1998A_022:0904a05_11']	法名妙總。	法名妙總。	022	His Dharma name was Miaozong.
['ZH_T47_1998A_022:0904a05_18']	三十歲便打硬。	三十歲便打硬。	022	At the age of thirty, he became very determined.
['ZH_T47_1998A_022:0904a06_7']	修行遍見諸方尊宿。	修行遍見諸方尊宿。	022	He practiced and visited venerable elders in all directions.
['ZH_T47_1998A_022:0904a06_12']	皆蒙印可。	皆蒙印可。	022	They all approved of him.
['ZH_T47_1998A_022:0904a07_3']	然渠真實畏生死苦故。	然渠真實畏生死苦故。	022	However, he truly feared the suffering of birth and death,
['ZH_T47_1998A_022:0904a07_17']	要真實理會本命元辰下落去處。	要真實理會本命元辰下落去處。	022	So he wanted to truly understand the matter of the original life and where it goes after death.
['ZH_T47_1998A_022:0904a08_5']	特來山中度夏。	特來山中度夏。	022	He specially came to the mountain to spend the summer.
['ZH_T47_1998A_022:0904a08_16']	時同夏者一千七百衲子。	時同夏者一千七百衲子。	022	At that time, there were 1,700 monks who spent the summer together.
['ZH_T47_1998A_022:0904a09_3']	馮濟川少卿。	馮濟川少卿。	022	Prefect Feng Jichao
['ZH_T47_1998A_022:0904a09_13']	亦在此山不動軒隨眾。	亦在此山不動軒隨眾。	022	Was also in the mountain's Immovable Hall, following the assembly.
['ZH_T47_1998A_022:0904a10_2']	一日因老僧陞座。	一日因老僧陞座。	022	One day, the old monk ascended the seat.
['ZH_T47_1998A_022:0904a10_16']	舉藥山和尚初參石頭問石頭云。	舉藥山和尚初參石頭問石頭云。	022	He brought up how when Master Yao first visited Shi Tou, he asked,
['ZH_T47_1998A_022:0904a11_4', 'ZH_T47_1998A_022:0904a11_11']	三乘十二分教。🔽某甲粗亦研窮。	三乘十二分教。 某甲粗亦研窮。	022	I have roughly studied the Three Vehicles and Twelve Divisions of the Teachings.
['ZH_T47_1998A_022:0904a12_6']	曾聞南方有直指人心見性成佛。	曾聞南方有直指人心見性成佛。	022	I have heard that in the South there is pointing directly at the human mind, seeing the nature and becoming a Buddha.
['ZH_T47_1998A_022:0904a12_11']	實未明了。	實未明了。	022	I have not yet understood this.
['ZH_T47_1998A_022:0904a12_16']	乞師指示。	乞師指示。	022	Please, Master, instruct me.
['ZH_T47_1998A_022:0904a12_20', 'ZH_T47_1998A_022:0904a13_5']	石頭云。🔽恁麼也不得。	石頭云。 恁麼也不得。	022	Shi Tou said,🔽It's not like this,
['ZH_T47_1998A_022:0904a13_12']	不恁麼也不得。	不恁麼也不得。	022	It's not not like this,
['ZH_T47_1998A_022:0904a14_2']	恁麼不恁麼總不得。	恁麼不恁麼總不得。	022	It's not like this and not not like this.
['ZH_T47_1998A_022:0904a14_7']	藥山不契。	藥山不契。	022	Master Yao did not understand.
['ZH_T47_1998A_022:0904a14_11']	石頭云。	石頭云。	022	Shi Tou said,
['ZH_T47_1998A_022:0904a15_2']	爾往江西問取馬大師去。	爾往江西問取馬大師去。	022	You should go to Jiangxi and ask Master Ma.
['ZH_T47_1998A_022:0904a15_12']	藥山依教到馬大師處。	藥山依教到馬大師處。	022	Yaoshan followed the instructions and went to Master Mazu's place.
['ZH_T47_1998A_022:0904a15_16']	如前問。	如前問。	022	He asked as before.
['ZH_T47_1998A_022:0904a16_1']	馬大師曰。	馬大師曰。	022	Master Mazu said,
['ZH_T47_1998A_022:0904a16_10']	有時教伊揚眉瞬目。	有時教伊揚眉瞬目。	022	Sometimes I tell him to raise his eyebrows and blink his eyes,
['ZH_T47_1998A_022:0904a17_1']	有時不教伊揚眉瞬目。	有時不教伊揚眉瞬目。	022	sometimes I don't tell him to raise his eyebrows and blink his eyes.
['ZH_T47_1998A_022:0904a17_12']	有時教伊揚眉瞬目者是。	有時教伊揚眉瞬目者是。	022	Sometimes when I tell him to raise his eyebrows and blink his eyes,🔽that's it.
['ZH_T47_1998A_022:0904a18_5']	有時教伊揚眉瞬目者不是。	有時教伊揚眉瞬目者不是。	022	Sometimes when I tell him to raise his eyebrows and blink his eyes, that's not it.
['ZH_T47_1998A_022:0904a18_13']	藥山於言下大悟。	藥山於言下大悟。	022	Yaoshan greatly awakened to the meaning in these words.
['ZH_T47_1998A_022:0904a19_1']	更無伎倆可呈。	更無伎倆可呈。	022	He had no more tricks to display.
['ZH_T47_1998A_022:0904a19_9']	但低頭禮拜而已。	但低頭禮拜而已。	022	He just bowed his head in reverence.
['ZH_T47_1998A_022:0904a19_14']	馬大師曰。	馬大師曰。	022	Master Mazu said,
['ZH_T47_1998A_022:0904a20_5']	子見箇甚麼道理便禮拜。	子見箇甚麼道理便禮拜。	022	What principle have you seen that you bow in reverence?
['ZH_T47_1998A_022:0904a20_8']	山曰。	山曰。	022	Yaoshan said,
['ZH_T47_1998A_022:0904a20_16']	某在石頭和尚處。	某在石頭和尚處。	022	When I was with Chan Master Shi Tou,
['ZH_T47_1998A_022:0904a21_5']	如蚊子上鐵牛相似。	如蚊子上鐵牛相似。	022	it was like a mosquito on an iron bull.
['ZH_T47_1998A_022:0904a21_11']	馬大師然之。	馬大師然之。	022	Master Mazu approved.
['ZH_T47_1998A_022:0904a22_1']	是時陞座纔再提撕。	是時陞座纔再提撕。	022	At that time, when he ascended the seat and just brought it up again,
['ZH_T47_1998A_022:0904a22_11']	無著於言下忽然省悟。	無著於言下忽然省悟。	022	Wuzhuo suddenly had an awakening to the meaning in the words.
['ZH_T47_1998A_022:0904a23_2']	下座後亦不來通消息。	下座後亦不來通消息。	022	After descending from the seat, he also did not come to convey the news.
['ZH_T47_1998A_022:0904a23_15']	時馮濟川隨老僧後上方丈云。	時馮濟川隨老僧後上方丈云。	022	At that time, Feng Ji-chuan followed the old monk to the abbot's quarters and said,
['ZH_T47_1998A_022:0904a24_2']	某甲理會得。	某甲理會得。	022	I understand the principle.
['ZH_T47_1998A_022:0904a24_7']	老僧問伊。	老僧問伊。	022	The old monk asked him,
['ZH_T47_1998A_022:0904a24_12']	居士如何。	居士如何。	022	How is it, layman?
['ZH_T47_1998A_022:0904a24_16']	濟川云。	濟川云。	022	Jichuan said,
['ZH_T47_1998A_022:0904a25_2']	恁麼也不得。	恁麼也不得。	022	It can't be like this.
['ZH_T47_1998A_022:0904a25_8']	蘇嚧娑婆訶。	蘇嚧娑婆訶。	022	Sūla saparivāra.
['ZH_T47_1998A_022:0904a25_15']	不恁麼也不得。	不恁麼也不得。	022	It can't not be like this.
['ZH_T47_1998A_022:0904a26_1']	㗭哩娑婆訶。	㗭哩娑婆訶。	022	Hili saparivāra.
['ZH_T47_1998A_022:0904a26_10']	恁麼不恁麼總不得。	恁麼不恁麼總不得。	022	It can't be both like this and not like this.
['ZH_T47_1998A_022:0904a26_18', 'ZH_T47_1998A_022:0904a27_7']	蘇嚧㗭哩娑婆訶。🔽老僧亦不向他道是。	蘇嚧㗭哩娑婆訶。 老僧亦不向他道是。	022	Sūla hili saparivāra.🔽The old monk did not tell him it was right,
['ZH_T47_1998A_022:0904a27_15']	亦不向他道不是。	亦不向他道不是。	022	nor did he tell him it was wrong.
['ZH_T47_1998A_022:0904a28_6']	却以濟川語舉似無著。	却以濟川語舉似無著。	022	Instead, he brought up Jichuan's words to Wuzhuo.
['ZH_T47_1998A_022:0904a28_10']	無著云。	無著云。	022	Wuzhuo said,
['ZH_T47_1998A_022:0904a28_18']	曾見郭象注莊子。	曾見郭象注莊子。	022	I've seen Guo Xiang's commentary on Zhuangzi.
['ZH_T47_1998A_022:0904a29_2']	識者云。	識者云。	022	Those who know say,
['ZH_T47_1998A_022:0904a29_10']	却是莊子注郭象。	却是莊子注郭象。	022	It's actually Zhuangzi commenting on Guo Xiang.
['ZH_T47_1998A_022:0904a29_17']	老僧見他語異。	老僧見他語異。	022	The old monk saw his words were unusual,
['ZH_T47_1998A_022:0904b01_2']	亦不問他。	亦不問他。	022	but he didn't ask him about it.
['ZH_T47_1998A_022:0904b01_12']	却舉巖頭婆子話問之。	却舉巖頭婆子話問之。	022	Instead, he brought up the story of Yantou and the old woman to ask him.
['ZH_T47_1998A_022:0904b02_1']	無著遂作一偈云。	無著遂作一偈云。	022	Wuzhuo then composed a verse, saying,
['ZH_T47_1998A_022:0904b02_9']	一葉扁舟泛渺茫。	一葉扁舟泛渺茫。	022	A single leaf boat floats on the vast expanse.
['ZH_T47_1998A_022:0904b02_17']	呈橈舞棹別宮商。	呈橈舞棹別宮商。	022	Paddling and rowing, distinguishing the palace and business notes.
['ZH_T47_1998A_022:0904b03_5']	雲山海月俱拋棄。	雲山海月俱拋棄。	022	Clouds, mountains, seas, and moon are all discarded.
['ZH_T47_1998A_022:0904b03_13']	贏得莊周蝶夢長。	贏得莊周蝶夢長。	022	Winning Zhuang Zhou's butterfly dream that lasts long.
['ZH_T47_1998A_022:0904b03_19']	老僧亦休去。	老僧亦休去。	022	The old monk also let it go.
['ZH_T47_1998A_022:0904b04_9']	後一年濟川疑他不實。	後一年濟川疑他不實。	022	A year later, Jizhong doubted his authenticity.
['ZH_T47_1998A_022:0904b04_18']	得得自平江招無著。	得得自平江招無著。	022	Dede himself went to Pingjiang to invite Wuzhuo.
['ZH_T47_1998A_022:0904b05_5']	到他船中問。	到他船中問。	022	When he arrived on his boat, he asked,
['ZH_T47_1998A_022:0904b05_16']	婆生七子六箇不遇知音。	婆生七子六箇不遇知音。	022	A woman gave birth to seven sons, but only one had a good voice.
['ZH_T47_1998A_022:0904b06_7']	只這一箇也不消得。	只這一箇也不消得。	022	This one is also not worthy.
['ZH_T47_1998A_022:0904b06_13']	便棄在江中。	便棄在江中。	022	So he abandoned him in the river.
['ZH_T47_1998A_022:0904b06_17']	老師言。	老師言。	022	The teacher said,
['ZH_T47_1998A_022:0904b07_4']	道人理會得。	道人理會得。	022	A practitioner understands this.
['ZH_T47_1998A_022:0904b07_9']	且如何會。	且如何會。	022	How do you understand it?
['ZH_T47_1998A_022:0904b07_13']	無著云。	無著云。	022	Wuzhuo said,
['ZH_T47_1998A_022:0904b08_2']	已上供通並是詣實。	已上供通並是詣實。	022	The above offerings are all true.
['ZH_T47_1998A_022:0904b08_7']	濟川大驚。	濟川大驚。	022	Jizhong was greatly surprised.
['ZH_T47_1998A_022:0904b08_13']	又嘗到室中。	又嘗到室中。	022	He also once went to the room.
['ZH_T47_1998A_022:0904b08_18', 'ZH_T47_1998A_022:0904b09_4']	老僧問他。🔽古人不出方丈。	老僧問他。 古人不出方丈。	022	The old monk asked him,
['ZH_T47_1998A_022:0904b09_15']	為甚麼却去莊上喫油糍。	為甚麼却去莊上喫油糍。	022	Why did the ancient one go to the farm to eat oil cakes, when he didn't leave the room?
['ZH_T47_1998A_022:0904b09_19']	無著云。	無著云。	022	Wuzhuo said,
['ZH_T47_1998A_022:0904b10_6']	和尚放妙總過。	和尚放妙總過。	022	Master, let Miaotong pass.
['ZH_T47_1998A_022:0904b10_14']	妙總方敢通消息。	妙總方敢通消息。	022	Only then will I dare to convey the news.
['ZH_T47_1998A_022:0904b11_1']	老僧向伊道。	老僧向伊道。	022	The old monk said to him,
['ZH_T47_1998A_022:0904b11_6']	我放爾過。	我放爾過。	022	I let you pass.
['ZH_T47_1998A_022:0904b11_11']	爾試道看。	爾試道看。	022	You try to say it.
['ZH_T47_1998A_022:0904b11_15']	無著云。	無著云。	022	Wuzhuo said,
['ZH_T47_1998A_022:0904b12_3']	妙總亦放和尚過。	妙總亦放和尚過。	022	Miaotong also lets the master pass.
['ZH_T47_1998A_022:0904b12_7']	老僧云。	老僧云。	022	The old monk said,
['ZH_T47_1998A_022:0904b12_13']	爭奈油糍何。	爭奈油糍何。	022	How can I avoid the oil cakes?
['ZH_T47_1998A_022:0904b13_2']	無著喝一喝便出去。	無著喝一喝便出去。	022	Wuzhuo shouted and left.
['ZH_T47_1998A_022:0904b13_14']	是時一眾皆聞渠如此祗對。	是時一眾皆聞渠如此祗對。	022	At that time, the entire assembly heard him respond like this.
['ZH_T47_1998A_022:0904b14_3']	看他纔得一滴水。	看他纔得一滴水。	022	See how as soon as he got a drop of water,
['ZH_T47_1998A_022:0904b14_10']	便解興波作浪。	便解興波作浪。	022	he knew how to make waves.
['ZH_T47_1998A_022:0904b14_17']	蓋渠脫離世緣。	蓋渠脫離世緣。	022	It was because he had already escaped from worldly bonds
['ZH_T47_1998A_022:0904b15_5']	早信得這一著子。	早信得這一著子。	022	and long since believed in this matter.
['ZH_T47_1998A_022:0904b15_16']	及雖嘗被邪師印破面門。	及雖嘗被邪師印破面門。	022	Although he had been stamped on the face by a deviant teacher,
['ZH_T47_1998A_022:0904b16_3']	却能退步。	却能退步。	022	he was able to take a step back.
['ZH_T47_1998A_022:0904b16_8']	知非決定。	知非決定。	022	Knowing it was wrong, he was determined
['ZH_T47_1998A_022:0904b16_13']	以悟為則。	以悟為則。	022	to take enlightenment as his standard.
['ZH_T47_1998A_022:0904b17_3']	故纔見善知識提撕。	故纔見善知識提撕。	022	Therefore, as soon as he saw a good teacher pointing it out,
['ZH_T47_1998A_022:0904b17_12']	便於言下千了百當。	便於言下千了百當。	022	he immediately understood a thousand things and a hundred things.
['ZH_T47_1998A_022:0904b18_3']	永寧郡夫人曹氏善因。	永寧郡夫人曹氏善因。	022	The good causes of Lady Cao of Yongning Prefecture.
['ZH_T47_1998A_022:0904b18_11']	聰明靈利有智見。	聰明靈利有智見。	022	She was intelligent, sharp, and had wisdom and insight.
['ZH_T47_1998A_022:0904b19_1']	知有此段大事因緣。	知有此段大事因緣。	022	She knew there was this great matter of causes and conditions,
['ZH_T47_1998A_022:0904b19_10']	決定可以出生入死。	決定可以出生入死。	022	and was determined to be able to enter and exit birth and death.
['ZH_T47_1998A_022:0904b20_2']	不被世間塵勞中事牽絆。	不被世間塵勞中事牽絆。	022	She was not dragged down by worldly affairs.
['ZH_T47_1998A_022:0904b20_8']	雖在富貴中。	雖在富貴中。	022	Although she was in wealth and nobility,
['ZH_T47_1998A_022:0904b20_17']	而不被富貴所羅籠。	而不被富貴所羅籠。	022	she was not trapped by wealth and nobility.
['ZH_T47_1998A_022:0904b21_7']	亦要退步親近善知識。	亦要退步親近善知識。	022	She also wanted to take a step back and get close to good teachers,
['ZH_T47_1998A_022:0904b21_14']	決擇生死大事。	決擇生死大事。	022	to resolve the great matter of birth and death.
['ZH_T47_1998A_022:0904b22_5']	但未遇真知識激發耳。	但未遇真知識激發耳。	022	But you have not yet encountered a true spiritual friend to inspire you.
['ZH_T47_1998A_022:0904b22_11', 'ZH_T47_1998A_022:0904b23_4']	屬者在城中。🔽因節使公請就渠菴園說法。	屬者在城中。 因節使公請就渠菴園說法。	022	Recently, while in the city,🔽I was invited by the commissioner to speak at his garden retreat.
['ZH_T47_1998A_022:0904b23_18', 'ZH_T47_1998A_022:0904b24_5']	善因聞老僧提持此段大事因緣。🔽遂熏起種性。	善因聞老僧提持此段大事因緣。 遂熏起種性。	022	Because of this, the good causes and conditions have awakened the seeds in you.
['ZH_T47_1998A_022:0904b24_12']	當下身心寧怗。	當下身心寧怗。	022	Immediately, your body and mind became peaceful and at ease.
['ZH_T47_1998A_022:0904b25_2']	雖未能十成透脫。	雖未能十成透脫。	022	Although you have not yet completely penetrated through,
['ZH_T47_1998A_022:0904b26_1']	已識得火宅塵勞中許多虛妄不實底事。	已識得火宅塵勞中許多虛妄不實底事。	022	You have already recognized the many false and unreal things in the burning house of worldly desires.
['ZH_T47_1998A_022:0904b26_9']	臘月三十日到來。	臘月三十日到來。	022	When the thirtieth day of the twelfth lunar month arrives,
['ZH_T47_1998A_022:0904b26_16']	恩愛也使不著。	恩愛也使不著。	022	You will not be bound by affection and love,
['ZH_T47_1998A_022:0904b27_3']	勢力也使不著。	勢力也使不著。	022	You will not be bound by power and influence,
['ZH_T47_1998A_022:0904b27_10']	財寶也使不著。	財寶也使不著。	022	You will not be bound by wealth and treasures,
['ZH_T47_1998A_022:0904b27_17', 'ZH_T47_1998A_022:0904b28_4']	性氣也使不著。🔽官職也使不著。	性氣也使不著。 官職也使不著。	022	You will not be bound by temperament and disposition,🔽You will not be bound by official positions and titles,
['ZH_T47_1998A_022:0904b28_11']	富貴也使不著。	富貴也使不著。	022	You will not be bound by wealth and status.
['ZH_T47_1998A_022:0904b28_17']	眼光落地時。	眼光落地時。	022	When the eyes lose their light,
['ZH_T47_1998A_022:0904b29_10']	唯有平昔造善造惡兩路境界。	唯有平昔造善造惡兩路境界。	022	There will only be the realms of good and evil deeds that you have created in the past.
['ZH_T47_1998A_022:0904b29_15']	一一現前。	一一現前。	022	Each and every one will appear before you.
['ZH_T47_1998A_022:0904c01_3']	作惡多作善少。	作惡多作善少。	022	If you have done more evil and less good,
['ZH_T47_1998A_022:0904c01_12']	則隨惡業流浪將去。	則隨惡業流浪將去。	022	You will follow the evil karma and wander on.
['ZH_T47_1998A_022:0904c01_19']	作惡少作善多。	作惡少作善多。	022	If you have done more good and less evil,
['ZH_T47_1998A_022:0904c02_12']	則隨善業生人天十善之家去。	則隨善業生人天十善之家去。	022	Then, following good karma, one is born in the human or heavenly realms of the ten wholesome paths.
