segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_052:0379a20_9']	「餘身分處作孔於中行婬，得波羅夷不？	「餘身分處作孔於中行婬，得波羅夷不？	052	If one makes a hole in another part of the body and has sexual intercourse in it, does one commit a pārājika offense?
['ZH_T23_1435_052:0379a20_13']	」答言：	」答言：	052	He replied:
['ZH_T23_1435_052:0379a20_22']	「不得，得偷蘭遮。	「不得，得偷蘭遮。	052	You will not be expelled, but you will commit a sthūlātyaya offense.
['ZH_T23_1435_052:0379a21_10']	若出精，得僧伽婆尸沙。	若出精，得僧伽婆尸沙。	052	If semen is emitted, you will commit a saṃghabheda offense.
['ZH_T23_1435_052:0379a21_14']	」又問：	」又問：	052	He asked again:
['ZH_T23_1435_052:0379a22_5']	「若齒外脣裏行婬得何罪？	「若齒外脣裏行婬得何罪？	052	If one engages in sexual activity with the teeth outside the lips, what offense will one commit?
['ZH_T23_1435_052:0379a22_8']	」答：	」答：	052	He replied:
['ZH_T23_1435_052:0379a22_14']	「得偷蘭遮。	「得偷蘭遮。	052	You will commit a sthūlātyaya offense.
['ZH_T23_1435_052:0379a23_4']	若出精，得僧伽婆尸沙。	若出精，得僧伽婆尸沙。	052	If semen is emitted, you will commit a saṃghabheda offense.
['ZH_T23_1435_052:0379a23_8']	」又問：	」又問：	052	He asked again:
['ZH_T23_1435_052:0379a23_14']	「如佛所說：	「如佛所說：	052	As the Buddha has said:
['ZH_T23_1435_052:0379a24_3']	『三道中行婬，得波羅夷。	『三道中行婬，得波羅夷。	052	'Engaging in sexual activity in the three orifices results in pārājika.
['ZH_T23_1435_052:0379a25_1']	』頗有比丘三道中行婬不得波羅夷耶？	』頗有比丘三道中行婬不得波羅夷耶？	052	Can a bhikṣu engage in sexual activity in the three orifices without committing pārājika?'
['ZH_T23_1435_052:0379a25_5']	」答言：	」答言：	052	He replied:
['ZH_T23_1435_052:0379a25_20']	「若不觸四邊、若屈，得偷蘭遮。	「若不觸四邊、若屈，得偷蘭遮。	052	If one does not touch the four sides or bends, one will commit a sthūlātyaya offense.
['ZH_T23_1435_052:0379a26_8']	若出精，得僧伽婆尸沙。	若出精，得僧伽婆尸沙。	052	If semen is emitted, one will commit a saṃghabheda offense.
['ZH_T23_1435_052:0379a26_12']	」又問：	」又問：	052	He asked again:
['ZH_T23_1435_052:0379a26_18']	「如佛所說：	「如佛所說：	052	As the Buddha has said:
['ZH_T23_1435_052:0379a27_12']	『女人命終形體不壞行婬，得波羅夷。	『女人命終形體不壞行婬，得波羅夷。	052	'If one engages in sexual activity with a woman whose life has ended and whose body is not yet decayed, one commits pārājika.'
['ZH_T23_1435_052:0379a27_19']	』云何名形壞？	』云何名形壞？	052	What is meant by 'body decayed'?
['ZH_T23_1435_052:0379a28_1']	」答：	」答：	052	He replied:
['ZH_T23_1435_052:0379a29_9']	「若女根爛、若墮、若乾、若虫嚙，是處行婬不得波羅夷，得偷蘭遮。	「若女根爛、若墮、若乾、若虫嚙，是處行婬不得波羅夷，得偷蘭遮。	052	If the female organ is rotten, fallen out, dried up, or bitten by insects, having sex there does not constitute a pārājika offense, but a sthūlātyaya offense.
['ZH_T23_1435_052:0379b01_1']	若出精，得僧伽婆尸沙。	若出精，得僧伽婆尸沙。	052	If semen is emitted, it constitutes a saṃghāvaśeṣa offense.
['ZH_T23_1435_052:0379b01_5']	」又問：	」又問：	052	He asked again:
['ZH_T23_1435_052:0379b01_15']	「云何命終形體不壞？	「云何命終形體不壞？	052	What is meant by 'the body is not destroyed after death'?
['ZH_T23_1435_052:0379b01_18']	」答：	」答：	052	He replied:
['ZH_T23_1435_052:0379b02_20']	「若女根不爛、不墮、不乾、不虫嚙，是中行婬得波羅夷。	「若女根不爛、不墮、不乾、不虫嚙，是中行婬得波羅夷。	052	If the female organ is not rotten, fallen out, dried up, or bitten by insects, having sex there constitutes a pārājika offense.
['ZH_T23_1435_052:0379b03_1']	」又問：	」又問：	052	He asked again:
['ZH_T23_1435_052:0379b03_7']	「如佛所說：	「如佛所說：	052	As the Buddha has said:
['ZH_T23_1435_052:0379b04_3']	『若死女人身體不壞共行婬，得波羅夷。	『若死女人身體不壞共行婬，得波羅夷。	052	'If one has sex with a dead woman whose body is not destroyed, one commits a pārājika offense.'
['ZH_T23_1435_052:0379b04_12']	』云何死女人身壞？	』云何死女人身壞？	052	What is meant by 'the body of a dead woman is destroyed'?
['ZH_T23_1435_052:0379b04_15']	」答：	」答：	052	He replied:
['ZH_T23_1435_052:0379b06_4']	「若女根爛、若墮、若乾、若脹若虫嚙，是中行婬不得波羅夷，得偷蘭遮。	「若女根爛、若墮、若乾、若脹若虫嚙，是中行婬不得波羅夷，得偷蘭遮。	052	If the female organ is rotten, fallen out, dried up, swollen, or bitten by insects, having sex there does not constitute a pārājika offense, but a sthūlātyaya offense.
['ZH_T23_1435_052:0379b06_14']	若出精，僧伽婆尸沙。	若出精，僧伽婆尸沙。	052	If semen is emitted, it constitutes a saṃghāvaśeṣa offense.
['ZH_T23_1435_052:0379b06_18']	」又問：	」又問：	052	He asked again:
['ZH_T23_1435_052:0379b07_6']	「云何死女人名不壞？	「云何死女人名不壞？	052	What is meant by 'the body of a dead woman is not destroyed'?
['ZH_T23_1435_052:0379b07_9']	」答：	」答：	052	He replied:
['ZH_T23_1435_052:0379b08_14']	「若女根不爛、不墮、不乾、不脹、不虫嚙，是中行婬得波羅夷。	「若女根不爛、不墮、不乾、不脹、不虫嚙，是中行婬得波羅夷。	052	If the female organ is not rotten, fallen out, dried up, swollen, or worm-eaten, having sex in it constitutes pārājika.
['ZH_T23_1435_052:0379b08_18']	」又問：	」又問：	052	He further asked:
['ZH_T23_1435_052:0379b09_12']	「若於熱猪肉中行婬，得波羅夷不？	「若於熱猪肉中行婬，得波羅夷不？	052	If one has sex with a piece of hot pork, does it constitute pārājika?
['ZH_T23_1435_052:0379b09_15']	」答：	」答：	052	He replied:
['ZH_T23_1435_052:0379b10_3']	「不得，得偷蘭遮。	「不得，得偷蘭遮。	052	It does not, it constitutes a thullaccaya.
['ZH_T23_1435_052:0379b10_13']	若出精，僧伽婆尸沙。	若出精，僧伽婆尸沙。	052	If semen is emitted, it constitutes a saṃghāvaśeṣa.
['ZH_T23_1435_052:0379b10_17']	」又問：	」又問：	052	He further asked:
['ZH_T23_1435_052:0379b11_10']	「有比丘獨入空舍，得波羅夷不？	「有比丘獨入空舍，得波羅夷不？	052	If a bhikṣu enters an empty house alone, does it constitute pārājika?🔽He replied:
['ZH_T23_1435_052:0379b11_14', 'ZH_T23_1435_052:0379b11_17']	」答言：🔽「有。	」答言： 「有。	052	It does.
['ZH_T23_1435_052:0379b12_8']	如藍婆那比丘、弱脊比丘是。	如藍婆那比丘、弱脊比丘是。	052	Like the bhikṣu Rāvaṇa and the bhikṣu with a weak spine.
['ZH_T23_1435_052:0379b12_12']	」又問：	」又問：	052	He further asked:
['ZH_T23_1435_052:0379b13_12']	「若女人身破裂，比丘還合共行婬，得波羅夷不？	「若女人身破裂，比丘還合共行婬，得波羅夷不？	052	If a woman's body is torn apart and a bhikṣu puts it back together to have sex, does it constitute pārājika?
['ZH_T23_1435_052:0379b13_15']	」答：	」答：	052	He replied:
['ZH_T23_1435_052:0379b14_4']	「不得波羅夷，得偷蘭遮。	「不得波羅夷，得偷蘭遮。	052	It does not constitute pārājika, it constitutes a thullaccaya.
['ZH_T23_1435_052:0379b14_14']	若出精，僧伽婆尸沙。	若出精，僧伽婆尸沙。	052	If semen is emitted, it constitutes a saṃghāvaśeṣa.
['ZH_T23_1435_052:0379b14_18']	」又問：	」又問：	052	He further asked:
['ZH_T23_1435_052:0379b15_2']	「如佛所說：	「如佛所說：	052	As the Buddha said:
['ZH_T23_1435_052:0379b16_1']	『若比丘裹男根於三道中行婬，得波羅夷。	『若比丘裹男根於三道中行婬，得波羅夷。	052	'If a monk covers his male organ and engages in sexual activity in the three orifices, he commits a pārājika offense.'
['ZH_T23_1435_052:0379b16_14']	』頗有裹而入不得波羅夷耶？	』頗有裹而入不得波羅夷耶？	052	Is there a case where one covers and enters but does not commit a pārājika offense?
['ZH_T23_1435_052:0379b16_18']	」答曰：	」答曰：	052	He replied:
['ZH_T23_1435_052:0379b16_21']	「有。	「有。	052	There is.
['ZH_T23_1435_052:0379b18_9']	以厚衣、厚皮、厚木皮、若竹𥯤葉裹，如是行婬不得波羅夷，得偷蘭遮。	以厚衣、厚皮、厚木皮、若竹𥯤葉裹，如是行婬不得波羅夷，得偷蘭遮。	052	If one uses thick clothing, thick leather, thick wood bark, or bamboo leaves to cover oneself and engages in sexual activity in this way, one does not commit a pārājika offense, but a sthūlātyaya offense.
['ZH_T23_1435_052:0379b19_1']	若出精，得僧伽婆尸沙。	若出精，得僧伽婆尸沙。	052	If one ejaculates, one commits a saṃghāvaśeṣa offense.
['ZH_T23_1435_052:0379b19_5']	」又問：	」又問：	052	He asked again:
['ZH_T23_1435_052:0379b19_19']	「頗有比丘行婬不得波羅夷耶？	「頗有比丘行婬不得波羅夷耶？	052	Is there a case where a monk engages in sexual activity but does not commit a pārājika offense?
['ZH_T23_1435_052:0379b19_22']	」答：	」答：	052	He replied:
['ZH_T23_1435_052:0379b20_2']	「有！	「有！	052	There is!
['ZH_T23_1435_052:0379b20_17']	若先破戒、若賊住、若先來白衣。	若先破戒、若賊住、若先來白衣。	052	If one has previously broken the precepts, if one is a thief, or if one was previously a layperson.
['ZH_T23_1435_052:0379b20_21']	」又問：	」又問：	052	He asked again:
['ZH_T23_1435_052:0379b21_13']	「頗有不受具戒人行婬得波羅夷耶？	「頗有不受具戒人行婬得波羅夷耶？	052	Is there a case where a person who has not received full ordination engages in sexual activity and commits a pārājika offense?
['ZH_T23_1435_052:0379b21_16']	」答：	」答：	052	He replied:
['ZH_T23_1435_052:0379b21_19']	「有！	「有！	052	There is!
['ZH_T23_1435_052:0379b22_5']	與學沙彌是也。	與學沙彌是也。	052	It is a śikṣādattaka novice monk.
['ZH_T23_1435_052:0379b24_11']	」2 盜事問盜事第二佛在王舍城，優波離問佛：	」2 盜事問盜事第二佛在王舍城，優波離問佛：	052	The Second Chapter on Stealing, Asking about Stealing, Buddha was in Rājagṛha, Upāli asked the Buddha:
['ZH_T23_1435_052:0379b26_2']	「若比丘於二部眾各八十人，身在眾數中，若口語、若取籌，得何罪？	「若比丘於二部眾各八十人，身在眾數中，若口語、若取籌，得何罪？	052	If a bhikṣu is among the eighty people of each of the two groups, and either speaks with his mouth or takes a tally, what offense does he commit?
['ZH_T23_1435_052:0379b26_6']	」佛言：	」佛言：	052	The Buddha said:
['ZH_T23_1435_052:0379b26_12']	「得偷蘭遮。	「得偷蘭遮。	052	He commits a sthūlātyaya offense.
['ZH_T23_1435_052:0379b26_15']	若言：	若言：	052	If he says:
['ZH_T23_1435_052:0379b27_1']	『我在數中故妄語。	『我在數中故妄語。	052	'I am in the count, so I speak falsely,'
['ZH_T23_1435_052:0379b27_7']	』得波逸提。	』得波逸提。	052	he commits a pāyattika offense.
['ZH_T23_1435_052:0379b27_16']	」「云何得波羅夷？	」「云何得波羅夷？	052	 How does one commit a pārājika offense?
['ZH_T23_1435_052:0379b27_19']	」答：	」答：	052	The answer:
['ZH_T23_1435_052:0379b28_10']	「若物從他手入己手，得波羅夷。	「若物從他手入己手，得波羅夷。	052	If an object passes from another's hand into one's own hand, one commits a pārājika offense.
['ZH_T23_1435_052:0379b28_14']	」又問：	」又問：	052	He also asked:
['ZH_T23_1435_052:0379c01_2']	「有比丘非錢、非衣物不覆藏取，以盜心移置異處，得波羅夷不？	「有比丘非錢、非衣物不覆藏取，以盜心移置異處，得波羅夷不？	052	Is there a bhikṣu who, without money or clothing, takes without concealment, and with a mind of theft moves it to another place, and does he commit a pārājika offense?
['ZH_T23_1435_052:0379c01_5']	」答：	」答：	052	The answer:
['ZH_T23_1435_052:0379c01_8']	「得。	「得。	052	He commits.
['ZH_T23_1435_052:0379c01_18']	若樗蒲以盜心轉齒是。	若樗蒲以盜心轉齒是。	052	If it is a game of backgammon, it is so with a mind of theft.
['ZH_T23_1435_052:0379c01_22']	」又問：	」又問：	052	He also asked:
['ZH_T23_1435_052:0379c02_8']	「若比丘到賊所語賊言：	「若比丘到賊所語賊言：	052	If a bhikṣu goes to a thief and says to the thief:
['ZH_T23_1435_052:0379c02_12']	『去來！	『去來！	052	'Go away!🔽🔽
['ZH_T23_1435_052:0379c02_17']	我知物處。	我知物處。	052	I know where the goods are,'
['ZH_T23_1435_052:0379c03_5']	』而實不知，得何罪？	』而實不知，得何罪？	052	and in fact he does not know, what offense does he commit?
['ZH_T23_1435_052:0379c03_8']	」答：	」答：	052	The answer:
['ZH_T23_1435_052:0379c03_18']	「故妄語，得波夜提。	「故妄語，得波夜提。	052	If one lies on purpose, one commits a pāyattika offense.
['ZH_T23_1435_052:0379c04_12']	知賊不能得彼物不應說故，得突吉羅。	知賊不能得彼物不應說故，得突吉羅。	052	If one knows that the thief cannot obtain the item and still says it, one commits a duṣkṛta offense.
['ZH_T23_1435_052:0379c05_15']	若示是物得五錢、若直五錢物入手中，得波羅夷。	若示是物得五錢、若直五錢物入手中，得波羅夷。	052	If one points out an item worth five coins or more, or if the item enters one's hand, one commits a pārājika offense.
['ZH_T23_1435_052:0379c05_19']	」又問：	」又問：	052	He asked again:
['ZH_T23_1435_052:0379c06_16']	「若比丘過關邏應輸稅物而不輸，得何罪？	「若比丘過關邏應輸稅物而不輸，得何罪？	052	If a bhikṣu passes through a checkpoint where he should pay a tax but does not pay it, what offense does he commit?
['ZH_T23_1435_052:0379c06_19']	」答：	」答：	052	He replied:
['ZH_T23_1435_052:0379c07_5']	「得波羅夷。	「得波羅夷。	052	He commits a pārājika offense.
['ZH_T23_1435_052:0379c07_12']	若估客語比丘：	若估客語比丘：	052	If a merchant says to a bhikṣu:
['ZH_T23_1435_052:0379c07_19']	『與我過是物。	『與我過是物。	052	'Please pass this item for me.'
['ZH_T23_1435_052:0379c08_17']	』比丘與過，若稅物直五錢以上，得波羅夷。	』比丘與過，若稅物直五錢以上，得波羅夷。	052	If the bhikṣu passes it, and the tax on the item is worth five coins or more, he commits a pārājika offense.
['ZH_T23_1435_052:0379c09_10']	若估客到關邏，語比丘言：	若估客到關邏，語比丘言：	052	If a merchant reaches a checkpoint and says to a bhikṣu:
['ZH_T23_1435_052:0379c10_5']	『與我過是物，稅直當與比丘半。	『與我過是物，稅直當與比丘半。	052	'Please pass this item for me, and I will give you half the tax.'
['ZH_T23_1435_052:0379c11_9']	』比丘若過是物，稅直乃至五錢、若直五錢，得波羅夷。	』比丘若過是物，稅直乃至五錢、若直五錢，得波羅夷。	052	If the bhikṣu passes the item, and the tax is worth five coins or more, he commits a pārājika offense.
['ZH_T23_1435_052:0379c12_1']	若估客到關，語比丘言：	若估客到關，語比丘言：	052	If a merchant reaches a checkpoint and says to a bhikṣu:
['ZH_T23_1435_052:0379c12_14']	『與我過是物，稅直盡與汝。	『與我過是物，稅直盡與汝。	052	'Give me this item, and I will pay the full tax for you.'
['ZH_T23_1435_052:0379c13_15']	』比丘若過是稅物，乃至五錢若直五錢，得波羅夷。	』比丘若過是稅物，乃至五錢若直五錢，得波羅夷。	052	If the bhikṣu then passes the tax item, even if it is worth five coins or more than five coins, he commits a pārājika offense.
['ZH_T23_1435_052:0379c15_17']	若估客到關，應輸稅物，比丘示異道令過，斷官稅物，是稅物乃至五錢、若直五錢，得波羅夷。	若估客到關，應輸稅物，比丘示異道令過，斷官稅物，是稅物乃至五錢、若直五錢，得波羅夷。	052	If merchants arrive at a customs checkpoint where they should pay taxes on their goods, and the bhikṣu shows them a different route to avoid paying the official tax, for that tax item worth up to five coins or more than five coins, he commits a pārājika offense.
['ZH_T23_1435_052:0379c18_2']	若估客應輸稅物未到關，比丘示異道令過，是稅物乃至五錢、若直五錢，斷官稅物故，得偷蘭遮。	若估客應輸稅物未到關，比丘示異道令過，是稅物乃至五錢、若直五錢，斷官稅物故，得偷蘭遮。	052	If merchants who should pay taxes on their goods have not yet arrived at the customs checkpoint, and the bhikṣu shows them a different route to avoid paying the official tax, for that tax item worth up to five coins or more than five coins, because he has caused them to avoid paying the official tax, he commits a sthūlātyaya offense.
['ZH_T23_1435_052:0379c18_6']	」又問：	」又問：	052	He asked again:
['ZH_T23_1435_052:0379c19_14']	「頗有比丘過關應輸稅物乃至五錢、若直五錢，不得波羅夷罪耶？	「頗有比丘過關應輸稅物乃至五錢、若直五錢，不得波羅夷罪耶？	052	Can there be a case where a bhikṣu passes through a customs checkpoint with goods on which he should pay taxes worth up to five coins or more than five coins, and he does not commit a pārājika offense?
['ZH_T23_1435_052:0379c19_18']	」答曰：	」答曰：	052	He replied:
['ZH_T23_1435_052:0379c19_21']	「有。	「有。	052	There can be.
['ZH_T23_1435_052:0379c20_19']	若餘人著衣囊中若針筒中，是比丘不知，無罪。	若餘人著衣囊中若針筒中，是比丘不知，無罪。	052	If someone else puts the item in his robe, in his bag, or in his needle case, and the bhikṣu does not know about it, he is not at fault.
['ZH_T23_1435_052:0379c21_8']	若持物飛過，無罪。	若持物飛過，無罪。	052	If one flies over with an object, there is no offense.
['ZH_T23_1435_052:0379c21_18']	難數物持過，偷蘭遮。	難數物持過，偷蘭遮。	052	If one flies over with a countable object, it is a thullaccaya offense.
['ZH_T23_1435_052:0379c22_10', 'ZH_T23_1435_052:0379c22_19']	不可數物持過，波羅夷。🔽非關處過，偷蘭遮。	不可數物持過，波羅夷。 非關處過，偷蘭遮。	052	If one flies over with an uncountable object, it is a pārājika offense.🔽If one flies over a non-customs area, it is a thullaccaya offense.
['ZH_T23_1435_052:0379c23_7']	關處過，波羅夷。	關處過，波羅夷。	052	If one flies over a customs area, it is a pārājika offense.
['ZH_T23_1435_052:0379c23_11']	」又問：	」又問：	052	He asked again:
['ZH_T23_1435_052:0379c23_19']	「有六種取他物：	「有六種取他物：	052	There are six ways of taking others' things:
['ZH_T23_1435_052:0379c25_3']	苦切取、輕慢取、以他名字取、觝突取、受寄取、出息取。	苦切取、輕慢取、以他名字取、觝突取、受寄取、出息取。	052	Taking by force, taking by deception, taking by another's name, taking by pushing and shoving, taking what is entrusted, and taking out on loan.
['ZH_T23_1435_052:0379c25_17']	是六種取中，何等取得波羅夷？	是六種取中，何等取得波羅夷？	052	Which of these six ways of taking results in a pārājika offense?
['ZH_T23_1435_052:0379c25_20']	」答：	」答：	052	He replied:
['ZH_T23_1435_052:0380a01_12']	「除出息取，餘取得波羅夷。	「除出息取，餘取得波羅夷。	052	Except for taking out on loan, the rest result in a pārājika offense.
['ZH_T23_1435_052:0380a02_2']	若具足取，得波羅夷。	若具足取，得波羅夷。	052	If the taking is complete, it is a pārājika offense.
['ZH_T23_1435_052:0380a02_11']	不具足取，偷蘭遮。	不具足取，偷蘭遮。	052	If the taking is incomplete, it is a thullaccaya offense.
['ZH_T23_1435_052:0380a02_15']	」又問：	」又問：	052	He asked again:
['ZH_T23_1435_052:0380a03_2']	「若盜佛舍利得何罪？	「若盜佛舍利得何罪？	052	What offense does one commit if one steals the Buddha's relics?
['ZH_T23_1435_052:0380a03_6']	」答曰：	」答曰：	052	He replied:
['ZH_T23_1435_052:0380a03_11']	「偷蘭遮。	「偷蘭遮。	052	It is a thullaccaya offense.
['ZH_T23_1435_052:0380a03_19']	若尊敬心作是念：	若尊敬心作是念：	052	If one has a respectful mind and thinks:
['ZH_T23_1435_052:0380a04_3']	『佛亦我師。	『佛亦我師。	052	'The Buddha is also my teacher,'
['ZH_T23_1435_052:0380a04_11']	』清淨心取無罪。	』清淨心取無罪。	052	and takes them with a pure mind, there is no offense.
['ZH_T23_1435_052:0380a04_15']	」又問：	」又問：	052	He asked again:
['ZH_T23_1435_052:0380a05_2']	「若盜經卷得何罪？	「若盜經卷得何罪？	052	If one steals a sutra scroll, what crime does one commit?
['ZH_T23_1435_052:0380a05_6']	」答曰：	」答曰：	052	He replied:
['ZH_T23_1435_052:0380a05_13']	「隨計價直犯。	「隨計價直犯。	052	It depends on the value of the scroll.
['ZH_T23_1435_052:0380a06_2']	若不直五錢，偷蘭遮。	若不直五錢，偷蘭遮。	052	If it is not worth five coins, it is a thullaccaya offense.
['ZH_T23_1435_052:0380a06_6']	」又問：	」又問：	052	He asked again:
['ZH_T23_1435_052:0380a07_3']	「若盜塔寺精舍中供養具，得波羅夷不？	「若盜塔寺精舍中供養具，得波羅夷不？	052	If one steals offerings from a stupa, temple, or shrine, does one commit a pārājika offense?
['ZH_T23_1435_052:0380a07_6']	」答：	」答：	052	He replied:
['ZH_T23_1435_052:0380a07_19']	「是物若有守護，隨計直犯。	「是物若有守護，隨計直犯。	052	If the object has a guardian, one commits an offense according to its value.
['ZH_T23_1435_052:0380a08_7']	若不直五錢，偷蘭遮。	若不直五錢，偷蘭遮。	052	If it is not worth five coins, it is a thullaccaya offense.
['ZH_T23_1435_052:0380a08_11']	」又問：	」又問：	052	He asked again:
['ZH_T23_1435_052:0380a09_3', 'ZH_T23_1435_052:0380a09_12']	「常入出檀越家比丘語婦言：🔽『汝夫與我爾所物。	「常入出檀越家比丘語婦言： 『汝夫與我爾所物。	052	If a monk who frequently visits a donor's house tells his wife:
['ZH_T23_1435_052:0380a09_17']	』得何罪？	』得何罪？	052	'Your husband gave me so much,' what crime does he commit?
['ZH_T23_1435_052:0380a09_20']	」答：	」答：	052	He replied:
['ZH_T23_1435_052:0380a10_12', 'ZH_T23_1435_052:0380a11_9']	「若詐稱夫語，故妄語得波夜提。🔽若得物直五錢已上入手，得波羅夷。	「若詐稱夫語，故妄語得波夜提。 若得物直五錢已上入手，得波羅夷。	052	If he falsely claims to be speaking on behalf of his husband, he commits a pāyattika offense.🔽If he obtains an object worth five coins or more, he commits a pārājika offense.
['ZH_T23_1435_052:0380a11_18']	若減五錢，偷蘭遮。	若減五錢，偷蘭遮。	052	If it is worth less than five coins, it is a thullaccaya offense.
['ZH_T23_1435_052:0380a12_1']	」又問：	」又問：	052	He asked again:
['ZH_T23_1435_052:0380a13_3']	「若闇處有衣，四比丘以盜心俱取，得波羅夷不？	「若闇處有衣，四比丘以盜心俱取，得波羅夷不？	052	If there is clothing in a dark place, and four monks together take it with a thieving mind, do they commit a pārājika offense or not?
['ZH_T23_1435_052:0380a13_7']	」佛言：	」佛言：	052	The Buddha said:
['ZH_T23_1435_052:0380a13_16']	「不得，得偷蘭遮。	「不得，得偷蘭遮。	052	They do not, they commit a sthūlātyaya offense.
['ZH_T23_1435_052:0380a14_9']	若分割取直五錢已上，得波羅夷。	若分割取直五錢已上，得波羅夷。	052	If they divide it up and the value is five coins or more, they commit a pārājika offense.
['ZH_T23_1435_052:0380a15_1']	若不直五錢，得偷蘭遮。	若不直五錢，得偷蘭遮。	052	If the value is less than five coins, they commit a sthūlātyaya offense.
