segmentnr	original	analyzed	folio	translated
['ZH_T19_0938_001:0086c29_17']	其中有智最為殊勝。	其中有智最為殊勝。	001	Among them, the wise one is the most excellent.
['ZH_T19_0938_001:0087a01_7']	如是知已乃可傳受。	如是知已乃可傳受。	001	Having understood this, one may then transmit and receive it.
['ZH_T19_0938_001:0087a02_2']	金剛手菩薩白毘盧遮那佛言。	金剛手菩薩白毘盧遮那佛言。	001	Bodhisattva Vajrapāṇi addressed Buddha Vairocana, saying:
['ZH_T19_0938_001:0087a02_12']	我見佛色身戴大寶冠。	我見佛色身戴大寶冠。	001	I see the Buddha's physical body wearing a great jeweled crown.
['ZH_T19_0938_001:0087a03_4']	冠中現五佛標非因非果。	冠中現五佛標非因非果。	001	Within the crown, five buddhas appear, neither cause nor effect.
['ZH_T19_0938_001:0087a03_17']	處大月輪住於虛空常寂光處。	處大月輪住於虛空常寂光處。	001	Abiding in the great lunar disc, dwelling in the eternally quiescent light.
['ZH_T19_0938_001:0087a04_7']	恒說金剛祕密之教。	恒說金剛祕密之教。	001	Always expounding the secret teachings of the vajra,
['ZH_T19_0938_001:0087a04_16']	聲聞緣覺所不能知。	聲聞緣覺所不能知。	001	which the śrāvakas and pratyekabuddhas are unable to know.
['ZH_T19_0938_001:0087a05_8']	或居蓮華臺上現報佛身。	或居蓮華臺上現報佛身。	001	Or dwelling on the platform of the lotus flower, manifesting the body of the reward Buddha.
['ZH_T19_0938_001:0087a06_5']	更說金剛一乘法界唯心無上祕法。	更說金剛一乘法界唯心無上祕法。	001	Again expounding the vajra one vehicle Dharma realm, the unsurpassed secret Dharma of the mind only.
['ZH_T19_0938_001:0087a06_17']	我等依內證之德常見常聞。	我等依內證之德常見常聞。	001	We, relying on the virtues of inner realization, always see and always hear.
['ZH_T19_0938_001:0087a07_8']	唯諸新發者迷惑不解。	唯諸新發者迷惑不解。	001	Only the newly initiated ones are confused and do not understand.
['ZH_T19_0938_001:0087a07_17']	唯願世尊隨眾生意。	唯願世尊隨眾生意。	001	May the World-Honored One follow the intentions of the assembly.
['ZH_T19_0938_001:0087a08_3']	而作利益。	而作利益。	001	And bring about benefits.
['ZH_T19_0938_001:0087a08_8']	佛若許可。	佛若許可。	001	If the Buddha permits,
['ZH_T19_0938_001:0087a09_4']	我欲宣說如來應現釋迦牟曩曳法。	我欲宣說如來應現釋迦牟曩曳法。	001	I wish to proclaim the Dharma of the Tathāgata's manifestation as Śākyamuni.
['ZH_T19_0938_001:0087a09_13']	為諸愚人得佛慧故。	為諸愚人得佛慧故。	001	In order for foolish people to attain the Buddha's wisdom.
['ZH_T19_0938_001:0087a10_7']	唯願如來隨機說法聞方便慧。	唯願如來隨機說法聞方便慧。	001	May the Tathāgata teach the Dharma according to the capacities of the audience, and may they hear the expedient wisdom.
['ZH_T19_0938_001:0087a11_6']	令諸眾生示真實相悟金剛乘入阿字門。	令諸眾生示真實相悟金剛乘入阿字門。	001	Cause sentient beings to reveal the true characteristics, realize the Vajra Vehicle, and enter the gate of the syllable A.
['ZH_T19_0938_001:0087a11_11']	說是語已。	說是語已。	001	Having said this,
['ZH_T19_0938_001:0087a11_17']	毘盧遮那言。	毘盧遮那言。	001	Vairocana said,
['ZH_T19_0938_001:0087a12_6']	善哉普賢能知我心。	善哉普賢能知我心。	001	Excellent, Samantabhadra, you are able to understand my mind.
['ZH_T19_0938_001:0087a12_11']	令我生悅。	令我生悅。	001	It brings me joy.
['ZH_T19_0938_001:0087a13_5']	我於昔時修三密門證執金剛。	我於昔時修三密門證執金剛。	001	In the past, I cultivated the three secret gates and realized the Vajra-holding [Vajrapāṇi].
['ZH_T19_0938_001:0087a13_14']	乃坐金剛妙菩提座。	乃坐金剛妙菩提座。	001	Then I sat on the wondrous vajra bodhi seat.
['ZH_T19_0938_001:0087a14_4']	降伏眾魔成等正覺。	降伏眾魔成等正覺。	001	I subdued the māras and attained perfect supreme enlightenment.
['ZH_T19_0938_001:0087a14_13']	從是以來經於多世。	從是以來經於多世。	001	Since then, through many generations,
['ZH_T19_0938_001:0087a15_3']	而諸眾生由宿福故。	而諸眾生由宿福故。	001	Because sentient beings have accumulated merit from the past,
['ZH_T19_0938_001:0087a15_12']	雖會我所隨機得見。	雖會我所隨機得見。	001	Although they encounter my manifestations, they see according to their capacities.
['ZH_T19_0938_001:0087a16_2']	任根得聞如汝見我。	任根得聞如汝見我。	001	They hear according to their faculties, just as you see me.
['ZH_T19_0938_001:0087a16_15']	於色界頂第四靜慮成等正覺。	於色界頂第四靜慮成等正覺。	001	At the peak of the form realm, in the fourth dhyāna heaven, I attained perfect supreme enlightenment.
['ZH_T19_0938_001:0087a17_3']	即下蘇彌盧頂。	即下蘇彌盧頂。	001	Then descend to the peak of Mount Sumeru.
['ZH_T19_0938_001:0087a17_12']	於金剛大因陀羅壇。	於金剛大因陀羅壇。	001	In the great vajra-indrāṇī maṇḍala.
['ZH_T19_0938_001:0087a18_5']	一切如來請我轉法四種輪。	一切如來請我轉法四種輪。	001	All tathāgatas request me to turn the Dharma wheel of four kinds.
['ZH_T19_0938_001:0087a18_17']	一一輪中各有三十七聖者。	一一輪中各有三十七聖者。	001	In each wheel there are thirty-seven sages.
['ZH_T19_0938_001:0087a19_12']	住非愍三昧降眾天魔令入正見。	住非愍三昧降眾天魔令入正見。	001	Abiding in the samādhi of non-compassion, subduing the celestial māras and causing them to enter right views.
['ZH_T19_0938_001:0087a19_17']	今正是時。	今正是時。	001	Now is the right time.
['ZH_T19_0938_001:0087a20_9']	更欲演說大乘無上祕法。	更欲演說大乘無上祕法。	001	I wish to further expound the supreme secret Dharma of the Great Vehicle.
['ZH_T19_0938_001:0087a20_18']	然後當歸圓寂之道。	然後當歸圓寂之道。	001	Then I shall return to the path of perfect quiescence.
['ZH_T19_0938_001:0087a21_8']	如來祕密神通之力。	如來祕密神通之力。	001	The secret and spiritual power of the Tathāgata.
['ZH_T19_0938_001:0087a22_3']	無智人中勿妄宣傳我今聽許。	無智人中勿妄宣傳我今聽許。	001	Do not recklessly proclaim it among those without wisdom. I now grant permission.
['ZH_T19_0938_001:0087a22_16']	宜應速說我之應形隨類之法。	宜應速說我之應形隨類之法。	001	You should quickly speak of my appropriate forms and the Dharma that accords with types.
['ZH_T19_0938_001:0087a23_4']	汝依真實法儀。	汝依真實法儀。	001	You should rely on the true Dharma method.
['ZH_T19_0938_001:0087a23_9']	應說應祕。	應說應祕。	001	You should speak and keep secrets.
['ZH_T19_0938_001:0087a23_18']	說是語已寂然而坐。	說是語已寂然而坐。	001	Having said this, he sat in silence.
['ZH_T19_0938_001:0087a24_5']	于時金剛手。	于時金剛手。	001	At that time Vajrapāṇi.
['ZH_T19_0938_001:0087a24_10']	心懷踊躍。	心懷踊躍。	001	His heart was filled with joy.
['ZH_T19_0938_001:0087a24_19']	乃現眾前而說是法。	乃現眾前而說是法。	001	He then manifested in front of the assembly and spoke this Dharma.
['ZH_T19_0938_001:0087a25_10']	若欲報無上世尊恩德者。	若欲報無上世尊恩德者。	001	If you wish to repay the kindness and virtue of the unsurpassed World-Honored One.
['ZH_T19_0938_001:0087a25_16']	先作曼荼羅。	先作曼荼羅。	001	First, create a maṇḍala.
['ZH_T19_0938_001:0087a26_7']	其中央畫釋迦牟曩像。	其中央畫釋迦牟曩像。	001	In the center, paint an image of Śākyamuni.
['ZH_T19_0938_001:0087a26_16']	金色之身具四八相。	金色之身具四八相。	001	The golden-colored body with the thirty-two marks and eighty minor characteristics,
['ZH_T19_0938_001:0087a27_7']	被服袈裟應身說法相。	被服袈裟應身說法相。	001	wearing a kāṣāya robe, with the appearance of a transformation body expounding the Dharma.
['ZH_T19_0938_001:0087a27_13']	智手吉祥印。	智手吉祥印。	001	The wisdom hand forms the auspicious mudrā.
['ZH_T19_0938_001:0087a28_2']	理手向上置智前。	理手向上置智前。	001	The principle hand is placed above, in front of the wisdom hand.
['ZH_T19_0938_001:0087a28_12']	於白蓮花臺結跏趺坐。	於白蓮花臺結跏趺坐。	001	Seated in full lotus on a white lotus flower platform.
['ZH_T19_0938_001:0087a29_7']	普賢文殊觀音彌勒住於四隅。	普賢文殊觀音彌勒住於四隅。	001	Samantabhadra, Mañjuśrī, Avalokiteśvara, and Maitreya reside in the four corners.
['ZH_T19_0938_001:0087a29_12']	如胎藏說。	如胎藏說。	001	As explained in the Womb Realm.
['ZH_T19_0938_001:0087b01_2']	各坐蓮花半跏而居。	各坐蓮花半跏而居。	001	Each sits on a lotus flower in half-lotus posture.
['ZH_T19_0938_001:0087b01_10']	於佛前有如來鉢。	於佛前有如來鉢。	001	In front of the Buddha is the Tathāgata's alms bowl.
['ZH_T19_0938_001:0087b02_1']	於佛右邊有賢瓶含花。	於佛右邊有賢瓶含花。	001	On the Buddha's right side is a wise vase containing flowers.
['ZH_T19_0938_001:0087b02_8']	於佛後有錫杖。	於佛後有錫杖。	001	Behind the Buddha is a khakkhara staff.
['ZH_T19_0938_001:0087b02_16']	於佛左邊有寶螺。	於佛左邊有寶螺。	001	On the Buddha's left side is a precious conch.
['ZH_T19_0938_001:0087b03_6']	各安蓮葉上光炎圍繞。	各安蓮葉上光炎圍繞。	001	Each is placed on a lotus leaf, surrounded by light and flames.
['ZH_T19_0938_001:0087b03_12']	畫曼荼羅已。	畫曼荼羅已。	001	Having drawn the maṇḍala,
['ZH_T19_0938_001:0087b04_4']	於空閑寂寞仙人得道所。	於空閑寂寞仙人得道所。	001	in a secluded place where sages attained the Way,
['ZH_T19_0938_001:0087b04_18']	或淨室或舍利塔前或山頂樹下。	或淨室或舍利塔前或山頂樹下。	001	either in a pure room, in front of a stūpa containing relics, or under a tree on a mountain peak.
['ZH_T19_0938_001:0087b05_8']	在一處安置曼荼羅。	在一處安置曼荼羅。	001	In one place, set up the maṇḍala.
['ZH_T19_0938_001:0087b06_8']	次設壇場莊嚴供具。	次設壇場莊嚴供具。	001	Next, set up the altar and arrange the offering implements.
['ZH_T19_0938_001:0087b07_13']	所謂塗香時花燒香飲食燈明及與閼伽香水以為六種。	所謂塗香時花燒香飲食燈明及與閼伽香水以為六種。	001	Namely, anointing perfume, seasonal flowers, burning incense, food and drink, lamps, and the water of an argha offering, making six kinds.
['ZH_T19_0938_001:0087b08_4']	或有智慧以理為供。	或有智慧以理為供。	001	Some have wisdom and take principle as their offering.
['ZH_T19_0938_001:0087b08_13']	晝夜三時澡浴身體。	晝夜三時澡浴身體。	001	Three times a day and night, they bathe their bodies.
['ZH_T19_0938_001:0087b09_6']	或觀理以真實明灑頂為水。	或觀理以真實明灑頂為水。	001	Or contemplate principle and sprinkle the crown with the light of truth as water.
['ZH_T19_0938_001:0087b10_7']	每到道場時作禮。	每到道場時作禮。	001	Whenever they arrive at the place of practice, they make prostrations.
['ZH_T19_0938_001:0087b10_12']	禮有三種。	禮有三種。	001	There are three kinds of prostrations.
['ZH_T19_0938_001:0087b10_17']	一者音禮。	一者音禮。	001	First, verbal prostrations.
['ZH_T19_0938_001:0087b11_2']	二者心禮。	二者心禮。	001	Second, mental prostrations.
['ZH_T19_0938_001:0087b11_7']	三者身禮。	三者身禮。	001	Third, physical prostrations.
['ZH_T19_0938_001:0087b11_15']	是則三業禮拜也。	是則三業禮拜也。	001	These are prostrations with the three karmas.
['ZH_T19_0938_001:0087b12_4']	若行若住若坐若臥。	若行若住若坐若臥。	001	Whether walking, standing, sitting, or lying down.
['ZH_T19_0938_001:0087b12_13']	稱南謨字是為音禮。	稱南謨字是為音禮。	001	Reciting the word namo is a verbal prostration.
['ZH_T19_0938_001:0087b13_3']	復於恒時雖不出音。	復於恒時雖不出音。	001	Furthermore, at all times, although not uttering words,
['ZH_T19_0938_001:0087b13_12']	歸唯心中觀世尊德。	歸唯心中觀世尊德。	001	Returning to the mind alone, contemplating the virtues of the World-Honored One,
['ZH_T19_0938_001:0087b14_2']	隨喜歸命是為心禮。	隨喜歸命是為心禮。	001	Rejoicing and taking refuge is a mental prostration.
['ZH_T19_0938_001:0087b15_6']	復五輪著地額二手二膝也神心迴轉故名為輪或作合掌低頭是為身禮。	復五輪著地額二手二膝也神心迴轉故名為輪或作合掌低頭是為身禮。	001	Furthermore, placing the five parts of the body on the ground - forehead, two hands, two knees - with a reverent mind, turning around is called a physical prostration. Or joining palms and bowing the head is a physical prostration.
['ZH_T19_0938_001:0087b15_15']	禮者要不須身投地。	禮者要不須身投地。	001	Those who prostrate do not necessarily need to lower their bodies to the ground.
['ZH_T19_0938_001:0087b16_2']	但歸敬為禮。	但歸敬為禮。	001	But returning to pay respect is a prostration.
['ZH_T19_0938_001:0087b16_9']	所以稽吾上頭。	所以稽吾上頭。	001	Therefore, I bow my head to the Buddha's feet.
['ZH_T19_0938_001:0087b17_2']	而觸世尊之下足故名稽首。	而觸世尊之下足故名稽首。	001	Thus, it is called bowing the head.
['ZH_T19_0938_001:0087b18_9']	次懺悔罪障事理二懺。	次懺悔罪障事理二懺。	001	Next, confessing and repenting of karmic hindrances, with both principle and phenomena.
['ZH_T19_0938_001:0087b18_16']	次隨喜聖凡德。	次隨喜聖凡德。	001	Next, rejoicing in the virtues of sages and ordinary beings.
['ZH_T19_0938_001:0087b19_3']	次請佛住世。	次請佛住世。	001	Next, requesting the Buddha to remain in the world.
['ZH_T19_0938_001:0087b19_15']	次迴向發願然後廣陳供養。	次迴向發願然後廣陳供養。	001	Next, dedicating merit and making vows, then extensively presenting offerings.
['ZH_T19_0938_001:0087b20_9']	而作念誦轉大乘經隨意作之。	而作念誦轉大乘經隨意作之。	001	And reciting while turning the Mahāyāna sūtras as one wishes.
['ZH_T19_0938_001:0087b20_18']	若住此法所須皆成。	若住此法所須皆成。	001	If one abides in this Dharma, all that is needed will be accomplished.
['ZH_T19_0938_001:0087b21_8']	不轉此身見佛色身。	不轉此身見佛色身。	001	Without turning this body, one will see the Buddha's physical body.
['ZH_T19_0938_001:0087b21_17']	生生世世離諸惡趣。	生生世世離諸惡趣。	001	Life after life, one will be free from all evil destinies.
['ZH_T19_0938_001:0087b22_7']	常得興法利生之德。	常得興法利生之德。	001	One will always be able to promote the Dharma and benefit sentient beings.
['ZH_T19_0938_001:0087b22_16']	疾證無上正等菩提。	疾證無上正等菩提。	001	One will quickly realize supreme perfect enlightenment.
['ZH_T19_0938_001:0087b23_2']	隨根得成。	隨根得成。	001	One will attain accomplishment according to one's faculties.
['ZH_T19_0938_001:0087b23_7']	若求仙果。	若求仙果。	001	If one seeks the fruit of a sage,
['ZH_T19_0938_001:0087b23_13']	佛現瞿曇仙。	佛現瞿曇仙。	001	The Buddha appears as the sage Gautama,
['ZH_T19_0938_001:0087b23_18']	而為說法。	而為說法。	001	And expounds the Dharma for them.
['ZH_T19_0938_001:0087b24_2']	若求大乘。	若求大乘。	001	If one seeks the Mahāyāna,
['ZH_T19_0938_001:0087b24_7']	普賢現身。	普賢現身。	001	Samantabhadra appears in person,
['ZH_T19_0938_001:0087b24_12']	而為說法。	而為說法。	001	And expounds the Dharma for them.
['ZH_T19_0938_001:0087b25_1']	漸漸誘彼令入佛道。	漸漸誘彼令入佛道。	001	Gradually guiding them to enter the Buddha's path.
['ZH_T19_0938_001:0087b26_9']	次說手印　如來鉢印。	次說手印　如來鉢印。	001	Next, explaining the mudrās: The Tathāgata's alms bowl mudrā.
['ZH_T19_0938_001:0087b27_8']	先以右手當心仰掌。	先以右手當心仰掌。	001	First, with the right hand at the heart, palm facing up,
['ZH_T19_0938_001:0087b28_2']	次以左手掌覆合右手掌上。	次以左手掌覆合右手掌上。	001	Next, cover the right palm with the left palm.
['ZH_T19_0938_001:0087b28_15']	其左小指頭與右大指頭相拄。	其左小指頭與右大指頭相拄。	001	The tip of the left little finger and the tip of the right thumb touch each other.
['ZH_T19_0938_001:0087b29_12']	其左大指頭與右小指頭相拄印呪曰。	其左大指頭與右小指頭相拄印呪曰。	001	The tip of the left thumb and the tip of the right little finger touch each other. The mudra mantra says:
['ZH_T19_0938_001:0087c04_8']	娜莫三曼多勃馱南唵路迦播羅地恥多馱羅野馱羅野藥可反摩訶那皤引嚩勃馱播怛羅二合莎訶是法印呪具大精進。	娜莫三曼多勃馱南唵路迦播羅地恥多馱羅野馱羅野藥可反摩訶那皤引嚩勃馱播怛羅二合莎訶是法印呪具大精進。	001	Namo samantabuddhānāṃ oṃ lukhapātra tithatāra yathā yathā mahānapāṃ vaṃ bhadrapātra svāhā This Dharma mudrā and mantra possess great vigor.
['ZH_T19_0938_001:0087c05_3']	常為一切如來神力而加護之。	常為一切如來神力而加護之。	001	It is always protected by the spiritual power of all Tathāgatas.
['ZH_T19_0938_001:0087c05_14']	當結是印并誦此呪一遍。	當結是印并誦此呪一遍。	001	When binding this mudrā and reciting this mantra once,
['ZH_T19_0938_001:0087c06_9']	終稱憶地獄餓鬼有情滿百八遍。	終稱憶地獄餓鬼有情滿百八遍。	001	one should always remember the sentient beings in the hells and hungry ghost realms, reciting it one hundred and eight times.
['ZH_T19_0938_001:0087c07_4']	則得地獄一切餓鬼飽食諸食。	則得地獄一切餓鬼飽食諸食。	001	Then the hungry ghosts in all the hells will be satiated with food.
['ZH_T19_0938_001:0087c07_17']	若曠野行亦結此印并誦是呪。	若曠野行亦結此印并誦是呪。	001	If traveling in the wilderness, also bind this mudrā and recite this mantra.
['ZH_T19_0938_001:0087c08_10']	則得曠野一切鬼神不相嬈。	則得曠野一切鬼神不相嬈。	001	Then the ghosts and spirits in the wilderness will not disturb one.
['ZH_T19_0938_001:0087c09_3']	若欲飛鉢亦用此印呪也。	若欲飛鉢亦用此印呪也。	001	If one wishes to fly a bowl, also use this mudrā and mantra.
['ZH_T19_0938_001:0087c10_6']	次如來甘露印。	次如來甘露印。	001	Next, the Tathāgata's nectar mudrā.
['ZH_T19_0938_001:0087c11_6']	以右手大母指。	以右手大母指。	001	With the right thumb,
['ZH_T19_0938_001:0087c12_1']	橫押頭指中指無名指小指甲。	橫押頭指中指無名指小指甲。	001	cross it over the fingernails of the index, middle, and ring fingers.
['ZH_T19_0938_001:0087c12_8']	呪曰歸命如前。	呪曰歸命如前。	001	The mantra is Namas as before.
['ZH_T19_0938_001:0087c14_3']	唵印倪魚枳反𩕳部哆得賀反𩕳莎訶是印呪。	唵印倪魚枳反𩕳部哆得賀反𩕳莎訶是印呪。	001	Om indranīlabhīṣaṇābhayā svāhā. This mudrā and mantra
['ZH_T19_0938_001:0087c14_16']	能令持者證甘露法大解脫門。	能令持者證甘露法大解脫門。	001	can enable the practitioner to realize the nectar-like Dharma and the gate of great liberation.
['ZH_T19_0938_001:0087c15_6']	次如來錫杖印。	次如來錫杖印。	001	Next is the Tathāgata's staff mudrā.
['ZH_T19_0938_001:0087c16_7']	先以右手大母指。	先以右手大母指。	001	First, with the right thumb,
['ZH_T19_0938_001:0087c16_12']	橫屈入掌。	橫屈入掌。	001	cross it over and tuck it into the palm.
['ZH_T19_0938_001:0087c17_2']	以頭指無名指小指。	以頭指無名指小指。	001	With the index, ring, and little fingers,
['ZH_T19_0938_001:0087c17_14']	急握作拳屈肘掌當前平申。	急握作拳屈肘掌當前平申。	001	squeeze tightly to form a fist, bend the elbow, and extend the palm forward.
['ZH_T19_0938_001:0087c18_3']	其左手把袈裟角。	其左手把袈裟角。	001	With the left hand, hold the corner of the kasaya robe,
['ZH_T19_0938_001:0087c18_8']	出頭四寸。	出頭四寸。	001	four inches from the head,
['ZH_T19_0938_001:0087c18_16']	亦屈肘當前平申。	亦屈肘當前平申。	001	also bend the elbow and extend it forward.
['ZH_T19_0938_001:0087c19_4']	呪曰歸命如前。	呪曰歸命如前。	001	The mantra is Namas as before.
['ZH_T19_0938_001:0087c21_3']	唵度那奴箇反諮馱羅拏吽是法呪。	唵度那奴箇反諮馱羅拏吽是法呪。	001	Om dunaci tradharaṇa hūṃ. This Dharma mantra
['ZH_T19_0938_001:0087c21_12']	善根成就慈願圓滿。	善根成就慈願圓滿。	001	perfects wholesome roots and fulfills compassionate vows.
['ZH_T19_0938_001:0087c22_2']	若遇諸惡一切有情。	若遇諸惡一切有情。	001	If one encounters all kinds of evil sentient beings,
['ZH_T19_0938_001:0087c22_11']	則結是印用擁護身。	則結是印用擁護身。	001	then form this mudrā to protect the body.
['ZH_T19_0938_001:0087c23_7']	次大法螺真言印。	次大法螺真言印。	001	Next is the great Dharma conch mantra mudrā.
['ZH_T19_0938_001:0087c24_10']	定慧虛心合掌屈風空交。	定慧虛心合掌屈風空交。	001	The mind of samādhi and prajñā join palms, with the wind and space fingers crossed.
['ZH_T19_0938_001:0087c24_17']	呪曰歸命如前。	呪曰歸命如前。	001	The mantra says: Take refuge as before.
['ZH_T19_0938_001:0087c25_5']	暗近口吹之。	暗近口吹之。	001	Blow it out with the mouth,
['ZH_T19_0938_001:0087c26_10']	如吹螺之狀左右旋轉次根本毘盧遮那化身印。	如吹螺之狀左右旋轉次根本毘盧遮那化身印。	001	like the shape of blowing a conch, turning left and right. Next, the root Vairocana transformation body mudrā.
['ZH_T19_0938_001:0087c27_6']	定手水空相捻。	定手水空相捻。	001	The samādhi hand's water and space fingers interlock.
['ZH_T19_0938_001:0087c27_11']	慧手亦爾。	慧手亦爾。	001	The wisdom hand is also like this.
['ZH_T19_0938_001:0087c27_19']	二手水空共相著。	二手水空共相著。	001	The two hands' water and space fingers touch each other.
['ZH_T19_0938_001:0087c28_8']	餘地火風三指散竪。	餘地火風三指散竪。	001	The remaining earth, fire, and wind fingers are spread out and erect.
['ZH_T19_0938_001:0087c28_16']	釋迦文佛真言曰。	釋迦文佛真言曰。	001	The true words of Śākyamuni Buddha say:
['ZH_T19_0938_001:0088a03_12']	曩莫糝曼多沒馱引喃婆薩縛吃里二合捨涅素娜曩薩嚩達磨嚩無鉢反始多鉢羅二合鉢哆誐誐曩三摩三摩娑嚩二合賀引以是真言專注念誦讚應身曰。	曩莫糝曼多沒馱引喃婆薩縛吃里二合捨涅素娜曩薩嚩達磨嚩無鉢反始多鉢羅二合鉢哆誐誐曩三摩三摩娑嚩二合賀引以是真言專注念誦讚應身曰。	001	Namo samanta-buddhānāṃ, bhasmeśāya nīlaśūlāya, svāhā. By means of this mantra, single-mindedly recite the praise of the responsive body, saying:
['ZH_T19_0938_001:0088a10_8']	嚩每迦旨囉娑哆擗曩𩕳素多曩娑怛鑁三合一跛曬迦賀娑多二合鼻里二合俱胝二合穆佉髻迦羅引乞懺二合二若悉底哩野四合地尾罽引爾娜縛哩鉢羅底僧娑覩二合多引娑怛鑁三合阿引哩摘曩麼儞野二合阿者攞制吒去南引弭地焰去供養儀式勸請奉送。	嚩每迦旨囉娑哆擗曩𩕳素多曩娑怛鑁三合一跛曬迦賀娑多二合鼻里二合俱胝二合穆佉髻迦羅引乞懺二合二若悉底哩野四合地尾罽引爾娜縛哩鉢羅底僧娑覩二合多引娑怛鑁三合阿引哩摘曩麼儞野二合阿者攞制吒去南引弭地焰去供養儀式勸請奉送。	001	The ritual of offerings, requests, and farewells,
['ZH_T19_0938_001:0088a10_17']	皆依如來部應修之。	皆依如來部應修之。	001	All should be practiced according to the Tathagata's division.
['ZH_T19_0938_001:0088a11_5']	如蘇悉地等說。	如蘇悉地等說。	001	As explained in the Susiddhi and other texts.
['ZH_T19_0938_001:0088a11_13']	以佛眼尊為部母。	以佛眼尊為部母。	001	Taking the Buddha Eye as the mother of the division.
['ZH_T19_0938_001:0088a12_19']	以難勝忿怒為結護明王又名無能勝如是勸修然後出道場。	以難勝忿怒為結護明王又名無能勝如是勸修然後出道場。	001	Taking the Invincible Wrathful One as the protective king of the mantra, also called the Invincible. Having thus encouraged the practice, then leave the ritual arena.
['ZH_T19_0938_001:0088a13_9']	轉誦大乘心常繫一實境。	轉誦大乘心常繫一實境。	001	Recite while walking, always keeping the mind focused on the true realm.
['ZH_T19_0938_001:0088a14_1']	無有間斷是法易成也。	無有間斷是法易成也。	001	Without interruption, this method is easily accomplished.
['ZH_T19_0938_001:0088a14_16']	釋迦牟曩曳微妙金剛乘法說已竟。	釋迦牟曩曳微妙金剛乘法說已竟。	001	The subtle vajra vehicle Dharma of Shakyamuni has been explained.
['ZH_T19_0938_001:0088a15_100']	釋迦文佛法一卷	釋迦文佛法一卷	001	The Dharma of Śākyamuni Buddha in one fascicle
