segmentnr	original	analyzed	translated
['ZH_T31_1585_010:0055b22_14']	或苦依盡說無餘依，非苦依在說有餘依。	或苦依盡說無餘依，非苦依在說有餘依。	Or, it is said that he has nirvana without remainder because the remainder of the support of suffering is exhausted, and he is said to have nirvana with remainder because the support of suffering is not present.
['ZH_T31_1585_010:0055b23_4']	是故世尊可言具四。	是故世尊可言具四。	Therefore the World Honored One can be said to possess all four.
['ZH_T31_1585_010:0055b24_13']	若聲聞等有無餘依，如何有處設彼非有，有處說彼都無涅槃？	若聲聞等有無餘依，如何有處設彼非有，有處說彼都無涅槃？	If the two vehicles have a nirvana with remainder, why is it said in some places that they do not have it, and in some places it is said that they do not have nirvana at all?
['ZH_T31_1585_010:0055b25_4']	豈有餘依彼亦非有？	豈有餘依彼亦非有？	How can it be that they do not have a nirvana with remainder?
['ZH_T31_1585_010:0055b26_12']	然聲聞等身智在時有所知障，苦依未盡圓寂義隱，說無涅槃。	然聲聞等身智在時有所知障，苦依未盡圓寂義隱，說無涅槃。	However, when the body and cognition of the two vehicles exist, they have the obstacle to that which is to be known, and the basis of suffering has not yet been eliminated, so the meaning of perfect quiescence is hidden, and it is said that they do not have nirvana.
['ZH_T31_1585_010:0055b28_11']	非彼實無煩惱障盡所顯真理有餘涅槃，爾時未證無餘圓寂，故亦說彼無無餘依；	非彼實無煩惱障盡所顯真理有餘涅槃，爾時未證無餘圓寂，故亦說彼無無餘依；	It is not that they do not actually have a nirvana with remainder, which is the true reality revealed by the elimination of the obstacle of the passions. At that time they have not yet realized a nirvana without remainder, so it is also said that they do not have a nirvana without remainder;
['ZH_T31_1585_010:0055b29_10']	非彼後時滅身智已無苦依盡無餘涅槃。	非彼後時滅身智已無苦依盡無餘涅槃。	it is not that later, after the body and cognition have been extinguished, the basis of suffering has been eliminated, and there is a nirvana without remainder.
['ZH_T31_1585_010:0055c01_12']	或說二乘無涅槃者，依無住處，不依前三。	或說二乘無涅槃者，依無住處，不依前三。	Or, it is said that the two vehicles do not have nirvana based on the nondwelling nirvana, not based on the first three kinds of nirvana.
['ZH_T31_1585_010:0055c02_12']	又說彼無無餘依者，依不定性二乘而說。	又說彼無無餘依者，依不定性二乘而說。	Also, it is said that they do not have a nirvana without remainder based on the two vehicles of undetermined nature.
['ZH_T31_1585_010:0055c04_13']	彼纔證得有餘涅槃，決定迴心求無上覺，由定願力留身久住，非如一類入無餘依。	彼纔證得有餘涅槃，決定迴心求無上覺，由定願力留身久住，非如一類入無餘依。	As soon as they attain nirvāṇa with remainder, they definitely turn their minds toward seeking supreme enlightenment. By the power of samādhi and vows, they remain in the body for a long time, unlike those who enter nirvāṇa without remainder.
['ZH_T31_1585_010:0055c06_13']	謂有二乘深樂圓寂，得生空觀親證真如，永滅感生煩惱障盡，顯依真理有餘涅槃。	謂有二乘深樂圓寂，得生空觀親證真如，永滅感生煩惱障盡，顯依真理有餘涅槃。	That is to say, there are two kinds of adherents of the two vehicles who deeply enjoy complete quiescence, attain the contemplation of the emptiness of beings, directly experience suchness, forever eliminate the obstacle of the passions that induces birth, and manifest nirvāṇa with remainder based on reality.
['ZH_T31_1585_010:0055c09_12']	彼能感生煩惱盡故，後有異熟無由更生，現苦所依任運滅位，餘有為法既無所依，與彼苦依同時頓捨，顯依真理無餘涅槃。	彼能感生煩惱盡故，後有異熟無由更生，現苦所依任運滅位，餘有為法既無所依，與彼苦依同時頓捨，顯依真理無餘涅槃。	Because the passions that induce birth are exhausted, there is no more birth of the results of retribution in a later existence. When the present body, the support of suffering, is extinguished spontaneously, the other conditioned dharmas, having no support, are suddenly abandoned simultaneously with the support of suffering, and nirvāṇa without remainder based on reality is manifested.
['ZH_T31_1585_010:0055c10_12']	爾時雖無二乘身智，而由彼證可說彼有。	爾時雖無二乘身智，而由彼證可說彼有。	At that time, although there is no body or consciousness of the adherents of the two vehicles, it can be said that they possess it because they have realized it.
['ZH_T31_1585_010:0055c12_3']	此位唯有清淨真如，離相湛然寂滅安樂，依斯說彼與佛無差；	此位唯有清淨真如，離相湛然寂滅安樂，依斯說彼與佛無差；	At this stage, there is only pure suchness, free from characteristics, calm and deep, quiescent and blissful. On the basis of this, it is said that they are no different from Buddhas.
['ZH_T31_1585_010:0055c13_3']	但無菩提利樂他業，故復說彼與佛有異。	但無菩提利樂他業，故復說彼與佛有異。	However, they lack the activity of bodhi and benefiting and gladdening others, and therefore it is said that they are different from Buddhas.
['ZH_T31_1585_010:0055c14_3']	諸所知障既不感生，如何斷彼得無住處？	諸所知障既不感生，如何斷彼得無住處？	Since the various obstacles to that which is to be known do not generate birth, how does one attain nonabiding nirvāṇa by eliminating them?
['ZH_T31_1585_010:0055c17_3']	彼能隱覆法空真如，令不發生大悲般若，窮未來際利樂有情，故斷彼時顯法空理，此理即是無住涅槃，令於二邊俱不住故。	彼能隱覆法空真如，令不發生大悲般若，窮未來際利樂有情，故斷彼時顯法空理，此理即是無住涅槃，令於二邊俱不住故。	They are able to conceal the true suchness of the emptiness of dharmas and prevent the arising of great compassion and discernment, which extend to the end of time and benefit and gladden sentient beings. Therefore, when they are eliminated, the principle of the emptiness of dharmas is revealed. This principle is nonabiding nirvāṇa, because it causes one not to abide in either of the two extremes.
['ZH_T31_1585_010:0055c18_3']	若所知障亦障涅槃，如何斷彼不得擇滅；	若所知障亦障涅槃，如何斷彼不得擇滅；	If the obstacle to that which is to be known also obstructs nirvāṇa, how does one not attain cessation resulting from discrimination by eliminating it?
['ZH_T31_1585_010:0055c18_13']	擇滅離縛，彼非縛故。	擇滅離縛，彼非縛故。	Cessation resulting from discrimination is freedom from bonds, and that obstacle is not a bond.
['ZH_T31_1585_010:0055c19_3']	既爾，斷彼寧得涅槃？	既爾，斷彼寧得涅槃？	If that is so, how does one attain nirvāṇa by eliminating it?
['ZH_T31_1585_010:0055c20_3']	非諸涅槃皆擇滅攝，不爾性淨應非涅槃。	非諸涅槃皆擇滅攝，不爾性淨應非涅槃。	Not all nirvāṇas are categorized as cessation resulting from discrimination, otherwise natural nirvāṇa would not be nirvāṇa.
['ZH_T31_1585_010:0055c21_4']	能縛有情住生死者，斷此說得擇滅無為。	能縛有情住生死者，斷此說得擇滅無為。	When one eliminates that which is able to bind sentient beings and cause them to dwell in saṃsāra, one is said to attain the unconditioned of cessation resulting from discrimination.
['ZH_T31_1585_010:0055c22_13']	諸所知障不感生死，非如煩惱能縛有情，故斷彼時不得擇滅。	諸所知障不感生死，非如煩惱能縛有情，故斷彼時不得擇滅。	The various obstacles to that which is to be known do not generate saṃsāra, and they are not like the passions that are able to bind sentient beings. Therefore, when one eliminates them, one does not attain cessation resulting from discrimination.
['ZH_T31_1585_010:0055c24_3']	然斷彼故法空理顯，此理相寂說為涅槃，非此涅槃擇滅為性。	然斷彼故法空理顯，此理相寂說為涅槃，非此涅槃擇滅為性。	However, when one eliminates them, the principle of the emptiness of dharmas is revealed, and this principle is said to be nirvāṇa, which is characterized by the quiescence of characteristics. This nirvāṇa is not characterized by cessation through discrimination.
['ZH_T31_1585_010:0055c25_4']	故四圓寂諸無為中初後即真如，中二擇滅攝。	故四圓寂諸無為中初後即真如，中二擇滅攝。	Therefore, among the various unconditioned dharmas, the first and last of the four kinds of nirvāṇa are true suchness, and the middle two are categorized as cessation through discrimination.
['ZH_T31_1585_010:0055c26_4']	若唯斷縛得擇滅者，不動等二四中誰攝？	若唯斷縛得擇滅者，不動等二四中誰攝？	If one only attains cessation through discrimination by severing the bonds, to which of the four does the immovable, etc., belong?
['ZH_T31_1585_010:0055c26_14']	非擇滅攝，說暫離故。	非擇滅攝，說暫離故。	They are categorized as cessation not due to discrimination, because it is said that they are temporary separation.
['ZH_T31_1585_010:0055c27_13']	擇滅無為唯究竟滅，有非擇滅非永滅故。	擇滅無為唯究竟滅，有非擇滅非永滅故。	Cessation through discrimination is only ultimate cessation, because there is cessation not due to discrimination that is not permanent cessation.
['ZH_T31_1585_010:0055c28_13']	或無住處亦擇滅攝，由真擇力滅障得故。	或無住處亦擇滅攝，由真擇力滅障得故。	Or, the abode of no-thought is also categorized as cessation through discrimination, because one attains it by the power of true discrimination and the elimination of obstacles.
['ZH_T31_1585_010:0055c28_18']	擇滅有二：	擇滅有二：	Cessation through discrimination is of two kinds:
['ZH_T31_1585_010:0055c29_13']	一滅縛得，謂斷感生煩惱得者；	一滅縛得，謂斷感生煩惱得者；	1. that which is attained by the elimination of bonds, that is, that attained by severing the passions that give rise to rebirth;
['ZH_T31_1585_010:0056a01_8']	二滅障得，謂斷除障而證得者。	二滅障得，謂斷除障而證得者。	2. that which is attained by the elimination of obstacles, that is, that attained by the elimination of obstacles.
['ZH_T31_1585_010:0056a02_11']	故四圓寂諸無為中，初一即真如，後三皆擇滅。	故四圓寂諸無為中，初一即真如，後三皆擇滅。	Therefore, among the various unconditioned dharmas, the first of the four kinds of nirvāṇa is true suchness, and the last three are all cessation through discrimination.
['ZH_T31_1585_010:0056a03_14']	不動等二，暫伏滅者非擇滅攝，究竟滅者擇滅所攝。	不動等二，暫伏滅者非擇滅攝，究竟滅者擇滅所攝。	The immovable, etc., when temporarily subdued and eliminated, are categorized as cessation not due to discrimination, and when ultimately eliminated, they are categorized as cessation through discrimination.
['ZH_T31_1585_010:0056a04_13']	既所知障亦障涅槃，如何但說是菩提障？	既所知障亦障涅槃，如何但說是菩提障？	Since the obstacle to that which is to be known also obstructs nirvāṇa, how is it said that it is only an obstacle to bodhi?
['ZH_T31_1585_010:0056a05_13']	說煩惱障但障涅槃，豈彼不能為菩提障？	說煩惱障但障涅槃，豈彼不能為菩提障？	It is said that the obstacle of the passions only obstructs nirvāṇa. How can it not also be an obstacle to bodhi?
['ZH_T31_1585_010:0056a06_13']	應知聖教依勝用說，理實俱能通障二果。	應知聖教依勝用說，理實俱能通障二果。	You must understand that the holy teachings speak in terms of the predominant function. In reality, both kinds of obstacles are able to obstruct both fruits.
['ZH_T31_1585_010:0056a08_3']	如是所說四涅槃中，唯後三種名所顯得，二所生得謂大菩提。	如是所說四涅槃中，唯後三種名所顯得，二所生得謂大菩提。	Of the four nirvāṇas mentioned above, only the last three are said to be acquired by manifestation, and the second is said to be acquired by generation, that is, great bodhi.
['ZH_T31_1585_010:0056a09_2']	此雖本來有能生種，而所知障礙故不生。	此雖本來有能生種，而所知障礙故不生。	Even though it originally has seeds that are able to generate it, it is not generated because it is obstructed by the obstacle to that which is to be known.
['ZH_T31_1585_010:0056a10_12', 'ZH_T31_1585_010:0056a11_3']	由聖道力斷彼障故，令從種起名得菩提，起已相續窮未來際。🔽此即四智相應心品。	由聖道力斷彼障故，令從種起名得菩提，起已相續窮未來際。 此即四智相應心品。	Through the power of the holy path, that obstacle is eliminated, and it is caused to arise from its seeds and is said to be acquired. Once it arises, it continues on through the future.🔽This is the class of mind associated with the four knowledges.
['ZH_T31_1585_010:0056a12_8']	云何四智相應心品？	云何四智相應心品？	What is the class of mind associated with the four knowledges?
['ZH_T31_1585_010:0056a16_16']	一大圓鏡智相應心品，謂此心品離諸分別，所緣行相微細難知，不忘不愚一切境相，性相清淨離諸雜染，純淨圓德現種依持，能現能生身土智影，無間無斷窮未來際，如大圓鏡現眾色像。	一大圓鏡智相應心品，謂此心品離諸分別，所緣行相微細難知，不忘不愚一切境相，性相清淨離諸雜染，純淨圓德現種依持，能現能生身土智影，無間無斷窮未來際，如大圓鏡現眾色像。	The first is the class of mind associated with the great perfect mirror cognition, which means that this class of mind is free from all discrimination, its object and mode of activity are subtle and difficult to know, it does not forget or misunderstand any aspect of its object, its nature and characteristics are pure and free from all defilements, it is the support for the actual and the potential of pure and perfect virtues, it is able to manifest and produce the reflections of bodies, lands, and cognition, and it continues uninterruptedly to the end of the future. It is like a great perfect mirror manifesting various images.
['ZH_T31_1585_010:0056a21_4']	二平等性智相應心品，謂此心品觀一切法自他有情悉皆平等，大慈悲等恒共相應，隨諸有情所樂示現受用身土影像差別，妙觀察智不共所依，無住涅槃之所建立，一味相續窮未來際。	二平等性智相應心品，謂此心品觀一切法自他有情悉皆平等，大慈悲等恒共相應，隨諸有情所樂示現受用身土影像差別，妙觀察智不共所依，無住涅槃之所建立，一味相續窮未來際。	The second is the class of mind associated with the cognition of equality, which means that this class of mind contemplates all dharmas and oneself and other sentient beings as all being equal, it is always associated with great kindness, great compassion, and so forth, it manifests according to the preferences of sentient beings the differences in the reflections of bodies, lands, and enjoyments, it is the special support of the cognition of wonderful observation, it is established in the nirvāṇa without abode, and it continues in a single flavor to the end of the future.
['ZH_T31_1585_010:0056a25_12']	三妙觀察智相應心品，謂此心品善觀諸法自相共相無礙而轉，攝觀無量總持定門及所發生功德珍寶，於大眾會能現無邊作用差別皆得自在，雨大法雨斷一切疑，令諸有情皆獲利樂。	三妙觀察智相應心品，謂此心品善觀諸法自相共相無礙而轉，攝觀無量總持定門及所發生功德珍寶，於大眾會能現無邊作用差別皆得自在，雨大法雨斷一切疑，令諸有情皆獲利樂。	The third is the class of mind associated with the knowledge of wonderful observation, which means that this class of mind skillfully observes the specific and common characteristics of all dharmas without obstruction, and evolves freely. It includes the contemplation of immeasurable dhāraṇīs and samādhis, as well as the precious merits and virtues that arise from them. In the great assembly, it is able to manifest boundless distinctions in function and attain mastery over them all, raining down the great Dharma rain to sever all doubts and enable all sentient beings to obtain benefit and joy.
['ZH_T31_1585_010:0056a28_4']	四成所作智相應心品，謂此心品為欲利樂諸有情故，普於十方示現種種變化三業，成本願力所應作事。	四成所作智相應心品，謂此心品為欲利樂諸有情故，普於十方示現種種變化三業，成本願力所應作事。	The fourth is the class of mind associated with the knowledge of achieving the task, which means that this class of mind, in order to benefit and gladden all sentient beings, universally manifests the three karmas of transformation in the ten directions, accomplishing the matters that should be done in accordance with the power of original vows.
['ZH_T31_1585_010:0056b02_1']	如是四智相應心品，雖各定有二十二法能變所變種現俱生，而智用增，以智名顯，故此四品總攝佛地一切有為功德皆盡。	如是四智相應心品，雖各定有二十二法能變所變種現俱生，而智用增，以智名顯，故此四品總攝佛地一切有為功德皆盡。	Although these four classes of mind associated with the four kinds of knowledge each definitely have twenty-two dharmas that transform and are transformed, seeds and actualities arising together, the function of knowledge is predominant, and they are manifested by the name of knowledge. Therefore, these four classes completely include all the conditioned merits and virtues of the stage of Buddhahood.
['ZH_T31_1585_010:0056b03_1']	此轉有漏八七六五識相應品，如次而得。	此轉有漏八七六五識相應品，如次而得。	They are obtained by the transformation of the classes associated with the eighth, seventh, sixth, and fifth consciousnesses, respectively.
['ZH_T31_1585_010:0056b04_1']	智雖非識而依識轉，識為主故說轉識得。	智雖非識而依識轉，識為主故說轉識得。	Although knowledge is not consciousness, it evolves supported by consciousness, and since consciousness is the principal factor, it is said that the four knowledges are acquired by the transmutation of consciousness.
['ZH_T31_1585_010:0056b06_3']	又有漏位智劣識強，無漏位中智強識劣，為勸有情依智捨識，故說轉八識而得此四智。	又有漏位智劣識強，無漏位中智強識劣，為勸有情依智捨識，故說轉八識而得此四智。	Also, in the impure stage, knowledge is weak and consciousness is strong, while in the pure stage, knowledge is strong and consciousness is weak. In order to encourage beings to rely on knowledge and abandon consciousness, it is said that by the transmutation of the eight forms of consciousness, one acquires these four knowledges.
['ZH_T31_1585_010:0056b08_9']	大圓鏡智相應心品，有義菩薩金剛喻定現在前時即初現起，異熟識種與極微細所知障種俱時捨故。	大圓鏡智相應心品，有義菩薩金剛喻定現在前時即初現起，異熟識種與極微細所知障種俱時捨故。	There is an interpretation that the class of mind associated with the knowledge of sameness first appears when the vajra-like samādhi is present, because the seeds of consciousness as retribution and the seeds of the extremely subtle obstacle to that which is to be known are eliminated simultaneously.
['ZH_T31_1585_010:0056b09_8']	若圓鏡智爾時未起，便無能持淨種識故。	若圓鏡智爾時未起，便無能持淨種識故。	If the knowledge of sameness did not exist at that time, there would be no consciousness that could hold pure seeds.
['ZH_T31_1585_010:0056b11_16']	有義，此品解脫道時初成佛故乃得初起，異熟識種金剛喻定現在前時猶未頓捨，與無間道不相違故。	有義，此品解脫道時初成佛故乃得初起，異熟識種金剛喻定現在前時猶未頓捨，與無間道不相違故。	According to another interpretation, this class of mind first appears at the time of the path of liberation when one becomes a Buddha, because the seeds of consciousness as retribution have not yet been suddenly eliminated when the vajra-like samādhi is present, because it is not opposed to the uninterrupted path.
['ZH_T31_1585_010:0056b12_17']	非障有漏劣無漏法，但與佛果定相違故。	非障有漏劣無漏法，但與佛果定相違故。	It is only the pure seeds that are eliminated, not the impure seeds, because the latter are not opposed to the fruit of Buddhahood.
['ZH_T31_1585_010:0056b13_17']	金剛喻定無所熏識，無漏不增應成佛故。	金剛喻定無所熏識，無漏不增應成佛故。	The diamond-like samādhi has no perfumed consciousness, and pure dharmas do not increase, because one becomes a Buddha.
['ZH_T31_1585_010:0056b15_8']	由斯此品從初成佛盡未來際相續不斷，持無漏種令不失故。	由斯此品從初成佛盡未來際相續不斷，持無漏種令不失故。	Consequently, this class of mind continues in a series from the initial attainment of Buddhahood and extends into the future, because it holds pure seeds and prevents their loss.
['ZH_T31_1585_010:0056b16_17']	平等性智相應心品，菩薩見道初現前位，違二執故方得初起。	平等性智相應心品，菩薩見道初現前位，違二執故方得初起。	The class of mind associated with the knowledge of sameness is first obtained when the path of insight of the ten stages of the bodhisattva first appears, because it opposes the two graspings.
['ZH_T31_1585_010:0056b18_15']	後十地中執未斷故，有漏等位或有間斷，法雲地後與淨第八相依相續盡未來際。	後十地中執未斷故，有漏等位或有間斷，法雲地後與淨第八相依相續盡未來際。	Later, during the ten stages, because the two graspings have not yet been eliminated, it is sometimes interrupted in impure states, etc., but after the stage of cloud of Dharma it continues in a series supported by the pure seventh consciousness and extends into the future.
['ZH_T31_1585_010:0056b24_4']	妙觀察智相應心品，生空觀品二乘見位亦得初起，此後展轉至無學位或至菩薩解行地終或至上位，若非有漏或無心時皆容現起，法空觀品菩薩見位方得初起，此後展轉乃至上位，若非有漏生空智果，或無心時皆容現起。	妙觀察智相應心品，生空觀品二乘見位亦得初起，此後展轉至無學位或至菩薩解行地終或至上位，若非有漏或無心時皆容現起，法空觀品菩薩見位方得初起，此後展轉乃至上位，若非有漏生空智果，或無心時皆容現起。	The class of mind associated with the knowledge of wonderful observation that is the contemplation of the emptiness of beings is first generated in the state of seeing of the two vehicles, and later on it continues to exist until the state of post-learner or until the end of the stage of action in accordance with ones understanding or until the state of superior stages. It may be manifested when there is no impurity or when there is no mind. The class of mind associated with the contemplation of the emptiness of dharmas is first generated in the state of seeing of the bodhisattva, and later on it continues to exist until the superior stages. It may be manifested when there is no impurity or when there is no mind, but not when there is the fruit of the knowledge of the emptiness of beings.
['ZH_T31_1585_010:0056b25_12']	成所作智相應心品，有義菩薩修道位中後得引故亦得初起有。	成所作智相應心品，有義菩薩修道位中後得引故亦得初起有。	There is an interpretation that the class of mind associated with the knowledge of achieving the task is first generated in the state of the path of cultivation of bodhisattvas, because it is elicited by subsequently acquired knowledge.
['ZH_T31_1585_010:0056b29_12']	義成，佛方得初起，以十地中依異熟識所變眼等，非無漏故，有漏不共必俱同境根發無漏，識理不相應故，此二於境明昧異故，由斯此品要得成佛依無漏根方容現起。	義成，佛方得初起，以十地中依異熟識所變眼等，非無漏故，有漏不共必俱同境根發無漏，識理不相應故，此二於境明昧異故，由斯此品要得成佛依無漏根方容現起。	There is an interpretation that it is first generated only in a Buddha, because in the ten stages, the eye, etc., that evolve from the consciousness as retribution are not pure, and it is not possible for pure and impure consciousnesses to have the same object, nor for impure consciousness to be generated by pure organs. Also, because the two consciousnesses differ in clarity and obscurity of the object, this class of mind may be manifested only when one becomes a Buddha and relies on pure organs.
['ZH_T31_1585_010:0056c01_4']	而數間斷，作意起故。	而數間斷，作意起故。	and it is interrupted from time to time, because it arises through attention.
['ZH_T31_1585_010:0056c03_4']	此四種性雖皆本有，而要熏發方得現行，因位漸增、佛果圓滿，不增不減盡未來際。	此四種性雖皆本有，而要熏發方得現行，因位漸增、佛果圓滿，不增不減盡未來際。	Although these four natures exist from beginningless time, they must be perfumed and manifested before they can be actual dharmas. In the causal state they gradually increase, and in the fruition state of Buddhahood they are perfect and complete, neither increasing nor decreasing, continuing on to the end of time.
['ZH_T31_1585_010:0056c04_4']	但從種生，不熏成種，勿前佛德勝後佛故。	但從種生，不熏成種，勿前佛德勝後佛故。	They are born from seeds, but they do not perfume and form seeds, because the virtues of former Buddhas are not superior to those of later Buddhas.
['ZH_T31_1585_010:0056c06_4']	大圓鏡智相應心品，有義但緣真如為境，是無分別非後得智，行相所緣不可知故。	大圓鏡智相應心品，有義但緣真如為境，是無分別非後得智，行相所緣不可知故。	There is an interpretation that the class of mind associated with the knowledge of the mirror-like nature of reality has as its object only true suchness, because it is nondiscriminating and not the subsequently acquired knowledge of that nondiscriminating knowledge, and its mode of activity and object are unknowable.
['ZH_T31_1585_010:0056c07_11']	有義，此品緣一切法，《莊嚴論》說大圓鏡智於一切境不愚迷故。	有義，此品緣一切法，《莊嚴論》說大圓鏡智於一切境不愚迷故。	According to another interpretation, this class of mind has as its objects all dharmas, because the Mahāyāna Sūtrālaṃkāra says that the knowledge of the mirror-like nature of reality is not confused and deluded about any object.
['ZH_T31_1585_010:0056c08_11']	《佛地經》說如來智鏡諸處境識眾像現故。	《佛地經》說如來智鏡諸處境識眾像現故。	The Buddhâvataṃsaka Sūtra says that in the mirror of the knowledge of the Tathāgata are reflected all the images of objects, sense organs, and consciousnesses.
['ZH_T31_1585_010:0056c10_2']	又此決定緣無漏種及身土等諸影像故，行緣微細說不可知。	又此決定緣無漏種及身土等諸影像故，行緣微細說不可知。	Also, this class of mind definitely has as its objects the pure seeds and the images of bodies, lands, etc., and because its mode of activity and objects is subtle, it is said to be unknowable.
['ZH_T31_1585_010:0056c12_2']	如阿賴耶亦緣俗故，緣真如故是無分別，緣餘境故後得智攝，其體是一隨用分二。	如阿賴耶亦緣俗故，緣真如故是無分別，緣餘境故後得智攝，其體是一隨用分二。	It is like the ālaya consciousness, which is nondiscriminating because it has as its object the true suchness of the realm of reality, but is categorized as subsequently acquired knowledge because it has other objects as its objects. Its substance is one, but it is divided into two according to its function.
['ZH_T31_1585_010:0056c12_14']	了俗由證真，故說為後得。	了俗由證真，故說為後得。	It is called subsequently acquired knowledge because it understands the conventional by means of the realization of the ultimate.
['ZH_T31_1585_010:0056c13_7']	餘一分二，准此應知。	餘一分二，准此應知。	The other two kinds of knowledge are divided into two in the same way.
['ZH_T31_1585_010:0056c14_14']	平等性智相應心品，有義但緣第八淨識，如染第七緣藏識故。	平等性智相應心品，有義但緣第八淨識，如染第七緣藏識故。	There is an interpretation that the class of mind associated with knowledge of sameness has only the pure eighth consciousness as its object, because, like the defiled seventh consciousness, it has as its object the store consciousness.
['ZH_T31_1585_010:0056c15_14']	有義，但緣真如為境，緣一切法平等性故。	有義，但緣真如為境，緣一切法平等性故。	According to another interpretation, it has only true suchness as an object, because it has as its object the sameness of all dharmas.
['ZH_T31_1585_010:0056c18_13']	有義，遍緣真俗為境，《佛地經》說平等性智證得十種平等性故，《莊嚴論》說緣諸有情自他平等隨他勝解示現無邊佛影像故。	有義，遍緣真俗為境，《佛地經》說平等性智證得十種平等性故，《莊嚴論》說緣諸有情自他平等隨他勝解示現無邊佛影像故。	According to yet another interpretation, it has both the true and the conventional as objects, because the Scripture on the Ten Stages says that the knowledge of sameness realizes ten kinds of sameness, and because the Mahāyāna Sūtrālaṃkāra says that it manifests innumerable images of Buddhas in accordance with the aspirations of sentient beings and the sameness of self and others.
['ZH_T31_1585_010:0056c19_14']	由斯此品通緣真俗，二智所攝於理無違。	由斯此品通緣真俗，二智所攝於理無違。	Consequently, this class of mind has both the true and the conventional as objects and is categorized as both kinds of knowledge, without any contradiction.
['ZH_T31_1585_010:0056c21_6']	妙觀察智相應心品，緣一切法自相共相皆無障礙，二智所攝。	妙觀察智相應心品，緣一切法自相共相皆無障礙，二智所攝。	The class of mind associated with the knowledge of wonderful observation takes as its object all dharmas, both specific and general characteristics, and is free from all obstacles. It is included in the two knowledges of contemplation and subsequent.
['ZH_T31_1585_010:0056c23_4']	成所作智相應心品，有義但緣五種現境，《莊嚴論》說如來五根一一皆於五境轉故。	成所作智相應心品，有義但緣五種現境，《莊嚴論》說如來五根一一皆於五境轉故。	There is an interpretation that the class of mind associated with the knowledge of achieving the task only takes as its object the five kinds of present objects, because the Mahāyāna Sūtrālaṃkāra says that the five sense organs of a Tathāgata each evolve with regard to the five objects.
['ZH_T31_1585_010:0056c26_3']	有義，此品亦能遍緣三世諸法不違正理，《佛地經》說成所作智起作三業諸變化事，決擇有情心行差別，領受去來現在等義。	有義，此品亦能遍緣三世諸法不違正理，《佛地經》說成所作智起作三業諸變化事，決擇有情心行差別，領受去來現在等義。	There is another interpretation that this class of mind also is able to take as its objects the dharmas of the three times without contradicting correct principles, because the Buddhâvataṃsaka Sūtra says that the knowledge of achieving the task produces the three actions and various transformations, determines the differences in the mental activities of sentient beings, and receives the meanings of the past, future, and present, etc.
['ZH_T31_1585_010:0056c26_13']	若不遍緣，無此能故；	若不遍緣，無此能故；	If it does not take as objects the three times, it would not have this ability.
['ZH_T31_1585_010:0056c27_12']	然此心品隨意樂力，或緣一法或二或多。	然此心品隨意樂力，或緣一法或二或多。	However, this class of mind, by the power of intention, takes as its object either one dharma, or two, or many.
['ZH_T31_1585_010:0056c28_13']	且說五根於五境轉，不言唯爾，故不相違。	且說五根於五境轉，不言唯爾，故不相違。	It is said that the five organs evolve with regard to the five objects, but it is not said that they only do that, and therefore there is no contradiction.
['ZH_T31_1585_010:0056c29_13']	隨作意生，緣事相境起化業故，後得智攝。	隨作意生，緣事相境起化業故，後得智攝。	It is born from the mind of resolve, and it takes as its object the characteristics of events, because it produces the action of transformation. It is categorized as subsequently acquired knowledge.
['ZH_T31_1585_010:0057a01_13']	此四心品雖皆遍能緣一切法，而用有異。	此四心品雖皆遍能緣一切法，而用有異。	Although these four kinds of mind are all able to take as objects all dharmas, their functions differ.
['ZH_T31_1585_010:0057a02_12']	謂鏡智品現自受用身淨土相持無漏種；	謂鏡智品現自受用身淨土相持無漏種；	The class of mirror knowledge manifests the body of personal enjoyment and the characteristics of the pure land and holds the seeds of the two kinds of dharmas that are pure and undefiled.
['ZH_T31_1585_010:0057a03_8']	平等智品現他受用身淨土相；	平等智品現他受用身淨土相；	The class of knowledge of sameness manifests the body of enjoyment for others and the characteristics of the pure land.
['ZH_T31_1585_010:0057a04_3']	成事智品能現變化身及土相；	成事智品能現變化身及土相；	The class of knowledge of achieving the task is able to manifest the transformation body and the characteristics of the land.
['ZH_T31_1585_010:0057a05_11']	觀察智品觀察自他功能過失，雨大法雨破諸疑網利樂有情。	觀察智品觀察自他功能過失，雨大法雨破諸疑網利樂有情。	The class of knowledge of wonderful observation observes the power and faults of self and others, rains down the great rain of the Dharma, destroys the nets of doubts, and benefits and gladdens sentient beings.
['ZH_T31_1585_010:0057a06_3']	如是等門差別多種。	如是等門差別多種。	There are many kinds of distinctions such as these.
['ZH_T31_1585_010:0057a07_11']	此四心品名所生得，此所生得總名菩提，及前涅槃名所轉得。	此四心品名所生得，此所生得總名菩提，及前涅槃名所轉得。	These four classes of mind are called acquired by generation. The acquired by generation in general is called bodhi, and the previously mentioned nirvāṇa is called acquired by transmutation.
['ZH_T31_1585_010:0057a09_2']	雖轉依義總有四種，而今但取二所轉得，頌說證得轉依言故。	雖轉依義總有四種，而今但取二所轉得，頌說證得轉依言故。	Although there are four kinds of meanings of transmutation of the support, here we only take the two acquired by transmutation, because the verse says that one realizes and acquires the transmutation of the support.
['ZH_T31_1585_010:0057a10_2']	此修習位說能證得，非已證得因位攝故。	此修習位說能證得，非已證得因位攝故。	This stage of cultivation is said to be able to realize and acquire, but it is not already realized and acquired, because it is categorized as a cause.
