segmentnr	original	analyzed	translated
['ZH_T34_1718_04b:0054b23_13']	從「今我亦如是」下，有四十三行半，頌上釋迦章門。	從「今我亦如是」下，有四十三行半，頌上釋迦章門。	From Now I am also like this, there are 43 and a half lines praising the explanation of the Shakyamuni chapter above.
['ZH_T34_1718_04b:0054b24_1']	就初又為四：	就初又為四：	In the first, there are four parts:
['ZH_T34_1718_04b:0054b25_2']	初、諸佛所得下，三十四行三句，頌上諸佛門；	初、諸佛所得下，三十四行三句，頌上諸佛門；	First, from the Dharma attained by all Buddhas, there are 34 lines and 3 sentences praising the Buddhas' chapter above;
['ZH_T34_1718_04b:0054b26_7']	從「過去無數劫」下，第二，有二十七行半，頌過去佛門；	從「過去無數劫」下，第二，有二十七行半，頌過去佛門；	From innumerable kalpas in the past, the second has 27 and a half lines praising the past Buddhas' chapter;
['ZH_T34_1718_04b:0054b27_9']	從「未來諸世尊」下，第三，有六行半，頌未來佛門；	從「未來諸世尊」下，第三，有六行半，頌未來佛門；	From future World-Honored Ones, the third has 6 and a half lines praising the future Buddhas' chapter;
['ZH_T34_1718_04b:0054b28_12']	從「天人所供養」下，第四，有四行半，頌現在佛門。	從「天人所供養」下，第四，有四行半，頌現在佛門。	From worshipped by gods and humans, the fourth has 4 and a half lines praising the present Buddhas' chapter.
['ZH_T34_1718_04b:0054b29_10']	今就初頌諸佛門中，與長行凡有三異：	今就初頌諸佛門中，與長行凡有三異：	Now, in the first praise of the Buddhas' chapter, there are three differences from the main text:
['ZH_T34_1718_04b:0054c01_10']	一、彼此互無，二、前後間出，三、開合不同。	一、彼此互無，二、前後間出，三、開合不同。	First, some are mutually absent, second, some appear before and after, and third, some are expanded and some are abbreviated.
['ZH_T34_1718_04b:0054c02_11']	上有歎法希有而無五濁，頌有五濁而無歎法。	上有歎法希有而無五濁，頌有五濁而無歎法。	Above, there is praise of the rarity of the Dharma without the five turbidities, while the verses have the five turbidities without praising the Dharma.
['ZH_T34_1718_04b:0054c03_7']	上先歎法，次明不虛，開權顯實；	上先歎法，次明不虛，開權顯實；	Above, first praising the Dharma, next clarifying its non-falseness, revealing the provisional and manifesting the real;
['ZH_T34_1718_04b:0054c03_19']	今先開權顯實，後明不虛。	今先開權顯實，後明不虛。	Now, first revealing the provisional and manifesting the real, later clarifying its non-falseness.
['ZH_T34_1718_04b:0054c05_1']	上勸信與不虛合說，今分勸信隔於不虛也。	上勸信與不虛合說，今分勸信隔於不虛也。	Above, encouraging belief and clarifying non-falseness are explained together, now encouraging belief is separated from non-falseness.
['ZH_T34_1718_04b:0054c06_18']	私謂上以釋迦方便，釋成諸佛之權，偈中以釋迦之實，釋成諸佛顯一，是四異也。	私謂上以釋迦方便，釋成諸佛之權，偈中以釋迦之實，釋成諸佛顯一，是四異也。	Privately, above using Śākyamuni's skillful means to explain the provisional of the buddhas, in the verses using Śākyamuni's reality to explain the buddhas' manifestation of the One; this is the fourth difference.
['ZH_T34_1718_04b:0054c07_6']	此初頌文為五：	此初頌文為五：	This first verse has five parts:
['ZH_T34_1718_04b:0054c08_7']	初、從「諸佛所得法」下，五行三句，頌諸佛施權；	初、從「諸佛所得法」下，五行三句，頌諸佛施權；	First, from the Dharma attained by the buddhas, five lines and three sentences, praising the buddhas' use of skillful means;
['ZH_T34_1718_04b:0054c09_7']	二、從「我設是方便」下十三行，頌諸佛顯實；	二、從「我設是方便」下十三行，頌諸佛顯實；	Second, from I set up this skillful means, thirteen lines, praising the buddhas' manifestation of the real;
['ZH_T34_1718_04b:0054c10_8']	三、從「若人信歸佛」下四行半，頌諸佛章勸信；	三、從「若人信歸佛」下四行半，頌諸佛章勸信；	Third, from if a person has faith and returns to the Buddha, four and a half lines, praising the buddhas' chapter encouraging belief;
['ZH_T34_1718_04b:0054c11_6']	四、從「若我過眾生」下九行半長頌五濁；	四、從「若我過眾生」下九行半長頌五濁；	Fourth, from If I surpass sentient beings there are nine and a half lines of long verse on the five turbidities;
['ZH_T34_1718_04b:0054c12_2']	五、「我有方便下」兩行，頌上不虛。	五、「我有方便下」兩行，頌上不虛。	Fifth, from I have skillful means there are two lines, praising the non-emptiness above.
['ZH_T34_1718_04b:0054c12_12']	今初釋開權，文為二：	今初釋開權，文為二：	Now, in explaining the disclosure of skillful means, there are two parts:
['ZH_T34_1718_04b:0054c13_3']	初、四行一句頌正施權；	初、四行一句頌正施權；	First, four lines and one line praise the bestowal of skillful means;
['ZH_T34_1718_04b:0054c13_15']	次、一行半，頌結施權意。	次、一行半，頌結施權意。	Next, one and a half lines praise the intention of bestowing skillful means.
['ZH_T34_1718_04b:0054c14_14']	今初，「諸佛所得法」者，修道得於諸權法也。	今初，「諸佛所得法」者，修道得於諸權法也。	Now, in the beginning, the Dharma attained by the Buddhas refers to the attainment of the various skillful means through cultivation.
['ZH_T34_1718_04b:0054c15_20']	「無量方便力」下，頌上無數方便，種種因緣演說諸法也。	「無量方便力」下，頌上無數方便，種種因緣演說諸法也。	Innumerable skillful means below praises the above innumerable skillful means, and expounds the various dharmas with various causes and conditions.
['ZH_T34_1718_04b:0054c18_12']	「眾生心念」者，頌上隨宜說法也，頌中廣出隨宜之相，即是照九法界機、說七方便，總言九七不可定判，故言若干。	「眾生心念」者，頌上隨宜說法也，頌中廣出隨宜之相，即是照九法界機、說七方便，總言九七不可定判，故言若干。	The thoughts in sentient beings' minds praises the above teaching the Dharma according to inclinations. The praise extensively brings out the characteristics of teaching according to inclinations, which is illuminating the capacities of the nine dharma realms and expounding the seven expedient means. The general statement of nine and seven cannot be definitively judged, so it says various.
['ZH_T34_1718_04b:0054c19_6']	隨欲之宜，應用世界悉檀；	隨欲之宜，應用世界悉檀；	According to inclinations, the world principle should be applied;
['ZH_T34_1718_04b:0054c19_18']	隨性之宜，應用為人悉檀；	隨性之宜，應用為人悉檀；	According to their natures and inclinations, the expedient means of the people's doctrine should be applied;
['ZH_T34_1718_04b:0054c20_11']	隨惡業宜，應用對治悉檀。	隨惡業宜，應用對治悉檀。	According to the inclinations of evil karma, the expedient means of the counteractive doctrine should be applied.
['ZH_T34_1718_04b:0054c23_1']	現起希望名「念」，法門不同名「種種」，過去所習名「性」，現在欣樂名「欲」，或可習欲成性，成性生習欲云云。	現起希望名「念」，法門不同名「種種」，過去所習名「性」，現在欣樂名「欲」，或可習欲成性，成性生習欲云云。	The arising of hope is called thought, the different Dharma gates are called various, the past habits are called nature, the present delight is called desire, or it is possible that desire becomes nature through practice, and nature gives rise to desire.
['ZH_T34_1718_04b:0054c23_19']	「善惡業」者，七方便傳傳為善惡云云。	「善惡業」者，七方便傳傳為善惡云云。	As for good and evil karma, the seven stages of skillful means are transmitted as good and evil, etc.
['ZH_T34_1718_04b:0054c25_19']	佛以權智照諸方便性欲，然後以諸因緣譬喻，隨其所宜說九部經，十二部如《玄義》中說。	佛以權智照諸方便性欲，然後以諸因緣譬喻，隨其所宜說九部經，十二部如《玄義》中說。	The Buddha uses his skillful wisdom to illuminate the natures and desires of the various skillful means, and then uses various causes, conditions, parables, and according to their inclinations, he expounds the nine kinds of sutras, and the twelve kinds are explained in the Profound Meaning.
['ZH_T34_1718_04b:0054c26_18']	「鈍根樂小法」者，一行半，結施權之意。	「鈍根樂小法」者，一行半，結施權之意。	Those of dull faculties delight in the lesser teaching - one and a half lines, concluding the meaning of expounding the provisional.
['ZH_T34_1718_04b:0054c28_2']	前世根鈍今世無機，不堪聞大，故言「不行深妙道」；	前世根鈍今世無機，不堪聞大，故言「不行深妙道」；	Those with dull faculties in past lives have no capacity in this life, and are unable to hear the great, therefore it is said they do not practice the profound and wonderful way;
['ZH_T34_1718_04b:0054c29_12']	前世貪著障重，今世眾苦所惱，唯可聞小，故言「為是說涅槃」也。	前世貪著障重，今世眾苦所惱，唯可聞小，故言「為是說涅槃」也。	In past lives, they were attached and had heavy hindrances, and in this life they were afflicted by various sufferings. They could only hear the small [vehicle], so it is said that for them, I speak of nirvana.
['ZH_T34_1718_04b:0055a01_14']	從「我說是方便」下，第二，十三行，頌諸佛顯實。	從「我說是方便」下，第二，十三行，頌諸佛顯實。	From I explain this skillful means below, the second part, thirteen lines, praises the manifestation of the truth by all Buddhas.
['ZH_T34_1718_04b:0055a01_18']	文為四：	文為四：	The text is divided into four parts:
['ZH_T34_1718_04b:0055a02_4']	初、三行頌理一。	初、三行頌理一。	First, three lines praise the oneness of principle.
['ZH_T34_1718_04b:0055a03_1']	「令得入佛慧」，頌上一大事因緣也。	「令得入佛慧」，頌上一大事因緣也。	Causing them to enter the Buddha's wisdom praises the great matter of the causes and conditions above.
['ZH_T34_1718_04b:0055a03_19']	「決定說大乘」，總頌開示悟佛知見也。	「決定說大乘」，總頌開示悟佛知見也。	Definitely speaking of the Great Vehicle generally praises the revealing, demonstrating, and realizing of the Buddha's knowledge and insight above.
['ZH_T34_1718_04b:0055a04_13']	「入大乘為本」，頌上入佛知見也。	「入大乘為本」，頌上入佛知見也。	Entering the Great Vehicle as the basis praises the entering of the Buddha's knowledge and insight above.
['ZH_T34_1718_04b:0055a06_6']	從「佛子心淨」下，第二，四行半，頌上諸佛如來但教化菩薩，以明人一。	從「佛子心淨」下，第二，四行半，頌上諸佛如來但教化菩薩，以明人一。	From The minds of the Buddha's disciples are pure below, the second part, four and a half lines, praises the teaching and transforming of bodhisattvas by all Buddhas and Tathāgatas, clarifying the oneness of people.
['ZH_T34_1718_04b:0055a07_8']	上直云教化菩薩，頌中廣出諸方便人皆成實人。	上直云教化菩薩，頌中廣出諸方便人皆成實人。	Above it simply says teaching and transforming bodhisattvas, while in the praise it extensively lists all the skillful means people who will all become true people.
['ZH_T34_1718_04b:0055a09_5']	「有佛子心淨」，即別教之人，為此佛子說大乘經，得記心喜即成圓教真實之人。	「有佛子心淨」，即別教之人，為此佛子說大乘經，得記心喜即成圓教真實之人。	The Buddha's disciples with pure minds refers to those of the Distinct Teaching. For these Buddha's disciples, the Buddha expounds the Mahayana sutras, and they attain the prediction of Buddhahood with joyful minds, thus becoming the true people of the Perfect Teaching.
['ZH_T34_1718_04b:0055a10_13']	「聲聞若菩薩」者，聲聞兼得緣覺，若菩薩兼得六度通教等諸菩薩。	「聲聞若菩薩」者，聲聞兼得緣覺，若菩薩兼得六度通教等諸菩薩。	Whether shravakas or bodhisattvas includes shravakas and pratyekabuddhas, and bodhisattvas includes those of the six perfections and the Shared Teaching, etc.
['ZH_T34_1718_04b:0055a12_2']	「皆成佛無疑」者，即是七種方便無非佛子，即是頌人一也。	「皆成佛無疑」者，即是七種方便無非佛子，即是頌人一也。	All will attain Buddhahood without doubt means that the seven kinds of expedient means are all Buddha's disciples, which is the same as the unity of people in the verse.
['ZH_T34_1718_04b:0055a14_3']	從「十方佛土中」下，第三，一行三句，頌上如來但以一佛乘為眾生說法，無有餘乘若二若三。	從「十方佛土中」下，第三，一行三句，頌上如來但以一佛乘為眾生說法，無有餘乘若二若三。	From In the buddha-lands of the ten directions onwards, the third verse of one line and three sentences praises the above where the Tathagata uses only the One Buddha Vehicle to teach the Dharma to sentient beings, without any other vehicles, whether second or third.
['ZH_T34_1718_04b:0055a14_17']	若十方佛唯說一法，即是教一；	若十方佛唯說一法，即是教一；	If the buddhas of the ten directions only teach the One Dharma, then it is the unity of teaching.
['ZH_T34_1718_04b:0055a15_8']	假名引導，即方便教也。	假名引導，即方便教也。	The provisional names are used to guide, which is the expedient teaching.
['ZH_T34_1718_04b:0055a16_6']	牒假名三教，顯佛慧一教，其文分明。	牒假名三教，顯佛慧一教，其文分明。	It explains the three provisional teachings and reveals the one teaching of the Buddha's wisdom, the text is clear.
['ZH_T34_1718_04b:0055a17_3']	無有餘乘者，無別教中圓入別之餘也。	無有餘乘者，無別教中圓入別之餘也。	There are no other vehicles means there are no other teachings within the Distinct Teaching that are the remainder of the Perfect entering the Distinct.
['ZH_T34_1718_04b:0055a18_1']	「無二」者，無通教中半滿相對之二也。	「無二」者，無通教中半滿相對之二也。	No two means there are no two in the Shared Teaching that are relative to the incomplete and complete.
['ZH_T34_1718_04b:0055a18_14']	「無三」者，無三藏中之三。	「無三」者，無三藏中之三。	No three means there are no three in the Tripitaka Teaching.
['ZH_T34_1718_04b:0055a19_19']	如此等二三，皆是假名字，引導諸眾生，今但一佛圓教乘也。	如此等二三，皆是假名字，引導諸眾生，今但一佛圓教乘也。	Such two and three are all provisional names used to guide sentient beings. Now there is only the Perfect Teaching of the One Buddha.
['ZH_T34_1718_04b:0055a21_18']	從「諸佛出於世，唯此一事實」下，第四，有三行三句，頌上諸有所作常為一事，行一文也。	從「諸佛出於世，唯此一事實」下，第四，有三行三句，頌上諸有所作常為一事，行一文也。	From The Buddhas appear in the world, only for this one true matter, the fourth, with three lines and three sentences, praises the above All that is done is always for one matter, which is the text of practicing one.
['ZH_T34_1718_04b:0055a23_9']	事即是行，「終不以小乘濟度於眾生」，即是頌上常為一大事之意也。	事即是行，「終不以小乘濟度於眾生」，即是頌上常為一大事之意也。	Matter is the same as practice. Never using the Small Vehicle to save sentient beings praises the above meaning of always for the great matter.
['ZH_T34_1718_04b:0055a24_17']	「佛自住大乘，以此度眾生」，頌上唯以佛之知見示悟眾生。	「佛自住大乘，以此度眾生」，頌上唯以佛之知見示悟眾生。	The Buddha himself abides in the Great Vehicle, using this to save sentient beings praises the above Only using the Buddha's knowledge and insight to show and awaken sentient beings.
['ZH_T34_1718_04b:0055a25_8']	後一行釋不以小度之意。	後一行釋不以小度之意。	The last line explains the meaning of not using the Small Vehicle to save.
['ZH_T34_1718_04b:0055a27_2']	從「若人信歸佛」下，第三，四行半，頌上勸信，上云「汝等當信佛之所說」。	從「若人信歸佛」下，第三，四行半，頌上勸信，上云「汝等當信佛之所說」。	From If a person has faith and takes refuge in the Buddha below, the third, four and a half lines, praise the above encouragement to believe, the above says You should believe what the Buddha says.
['ZH_T34_1718_04b:0055a27_7']	頌中有二：	頌中有二：	There are two in the praise:
['ZH_T34_1718_04b:0055a28_11']	初、有二行半，舉果勸信，二、「舍利弗」下二行，舉因勸信。	初、有二行半，舉果勸信，二、「舍利弗」下二行，舉因勸信。	First, there are two and a half lines that cite the result to encourage belief. Second, from Śāriputra below, two lines, citing the cause to encourage belief.
['ZH_T34_1718_04b:0055b02_3']	舉果中，初一行半舉內心，「若人信歸佛如來不欺誑」者，明佛心清淨，無明慳垢眾惡已斷淨心中說，故是可信。	舉果中，初一行半舉內心，「若人信歸佛如來不欺誑」者，明佛心清淨，無明慳垢眾惡已斷淨心中說，故是可信。	In citing the result, the first one and a half lines cite the inner mind. If a person has faith and takes refuge in the Buddha, the Tathāgata does not deceive. This clarifies that the Buddha's mind is pure, and the defilements of ignorance and stinginess have already been severed. He speaks from a pure mind, so it is trustworthy.
['ZH_T34_1718_04b:0055b02_18']	「我以相嚴身」下一行，明外色。	「我以相嚴身」下一行，明外色。	I adorn my body with marks and below, one line, clarifies the outer form.
['ZH_T34_1718_04b:0055b04_16']	身相炳著光色端嚴，內無闇惑外有光明，則口無欺誑為眾所尊，說大乘印則可信受。	身相炳著光色端嚴，內無闇惑外有光明，則口無欺誑為眾所尊，說大乘印則可信受。	The bodily marks are radiant and the light color is dignified. Internally, there is no dark delusion, and externally there is light. Then the mouth has no deception and is revered by the masses. Speaking the seal of the Great Vehicle can then be believed and accepted.
['ZH_T34_1718_04b:0055b05_21']	「我本立誓願」下二行，是舉因勸信，此亦為二：	「我本立誓願」下二行，是舉因勸信，此亦為二：	I originally made a vow and below, two lines, is citing the cause to encourage belief. This is also two:
['ZH_T34_1718_04b:0055b06_15']	初、「我本立誓」下一行，舉昔誓；	初、「我本立誓」下一行，舉昔誓；	The first line I originally made a vow mentions the vow of the past;
['ZH_T34_1718_04b:0055b07_6']	二「如我昔」下一行，明願滿。	二「如我昔」下一行，明願滿。	The second line As I was in the past clarifies the fulfillment of the vow.
['ZH_T34_1718_04b:0055b10_13']	我昔誓願非但自誓菩提，亦誓眾生同入佛慧，今酬誓故說，是亦可信，今菩提既滿，眾生亦入，汝既自證佛慧，亦驗我誓不虛，結成舉因勸信也。	我昔誓願非但自誓菩提，亦誓眾生同入佛慧，今酬誓故說，是亦可信，今菩提既滿，眾生亦入，汝既自證佛慧，亦驗我誓不虛，結成舉因勸信也。	My vow of the past was not only a vow for myself to attain enlightenment, but also a vow for all sentient beings to enter the Buddha's wisdom together. Now, in order to fulfill the vow, I speak this, which is also believable. Now that my enlightenment is complete, and sentient beings have also entered [the Buddha's wisdom], since you have personally realized the Buddha's wisdom, it also verifies that my vow is not false. This concludes the encouragement to believe by bringing up the cause.
['ZH_T34_1718_04b:0055b10_15']	問：	問：	Question:
['ZH_T34_1718_04b:0055b11_12']	本誓既普，今眾生尚多，願云何滿？	本誓既普，今眾生尚多，願云何滿？	Since the original vow is universal, and there are still many sentient beings now, how can the vow be fulfilled?
['ZH_T34_1718_04b:0055b11_14']	答：	答：	Answer:
['ZH_T34_1718_04b:0055b12_7']	佛三世益物，今明現在論願滿也。	佛三世益物，今明現在論願滿也。	The Buddha benefits beings in the three times. Now, in the present, the fulfillment of the vow is discussed.
['ZH_T34_1718_04b:0055b15_12']	「若我遇眾生」下，第四，九行半，舉五濁，上明五濁在釋迦章後，今頌文在總佛門末，釋迦門中又更重出，此明諸佛同出五濁，皆先三後一也。	「若我遇眾生」下，第四，九行半，舉五濁，上明五濁在釋迦章後，今頌文在總佛門末，釋迦門中又更重出，此明諸佛同出五濁，皆先三後一也。	If I encounter sentient beings... is the fourth, with nine and a half lines, citing the five turbidities. The above clarifies that the five turbidities are after the chapter on Śākyamuni, but the verse text is at the end of the general Buddha section. In the chapter on Śākyamuni, it is brought up again. This clarifies that all Buddhas appear in the five turbidities, and all first use the three vehicles and later the one vehicle.
['ZH_T34_1718_04b:0055b15_17']	此文為四：	此文為四：	This text has four parts:
['ZH_T34_1718_04b:0055b16_9']	初、一行，總明五濁障大；	初、一行，總明五濁障大；	First, one line generally clarifies that the five turbidities obstruct the great [vehicle].
['ZH_T34_1718_04b:0055b17_1']	次、六行，別明五濁障三；	次、六行，別明五濁障三；	Next, six lines specifically clarify that the five turbidities obstruct the three [vehicles].
['ZH_T34_1718_04b:0055b17_16']	三、一行，明為五濁故方便說小；	三、一行，明為五濁故方便說小；	Third, one line clarifies that it is because of the five turbidities that expedient means are used to teach the small [vehicle].
['ZH_T34_1718_04b:0055b18_16']	四、一行半，明為大說小，小治五濁大願得興。	四、一行半，明為大說小，小治五濁大願得興。	Fourth, one and a half lines clarify that the small [vehicle] is taught for the sake of the great [vehicle], and the small [vehicle] treats the five turbidities so that the great vow can arise.
['ZH_T34_1718_04b:0055b19_15']	「若我遇眾生」者，《中阿含》十二云：	「若我遇眾生」者，《中阿含》十二云：	If I encounter sentient beings... The twelfth chapter of the Madhyama Āgama says:
['ZH_T34_1718_04b:0055b21_1']	「劫初光音天下生世間，無男女尊卑，眾共生世，故言眾生。	「劫初光音天下生世間，無男女尊卑，眾共生世，故言眾生。	At the beginning of the eon, beings descended from the Ābhāsvara Heaven and were born in the world. There were no distinctions of male and female, superior and inferior. They were all born in the world together, so they are called sentient beings.
['ZH_T34_1718_04b:0055b21_8']	」此據最初也。	」此據最初也。	This refers to the very beginning.
['ZH_T34_1718_04b:0055b22_7']	若攬眾陰而有假名眾生，此據一期受報也。	若攬眾陰而有假名眾生，此據一期受報也。	If it is said that a sentient being exists due to the aggregation of the five aggregates, this refers to the period of receiving retribution.
['ZH_T34_1718_04b:0055b23_12']	若言處處受生故名眾生者，此據業力五道流轉也。	若言處處受生故名眾生者，此據業力五道流轉也。	If it is said that a sentient being is so called because it receives birth in various places, this refers to the transmigration of the five paths due to the power of karma.
['ZH_T34_1718_04b:0055b23_19']	《正法念》云：	《正法念》云：	The Samantapāsādikā says:
['ZH_T34_1718_04b:0055b24_25']	「十種眾生，謂長、短、方、圓、三角、青、黃、赤、白、紫。	「十種眾生，謂長、短、方、圓、三角、青、黃、赤、白、紫。	There are ten kinds of sentient beings, namely long, short, square, round, triangular, blue, yellow, red, white, and purple.
['ZH_T34_1718_04b:0055b25_5']	云何眾生生死長？	云何眾生生死長？	What is the long life and death of sentient beings?
['ZH_T34_1718_04b:0055b26_7']	在地獄時身受不可思議苦，心念無量無邊惡；	在地獄時身受不可思議苦，心念無量無邊惡；	When in hell, the body experiences inconceivable suffering, and the mind thinks of immeasurable and boundless evil;
['ZH_T34_1718_04b:0055b27_5']	在畜生時，身迭相吞噉，心迭相逼惱；	在畜生時，身迭相吞噉，心迭相逼惱；	When in the animal realm, the body devours each other, and the mind oppresses and harms each other;
['ZH_T34_1718_04b:0055b28_10']	在於鬼時，身若燒山、心如沸鑊，邪見熾盛觝突癡兇；	在於鬼時，身若燒山、心如沸鑊，邪見熾盛觝突癡兇；	When in the ghost realm, the body is like a burning mountain, and the mind is like a boiling cauldron, with rampant wrong views, stubborn and foolishly vicious;
['ZH_T34_1718_04b:0055c01_5']	在人時，身、口、意常作不饒益事以自勞苦，身、口、意常念不饒益事以自牽纏；	在人時，身、口、意常作不饒益事以自勞苦，身、口、意常念不饒益事以自牽纏；	When among humans, the body, speech, and mind always do harmful things to exhaust oneself, and the body, speech, and mind always think of harmful things to entangle oneself;
['ZH_T34_1718_04b:0055c02_8']	在天時，耽染六塵縱逸嬉戲，不聞正法杜塞福源；	在天時，耽染六塵縱逸嬉戲，不聞正法杜塞福源；	When in the heavens, they indulge in the six sense objects, reveling and playing, not hearing the true Dharma and blocking the source of blessings;
['ZH_T34_1718_04b:0055c02_16']	是名眾生生死長。	是名眾生生死長。	This is called the long life and death of sentient beings.
['ZH_T34_1718_04b:0055c03_6']	云何眾生生死短？	云何眾生生死短？	What is the short life and death of sentient beings?
['ZH_T34_1718_04b:0055c04_2']	在地獄時，能一念寂靜心取戒；	在地獄時，能一念寂靜心取戒；	When in hell, they are able to take precepts with a single thought of tranquil mind;
['ZH_T34_1718_04b:0055c04_16']	在畜生時，能一念靜心依三寶；	在畜生時，能一念靜心依三寶；	When as an animal, they are able to rely on the Three Jewels with a single thought of tranquil mind;
['ZH_T34_1718_04b:0055c05_12']	在餓鬼時，能一念靜心靜諸根；	在餓鬼時，能一念靜心靜諸根；	When as a hungry ghost, they are able to still the senses with a single thought of tranquil mind;
['ZH_T34_1718_04b:0055c06_17']	在人時，能修六度、養父母、敬三寶，以善嚴身口意；	在人時，能修六度、養父母、敬三寶，以善嚴身口意；	When as a human, they are able to cultivate the six pāramitās, support their parents, respect the Three Jewels, and adorn their body, speech, and mind with goodness;
['ZH_T34_1718_04b:0055c08_1']	在天時，捨天樂持戒樂禪，教化讀誦梵行少語；	在天時，捨天樂持戒樂禪，教化讀誦梵行少語；	When in the heavens, they abandon heavenly pleasures and take the joy of precepts and meditation, teaching, reading, and reciting, and practice few words;
['ZH_T34_1718_04b:0055c08_9']	是為眾生生死短。	是為眾生生死短。	This is the short life and death of sentient beings.
['ZH_T34_1718_04b:0055c08_17']	云何眾生方生死？	云何眾生方生死？	What is the directional life and death of sentient beings?
['ZH_T34_1718_04b:0055c11_1']	如欝單越，於一切物無我所，捨身必上天，從天上又上天，唯向升善處，是名生死方楞。	如欝單越，於一切物無我所，捨身必上天，從天上又上天，唯向升善處，是名生死方楞。	Like in Uttarakuru, where one has no sense of ownership over anything, upon leaving the body one definitely ascends to the heavens, from heaven to heaven, only heading towards places of ascending goodness, this is called the directional life and death.
['ZH_T34_1718_04b:0055c11_9']	云何眾生圓生死？	云何眾生圓生死？	What is the complete life and death of sentient beings?
['ZH_T34_1718_04b:0055c12_9']	唯在三途四趣中，團欒圓轉如旋火煙迴是也。	唯在三途四趣中，團欒圓轉如旋火煙迴是也。	It only exists in the three evil paths and four destinies, turning around like a whirling fire is it.
['ZH_T34_1718_04b:0055c12_16']	云何三角生死？	云何三角生死？	What is triangular birth and death?
['ZH_T34_1718_04b:0055c13_11']	謂善業、不善業、無記等是也。	謂善業、不善業、無記等是也。	It refers to good karma, bad karma, and indeterminate karma, etc.
['ZH_T34_1718_04b:0055c13_19']	云何眾生青生死？	云何眾生青生死？	What is the blue birth and death of sentient beings?
['ZH_T34_1718_04b:0055c14_10']	恒入闇地獄，常怖怕是也。	恒入闇地獄，常怖怕是也。	Constantly entering the dark hells, always in fear is it.
['ZH_T34_1718_04b:0055c14_18']	云何眾生黃生死？	云何眾生黃生死？	What is the yellow birth and death of sentient beings?
['ZH_T34_1718_04b:0055c15_8']	餓鬼饑羸，萎黃是也。	餓鬼饑羸，萎黃是也。	Hungry ghosts are emaciated and withered, yellow is it.
['ZH_T34_1718_04b:0055c15_16']	云何眾生赤生死？	云何眾生赤生死？	What is the red birth and death of sentient beings?
['ZH_T34_1718_04b:0055c16_10']	畜生迭相食噉，流血赫然是也。	畜生迭相食噉，流血赫然是也。	Animals devour each other, with blood flowing everywhere is it.
['ZH_T34_1718_04b:0055c16_18']	云何眾生白生死？	云何眾生白生死？	What is the white birth and death of sentient beings?
['ZH_T34_1718_04b:0055c18_1']	謂人中、天中白業善道，如諸天臨死時，餘天語言：	謂人中、天中白業善道，如諸天臨死時，餘天語言：	It refers to the good paths of white karma in the human realm and heavenly realm. When the gods are about to die, the other gods say:
['ZH_T34_1718_04b:0055c18_8']	『汝生人道去。	『汝生人道去。	'You should go and be reborn in the human realm.'
['ZH_T34_1718_04b:0055c18_19']	』若人臨死，知識語言：	』若人臨死，知識語言：	If a human is about to die, their acquaintances say:
['ZH_T34_1718_04b:0055c19_3', 'ZH_T34_1718_04b:0055c19_13']	『汝向天中去。🔽』當知兩處是白生死。	『汝向天中去。 』當知兩處是白生死。	'You should go to the heavenly realm.'
['ZH_T34_1718_04b:0055c19_19']	」又第五云：	」又第五云：	Know that both of these are white birth and death. The fifth also says:
['ZH_T34_1718_04b:0055c21_2']	「心畫地獄黑色、鬼鴿色、畜生黃、人赤、天白，此義云何？	「心畫地獄黑色、鬼鴿色、畜生黃、人赤、天白，此義云何？	The mind draws hell as black, ghosts as the color of pigeons, animals as yellow, humans as red, and gods as white. What is the meaning of this?
['ZH_T34_1718_04b:0055c21_4']	答：	答：	Answer:
['ZH_T34_1718_04b:0055c22_6']	『上說五道果報，今說五道造業，故其不同耳云云。	『上說五道果報，今說五道造業，故其不同耳云云。	Above it is said that the five paths are the fruits of retribution. Now it is said that the five paths create karma. Therefore, they are different from each other.
['ZH_T34_1718_04b:0055c24_7']	』」如是等眾生，若為與佛相遇，眾生以苦惱自煎，諸佛以大悲濟物，悲與苦相對故言相遇。	』」如是等眾生，若為與佛相遇，眾生以苦惱自煎，諸佛以大悲濟物，悲與苦相對故言相遇。	In this way, if sentient beings are to meet the Buddha, sentient beings will torment themselves with suffering, and the Buddhas will use great compassion to save beings. Because compassion and suffering correspond to each other, it is said that they meet.
['ZH_T34_1718_04b:0055c25_10']	又佛如眾生如，一如無二如，天性相關故言相遇。	又佛如眾生如，一如無二如，天性相關故言相遇。	Moreover, the Buddha is like sentient beings, and the one suchness is without a second suchness. Because of the intimate connection of the nature, it is said that they meet.
['ZH_T34_1718_04b:0055c27_15']	夫大悲恒愍眾生，若以人天教我則墮闇惑，止免青、黃、赤、紫、方、圓、楞、角等生死，非教佛道。	夫大悲恒愍眾生，若以人天教我則墮闇惑，止免青、黃、赤、紫、方、圓、楞、角等生死，非教佛道。	The great compassion always pities sentient beings. If I am taught with the teachings of humans and gods, I will fall into delusion and only escape the birth and death of blue, yellow, red, purple, square, round, and angular, which is not the teaching of the Buddha's path.
['ZH_T34_1718_04b:0055c29_4']	若遇眾生令修小乘，我則墮慳貪，此事為不可，秖出二十五有。	若遇眾生令修小乘，我則墮慳貪，此事為不可，秖出二十五有。	If I meet sentient beings and let them cultivate the Lesser Vehicle, I will fall into stinginess and greed. This matter is unacceptable, only escaping the twenty-five existences.
