segmentnr	original	analyzed	translated
['ZH_T44_1848_007:0332b24_5']	論是故下三。	論是故下三。	The treatise states for this reason and so forth.
['ZH_T44_1848_007:0332b24_11', 'ZH_T44_1848_007:0332b25_5']	初標舉能離。🔽疏是所執下二句解是故二字。	初標舉能離。 疏是所執下二句解是故二字。	First, it raises what can be separated.
['ZH_T44_1848_007:0332b25_9']	是故者。	是故者。	The commentary explains the two characters for this reason with the two phrases what is grasped is empty and so forth.
['ZH_T44_1848_007:0332b25_18']	指前二段為所以也。	指前二段為所以也。	For this reason refers to the previous two sections as the reason.
['ZH_T44_1848_007:0332b26_10']	所執空即指前無一切境相。	所執空即指前無一切境相。	What is grasped is empty refers to the previous absence of all objective phenomena.
['ZH_T44_1848_007:0332b27_6']	真心不動即指前心性不生滅也。	真心不動即指前心性不生滅也。	The true mind is unmoving refers to the previous non-arising and non-ceasing of the mind-nature.
['ZH_T44_1848_007:0332b27_11']	由斯之故。	由斯之故。	Because of this,
['ZH_T44_1848_007:0332b28_3']	遂得一切諸法即真如也。	遂得一切諸法即真如也。	all phenomena are thus true suchness.
['ZH_T44_1848_007:0332b28_13']	然此二句又迭互相成。	然此二句又迭互相成。	Moreover, these two phrases mutually support each other.
['ZH_T44_1848_007:0332b29_7']	乃由所執本空所以真心不動。	乃由所執本空所以真心不動。	It is because what is grasped is originally empty that the true mind is unmoving.
['ZH_T44_1848_007:0332b29_15']	又由真心不動故。	又由真心不動故。	Moreover, because the true mind is unmoving,
['ZH_T44_1848_007:0332c01_2']	得所執本空。	得所執本空。	one can attain the original emptiness of what is grasped.
['ZH_T44_1848_007:0332c01_13']	其猶萬像本空明鏡不動。	其猶萬像本空明鏡不動。	It is just like the myriad images being originally empty and the bright mirror being unmoving.
['ZH_T44_1848_007:0332c02_2']	由此下正結真實。	由此下正結真實。	Therefore, the following correctly concludes the truth.
['ZH_T44_1848_007:0332c02_11']	由此二字指前所以。	由此二字指前所以。	The two characters by this refer to the previous reason.
['ZH_T44_1848_007:0332c02_19']	一切下正顯真如。	一切下正顯真如。	The following correctly reveals true suchness.
['ZH_T44_1848_007:0332c03_10']	即釋論中一切法下文也。	即釋論中一切法下文也。	This is the text below all dharmas in the Treatise.
['ZH_T44_1848_007:0332c04_3']	此中顯真而舉一切法者。	此中顯真而舉一切法者。	Here, in revealing the truth, all dharmas are mentioned.
['ZH_T44_1848_007:0332c04_11']	以其性不離相故。	以其性不離相故。	Because their nature is inseparable from characteristics.
['ZH_T44_1848_007:0332c05_1']	一切諸相性所成故。	一切諸相性所成故。	Because all dharmas are composed of characteristics.
['ZH_T44_1848_007:0332c05_10']	人皆執相以迷性故。	人皆執相以迷性故。	People all grasp characteristics and are confused about the nature.
['ZH_T44_1848_007:0332c05_17']	今約相而顯性。	今約相而顯性。	Now, based on characteristics, the nature is revealed.
['ZH_T44_1848_007:0332c06_8']	令知相即無相唯一真如。	令知相即無相唯一真如。	Causing one to know that characteristics are non-characteristics, and there is only one true suchness.
['ZH_T44_1848_007:0332c06_17']	觸境對緣任運合道。	觸境對緣任運合道。	Encountering objects and facing conditions, spontaneously in accord with the Way.
['ZH_T44_1848_007:0332c07_7']	動靜施作無非妙門。	動靜施作無非妙門。	Movement and stillness, activity and creation, all are the wondrous gate.
['ZH_T44_1848_007:0332c07_16']	然此論中從本之言。	然此論中從本之言。	However, the words from the beginning in this treatise.
['ZH_T44_1848_007:0332c08_4']	與下畢竟之言。	與下畢竟之言。	And the words ultimately below.
['ZH_T44_1848_007:0332c08_11']	相望互成影說。	相望互成影說。	Mutually form a shadow-like explanation.
['ZH_T44_1848_007:0332c09_2']	謂從本二字約望過去。	謂從本二字約望過去。	That is to say, the two characters from the beginning are based on the past.
['ZH_T44_1848_007:0332c09_7']	以顯真義。	以顯真義。	In order to reveal the meaning of truth.
['ZH_T44_1848_007:0332c09_19']	謂非是先來不離言等諸相。	謂非是先來不離言等諸相。	It means that it is not that it was originally not apart from characteristics such as words,
['ZH_T44_1848_007:0332c10_4']	而今方離。	而今方離。	And only now is it apart.
['ZH_T44_1848_007:0332c10_14']	以從本已來便自離相。	以從本已來便自離相。	Because from the beginning it has been apart from characteristics.
['ZH_T44_1848_007:0332c11_5']	影取未來畢竟如是下。	影取未來畢竟如是下。	The phrase in the future, it is definitely like this below.
['ZH_T44_1848_007:0332c11_10']	畢竟二字。	畢竟二字。	The two characters definitely (bi jìng).
['ZH_T44_1848_007:0332c11_19']	約望未來以明如義。	約望未來以明如義。	In terms of looking towards the future, it clarifies the meaning of suchness.
['ZH_T44_1848_007:0332c12_7']	謂非是只於今日。	謂非是只於今日。	It means it is not only like this for today.
['ZH_T44_1848_007:0332c12_14']	平等不變不破。	平等不變不破。	It is equal, unchanging, and indestructible.
['ZH_T44_1848_007:0332c13_9']	以盡未來際畢竟平等不變不破。	以盡未來際畢竟平等不變不破。	Extending to the end of the future, it is definitely equal, unchanging, and indestructible.
['ZH_T44_1848_007:0332c14_5']	亦影取過去從本以來便自如此。	亦影取過去從本以來便自如此。	It also implies that in the past, it has always been like this from the beginning.
['ZH_T44_1848_007:0332c14_17']	又此二義各通下三句而轉。	又此二義各通下三句而轉。	Moreover, these two meanings each extend to the three phrases below.
['ZH_T44_1848_007:0332c15_11']	又一切法言亦通下畢竟而轉。	又一切法言亦通下畢竟而轉。	Moreover, the phrase all dharmas also extends to the definitely below.
['ZH_T44_1848_007:0332c15_16']	思之可見。	思之可見。	Think about it and you will see.
['ZH_T44_1848_007:0332c16_9']	論離言下正顯所離二。	論離言下正顯所離二。	The treatise, below free from words, correctly reveals what is to be abandoned, in two parts.
['ZH_T44_1848_007:0332c16_17']	初離妄相以顯真。	初離妄相以顯真。	First, it abandons false characteristics to reveal the true.
['ZH_T44_1848_007:0332c17_5']	疏言語路絕者。	疏言語路絕者。	The commentary states: The path of language is cut off.
['ZH_T44_1848_007:0332c17_13']	上句即音聲不及。	上句即音聲不及。	The previous line is sound does not reach.
['ZH_T44_1848_007:0332c18_3']	下句即名句文不及。	下句即名句文不及。	The next line is names, phrases, and characters do not reach.
['ZH_T44_1848_007:0332c18_11']	既聲名句文不及。	既聲名句文不及。	Since sound, names, phrases, and characters do not reach,
['ZH_T44_1848_007:0332c18_19']	即當言語路絕也。	即當言語路絕也。	then the path of language must be cut off.
['ZH_T44_1848_007:0332c19_5']	非聞慧境者。	非聞慧境者。	Not the realm of the wisdom of hearing means
['ZH_T44_1848_007:0332c19_14']	聲名句文是所聞故。	聲名句文是所聞故。	that sound, names, phrases, and characters are what is heard.
['ZH_T44_1848_007:0332c20_3']	意言分別者意言。	意言分別者意言。	Mental verbalization means mental verbalization.
['ZH_T44_1848_007:0332c20_9']	即是分別也。	即是分別也。	It is precisely discrimination.
['ZH_T44_1848_007:0332c20_15']	以形口曰言。	以形口曰言。	To express it in form and speech is called speech.
['ZH_T44_1848_007:0332c21_1']	在意曰分別。	在意曰分別。	To have it in the mind is called discrimination.
['ZH_T44_1848_007:0332c21_12']	今以所分別與所言同故。	今以所分別與所言同故。	Now, because what is discriminated is the same as what is spoken,
['ZH_T44_1848_007:0332c21_17']	云意言也。	云意言也。	It is called mental speech.
['ZH_T44_1848_007:0332c22_2']	夫人發言。	夫人發言。	When a person speaks,
['ZH_T44_1848_007:0332c22_9']	皆意中之事故。	皆意中之事故。	It is all because of what is in the mind.
['ZH_T44_1848_007:0332c22_13']	詩序云。	詩序云。	The preface to the Book of Poetry says:
['ZH_T44_1848_007:0332c23_3', 'ZH_T44_1848_007:0332c23_9']	情動於中而形於言也。🔽心行處滅者。	情動於中而形於言也。 心行處滅者。	Emotions move within and are expressed in words.🔽Where the mind cannot reach is where characteristics cease.
['ZH_T44_1848_007:0332c23_17']	以相是心之行處。	以相是心之行處。	Characteristics are where the mind operates.
['ZH_T44_1848_007:0332c24_2']	行猶緣也。	行猶緣也。	Operation is still dependent origination.
['ZH_T44_1848_007:0332c24_11']	既離於相心無所緣。	既離於相心無所緣。	Since one is already apart from characteristics, the mind has no objects to depend on.
['ZH_T44_1848_007:0332c25_1']	所緣既無能緣亦絕。	所緣既無能緣亦絕。	Since there are no objects to depend on, the ability to depend on is also cut off.
['ZH_T44_1848_007:0332c25_13']	無相真理何思慧之所及乎。	無相真理何思慧之所及乎。	How can the truth of the characteristicless principle be reached by the wisdom of thought?
['ZH_T44_1848_007:0332c25_18', 'ZH_T44_1848_007:0332c26_5']	離偽等者。🔽偽則鍮似真金。	離偽等者。 偽則鍮似真金。	As for being apart from falsity, etc.,🔽Falsity is like brass pretending to be real gold.
['ZH_T44_1848_007:0332c26_12', 'ZH_T44_1848_007:0332c26_18']	妄謂影如本質。🔽凡是有名相。	妄謂影如本質。 凡是有名相。	Falsehood is like a shadow being the same as the original substance.🔽All dharmas that have names and characteristics
['ZH_T44_1848_007:0332c27_4']	法悉皆偽妄。	法悉皆偽妄。	Are all false.
['ZH_T44_1848_007:0332c27_9']	故金剛云。	故金剛云。	Therefore, the Diamond Sutra says:
['ZH_T44_1848_007:0332c27_18']	凡所有相皆是虛妄。	凡所有相皆是虛妄。	All that has characteristics is false.
['ZH_T44_1848_007:0332c28_3']	又楞嚴云。	又楞嚴云。	Also, the Shurangama Sutra says:
['ZH_T44_1848_007:0332c28_8']	幻妄稱相。	幻妄稱相。	False illusions are called characteristics.
['ZH_T44_1848_007:0332c28_13']	以偽妄故。	以偽妄故。	Because of falsity and falsehood,
['ZH_T44_1848_007:0332c28_18']	則非是真。	則非是真。	They are not true.
['ZH_T44_1848_007:0332c29_4']	今既離於名相。	今既離於名相。	Now, since it is free from names and characteristics,
['ZH_T44_1848_007:0332c29_13']	即非偽妄故名為真。	即非偽妄故名為真。	it is not false or deceptive, and is therefore called true.
['ZH_T44_1848_007:0332c29_18']	離異等者。	離異等者。	As for being free from differences, etc.,
['ZH_T44_1848_007:0333a01_6']	謂有差別有變異。	謂有差別有變異。	it means having distinctions and having changes,
['ZH_T44_1848_007:0333a01_11']	可破壞也。	可破壞也。	which can be destroyed.
['ZH_T44_1848_007:0333a02_1']	今既皆離故名如也。	今既皆離故名如也。	Now, since it is free from all of these, it is called thus.
['ZH_T44_1848_007:0333a02_7']	又若約的訓。	又若約的訓。	Moreover, if we interpret it specifically,
['ZH_T44_1848_007:0333a02_12']	如者似也。	如者似也。	thus means like.
['ZH_T44_1848_007:0333a02_19']	夫法異則不似。	夫法異則不似。	If dharmas are different, they are not like.
['ZH_T44_1848_007:0333a03_4']	不似即非如。	不似即非如。	Not being like is not thus.
['ZH_T44_1848_007:0333a03_9']	今既不異。	今既不異。	Now, since it is not different,
['ZH_T44_1848_007:0333a03_15']	不異即相似。	不異即相似。	not different is similar.
['ZH_T44_1848_007:0333a04_1']	似即如義也。	似即如義也。	Similar is the meaning of thus.
['ZH_T44_1848_007:0333a04_6']	故圭山云。	故圭山云。	Therefore, Guishan said:
['ZH_T44_1848_007:0333a04_14']	謂此實體於未來。	謂此實體於未來。	It means that this true essence in the future
['ZH_T44_1848_007:0333a04_19']	常如過去。	常如過去。	is always thus as in the past.
['ZH_T44_1848_007:0333a05_6']	於色中常如受中。	於色中常如受中。	In form, it is always thus as in feeling.
['ZH_T44_1848_007:0333a05_15']	真實相如非為妄似。	真實相如非為妄似。	The true characteristic is thus, not falsely similar.
['ZH_T44_1848_007:0333a06_1']	展轉釋者。	展轉釋者。	As for the successive explanations,
['ZH_T44_1848_007:0333a06_8']	為何畢竟平等。	為何畢竟平等。	what is ultimately equal?
['ZH_T44_1848_007:0333a06_15']	為無有變異故。	為無有變異故。	It is because there are no changes.
['ZH_T44_1848_007:0333a07_2']	因何無有變異。	因何無有變異。	Why are there no changes?
['ZH_T44_1848_007:0333a07_9']	為不可破壞故。	為不可破壞故。	It is because it cannot be destroyed.
['ZH_T44_1848_007:0333a07_16', 'ZH_T44_1848_007:0333a08_3']	又不可破壞者。🔽為無有變異故。	又不可破壞者。 為無有變異故。	Moreover, that which cannot be destroyed🔽is because there are no changes.
['ZH_T44_1848_007:0333a08_9']	無有變異者。	無有變異者。	That which has no changes
['ZH_T44_1848_007:0333a09_1']	為畢竟平等故離世間者。	為畢竟平等故離世間者。	For the sake of ultimate equality, it is apart from the world.
['ZH_T44_1848_007:0333a09_6']	世謂遷流。	世謂遷流。	World refers to change and flow.
['ZH_T44_1848_007:0333a10_1']	間謂墮在其中以差別變異破壞。	間謂墮在其中以差別變異破壞。	Between refers to falling within it, with distinctions and variations breaking it down.
['ZH_T44_1848_007:0333a10_6']	是世間法。	是世間法。	This is the dharma of the world.
['ZH_T44_1848_007:0333a10_15']	今皆反此故云離也。	今皆反此故云離也。	Now, all of this is the opposite of that, so it is said to be apart.
['ZH_T44_1848_007:0333a11_1']	非脩慧境者。	非脩慧境者。	Not the realm of cultivated wisdom means
['ZH_T44_1848_007:0333a11_10']	脩即是定非定境也。	脩即是定非定境也。	cultivation is concentration, not the realm of concentration.
['ZH_T44_1848_007:0333a11_19']	夫苦空無常不淨等。	夫苦空無常不淨等。	Suffering, emptiness, impermanence, impurity, etc.
['ZH_T44_1848_007:0333a12_5']	皆是定所緣。	皆是定所緣。	are all the objects of concentration.
['ZH_T44_1848_007:0333a12_12']	故正智相應者。	故正智相應者。	Therefore, those who are in accord with right wisdom
['ZH_T44_1848_007:0333a13_3']	即如之智證即智之如。	即如之智證即智之如。	are the wisdom of suchness, and suchness is wisdom.
['ZH_T44_1848_007:0333a13_12']	除此之外莫能及焉。	除此之外莫能及焉。	Apart from this, nothing can reach it.
['ZH_T44_1848_007:0333a13_17']	故下文云。	故下文云。	Therefore, the text below says:
['ZH_T44_1848_007:0333a14_7']	以離念境界唯證相應。	以離念境界唯證相應。	The realm of being apart from thought is only in accord with realization.
['ZH_T44_1848_007:0333a15_3']	故從上來下乃是通斷前後二文。	故從上來下乃是通斷前後二文。	Therefore, from above, this is a general severing of the two texts before and after.
['ZH_T44_1848_007:0333a15_10']	仍辨下段之意。	仍辨下段之意。	It still distinguishes the meaning of the lower section.
['ZH_T44_1848_007:0333a15_18']	以對非三慧境也。	以對非三慧境也。	It is in contrast to the realm that is not the object of the three wisdoms.
['ZH_T44_1848_007:0333a16_11']	論畢竟下二離異相以顯如。	論畢竟下二離異相以顯如。	The treatise, from ultimately, uses the second separation from different characteristics to reveal suchness.
['ZH_T44_1848_007:0333a16_17']	疏雖遍等者。	疏雖遍等者。	The commentary, from although it is omnipresent,
['ZH_T44_1848_007:0333a17_7']	在染時與在淨時同。	在染時與在淨時同。	when in defilement, it is the same as when in purity.
['ZH_T44_1848_007:0333a18_1']	謂凡夫真性的同諸佛真性。	謂凡夫真性的同諸佛真性。	It means that the true nature of ordinary beings is the same as the true nature of buddhas.
['ZH_T44_1848_007:0333a18_11']	如淨室空與穢室空等。	如淨室空與穢室空等。	Like the emptiness of a clean room and the emptiness of a dirty room, they are equal.
['ZH_T44_1848_007:0333a18_19']	此約同時橫說也。	此約同時橫說也。	This is a horizontal explanation based on simultaneity.
['ZH_T44_1848_007:0333a19_3']	在緣者。	在緣者。	As for being in conditions,
['ZH_T44_1848_007:0333a19_15']	謂在染淨緣中過去如現在。	謂在染淨緣中過去如現在。	it means that the past is like the present in being in defiled and pure conditions.
['ZH_T44_1848_007:0333a20_2']	現在如未來。	現在如未來。	The present is like the future.
['ZH_T44_1848_007:0333a20_12']	猶昨日空與今日空等。	猶昨日空與今日空等。	It is like the emptiness of yesterday and the emptiness of today, they are equal.
['ZH_T44_1848_007:0333a20_19']	染淨雖自改變。	染淨雖自改變。	Although defilement and purity change by themselves,
['ZH_T44_1848_007:0333a21_8']	真如於此無遷異也。	真如於此無遷異也。	true suchness does not change in this.
['ZH_T44_1848_007:0333a21_18']	又染緣即以生相為始。	又染緣即以生相為始。	Moreover, defiled conditions take the characteristic of arising as their beginning,
['ZH_T44_1848_007:0333a22_6', 'ZH_T44_1848_007:0333a22_16']	業繫苦相為終。🔽淨緣即以覺滅相為始。	業繫苦相為終。 淨緣即以覺滅相為始。	and the characteristics of karma, bondage, and suffering as their end.🔽Pure conditions take the characteristic of the cessation of enlightenment as their beginning,
['ZH_T44_1848_007:0333a23_3']	覺生相為終。	覺生相為終。	and the characteristic of the arising of enlightenment as their end.
['ZH_T44_1848_007:0333a23_12']	真如於中竟無改變。	真如於中竟無改變。	True suchness is completely unchanged in the midst of this.
['ZH_T44_1848_007:0333a23_19']	此約異時竪說。	此約異時竪說。	This is a vertical explanation based on difference in time.
['ZH_T44_1848_007:0333a24_5']	不同有為者。	不同有為者。	Being different from conditioned phenomena,
['ZH_T44_1848_007:0333a24_11']	是無作法故。	是無作法故。	it is a dharma of non-action.
['ZH_T44_1848_007:0333a25_1']	體若虛空欲何破壞。	體若虛空欲何破壞。	How can its essence, which is like empty space, be destroyed?
['ZH_T44_1848_007:0333a25_8']	在染不破等者。	在染不破等者。	As for being in defilement and not being destroyed, etc.,
['ZH_T44_1848_007:0333a25_15']	隨流則妄染起。	隨流則妄染起。	when following the flow, false defilement arises,
['ZH_T44_1848_007:0333a26_1']	而真體無損。	而真體無損。	but the true essence is not damaged.
['ZH_T44_1848_007:0333a26_8']	反流則妄染壞。	反流則妄染壞。	When reversing the flow, false defilement is destroyed,
['ZH_T44_1848_007:0333a26_14']	而真體如舊。	而真體如舊。	Yet the true essence remains as it was before.
['ZH_T44_1848_007:0333a26_20']	故圓覺疏云。	故圓覺疏云。	Therefore, the Commentary on Perfect Enlightenment says:
['ZH_T44_1848_007:0333a27_4']	處生死流。	處生死流。	Dwelling in the current of birth and death,
['ZH_T44_1848_007:0333a27_12']	驪珠獨耀於滄海。	驪珠獨耀於滄海。	The unique bright pearl shines in the vast ocean.
['ZH_T44_1848_007:0333a28_5']	踞涅槃岸桂輪孤朗於碧天。	踞涅槃岸桂輪孤朗於碧天。	Sitting on the shore of nirvana, the solitary bright moon is clear in the blue sky.
['ZH_T44_1848_007:0333a29_9']	論唯是下三結體立名。	論唯是下三結體立名。	As for the discussion of only the following three, it concludes the establishment of the essence and name.
['ZH_T44_1848_007:0333a29_13']	法體者。	法體者。	As for the essence of dharmas,
['ZH_T44_1848_007:0333b01_1']	一心即是法體。	一心即是法體。	The one mind is precisely the essence of dharmas.
['ZH_T44_1848_007:0333b01_6']	故前文云。	故前文云。	Therefore, the previous text says:
['ZH_T44_1848_007:0333b01_11']	所言法者。	所言法者。	As for what is called dharma,
['ZH_T44_1848_007:0333b01_16']	謂眾生心。	謂眾生心。	It refers to the mind of sentient beings.
['ZH_T44_1848_007:0333b02_5']	諸法既無故唯心在。	諸法既無故唯心在。	Since all dharmas are non-existent, only the mind remains.
['ZH_T44_1848_007:0333b02_18']	如萬像本空唯是一鏡圓覺云。	如萬像本空唯是一鏡圓覺云。	Just as myriad forms are originally empty, it is only one mirror. The Perfect Enlightenment Sutra says:
['ZH_T44_1848_007:0333b03_8']	諸幻盡滅覺心不動。	諸幻盡滅覺心不動。	When all illusions are completely extinguished, the enlightened mind remains unmoved.
['ZH_T44_1848_007:0333b03_14']	依義立名者。	依義立名者。	As for establishing the name based on the meaning,
['ZH_T44_1848_007:0333b04_8']	於一心上依離偽妄變易之義。	於一心上依離偽妄變易之義。	On the basis of the meaning of being free from falsity, delusion, and change within the one mind,
['ZH_T44_1848_007:0333b04_15']	以立真如之名。	以立真如之名。	The name true suchness is established.
['ZH_T44_1848_007:0333b05_7']	疏言教非實等者。	疏言教非實等者。	The commentary states: The teachings are not real, etc.
['ZH_T44_1848_007:0333b05_16']	以權設故因緣有故。	以權設故因緣有故。	Because they are provisionally established and because they exist due to causes and conditions.
['ZH_T44_1848_007:0333b06_8']	意令假其有言以契無言。	意令假其有言以契無言。	The intention is to use their words to accord with the wordless.
['ZH_T44_1848_007:0333b06_17']	無言之理可以證悟。	無言之理可以證悟。	The principle of the wordless can be realized and understood.
['ZH_T44_1848_007:0333b07_7']	有言之教不可取著。	有言之教不可取著。	The teachings with words should not be grasped at.
['ZH_T44_1848_007:0333b07_17']	取之即成認指亡月也。	取之即成認指亡月也。	To grasp at it is to mistake the finger for the moon.
['ZH_T44_1848_007:0333b08_11']	十地論說隨聲取義有五過失。	十地論說隨聲取義有五過失。	The Daśabhūmika-śāstra says that there are five faults in taking the meaning according to the sound.
['ZH_T44_1848_007:0333b09_6']	一不正信聽既逐聲不會深意。	一不正信聽既逐聲不會深意。	First, incorrect faith. Listening merely follows the sound and does not understand the profound meaning.
['ZH_T44_1848_007:0333b10_1']	二退勇猛由不正信則無勝解。	二退勇猛由不正信則無勝解。	Second, losing courage. Due to incorrect faith, there is no superior understanding.
['ZH_T44_1848_007:0333b10_6']	不能決定。	不能決定。	Unable to be certain.
['ZH_T44_1848_007:0333b10_14']	三誑他由不會故。	三誑他由不會故。	Third, deceiving others. Due to not understanding,
['ZH_T44_1848_007:0333b11_4']	或以深為淺以淺為深。	或以深為淺以淺為深。	either taking the profound as shallow or the shallow as profound.
['ZH_T44_1848_007:0333b11_12']	四謗佛執權為實。	四謗佛執權為實。	Fourth, slandering the Buddha. Taking the provisional as real.
['ZH_T44_1848_007:0333b11_18']	或執事迷理。	或執事迷理。	Or clinging to phenomena and being confused about principle.
['ZH_T44_1848_007:0333b12_7']	便謂如來言成虛妄。	便謂如來言成虛妄。	Then considering the Tathāgata's words to be false.
['ZH_T44_1848_007:0333b13_2']	五輕法以謬解成性聞深不重。	五輕法以謬解成性聞深不重。	Fifth, despising the Dharma. Misunderstanding becomes one's nature. Hearing the profound is not respected.
['ZH_T44_1848_007:0333b13_9']	釋無實所以者。	釋無實所以者。	Explaining the reason for unreality.
['ZH_T44_1848_007:0333b13_15']	以一切境界。	以一切境界。	Because all objects
['ZH_T44_1848_007:0333b14_2']	皆從妄念所生。	皆從妄念所生。	all arise from deluded thoughts.
['ZH_T44_1848_007:0333b14_7']	念尚無體。	念尚無體。	Thoughts do not even have their own substance.
['ZH_T44_1848_007:0333b14_16']	況所生法而是實耶。	況所生法而是實耶。	How much less so the dharmas that are produced are real?
['ZH_T44_1848_007:0333b15_1']	故前文云。	故前文云。	Therefore, the previous text says:
['ZH_T44_1848_007:0333b15_10']	一切境界唯依妄念。	一切境界唯依妄念。	All objects only depend on deluded thoughts
['ZH_T44_1848_007:0333b15_15']	而有差別。	而有差別。	and have distinctions.
['ZH_T44_1848_007:0333b16_8']	若離心念則無一切境界之相。	若離心念則無一切境界之相。	If one leaves mental thoughts, then there are no characteristics of any objects.
['ZH_T44_1848_007:0333b16_15']	由是一切言說。	由是一切言說。	Therefore, all verbal expressions
['ZH_T44_1848_007:0333b17_5']	皆是假名無有實體。	皆是假名無有實體。	are all provisional names without any real substance.
['ZH_T44_1848_007:0333b17_11']	性不可得也。	性不可得也。	The nature cannot be obtained.
['ZH_T44_1848_007:0333b18_3']	疏恐諸下敘外疑可見故。	疏恐諸下敘外疑可見故。	The commentary below is afraid that the doubts of others can be seen, so
['ZH_T44_1848_007:0333b18_10']	今下以釋論也。	今下以釋論也。	now the commentary is given.
['ZH_T44_1848_007:0333b19_13']	若據疏意從一切言說下盡是釋前故名真如四字也。	若據疏意從一切言說下盡是釋前故名真如四字也。	If according to the meaning of the commentary, from all verbal expressions, it ends with the explanation of the four characters called true suchness above.
['ZH_T44_1848_007:0333b19_18']	在文可見。	在文可見。	It can be seen in the text.
['ZH_T44_1848_007:0333b20_6']	然此釋疑之文。	然此釋疑之文。	However, this text explaining the doubts
['ZH_T44_1848_007:0333b20_15']	合在次前文下注釋。	合在次前文下注釋。	should be placed below the previous text as a footnote.
['ZH_T44_1848_007:0333b21_1']	方得文便。	方得文便。	Only then does the text flow smoothly.
['ZH_T44_1848_007:0333b21_6']	學者應知。	學者應知。	Learners should know this.
['ZH_T44_1848_007:0333b22_3']	不相違者假名與離名雖言異而義同。	不相違者假名與離名雖言異而義同。	As for not contradicting each other, although the provisional names and the separation from names are different in words, their meanings are the same.
['ZH_T44_1848_007:0333b22_8', 'ZH_T44_1848_007:0333b22_13']	良以等者。🔽凡是有名。	良以等者。 凡是有名。	As for good,🔽all that have names
['ZH_T44_1848_007:0333b22_17']	皆依相。	皆依相。	are established based on characteristics.
['ZH_T44_1848_007:0333b23_7']	立真如無相所立即空。	立真如無相所立即空。	True suchness is without characteristics, and what is established is emptiness.
['ZH_T44_1848_007:0333b23_18']	以遍計所緣不入真實故。	以遍計所緣不入真實故。	Because the objects of the dependent nature do not enter into the true reality.
['ZH_T44_1848_007:0333b24_12']	故楞伽下引證名相俱遍計也。	故楞伽下引證名相俱遍計也。	Therefore, the Laṅkāvatāra Sūtra is quoted below to prove that names and characteristics are both dependent.
['ZH_T44_1848_007:0333b25_3']	相從想生名依相立。	相從想生名依相立。	Characteristics arise from thoughts, and names are established based on characteristics.
['ZH_T44_1848_007:0333b25_8']	不離相故。	不離相故。	They are not apart from characteristics,
['ZH_T44_1848_007:0333b25_12']	故曰相。	故曰相。	so it is said characteristics.
['ZH_T44_1848_007:0333b26_8']	隨緣此相名又生妄想即遍計心也。	隨緣此相名又生妄想即遍計心也。	Following conditions, this characteristic is also called the arising of deluded thoughts, which is the mind of discrimination.
['ZH_T44_1848_007:0333b26_17']	然此段論以愚詳之。	然此段論以愚詳之。	However, this section of the treatise is analyzed in detail.
['ZH_T44_1848_007:0333b27_4']	從以一切下。	從以一切下。	From Because all...
['ZH_T44_1848_007:0333b28_1']	四句合是前科所離相中釋所以也。	四句合是前科所離相中釋所以也。	The four sentences are combined with the reason for leaving the characteristics in the previous section.
['ZH_T44_1848_007:0333b28_12']	疏文節釋科解俱不穩暢。	疏文節釋科解俱不穩暢。	The commentary's interpretation of the section is not stable and smooth.
['ZH_T44_1848_007:0333b29_2']	今於疏外略助一解。	今於疏外略助一解。	Now, outside the commentary, I briefly offer an additional explanation.
['ZH_T44_1848_007:0333b29_6']	或問曰。	或問曰。	A question may be asked:
['ZH_T44_1848_007:0333b29_12']	何以真如體。	何以真如體。	Why is the essence of true suchness
['ZH_T44_1848_007:0333c01_1']	上離前言說等相耶。	上離前言說等相耶。	above, free from the previously mentioned characteristics of speech, etc.?
['ZH_T44_1848_007:0333c01_6']	故論釋云。	故論釋云。	Therefore, the treatise explains:
['ZH_T44_1848_007:0333c01_18']	以一切言說假名無實故也。	以一切言說假名無實故也。	Because all verbal expressions are provisional names without reality.
['ZH_T44_1848_007:0333c02_16']	此之二句乃是釋前離言說名字二相所以。	此之二句乃是釋前離言說名字二相所以。	These two sentences are the explanation of the reason for leaving the two characteristics of speech and names mentioned above.
['ZH_T44_1848_007:0333c03_11']	也謂心性真實不與虛妄相應。	也謂心性真實不與虛妄相應。	It means that the nature of the mind is real and does not correspond with delusion.
['ZH_T44_1848_007:0333c04_4']	言說名字但是虛妄假有。	言說名字但是虛妄假有。	Speech and names are merely provisional and unreal.
['ZH_T44_1848_007:0333c04_13']	無其實體不與真合。	無其實體不與真合。	They do not have a real essence and do not correspond with the true.
['ZH_T44_1848_007:0333c04_18']	是故離也。	是故離也。	Therefore, they are left behind.
['ZH_T44_1848_007:0333c05_8']	但隨下二句文通兩勢。	但隨下二句文通兩勢。	But following... The two sentences in the text have two meanings.
['ZH_T44_1848_007:0333c06_1']	一則釋前離心緣相所以也。	一則釋前離心緣相所以也。	First, it explains the reason for leaving the characteristic of mental activity mentioned above.
['ZH_T44_1848_007:0333c06_15']	以心緣之相但是隨彼妄念而生。	以心緣之相但是隨彼妄念而生。	The characteristics of the mind's objects are merely produced in accordance with those false thoughts.
['ZH_T44_1848_007:0333c07_5']	念無自性緣相何有。	念無自性緣相何有。	Thoughts have no inherent nature, so how can there be any characteristics of objects?
['ZH_T44_1848_007:0333c07_8']	故云。	故云。	Therefore it is said:
