segmentnr	original	analyzed	translated
['ZH_T20_1112_001:0492a12_0']	如來大悲故　　開此祕妙門	如來大悲故　　開此祕妙門	Because of the great compassion of the Tathāgata, he opens this secret and wondrous gate.
['ZH_T20_1112_001:0492a13_0']	次當入結印　　內如來智字	次當入結印　　內如來智字	Next, one should enter the binding mudrā, the letter of the wisdom of the inner Tathāgata.
['ZH_T20_1112_001:0492a14_0']	二羽堅固縛　　禪智入於中	二羽堅固縛　　禪智入於中	The two wings are firmly bound, with meditation and wisdom entering the middle.
['ZH_T20_1112_001:0492a15_0']	以進力二度　　相拄如環勢	以進力二度　　相拄如環勢	The two fingers of effort and strength support each other like a ring.
['ZH_T20_1112_001:0492a16_0']	觀前八葉蓮　　其上置婆字	觀前八葉蓮　　其上置婆字	Contemplate the lotus with eight petals in front, with the letter va placed on top.
['ZH_T20_1112_001:0492a17_0']	三點嚴飾故　　妙字方名惡	三點嚴飾故　　妙字方名惡	Because it is adorned with three dots, the wondrous letter is then called va.
['ZH_T20_1112_001:0492a18_0']	色白如珂雪　　流散千光明	色白如珂雪　　流散千光明	The color is white like a conch shell, emitting a thousand lights.
['ZH_T20_1112_001:0492a19_0']	想以進力度　　捻字安心內	想以進力度　　捻字安心內	Imagine using the strength of the effort finger to pinch the letter and place it in the heart.
['ZH_T20_1112_001:0492a21_4']	三業齊運用誦此密言。	三業齊運用誦此密言。	The three karmas are used together to recite this secret mantra.
['ZH_T20_1112_001:0492a23_0']	既想入心中　　自想喻光曜	既想入心中　　自想喻光曜	Having imagined entering the mind, one should imagine oneself like a shining light.
['ZH_T20_1112_001:0492a24_0']	此即法界體　　行者應是觀	此即法界體　　行者應是觀	This is the essence of the Dharma realm. The practitioner should contemplate this.
['ZH_T20_1112_001:0492a25_0']	不分悟寂淨　　法本不生故	不分悟寂淨　　法本不生故	Not distinguishing enlightenment and quiescent purity, because the Dharma is originally unborn.
['ZH_T20_1112_001:0492a26_0']	三世諸如來　　金剛身口意	三世諸如來　　金剛身口意	The tathāgatas of the three times, with vajra body, speech, and mind,
['ZH_T20_1112_001:0492a27_0']	皆以妙方便　　持在金剛卷	皆以妙方便　　持在金剛卷	All use marvelous skillful means to hold them in the vajra scroll.
['ZH_T20_1112_001:0492a28_0']	以此闔心門　　智字獲堅固	以此闔心門　　智字獲堅固	With this, the door of the mind is closed, and the syllable of wisdom attains firmness.
['ZH_T20_1112_001:0492a29_0']	便屈進力度　　拄於禪智背	便屈進力度　　拄於禪智背	Then bend the effort and strength mudrās to support the back of the meditation and wisdom [fingers].
['ZH_T20_1112_001:0492b01_0']	以印觸胸已　　即誦此妙言	以印觸胸已　　即誦此妙言	With this mudrā touch the chest, and then recite this marvelous phrase:
['ZH_T20_1112_001:0492b03_12']	唵一跋日羅二合母瑟致知㗚反𤚥次結一切諸佛金剛閉心門印。	唵一跋日羅二合母瑟致知㗚反𤚥次結一切諸佛金剛閉心門印。	Oṃ vajra-mudra-bandha. Next, form the mudrā for closing the mind-door of all buddhas.
['ZH_T20_1112_001:0492b04_2']	即以八度內相叉。	即以八度內相叉。	Immediately cross the eight fingers inside each other.
['ZH_T20_1112_001:0492b04_9']	初起從右復轉。	初起從右復轉。	Starting from the right, turn again.
['ZH_T20_1112_001:0492b04_18']	左起三度來去戶扇。	左起三度來去戶扇。	Starting from the left, the three fingers come and go like a door panel.
['ZH_T20_1112_001:0492b05_3', 'ZH_T20_1112_001:0492b05_9']	想開心門。🔽三密語妙言。	想開心門。 三密語妙言。	Imagine opening the door of the mind.
['ZH_T20_1112_001:0492b05_11']	曰。	曰。	The marvelous words of the three secrets are:
['ZH_T20_1112_001:0492b07_7']	唵一鉢娜麼二合度閉惡次結辟除結界印。	唵一鉢娜麼二合度閉惡次結辟除結界印。	Oṃ padma-dṛśa. Next, form the mudrā for warding off and establishing the boundary.
['ZH_T20_1112_001:0492b07_14']	即以二羽當心。	即以二羽當心。	Immediately with the two wings at the heart,
['ZH_T20_1112_001:0492b08_2']	合戒方右押左。	合戒方右押左。	join the two śrāmaṇas with the right pressing the left.
['ZH_T20_1112_001:0492b08_13']	外相叉忍願二度建如幢。	外相叉忍願二度建如幢。	Cross the two forbearance and vows [fingers] outside, erect like a banner.
['ZH_T20_1112_001:0492b09_3']	次以進力勾戒方。	次以進力勾戒方。	Next, with the power of progress, hook the precepts and directions.
['ZH_T20_1112_001:0492b09_10']	禪智慧檀相捻。	禪智慧檀相捻。	The meditation, wisdom, and generosity are interlocked.
['ZH_T20_1112_001:0492b09_14']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1112_001:0492b11_4']	唵一阿密㗚覩娜婆嚩吽發吒半音作此法者。	唵一阿密㗚覩娜婆嚩吽發吒半音作此法者。	Oṃ amṛta-pūja-vaṃ huṃ phaṭ. By performing this method,
['ZH_T20_1112_001:0492b11_15']	大悲觀音化為馬頭明王。	大悲觀音化為馬頭明王。	Mahāsattva Avalokiteśvara transforms into Hayagrīva,
['ZH_T20_1112_001:0492b12_1']	加被行人。	加被行人。	Empowering the practitioner.
['ZH_T20_1112_001:0492b12_10']	速成佛已作此結界。	速成佛已作此結界。	Having quickly accomplished Buddhahood, this boundary is formed.
['ZH_T20_1112_001:0492b12_19']	左轉三匝辟除不善。	左轉三匝辟除不善。	Turning to the left three times, it wards off the unwholesome.
['ZH_T20_1112_001:0492b13_8']	右旋三匝隨意遠近。	右旋三匝隨意遠近。	Turning to the right three times, to the desired distance,
['ZH_T20_1112_001:0492b13_13']	以為結界。	以為結界。	It becomes the boundary.
['ZH_T20_1112_001:0492b14_0']	次結加持已　　布字想真容	次結加持已　　布字想真容	Next, having formed the empowerment, visualize the true form with the letter arrangement.
['ZH_T20_1112_001:0492b15_0']	所印置觀音　　分明纈哩字	所印置觀音　　分明纈哩字	The mudrā is placed on Avalokiteśvara, with the clear letter hrih.
['ZH_T20_1112_001:0492b16_0']	此字皆須現　　普在月輪中	此字皆須現　　普在月輪中	This letter must all appear, pervading the moon disc.
['ZH_T20_1112_001:0492b17_0']	便出白毫光　　還而令漸斂	便出白毫光　　還而令漸斂	Then emitting white light from the tuft between the eyebrows, it returns and gradually gathers.
['ZH_T20_1112_001:0492b18_0']	二羽合於心　　十度內相叉	二羽合於心　　十度內相叉	The two wings join at the heart, with the ten fingers crossed inside each other.
['ZH_T20_1112_001:0492b19_0']	抽禪直竪抽　　印頂及額上	抽禪直竪抽　　印頂及額上	The meditation finger is drawn out and erect, forming the mudrā on the crown and forehead.
['ZH_T20_1112_001:0492b20_0']	兩眼先從者　　二膊印心臍	兩眼先從者　　二膊印心臍	The two eyes first start from here, and the two shoulders form the mudrā at the heart and navel.
['ZH_T20_1112_001:0492b21_0']	膝中至左散　　誦此密言曰	膝中至左散　　誦此密言曰	From the knees, it is scattered to the left, reciting this secret word:
['ZH_T20_1112_001:0492b23_8']	唵一阿嚕力莎嚩訶次結契以布自身上。	唵一阿嚕力莎嚩訶次結契以布自身上。	Oṃ ārulik svāhā. Next, form the mudrā and place it on one's body.
['ZH_T20_1112_001:0492b24_2']	即想自身猶若大悲觀音。	即想自身猶若大悲觀音。	Then visualize one's body as Avalokiteśvara of Great Compassion.
['ZH_T20_1112_001:0492b24_13']	如來三十二相八十種好。	如來三十二相八十種好。	With the thirty-two marks and eighty minor marks of a Tathāgata.
['ZH_T20_1112_001:0492b25_3']	紫磨金色圓滿身光。	紫磨金色圓滿身光。	A body full of purple golden color.
['ZH_T20_1112_001:0492b25_12', 'ZH_T20_1112_001:0492b26_3']	如來加被如是相已。🔽以手契觸頂上布唵字。	如來加被如是相已。 以手契觸頂上布唵字。	The Tathāgata bestows empowerment like this.🔽With the hand mudrā, touch the top of the head and place the syllable oṃ.
['ZH_T20_1112_001:0492b26_9']	觸額布阿字。	觸額布阿字。	Touch the forehead and place the syllable ā.
['ZH_T20_1112_001:0492b26_15']	觸眼布嚕字。	觸眼布嚕字。	Touch the eyes and place the syllable ru.
['ZH_T20_1112_001:0492b27_9']	右以二上依字次第乃至兩足。	右以二上依字次第乃至兩足。	On the right, use the two upper [fingers] in sequence up to the two feet.
['ZH_T20_1112_001:0492b27_15']	皆以觸布之。	皆以觸布之。	All are touched and placed.
['ZH_T20_1112_001:0492b28_0']	唵想安頭上　　其色白如月	唵想安頭上　　其色白如月	Oṃ is placed on the head, its color like the moon.
['ZH_T20_1112_001:0492b29_0']	放於無量光　　除滅一切障	放於無量光　　除滅一切障	Emitting immeasurable light, it eliminates all hindrances.
['ZH_T20_1112_001:0492c01_0']	即同佛菩薩　　摩是人頂上	即同佛菩薩　　摩是人頂上	It is the same as the Buddha and Bodhisattvas, anointing the crown of this person's head.
['ZH_T20_1112_001:0492c02_0']	阿想安額上　　其色遍金色	阿想安額上　　其色遍金色	Ā is placed on the forehead, its color like the color of gold all over.
['ZH_T20_1112_001:0492c03_0']	為照諸愚暗　　能發深慧明	為照諸愚暗　　能發深慧明	In order to illuminate all foolish darkness, it can give rise to profound wisdom and brightness.
['ZH_T20_1112_001:0492c04_0']	嚕安兩目上　　色如紺瑠璃	嚕安兩目上　　色如紺瑠璃	Ru is placed on the two eyes, its color like dark blue lapis lazuli.
['ZH_T20_1112_001:0492c05_0']	能顯諸色相　　漸具如來智	能顯諸色相　　漸具如來智	It can reveal all forms and appearances, gradually perfecting the wisdom of the Tathāgata.
['ZH_T20_1112_001:0492c06_0']	力想安兩肩　　其色如皎素	力想安兩肩　　其色如皎素	The syllable ra is placed on the crown of the head, the color is like a bright moon,
['ZH_T20_1112_001:0492c07_0']	由如心清淨　　速達菩提路	由如心清淨　　速達菩提路	By means of this pure mind, one quickly reaches the path to enlightenment.
['ZH_T20_1112_001:0492c08_0']	娑嚩安心臍　　其狀作赤色	娑嚩安心臍　　其狀作赤色	The syllable sa is placed on the heart and navel, the shape is made red,
['ZH_T20_1112_001:0492c09_0']	常能想是字　　速得轉法輪	常能想是字　　速得轉法輪	Always able to visualize this syllable, one quickly attains the turning of the Dharma wheel.
['ZH_T20_1112_001:0492c10_0']	訶字置兩足　　其色如滿月	訶字置兩足　　其色如滿月	The syllable ha is placed on the two feet, the color is like a full moon,
['ZH_T20_1112_001:0492c11_0']	行者作是想　　速得達圓寂	行者作是想　　速得達圓寂	The practitioner visualizes this, and quickly attains nirvana.
['ZH_T20_1112_001:0492c12_0']	如是布字想金色　　便成大悲勝法門	如是布字想金色　　便成大悲勝法門	Thus visualizing the golden-colored syllables, one then forms the supreme method of great compassion,
['ZH_T20_1112_001:0492c13_0']	亦名本尊真實相　　能滅諸罪得吉祥	亦名本尊真實相　　能滅諸罪得吉祥	Also called the true appearance of the honored one, able to destroy all offenses and attain auspiciousness,
['ZH_T20_1112_001:0492c14_0']	猶如金剛堅固聚　　是名大悲勝上法	猶如金剛堅固聚　　是名大悲勝上法	Like a solid mass of vajra, this is called the supreme method of great compassion.
['ZH_T20_1112_001:0492c15_0']	若常如是修行者　　當知是人速悉地	若常如是修行者　　當知是人速悉地	If one always practices like this, one should know that this person will quickly attain siddhi.
['ZH_T20_1112_001:0492c16_9']	誦三遍淨契已以自在。	誦三遍淨契已以自在。	Recite three times to purify the mudra, and then with freedom,
['ZH_T20_1112_001:0492c17_2']	想觀音大悲千眼口中。	想觀音大悲千眼口中。	Visualize Avalokiteshvara's thousand eyes of great compassion,
['ZH_T20_1112_001:0492c17_10']	出大悲妙言文字。	出大悲妙言文字。	From which emerge the wondrous words and letters of great compassion,
['ZH_T20_1112_001:0492c18_1']	放五色光入行者口裏。	放五色光入行者口裏。	Emitting five-colored light that enters the practitioner's mouth,
['ZH_T20_1112_001:0492c18_10']	自心月中右旋布置。	自心月中右旋布置。	Arranged counterclockwise in the center of one's own heart.
['ZH_T20_1112_001:0492c18_19']	即誦本尊真言一遍。	即誦本尊真言一遍。	Recite the mantra of the deity once.
['ZH_T20_1112_001:0492c19_10']	以右手無名指捻一顆珠。	以右手無名指捻一顆珠。	With the ring finger of the right hand, pick up a bead.
['ZH_T20_1112_001:0492c19_16']	過周而復始。	過周而復始。	Pass through and start over.
['ZH_T20_1112_001:0492c20_7']	不急不緩不得高聲。	不急不緩不得高聲。	Not too fast, not too slow, do not speak loudly.
['ZH_T20_1112_001:0492c20_17']	須分明稱字而令自聞。	須分明稱字而令自聞。	Must clearly pronounce the syllables and let oneself hear them.
['ZH_T20_1112_001:0492c21_13']	所見本尊及身上布字念誦記數。	所見本尊及身上布字念誦記數。	The deity one sees and the syllables on the body, recite the mantra and keep count.
['ZH_T20_1112_001:0492c22_6']	於一念中並須一時觀見。	於一念中並須一時觀見。	In a single thought, all must be seen at the same time.
['ZH_T20_1112_001:0492c22_15']	不得有關使心散亂。	不得有關使心散亂。	Do not let the mind be distracted.
['ZH_T20_1112_001:0492c23_9']	如觀念疲勞隨力而作念誦。	如觀念疲勞隨力而作念誦。	If tired from visualization, recite the mantra according to one's ability.
['ZH_T20_1112_001:0492c24_6']	或一百二百三百乃至四百一千遍。	或一百二百三百乃至四百一千遍。	Either one hundred, two hundred, three hundred, up to four hundred or one thousand times.
['ZH_T20_1112_001:0492c24_13']	常取一數為定。	常取一數為定。	Always take one count as a fixed number.
['ZH_T20_1112_001:0492c25_4']	如有緣事亦不得減數。	如有緣事亦不得減數。	If there are conditions, the number should not be reduced.
['ZH_T20_1112_001:0492c25_11']	至一百八已下。	至一百八已下。	Up to one hundred and eight or below.
['ZH_T20_1112_001:0492c25_17']	此名聲念誦。	此名聲念誦。	This is called vocal recitation.
['ZH_T20_1112_001:0492c26_7']	若求解脫速出離生死。	若求解脫速出離生死。	If seeking liberation and quickly leaving birth and death,
['ZH_T20_1112_001:0492c26_17']	作此三摩地瑜伽觀行。	作此三摩地瑜伽觀行。	Practice this samādhi yoga visualization.
['ZH_T20_1112_001:0492c27_5']	無記無數念者。	無記無數念者。	For those who do not keep count of thoughts,
['ZH_T20_1112_001:0492c27_13']	即自心如一滿月。	即自心如一滿月。	One's own mind is like a full moon.
['ZH_T20_1112_001:0492c28_3']	湛然清淨內外分明。	湛然清淨內外分明。	Tranquil and pure, clear inside and out.
['ZH_T20_1112_001:0492c28_11']	以唵字安月中心。	以唵字安月中心。	Place the syllable Oṃ in the center of the moon.
['ZH_T20_1112_001:0493a01_9']	以唵阿嚕力娑嚩訶從前右旋次第周布輪緣去音諦觀一一字義與心相應不得差別。	以唵阿嚕力娑嚩訶從前右旋次第周布輪緣去音諦觀一一字義與心相應不得差別。	With Oṃ Ārulik Saṃhar, starting from the front and going clockwise, arrange it around the edge of the wheel. Carefully contemplate the meaning of each syllable in accordance with the mind, without distinction.
['ZH_T20_1112_001:0493a02_1']	說三麼地觀念布字義。	說三麼地觀念布字義。	Explain the meaning of the visualization and placement of the syllables of samādhi.
['ZH_T20_1112_001:0493a02_7']	唵一字門者。	唵一字門者。	The syllable Oṃ is the gate.
['ZH_T20_1112_001:0493a02_16']	是流注不生不滅義。	是流注不生不滅義。	It is the meaning of the flowing stream, non-arising, and non-ceasing.
['ZH_T20_1112_001:0493a03_7']	復於一切法為最勝義。	復於一切法為最勝義。	Moreover, it is the supreme meaning among all dharmas.
['ZH_T20_1112_001:0493a03_12']	阿字門者。	阿字門者。	The syllable A is the gate.
['ZH_T20_1112_001:0493a03_17']	阿遮利耶。	阿遮利耶。	The Ācārya.
['ZH_T20_1112_001:0493a04_10']	以金剛印如法念誦為弟子。	以金剛印如法念誦為弟子。	With the vajra seal, recite the dhāraṇī according to the Dharma for the disciple.
['ZH_T20_1112_001:0493a05_7']	灌頂已然授以心陀羅尼令結祕印。	灌頂已然授以心陀羅尼令結祕印。	After the abhiṣeka, bestow the mind dhāraṇī and have them form the secret seal.
['ZH_T20_1112_001:0493a06_2']	以金剛縛並建忍願屈其上節。	以金剛縛並建忍願屈其上節。	With the vajra bond, join the forbearance and aspiration fingers and bend their upper joints.
['ZH_T20_1112_001:0493a06_11']	印上承華散而供養。	印上承華散而供養。	With the seal above, receive the flowers and scatter them as offerings.
['ZH_T20_1112_001:0493a06_16']	便應告言。	便應告言。	Then one should say:
['ZH_T20_1112_001:0493a07_7']	此心法門一切如密之要。	此心法門一切如密之要。	This mind dharma gate is the essential of all suchness.
['ZH_T20_1112_001:0493a07_16']	慎勿輕爾為他人說。	慎勿輕爾為他人說。	Be careful not to lightly speak it to others.
['ZH_T20_1112_001:0493a08_12']	破汝三昧耶我今為汝宣說其義。	破汝三昧耶我今為汝宣說其義。	Violating your samayas, I will now proclaim its meaning for you.
['ZH_T20_1112_001:0493a09_3']	汝今善聽諦思惟之。	汝今善聽諦思惟之。	You should now listen well and contemplate it carefully.
['ZH_T20_1112_001:0493a09_10']	阿字是無生義。	阿字是無生義。	The letter A is the meaning of non-arising.
['ZH_T20_1112_001:0493a10_2']	亦是一切如來寂靜智義。	亦是一切如來寂靜智義。	It is also the meaning of the tranquil wisdom of all Tathāgatas.
['ZH_T20_1112_001:0493a10_7']	嚕字門者。	嚕字門者。	The letter Ru is the gateway.
['ZH_T20_1112_001:0493a10_16']	於一切法是無行義。	於一切法是無行義。	It is the meaning of non-practice in all dharmas.
['ZH_T20_1112_001:0493a11_10']	亦是一切如來法中是無起住義。	亦是一切如來法中是無起住義。	It is also the meaning of non-arising and non-abiding in the dharmas of all Tathāgatas.
['ZH_T20_1112_001:0493a11_15']	力字門者。	力字門者。	The letter Li is the gateway.
['ZH_T20_1112_001:0493a12_5']	一切如來無等覺義。	一切如來無等覺義。	It is the meaning of unequaled enlightenment of all Tathāgatas.
['ZH_T20_1112_001:0493a12_16']	亦是無住無去無取捨義。	亦是無住無去無取捨義。	It is also the meaning of non-abiding, non-going, non-grasping, and non-rejection.
['ZH_T20_1112_001:0493a13_3']	娑嚩字門者。	娑嚩字門者。	The letter Sa is the gateway.
['ZH_T20_1112_001:0493a13_15']	是一切如來無等無言說義。	是一切如來無等無言說義。	It is the meaning of unequaled and inexpressible speech of all Tathāgatas.
['ZH_T20_1112_001:0493a14_1']	阿字門者。	阿字門者。	The letter A is the gateway.
['ZH_T20_1112_001:0493a14_15']	一切如來無因寂靜無住涅槃義。	一切如來無因寂靜無住涅槃義。	It is the meaning of the nirvāṇa of all Tathāgatas that is without cause, tranquil, and without abiding.
['ZH_T20_1112_001:0493a15_1']	所說字義。	所說字義。	The meaning of the letters that are explained.
['ZH_T20_1112_001:0493a15_12']	雖立文字皆是無文字義。	雖立文字皆是無文字義。	Although letters are established, they are all the meaning of having no letters.
['ZH_T20_1112_001:0493a16_5']	既無文字須諦觀一一義相。	既無文字須諦觀一一義相。	Since there are no letters, one must contemplate each meaning.
['ZH_T20_1112_001:0493a16_18']	周而復始無記無數不得斷絕。	周而復始無記無數不得斷絕。	Circulating and returning to the beginning, without recording or counting, one should not be interrupted.
['ZH_T20_1112_001:0493a17_4']	不斷絕者。	不斷絕者。	Not being interrupted means
['ZH_T20_1112_001:0493a17_15']	謂流注不生不滅最勝義。	謂流注不生不滅最勝義。	the supreme meaning of the uninterrupted flow, non-arising, and non-cessation.
['ZH_T20_1112_001:0493a18_7']	由不生不滅義是故無行。	由不生不滅義是故無行。	Because of the meaning of non-arising and non-cessation, therefore there is no practice.
['ZH_T20_1112_001:0493a18_15', 'ZH_T20_1112_001:0493a19_6', 'ZH_T20_1112_001:0493a19_17']	為行義是故無相。🔽為無相義是故無起住。🔽為無起住義是故無等覺。	為行義是故無相。 為無相義是故無起住。 為無起住義是故無等覺。	Because of the meaning of practice, therefore there are no characteristics.🔽Because of the meaning of no characteristics, therefore there is no arising or abiding.🔽Because of the meaning of no arising or abiding, therefore there is no perfect enlightenment.
['ZH_T20_1112_001:0493a20_9']	為無等覺義是故無取捨。	為無等覺義是故無取捨。	Because of the meaning of no perfect enlightenment, therefore there is no grasping or rejecting.
['ZH_T20_1112_001:0493a21_3']	為無取捨義是故平等言說。	為無取捨義是故平等言說。	Because of the meaning of no grasping or rejecting, therefore there is equal speech.
['ZH_T20_1112_001:0493a22_5']	會平等無無言說義是故無因寂靜無住涅槃。	會平等無無言說義是故無因寂靜無住涅槃。	The meaning of the equality of no speech is therefore no cause, quiescence, and non-abiding nirvana.
['ZH_T20_1112_001:0493a22_14']	為寂靜無住涅槃義。	為寂靜無住涅槃義。	Because of the meaning of quiescence, non-abiding nirvana,
['ZH_T20_1112_001:0493a23_6']	是故不生不滅最勝無斷。	是故不生不滅最勝無斷。	therefore non-arising, non-cessation, supreme, and uninterrupted.
['ZH_T20_1112_001:0493a23_11']	周而復始。	周而復始。	Circling and returning again.
['ZH_T20_1112_001:0493a24_8']	此名三麼地念誦次第大乘成就法門。	此名三麼地念誦次第大乘成就法門。	This is called the method of the Mahayana accomplishment of the stages of recitation and meditation.
['ZH_T20_1112_001:0493a25_6']	次結三麼地印。	次結三麼地印。	Next, form the meditation mudra.
['ZH_T20_1112_001:0493a25_12']	二羽仰相叉。	二羽仰相叉。	The two wings face each other with palms up.
['ZH_T20_1112_001:0493a25_17']	進力相背。	進力相背。	The effort and power fingers cross behind each other.
['ZH_T20_1112_001:0493a26_10']	而竪禪智捻進力頭置於跏上。	而竪禪智捻進力頭置於跏上。	The meditation and wisdom fingers are erected and pinch the tips of the effort and power fingers, placed on top of the knees.
['ZH_T20_1112_001:0493a27_12']	行者次應修阿娑頗那伽三昧。	行者次應修阿娑頗那伽三昧。	The practitioner should next cultivate the samapatti of asphotaka.
['ZH_T20_1112_001:0493a28_3']	端身政坐身勿動搖。	端身政坐身勿動搖。	Sit upright with the body still, do not move.
['ZH_T20_1112_001:0493a28_16']	舌拄上腭止出入息令其微細。	舌拄上腭止出入息令其微細。	The tongue touches the palate, and the inhalation and exhalation of breath are made subtle.
['ZH_T20_1112_001:0493a29_5']	諦觀諸法皆由心。	諦觀諸法皆由心。	Clearly contemplate all dharmas as arising from the mind.
['ZH_T20_1112_001:0493a29_18']	一切煩惱及隨煩惱蘊界入等。	一切煩惱及隨煩惱蘊界入等。	All afflictions and secondary afflictions, aggregates, realms, sense bases, etc.,
['ZH_T20_1112_001:0493b01_8']	皆如幻焰健闥婆城。	皆如幻焰健闥婆城。	Are like illusions, flames, gandharva cities,
['ZH_T20_1112_001:0493b01_13']	如旋火輪。	如旋火輪。	Like a spinning fire wheel,
['ZH_T20_1112_001:0493b01_18']	如空谷響。	如空谷響。	Like an echo in an empty valley.
['ZH_T20_1112_001:0493b02_8']	如是觀已不見身心。	如是觀已不見身心。	Having contemplated in this way, one does not see body and mind.
['ZH_T20_1112_001:0493b02_17']	住於寂滅無相平等。	住於寂滅無相平等。	Abiding in the quiescent extinction of the equality of signlessness,
['ZH_T20_1112_001:0493b03_7']	以為究竟真實之智。	以為究竟真實之智。	Taking it as the ultimate true wisdom.
['ZH_T20_1112_001:0493b03_18']	爾時即觀空中無數諸佛。	爾時即觀空中無數諸佛。	At that time, one immediately contemplates innumerable buddhas in the sky,
['ZH_T20_1112_001:0493b04_8']	猶如大地滿中胡麻。	猶如大地滿中胡麻。	Like sesame seeds filling the entire earth.
['ZH_T20_1112_001:0493b04_14']	皆舒金色臂。	皆舒金色臂。	All of them extend their golden-colored arms,
['ZH_T20_1112_001:0493b05_4']	彈指而警作是告言。	彈指而警作是告言。	Snap their fingers to alert and proclaim, saying,
['ZH_T20_1112_001:0493b05_12']	善男子汝所證處。	善男子汝所證處。	Good son, the place you have realized,
['ZH_T20_1112_001:0493b06_10']	一道清淨未證金剛喻三昧耶薩婆若智。	一道清淨未證金剛喻三昧耶薩婆若智。	The one path of purity has not yet realized the vajra-like samādhi and the wisdom of sarvajña.
['ZH_T20_1112_001:0493b06_15']	勿為知足。	勿為知足。	Do not be content.
['ZH_T20_1112_001:0493b07_8']	應以滿足故普賢成最正覺。	應以滿足故普賢成最正覺。	You should be fulfilled, and Samantabhadra will attain supreme perfect enlightenment.
['ZH_T20_1112_001:0493b07_14']	行者聞警已。	行者聞警已。	When the practitioner hears the alert,
['ZH_T20_1112_001:0493b08_2']	定中普禮佛足。	定中普禮佛足。	In samādhi, he universally bows at the feet of the buddhas,
['ZH_T20_1112_001:0493b08_8']	唯願諸如來。	唯願諸如來。	Only wishing for the tathāgatas,
['ZH_T20_1112_001:0493b08_14']	示我所行處。	示我所行處。	Show me the place where I should practice.
['ZH_T20_1112_001:0493b08_20']	諸佛同音言。	諸佛同音言。	The Buddhas speak in the same voice, saying:
['ZH_T20_1112_001:0493b09_0']	汝應觀自心　　既聞是說已	汝應觀自心　　既聞是說已	You should contemplate your own mind. Having heard this teaching,
['ZH_T20_1112_001:0493b10_0']	如教觀自心　　久住諦觀察	如教觀自心　　久住諦觀察	Contemplate your own mind as instructed, and abide in careful observation for a long time.
['ZH_T20_1112_001:0493b11_0']	不見自心相　　復想禮佛足	不見自心相　　復想禮佛足	Not seeing the characteristics of your own mind, further imagine paying homage at the Buddha's feet,
['ZH_T20_1112_001:0493b12_0']	自言最勝尊　　我不見自心	自言最勝尊　　我不見自心	And say to yourself: Most honored one, I do not see my own mind.
['ZH_T20_1112_001:0493b13_0']	此為心何相　　諸佛咸告知	此為心何相　　諸佛咸告知	What are the characteristics of this mind? May the Buddhas all inform me.
['ZH_T20_1112_001:0493b14_0']	心相難測量　　授與心真言	心相難測量　　授與心真言	The characteristics of the mind are difficult to fathom. The Buddha bestows the true words of the mind:
['ZH_T20_1112_001:0493b17_8']	如理諦觀心唵一三麼地鉢那迷二合纈哩二合引其出入息一一明了。	如理諦觀心唵一三麼地鉢那迷二合纈哩二合引其出入息一一明了。	Om samaya prana hri Observe the mind in accordance with principle, and the exhalation and inhalation of breath, each clearly distinct.
['ZH_T20_1112_001:0493b17_17']	觀虛空中無量諸佛。	觀虛空中無量諸佛。	Contemplate the immeasurable Buddhas in the sky.
['ZH_T20_1112_001:0493b18_11']	一時彈指警覺行者而告之言。	一時彈指警覺行者而告之言。	At one time they snap their fingers to alert the practitioner and tell him:
['ZH_T20_1112_001:0493b19_2']	汝今云何成無上覺。	汝今云何成無上覺。	How can you now attain supreme enlightenment?
['ZH_T20_1112_001:0493b19_11']	不知諸佛實相法要。	不知諸佛實相法要。	You do not know the essential Dharma of the true characteristics of the Buddhas.
['ZH_T20_1112_001:0493b19_19']	行者爾時警覺已。	行者爾時警覺已。	At that time, the practitioner, having been alerted,
['ZH_T20_1112_001:0493b20_4']	即白佛言。	即白佛言。	Immediately addresses the Buddha, saying:
['ZH_T20_1112_001:0493b20_10']	云何名真實。	云何名真實。	What is called true reality?
['ZH_T20_1112_001:0493b20_18']	唯願如來為解脫。	唯願如來為解脫。	I only pray that the Tathāgata will explain for the sake of liberation.
['ZH_T20_1112_001:0493b21_8']	爾時諸佛告行者言。	爾時諸佛告行者言。	At that time, the Buddhas told the practitioner:
['ZH_T20_1112_001:0493b21_17']	善哉善哉能作是問。	善哉善哉能作是問。	Excellent, excellent! You are able to ask this.
['ZH_T20_1112_001:0493b22_7']	汝想心中所內惡字。	汝想心中所內惡字。	The evil syllable inside your mind
['ZH_T20_1112_001:0493b22_12']	瑩徹於心。	瑩徹於心。	is clear and penetrating to the heart.
['ZH_T20_1112_001:0493b22_16']	密言曰。	密言曰。	The secret words say:🔽Oṃ jita prajñā vajra svabhāva ātmako 'ham
['ZH_T20_1112_001:0493b24_5']	唵一質哆鉢囉二合底味能去迦路弭當默誦一遍。	唵一質哆鉢囉二合底味能去迦路弭當默誦一遍。	Recite this silently once.
['ZH_T20_1112_001:0493b24_15']	便想為月輪如在輕霧。	便想為月輪如在輕霧。	Then visualize it as a moon disc, as if in light mist.
['ZH_T20_1112_001:0493b25_7']	為欲令其月輪得清淨故。	為欲令其月輪得清淨故。	In order to make the moon disc pure,🔽In an instant, one sees the mind
['ZH_T20_1112_001:0493b26_0']	念頃便見心　　圓滿如滿月	念頃便見心　　圓滿如滿月	Complete like a full moon.
