segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_043:0369c03_11']	「般若波羅蜜，是法無所有、不可得；	「般若波羅蜜，是法無所有、不可得；	043	Prajñā-pāramitā is a dharma that is non-existent and cannot be apprehended;
['ZH_T25_1509_043:0369c05_7']	禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜，是法無所有、不可得：	禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜，是法無所有、不可得：	043	The perfection of meditation, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving, these dharmas are non-existent and cannot be attained:
['ZH_T25_1509_043:0369c08_9']	內空故，外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、性空、自相空、諸法空、不可得空、無法空、有法空、無法有法空故。	內空故，外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、性空、自相空、諸法空、不可得空、無法空、有法空、無法有法空故。	043	Because of inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, dispersed emptiness, emptiness of nature, emptiness of self-characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of non-existence, emptiness of existence, and emptiness of non-existence and existence.
['ZH_T25_1509_043:0369c08_13']	舍利弗！	舍利弗！	043	Śāriputra!
['ZH_T25_1509_043:0369c09_2']	色法，無所有、不可得；	色法，無所有、不可得；	043	The dharma of form is non-existent and cannot be attained;
['ZH_T25_1509_043:0369c09_19']	受、想、行、識法，無所有、不可得。	受、想、行、識法，無所有、不可得。	043	The dharma of feeling, perception, formation, and consciousness is non-existent and cannot be attained.
['ZH_T25_1509_043:0369c10_6']	內空法，無所有、不可得；	內空法，無所有、不可得；	043	The dharma of inner emptiness is non-existent and cannot be attained;
['ZH_T25_1509_043:0369c11_2']	乃至無法有法空法，無所有、不可得。	乃至無法有法空法，無所有、不可得。	043	Up to the dharma of emptiness of non-existence and existence is non-existent and cannot be attained.
['ZH_T25_1509_043:0369c11_6']	舍利弗！	舍利弗！	043	Śāriputra!
['ZH_T25_1509_043:0369c11_19']	四念處法，無所有、不可得；	四念處法，無所有、不可得；	043	The dharma of the four establishments of mindfulness is non-existent and cannot be attained;
['ZH_T25_1509_043:0369c12_13']	乃至十八不共法，無所有、不可得。	乃至十八不共法，無所有、不可得。	043	up to the eighteen distinctive abilities of the Buddha, are non-existent and cannot be attained.
['ZH_T25_1509_043:0369c12_17']	舍利弗！	舍利弗！	043	Śāriputra!
['ZH_T25_1509_043:0369c13_9']	諸神通法，無所有、不可得；	諸神通法，無所有、不可得；	043	The dharmas of spiritual powers are non-existent and cannot be attained;
['ZH_T25_1509_043:0369c13_21']	如相法，無所有、不可得；	如相法，無所有、不可得；	043	The dharmas of the characteristics of suchness are non-existent and cannot be attained;
['ZH_T25_1509_043:0369c14_22']	法性、法相、法住、法位、實際法，無所有、不可得。	法性、法相、法住、法位、實際法，無所有、不可得。	043	The dharmas of the nature of dharmas, the characteristics of dharmas, the abiding of dharmas, the stage of dharmas, and the reality-limit are non-existent and cannot be attained.
['ZH_T25_1509_043:0369c15_1']	舍利弗！	舍利弗！	043	Śāriputra!
['ZH_T25_1509_043:0369c15_11', 'ZH_T25_1509_043:0369c16_1']	佛，無所有、不可得；🔽薩婆若法，無所有、不可得；	佛，無所有、不可得； 薩婆若法，無所有、不可得；	043	The Buddha is non-existent and cannot be attained;🔽The dharmas of sarvajña are non-existent and cannot be attained;
['ZH_T25_1509_043:0369c16_15']	一切種智法，無所有、不可得：	一切種智法，無所有、不可得：	043	The dharmas of all-inclusive cognition are non-existent and cannot be attained:
['ZH_T25_1509_043:0369c17_5']	內空乃至無法有法空故。	內空乃至無法有法空故。	043	Because of the emptiness of internal phenomena, up to the emptiness of the non-existence of non-existent phenomena.
['ZH_T25_1509_043:0369c17_9']	舍利弗！	舍利弗！	043	Śāriputra!
['ZH_T25_1509_043:0369c19_12']	若菩薩摩訶薩如是思惟、如是觀時，心不沒、不悔，不驚、不畏、不怖，當知是菩薩不離般若波羅蜜行。	若菩薩摩訶薩如是思惟、如是觀時，心不沒、不悔，不驚、不畏、不怖，當知是菩薩不離般若波羅蜜行。	043	If a bodhisattva-mahāsattva thinks like this and observes like this, their mind does not become deflated, regretful, frightened, fearful, or terrified. One should know that this bodhisattva does not depart from the practice of prajñā-pāramitā.
['ZH_T25_1509_043:0369c20_2']	」舍利弗問須菩提：	」舍利弗問須菩提：	043	Śāriputra asked Subhūti:
['ZH_T25_1509_043:0369c21_1']	「何因緣故，當知菩薩不離般若波羅蜜行？	「何因緣故，當知菩薩不離般若波羅蜜行？	043	For what reasons should one know that a bodhisattva does not depart from the practice of prajñā-pāramitā?
['ZH_T25_1509_043:0369c21_7']	」須菩提言：	」須菩提言：	043	Subhūti said:
['ZH_T25_1509_043:0369c21_24']	「色離色性，受、想、行，識離識性；	「色離色性，受、想、行，識離識性；	043	Form is apart from the nature of form, feeling, perception, formation, and consciousness are apart from the nature of consciousness;
['ZH_T25_1509_043:0369c22_18']	六波羅蜜離六波羅蜜性，乃至實際離實際性。	六波羅蜜離六波羅蜜性，乃至實際離實際性。	043	The six pāramitās are apart from the nature of the six pāramitās, up to the ultimate reality is apart from the nature of ultimate reality.
['ZH_T25_1509_043:0369c23_8']	」舍利弗復問須菩提：	」舍利弗復問須菩提：	043	Śāriputra further asked Subhūti:
['ZH_T25_1509_043:0369c23_15']	「云何是色性？	「云何是色性？	043	What is the nature of form?
['ZH_T25_1509_043:0369c24_6']	云何是受、想、行、識性？	云何是受、想、行、識性？	043	What is the nature of feeling, perception, formation, and consciousness?
['ZH_T25_1509_043:0369c24_14']	云何乃至實際性？	云何乃至實際性？	043	What is the nature of ultimate reality?
['ZH_T25_1509_043:0369c24_20']	」須菩提言：	」須菩提言：	043	Subhūti said:
['ZH_T25_1509_043:0369c26_6']	「無所有是色性，無所有是受、想、行、識性，乃至無所有是實際性。	「無所有是色性，無所有是受、想、行、識性，乃至無所有是實際性。	043	Non-existence is the nature of form, non-existence is the nature of feeling, perception, formation, and consciousness, up to non-existence is the nature of ultimate reality.
['ZH_T25_1509_043:0369c26_10']	舍利弗！	舍利弗！	043	Śāriputra!
['ZH_T25_1509_043:0369c28_1']	以是因緣故，當知色離色性，受、想、行，識離識性，乃至實際離實際性。	以是因緣故，當知色離色性，受、想、行，識離識性，乃至實際離實際性。	043	For this reason, one should know that form is apart from the nature of form, feeling, perception, formation, and consciousness are apart from the nature of consciousness, up to ultimate reality is apart from the nature of ultimate reality.
['ZH_T25_1509_043:0369c28_5']	舍利弗！	舍利弗！	043	Śāriputra!
['ZH_T25_1509_043:0369c29_9']	色亦離色相，受、想、行，識亦離識相，乃至實際亦離實際相。	色亦離色相，受、想、行，識亦離識相，乃至實際亦離實際相。	043	Form is also apart from the characteristics of form, and feeling, perception, mental formations, and consciousness are also apart from the characteristics of consciousness, up to the ultimate reality is also apart from the characteristics of ultimate reality.
['ZH_T25_1509_043:0369c29_19']	相亦離相，性亦離性。	相亦離相，性亦離性。	043	Characteristics are also apart from characteristics, and nature is also apart from nature.
['ZH_T25_1509_043:0370a01_7']	」舍利弗問須菩提：	」舍利弗問須菩提：	043	Śāriputra asked Subhūti:
['ZH_T25_1509_043:0370a02_5']	「菩薩摩訶薩若如是學，得成就薩婆若？	「菩薩摩訶薩若如是學，得成就薩婆若？	043	If bodhisattva-mahāsattvas study in this way, can they accomplish sarvajña (omniscience)?
['ZH_T25_1509_043:0370a02_11', 'ZH_T25_1509_043:0370a02_15']	」須菩提言：🔽「如是！	」須菩提言： 「如是！	043	Subhūti said:🔽It is so!
['ZH_T25_1509_043:0370a02_18']	如是！	如是！	043	It is so!
['ZH_T25_1509_043:0370a02_22']	舍利弗！	舍利弗！	043	Śāriputra!
['ZH_T25_1509_043:0370a03_16']	若菩薩摩訶薩如是學，得成就薩婆若。	若菩薩摩訶薩如是學，得成就薩婆若。	043	If bodhisattva-mahāsattvas study in this way, they can accomplish sarvajña.
['ZH_T25_1509_043:0370a03_20']	何以故？	何以故？	043	Why is it so?
['ZH_T25_1509_043:0370a04_10']	以諸法不生、不成就故。	以諸法不生、不成就故。	043	It is because all dharmas are unborn and unaccomplished.
['ZH_T25_1509_043:0370a04_19']	」舍利弗問須菩提：	」舍利弗問須菩提：	043	Śāriputra asked Subhūti:
['ZH_T25_1509_043:0370a05_14']	「何因緣故，諸法不生、不成就？	「何因緣故，諸法不生、不成就？	043	For what causes and conditions are all dharmas unborn and unaccomplished?
['ZH_T25_1509_043:0370a05_20']	」須菩提言：	」須菩提言：	043	Subhūti said:
['ZH_T25_1509_043:0370a06_11']	「色，色空，是色生、成就不可得；	「色，色空，是色生、成就不可得；	043	Form is empty of form, the arising and accomplishment of form cannot be apprehended;
['ZH_T25_1509_043:0370a06_17']	受、想、行；	受、想、行；	043	feeling, perception, mental formations;
['ZH_T25_1509_043:0370a07_7']	識，識空，是識生、成就不可得。	識，識空，是識生、成就不可得。	043	consciousness is empty of consciousness, the arising and accomplishment of consciousness cannot be apprehended.
['ZH_T25_1509_043:0370a08_5']	乃至實際，實際空，是實際生、成就不可得。	乃至實際，實際空，是實際生、成就不可得。	043	up to the ultimate reality, the ultimate reality is empty, the arising and accomplishment of the ultimate reality cannot be obtained.
['ZH_T25_1509_043:0370a08_9']	舍利弗！	舍利弗！	043	Śāriputra!
['ZH_T25_1509_043:0370a09_18']	菩薩摩訶薩如是學，漸近薩婆若，漸得身清淨、心清淨、相清淨。	菩薩摩訶薩如是學，漸近薩婆若，漸得身清淨、心清淨、相清淨。	043	Bodhisattva-mahāsattvas who study in this way gradually approach sarvajña, gradually attain the purity of body, mind, and characteristics.
['ZH_T25_1509_043:0370a12_7']	漸得身清淨、心清淨、相清淨故，是菩薩不生染心，不生瞋心，不生癡心，不生憍慢心，不生慳貪心，不生邪見心。	漸得身清淨、心清淨、相清淨故，是菩薩不生染心，不生瞋心，不生癡心，不生憍慢心，不生慳貪心，不生邪見心。	043	Because they gradually attain the purity of body, mind, and characteristics, these bodhisattvas do not give rise to defiled thoughts, do not give rise to thoughts of anger, do not give rise to thoughts of delusion, do not give rise to thoughts of arrogance and conceit, do not give rise to thoughts of stinginess and greed, and do not give rise to thoughts of wrong views.
['ZH_T25_1509_043:0370a13_17']	是菩薩不生染心乃至不生邪見心故，終不生母人腹中，常得化生；	是菩薩不生染心乃至不生邪見心故，終不生母人腹中，常得化生；	043	Because these bodhisattvas do not give rise to defiled thoughts up to thoughts of wrong views, they never take birth in the womb of a mother, but are always born miraculously;
['ZH_T25_1509_043:0370a15_14']	從一佛國至一佛國，成就眾生、淨佛世界，乃至阿耨多羅三藐三菩提，終不離諸佛。	從一佛國至一佛國，成就眾生、淨佛世界，乃至阿耨多羅三藐三菩提，終不離諸佛。	043	from one buddha-land to another buddha-land, they perfect sentient beings and purify buddha-lands, up to unsurpassed, perfect enlightenment, and never leave the buddhas.
['ZH_T25_1509_043:0370a15_18']	舍利弗！	舍利弗！	043	Śāriputra!
['ZH_T25_1509_043:0370a17_5']	菩薩摩訶薩當作是行般若波羅蜜，當作是學般若波羅蜜。	菩薩摩訶薩當作是行般若波羅蜜，當作是學般若波羅蜜。	043	Bodhisattva-mahāsattvas should practice prajñā-pāramitā in this way, and should study prajñā-pāramitā in this way.
['ZH_T25_1509_043:0370a17_12']	」【論】問曰：	」【論】問曰：	043	[Treatise] Question:
['ZH_T25_1509_043:0370a19_3']	上來廣說般若波羅蜜，今須菩提何以作是言「菩薩摩訶薩應如是思惟：	上來廣說般若波羅蜜，今須菩提何以作是言「菩薩摩訶薩應如是思惟：	043	Up to now, prajñā-pāramitā has been extensively explained. Why does Subhūti now say, Bodhisattva-mahāsattvas should contemplate like this:
['ZH_T25_1509_043:0370a19_13']	何者是般若波羅蜜」？	何者是般若波羅蜜」？	043	What is prajñā-pāramitā?
['ZH_T25_1509_043:0370a19_16']	答曰：	答曰：	043	Answer:
['ZH_T25_1509_043:0370a21_11']	須菩提上來「謙讓門」說，次「不住門」說，今明般若波羅蜜體——何等是般若波羅蜜？	須菩提上來「謙讓門」說，次「不住門」說，今明般若波羅蜜體——何等是般若波羅蜜？	043	Subhūti has previously spoken from the perspective of humility, and next from the perspective of non-abiding. Now he clarifies the essence of prajñā-pāramitā - what is prajñā-pāramitā?
['ZH_T25_1509_043:0370a22_13']	「般若波羅蜜」者，是一切諸法實相，不可破，不可壞；	「般若波羅蜜」者，是一切諸法實相，不可破，不可壞；	043	Prajñā-pāramitā refers to the true nature of all dharmas, which is indestructible and unbreakable;
['ZH_T25_1509_043:0370a24_17']	若有佛、若無佛，常住諸法相、法位，非佛、非辟支佛、非菩薩、非聲聞、非天人所作，何況其餘小眾生！	若有佛、若無佛，常住諸法相、法位，非佛、非辟支佛、非菩薩、非聲聞、非天人所作，何況其餘小眾生！	043	Whether there are Buddhas or not, it always abides in the characteristics and stages of dharmas. It is not created by Buddhas, pratyekabuddhas, bodhisattvas, śrāvakas, or devas and humans, let alone by other lesser beings!
['ZH_T25_1509_043:0370a26_9']	復次，常是一邊，斷滅是一邊——離是二邊行中道，是為般若波羅蜜。	復次，常是一邊，斷滅是一邊——離是二邊行中道，是為般若波羅蜜。	043	Furthermore, permanence is one extreme, annihilation is another extreme - avoiding these two extremes is the middle way, which is prajñā-pāramitā.
['ZH_T25_1509_043:0370a27_10']	又復常無常、苦樂、空實、我無我等，亦如是。	又復常無常、苦樂、空實、我無我等，亦如是。	043	Moreover, permanence and impermanence, suffering and happiness, emptiness and reality, self and non-self, and so forth, are also like this.
['ZH_T25_1509_043:0370a29_18']	色法是一邊、無色法是一邊，可見法、不可見法，有對無對，有為無為，有漏無漏，世間出世間等諸二法，亦如是。	色法是一邊、無色法是一邊，可見法、不可見法，有對無對，有為無為，有漏無漏，世間出世間等諸二法，亦如是。	043	Form is one extreme, formless is another extreme; visible and invisible, obstructive and non-obstructive, conditioned and unconditioned, contaminated and uncontaminated, mundane and supramundane - all such dualistic dharmas are also like this.
['ZH_T25_1509_043:0370b01_14']	復次，無明是一邊，無明盡是一邊；	復次，無明是一邊，無明盡是一邊；	043	Furthermore, ignorance is one extreme, the cessation of ignorance is another extreme;
['ZH_T25_1509_043:0370b02_9']	乃至老死是一邊，老死盡是一邊；	乃至老死是一邊，老死盡是一邊；	043	up to old age and death is one extreme, the cessation of old age and death is another extreme;
['ZH_T25_1509_043:0370b04_1']	諸法有是一邊，諸法無是一邊——離是二邊行中道，是為般若波羅蜜。	諸法有是一邊，諸法無是一邊——離是二邊行中道，是為般若波羅蜜。	043	the existence of all dharmas is one extreme, the non-existence of all dharmas is another extreme - avoiding these two extremes is the middle way, which is prajñā-pāramitā.
['ZH_T25_1509_043:0370b04_15']	菩薩是一邊，六波羅蜜是一邊；	菩薩是一邊，六波羅蜜是一邊；	043	The bodhisattva is one extreme, the six perfections are another extreme;
['ZH_T25_1509_043:0370b06_3']	佛是一邊，菩提是一邊——離是二邊行中道，是為般若波羅蜜。	佛是一邊，菩提是一邊——離是二邊行中道，是為般若波羅蜜。	043	The Buddha is one extreme, enlightenment is another extreme - avoiding these two extremes and practicing the middle way is prajñā-pāramitā.
['ZH_T25_1509_043:0370b07_1']	略說內六情是一邊，外六塵是一邊；	略說內六情是一邊，外六塵是一邊；	043	In brief, the six internal sense bases are one extreme, the six external sense objects are another extreme;
['ZH_T25_1509_043:0370b07_17']	離是二邊行中道，是名般若波羅蜜。	離是二邊行中道，是名般若波羅蜜。	043	avoiding these two extremes and practicing the middle way is called prajñā-pāramitā.
['ZH_T25_1509_043:0370b09_18']	此般若波羅蜜是一邊，此非般若波羅蜜是一邊——離是二邊行中道，是名般若波羅蜜。	此般若波羅蜜是一邊，此非般若波羅蜜是一邊——離是二邊行中道，是名般若波羅蜜。	043	This prajñā-pāramitā is one extreme, this non-prajñā-pāramitā is another extreme - avoiding these two extremes and practicing the middle way is called prajñā-pāramitā.
['ZH_T25_1509_043:0370b10_15']	如是等二門，廣說無量般若波羅蜜相。	如是等二門，廣說無量般若波羅蜜相。	043	Such pairs of gates extensively explain the characteristics of immeasurable prajñā-pāramitā.
['ZH_T25_1509_043:0370b12_9']	復次，離有、離無、離非有非無，不墮愚癡而能行善道，是為般若波羅蜜。	復次，離有、離無、離非有非無，不墮愚癡而能行善道，是為般若波羅蜜。	043	Furthermore, avoiding existence, avoiding non-existence, avoiding neither existence nor non-existence, not falling into foolishness but being able to practice the good path is prajñā-pāramitā.
['ZH_T25_1509_043:0370b13_3']	如是等三門，是般若波羅蜜相。	如是等三門，是般若波羅蜜相。	043	Such triads are the characteristics of prajñā-pāramitā.
['ZH_T25_1509_043:0370b13_14']	復次，須菩提此中自說：	復次，須菩提此中自說：	043	Furthermore, Subhūti explains it himself here:
['ZH_T25_1509_043:0370b14_3']	「是法無所有、不可得。	「是法無所有、不可得。	043	This dharma is non-existent and cannot be obtained.
['ZH_T25_1509_043:0370b14_16']	」是般若波羅蜜空故無所有；	」是般若波羅蜜空故無所有；	043	This prajñā-pāramitā is empty, therefore it is non-existent;
['ZH_T25_1509_043:0370b15_13']	常無常等諸觀，求覓無定相故不可得。	常無常等諸觀，求覓無定相故不可得。	043	The various contemplations such as permanence and impermanence, when sought after, have no fixed characteristics and therefore cannot be obtained.
['ZH_T25_1509_043:0370b16_9']	復次，「無所有」者，此中須菩提自說：	復次，「無所有」者，此中須菩提自說：	043	Furthermore, as for non-existent, Subhūti himself explains here:
['ZH_T25_1509_043:0370b17_6']	「般若波羅蜜乃至五波羅蜜法無所有。	「般若波羅蜜乃至五波羅蜜法無所有。	043	The dharmas of prajñā-pāramitā and the five pāramitās are non-existent.
['ZH_T25_1509_043:0370b17_20']	」不可取、不可受、不可著故。	」不可取、不可受、不可著故。	043	Because they cannot be grasped, received, or clung to.
['ZH_T25_1509_043:0370b18_19']	復次，十八空故，是六波羅蜜無所有、不可得。	復次，十八空故，是六波羅蜜無所有、不可得。	043	Furthermore, because of the eighteen kinds of emptiness, these six pāramitās are non-existent and cannot be obtained.
['ZH_T25_1509_043:0370b21_1']	譬如大風能破散諸雲，亦如大火燒乾草木，如金剛寶摧破大山，諸空亦如是能破諸法。	譬如大風能破散諸雲，亦如大火燒乾草木，如金剛寶摧破大山，諸空亦如是能破諸法。	043	It is just as a great wind can disperse the clouds, or as a great fire burns dry grass and trees, or as a vajra jewel shatters a great mountain. The various kinds of emptiness are also like this, able to destroy all dharmas.
['ZH_T25_1509_043:0370b23_8']	「何以故名般若波羅蜜」者，「般若」者秦言智慧，一切諸智慧中最為第一，無上、無比、無等，更無勝者，窮盡到邊；	「何以故名般若波羅蜜」者，「般若」者秦言智慧，一切諸智慧中最為第一，無上、無比、無等，更無勝者，窮盡到邊；	043	As for why is it called prajñā-pāramitā, prajñā means wisdom in the Qin language. It is the foremost of all wisdoms, unsurpassed, incomparable, and unequaled. There is nothing superior to it, exhausting and reaching the end;
['ZH_T25_1509_043:0370b25_4']	如一切眾生中佛為第一，一切諸法中涅槃為第一，一切眾中比丘僧為第一。	如一切眾生中佛為第一，一切諸法中涅槃為第一，一切眾中比丘僧為第一。	043	Just as the Buddha is the foremost among all sentient beings, nirvana is the foremost among all dharmas, and the assembly of bhikṣus is the foremost among all assemblies.
['ZH_T25_1509_043:0370b25_7']	問曰：	問曰：	043	Question:
['ZH_T25_1509_043:0370b26_21']	汝先說諸法實相是般若波羅蜜，所謂法位、法住，有佛、無佛常住不異；	汝先說諸法實相是般若波羅蜜，所謂法位、法住，有佛、無佛常住不異；	043	You previously said that the true nature of dharmas is prajñā-pāramitā, namely the dharma-position, the abiding of dharmas, which remains unchanged whether the Buddha is present or absent;
['ZH_T25_1509_043:0370b28_10']	今何以說「諸智慧中般若波羅蜜第一，譬如諸法中涅槃為第一」？	今何以說「諸智慧中般若波羅蜜第一，譬如諸法中涅槃為第一」？	043	Why do you now say that among all wisdoms, prajñā-pāramitā is foremost, just as nirvana is foremost among all dharmas?
['ZH_T25_1509_043:0370b28_13']	答曰：	答曰：	043	Answer:
['ZH_T25_1509_043:0370b29_13']	世間法，或時因中說果，或時果中說因，無咎。	世間法，或時因中說果，或時果中說因，無咎。	043	In worldly dharmas, sometimes the effect is spoken of in terms of the cause, and sometimes the cause is spoken of in terms of the effect, without fault.
['ZH_T25_1509_043:0370c02_3']	如人日食數匹布，布不可食，從布因緣得食，是名因中說果；	如人日食數匹布，布不可食，從布因緣得食，是名因中說果；	043	For example, if a person eats several bolts of cloth a day, the cloth cannot be eaten, but because of the cloth, food is obtained. This is called speaking of the effect in terms of the cause;
['ZH_T25_1509_043:0370c03_2']	如見好畫而言好手，是名果中說因。	如見好畫而言好手，是名果中說因。	043	For example, seeing a fine painting and saying it is a fine hand, this is called speaking of the cause in terms of the effect.
['ZH_T25_1509_043:0370c03_18']	因諸法實相生智慧，是則果中說因。	因諸法實相生智慧，是則果中說因。	043	The wisdom that arises from the true nature of dharmas is then speaking of the cause in terms of the effect.
['ZH_T25_1509_043:0370c06_20']	復次，是菩薩入不二入法門，是時能直行此般若波羅蜜，不分別是因是果、是緣是知、是內是外、是此是彼等，所謂一相，無相。	復次，是菩薩入不二入法門，是時能直行此般若波羅蜜，不分別是因是果、是緣是知、是內是外、是此是彼等，所謂一相，無相。	043	Furthermore, when this bodhisattva enters the gate of non-duality, at that time he can directly practice this prajñā-pāramitā, not discriminating cause and effect, conditions and knowledge, internal and external, this and that, etc., namely the one characteristic, no characteristic.
['ZH_T25_1509_043:0370c07_5']	以是故不應難。	以是故不應難。	043	For this reason, one should not raise objections.
['ZH_T25_1509_043:0370c07_15']	復次，世間三種智慧：	復次，世間三種智慧：	043	Furthermore, there are three kinds of wisdom in the world:
['ZH_T25_1509_043:0370c08_13']	一者、世俗巧便，博識文藝，仁智禮敬等；	一者、世俗巧便，博識文藝，仁智禮敬等；	043	First, worldly skillful means, extensive knowledge of literature and arts, benevolence, wisdom, and reverence, etc.;
['ZH_T25_1509_043:0370c09_11']	二者、離生智慧，所謂離欲界乃至無所有處；	二者、離生智慧，所謂離欲界乃至無所有處；	043	Second, the wisdom of detachment from birth, namely detachment from the desire realm up to the sphere of nothingness;
['ZH_T25_1509_043:0370c11_1']	三者、出世間智慧，所謂離我及我所，諸漏盡聲聞、辟支佛智慧。	三者、出世間智慧，所謂離我及我所，諸漏盡聲聞、辟支佛智慧。	043	Third, supramundane wisdom, namely detachment from self and what belongs to self, the wisdom of śrāvakas and pratyekabuddhas who have exhausted the contaminants.
['ZH_T25_1509_043:0370c12_11']	般若波羅蜜為最殊勝，畢竟清淨、無所著故，為饒益一切眾生故。	般若波羅蜜為最殊勝，畢竟清淨、無所著故，為饒益一切眾生故。	043	Prajñā-pāramitā is the most supreme, because it is ultimately pure and unattached, and benefits all sentient beings.
['ZH_T25_1509_043:0370c14_5']	聲聞、辟支佛智慧，雖漏盡故清淨，無大慈悲，不能饒益一切故不如；	聲聞、辟支佛智慧，雖漏盡故清淨，無大慈悲，不能饒益一切故不如；	043	The wisdom of śrāvakas and pratyekabuddhas, although pure because of the exhaustion of defilements, lacks great compassion and is unable to benefit all, so it is not as [great as the wisdom of the Mahāyāna].
['ZH_T25_1509_043:0370c15_1']	何況世俗罪垢不淨、欺誑智慧！	何況世俗罪垢不淨、欺誑智慧！	043	How much more so for the impure and deceptive wisdom of worldly defilements!
['ZH_T25_1509_043:0370c16_2']	三種智慧不及是智慧故，名為般若波羅蜜。	三種智慧不及是智慧故，名為般若波羅蜜。	043	Because the three kinds of wisdom do not equal this wisdom, it is called prajñā-pāramitā.
['ZH_T25_1509_043:0370c17_3']	復次，是智慧為度一切眾生故、為得佛道故。	復次，是智慧為度一切眾生故、為得佛道故。	043	Furthermore, this wisdom is for the sake of liberating all sentient beings and for the sake of attaining Buddhahood.
['ZH_T25_1509_043:0370c19_9']	是智慧相應受、想、行、識，及從智慧起身業、口業，及生、住等心不相應諸行，是諸法和合，名為波羅蜜。	是智慧相應受、想、行、識，及從智慧起身業、口業，及生、住等心不相應諸行，是諸法和合，名為波羅蜜。	043	The feelings, perceptions, mental formations, and consciousness associated with this wisdom, as well as the bodily and verbal actions arising from wisdom, and the various formations not directly associated with the mind such as birth, abiding, etc.,—the combination of all these dharmas is called pāramitā.
['ZH_T25_1509_043:0370c20_9']	是諸波羅蜜中，智慧多故，名為般若波羅蜜；	是諸波羅蜜中，智慧多故，名為般若波羅蜜；	043	Among these pāramitās, because wisdom is predominant, it is called prajñā-pāramitā;
['ZH_T25_1509_043:0370c21_3']	念、定等多故，名為禪波羅蜜；	念、定等多故，名為禪波羅蜜；	043	because mindfulness, concentration, etc. are predominant, it is called dhyāna-pāramitā;
['ZH_T25_1509_043:0370c21_12']	餘波羅蜜義亦如是。	餘波羅蜜義亦如是。	043	the meaning of the other pāramitās is also like this.
['ZH_T25_1509_043:0370c22_12']	如是等種種無量因緣故，名為般若波羅蜜。	如是等種種無量因緣故，名為般若波羅蜜。	043	For these and other various immeasurable reasons, it is called prajñā-pāramitā.
['ZH_T25_1509_043:0370c23_3']	「是誰般若波羅蜜」者。	「是誰般若波羅蜜」者。	043	To whom does this prajñā-pāramitā belong?
