segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_043:0826c29_8']	故所證真如名智自在所依，謂若證得此真如已，於無礙解得自在故，便成善達法器自在說法行。	故所證真如名智自在所依，謂若證得此真如已，於無礙解得自在故，便成善達法器自在說法行。	043	Therefore, the realized suchness is called the basis of mastery over wisdom, meaning that once this suchness is realized, one attains mastery over unobstructed understanding, and thus accomplishes the practice of skillfully understanding the Dharma vessel and freely expounding the Dharma.
['ZH_T35_1735_043:0827a01_4']	梁論云「由通上真如，得應身果。	梁論云「由通上真如，得應身果。	043	The Liang Dynasty Treatise says, By penetrating the suchness above, one attains the fruition of the responsive body.
['ZH_T35_1735_043:0827a02_1']	」《金光明》中得智藏三昧，皆一義耳。	」《金光明》中得智藏三昧，皆一義耳。	043	The Golden Light [Sutra] speaks of attaining the samādhi of the treasury of wisdom, which is the same meaning.
['ZH_T35_1735_043:0827a02_6']	次正釋文。	次正釋文。	043	Next, the text is correctly explained.
['ZH_T35_1735_043:0827a03_3']	三分之內，初讚請中有十三頌分三：	三分之內，初讚請中有十三頌分三：	043	Within the three parts, the first, the praise and request, has thirteen verses divided into three:
['ZH_T35_1735_043:0827a04_12']	初二如來現相顯說無功用行，無動之動難思議故，特此現通；	初二如來現相顯說無功用行，無動之動難思議故，特此現通；	043	The first two Buddhas manifest appearances and explain the effortless practice, the movement without movement is difficult to conceive, so they specially manifest spiritual powers;
['ZH_T35_1735_043:0827a04_18']	次十頌別讚；	次十頌別讚；	043	Next, ten verses praise individually;
['ZH_T35_1735_043:0827a05_5']	後一頌結請。	後一頌結請。	043	Later, one verse concludes the request.
['ZH_T35_1735_043:0827a05_11']	別讚中亦三：	別讚中亦三：	043	In the individual praise, there are also three:
['ZH_T35_1735_043:0827a06_10']	初一菩薩供、次一天王供、後八天女供讚。	初一菩薩供、次一天王供、後八天女供讚。	043	First, one Bodhisattva makes offerings, next, one Heavenly King makes offerings, and lastly, eight celestial maidens make offerings and praise.
['ZH_T35_1735_043:0827a06_14']	於中二：	於中二：	043	Within this, there are two:
['ZH_T35_1735_043:0827a07_1']	初一供、餘七讚。	初一供、餘七讚。	043	First, one makes offerings, the remaining seven praise.
['ZH_T35_1735_043:0827a07_5']	讚中二：	讚中二：	043	In the praise, there are two:
['ZH_T35_1735_043:0827a07_15']	初一標讚、後六顯詞。	初一標讚、後六顯詞。	043	First, one verse sets up the praise, the latter six reveal the words.
['ZH_T35_1735_043:0827a08_1']	於中亦二：	於中亦二：	043	Within this, there are also two:
['ZH_T35_1735_043:0827a08_15']	初二讚菩薩通於八地及說法主；	初二讚菩薩通於八地及說法主；	043	First two verses praise the Bodhisattva's spiritual powers and the Dharma teacher of the eighth ground;
['ZH_T35_1735_043:0827a09_10']	後四雙讚佛及菩薩三輪化益。	後四雙讚佛及菩薩三輪化益。	043	The latter four verses double praise the Buddha and Bodhisattva's three wheels of transforming and benefiting.
['ZH_T35_1735_043:0827a10_9']	此又云菩薩幻智，後結云讚佛已故。	此又云菩薩幻智，後結云讚佛已故。	043	This also says the Bodhisattva's illusory wisdom, and later concludes by saying having praised the Buddha.
['ZH_T35_1735_043:0827a11_8']	文中通讚八九地，如月普現，前地有故。	文中通讚八九地，如月普現，前地有故。	043	The text generally praises the eighth and ninth grounds, like the moon universally manifesting, because the previous grounds have it.
['ZH_T35_1735_043:0827a12_1']	此法師位，隨機說權實故。	此法師位，隨機說權實故。	043	This Dharma teacher's stage, speaking the provisional and real according to the capacities of beings.
['ZH_T35_1735_043:0827a12_5']	文中三：	文中三：	043	In the text, there are three:
['ZH_T35_1735_043:0827a13_12']	初一身無心而普應、次二口隨機而演說、後一喻結心常契中。	初一身無心而普應、次二口隨機而演說、後一喻結心常契中。	043	First, the one body has no mind but universally responds, next, the two mouths follow the capacities and expound the teachings, and finally, the one metaphor concludes that the mind always accords with the middle.
['ZH_T35_1735_043:0827a14_11']	既特云最勝智心示如來法，權實明矣。	既特云最勝智心示如來法，權實明矣。	043	Since it specifically says the most excellent wisdom mind manifests the Tathāgata's Dharma, the provisional and actual are clear.
['ZH_T35_1735_043:0827a16_3']	故《瓔珞經》中說十種善，前九依三乘人各成三乘，第十名佛乘種性。	故《瓔珞經》中說十種善，前九依三乘人各成三乘，第十名佛乘種性。	043	Therefore, in the Garland Sutra, ten kinds of goodness are explained. The first nine are based on the people of the three vehicles each accomplishing the three vehicles. The tenth is called the Buddha vehicle lineage.
['ZH_T35_1735_043:0827a18_3']	謂初聞佛法即發佛心，唯觀如如修佛智慧，終不為悲願纏心，一向不起二乘作意。	謂初聞佛法即發佛心，唯觀如如修佛智慧，終不為悲願纏心，一向不起二乘作意。	043	It is said that upon first hearing the Buddha's teachings, one immediately gives rise to the Buddha mind, only contemplating suchness and cultivating the Buddha's wisdom, never allowing the mind to be entangled by compassion and vows, and never giving rise to the intention of the two vehicles.
['ZH_T35_1735_043:0827a19_12']	第九為悲願纏心故，此云慈悲樂饒益，明文若斯，云何不信。	第九為悲願纏心故，此云慈悲樂饒益，明文若斯，云何不信。	043	The ninth is because the mind is entangled by compassion and vows. Therefore, this says compassion and joy benefit others. The clear text is like this. Why would one not believe it?
['ZH_T35_1735_043:0827a19_18']	第二正說分。	第二正說分。	043	Second, the section on the correct explanation.
['ZH_T35_1735_043:0827a20_8']	先明地行，文有四分：	先明地行，文有四分：	043	First, clarifying the practices of the stages. The text has four parts:
['ZH_T35_1735_043:0827a22_3']	一法師方便成就，謂此地能起辯才說法，名法師地，趣地行立名方便故；	一法師方便成就，謂此地能起辯才說法，名法師地，趣地行立名方便故；	043	First, the accomplishment of skillful means by the Dharma master. It is said that this stage can give rise to eloquence in expounding the Dharma, called the stage of the Dharma master, because the skillful means of establishing the practices leading to the stage are named thus;
['ZH_T35_1735_043:0827a22_16']	二智成就具能知法之智慧故；	二智成就具能知法之智慧故；	043	Second, accomplishment in wisdom, fully knowing the wisdom of the Dharma;
['ZH_T35_1735_043:0827a23_13']	三入行成就，達所化器之心行故；	三入行成就，達所化器之心行故；	043	Third, accomplishment in entering practice, penetrating the minds and practices of those to be converted;
['ZH_T35_1735_043:0827a24_5']	四說成就，稱根正授故。	四說成就，稱根正授故。	043	Fourth, accomplishment in teaching, correctly bestowing in accordance with faculties.
['ZH_T35_1735_043:0827a24_18']	四中，初一入心，餘皆住心。	四中，初一入心，餘皆住心。	043	Among the four, the first is entering the mind, the rest are all abiding in the mind.
['ZH_T35_1735_043:0827a25_7']	亦攝三位，至下當知。	亦攝三位，至下當知。	043	It also includes the three stages, which will be known below.
['ZH_T35_1735_043:0827a26_3']	然第八地中，但淨佛土教化眾生；	然第八地中，但淨佛土教化眾生；	043	However, in the eighth ground, only purifying the Buddha land and teaching and transforming sentient beings;
['ZH_T35_1735_043:0827a27_7']	此地辯才力故，教化眾生成就一切相，能教化故。	此地辯才力故，教化眾生成就一切相，能教化故。	043	In this ground, due to the power of eloquence, teaching and transforming sentient beings to accomplish all characteristics, one is able to teach and transform.
['ZH_T35_1735_043:0827a27_18']	一切相者，具上四分故。	一切相者，具上四分故。	043	All characteristics means possessing the above four parts.
['ZH_T35_1735_043:0827a28_3']	初分中三：	初分中三：	043	The first part has three parts:
['ZH_T35_1735_043:0827a28_17']	初牒前起後，前得二諦等智故；	初牒前起後，前得二諦等智故；	043	First, summarizing the previous and arising from the later, previously attaining the wisdom of the two truths, etc.;
['ZH_T35_1735_043:0827a29_9']	次「欲更」下正顯方便；	次「欲更」下正顯方便；	043	Next, desiring to further and below clarifies the skillful means;
['ZH_T35_1735_043:0827a29_20']	三「得入」下結行入地。	三「得入」下結行入地。	043	Third, attaining entry and below concludes the practice entering the ground.
['ZH_T35_1735_043:0827b01_12']	正顯中，文有十句，不離二利。	正顯中，文有十句，不離二利。	043	In the clarification, there are ten sentences, not apart from the two benefits.
['ZH_T35_1735_043:0827b02_19']	論云「一一五三句示現者，初句利他、次句自利，故云一一。	論云「一一五三句示現者，初句利他、次句自利，故云一一。	043	The treatise says, The phrase 'each one and three out of five' indicates that the first phrase benefits others and the next phrase benefits oneself, thus it says 'each one.'
['ZH_T35_1735_043:0827b03_13']	次五利他、後三自利，故云五三。	次五利他、後三自利，故云五三。	043	Next, five benefit others and the last three benefit oneself, thus it says 'three out of five.'
['ZH_T35_1735_043:0827b04_2']	示現之言，通上四段。	示現之言，通上四段。	043	The word 'indicates' applies to the previous four sections.
['ZH_T35_1735_043:0827b05_17']	初句依無色得解脫想，可化眾生利益他故，化其令得大般涅槃，故云轉勝。	初句依無色得解脫想，可化眾生利益他故，化其令得大般涅槃，故云轉勝。	043	The first phrase attains the thought of liberation based on the formless realm, in order to benefit sentient beings who can be transformed, transforming them to attain great parinirvāṇa, thus it says 'even more excellent.'
['ZH_T35_1735_043:0827b06_13']	」論主謂菩薩不求自滅，故作此釋。	」論主謂菩薩不求自滅，故作此釋。	043	The treatise author says that bodhisattvas do not seek their own extinction, thus making this explanation.
['ZH_T35_1735_043:0827b07_9']	然經既云更求寂滅，何妨自求？	然經既云更求寂滅，何妨自求？	043	However, since the sūtra says 'seeking quiescence again,' how could it not be seeking for oneself?
['ZH_T35_1735_043:0827b08_16']	以七八九地同得無生，八地得忍，寂滅現前，依勸起修；	以七八九地同得無生，八地得忍，寂滅現前，依勸起修；	043	Since the seventh, eighth, and ninth grounds all attain non-arising, and the eighth ground attains acceptance, quiescence is manifest. Based on encouragement, one gives rise to practice;
['ZH_T35_1735_043:0827b09_14']	此求上品名為轉勝，即用而寂真解脫故。	此求上品名為轉勝，即用而寂真解脫故。	043	this seeking of the superior is called 'even more excellent,' because it is true liberation to use and yet be quiescent.
['ZH_T35_1735_043:0827b11_1']	若依此義，前二自利，亦可十句俱通二利，於理無失。	若依此義，前二自利，亦可十句俱通二利，於理無失。	043	If based on this meaning, the first two benefit oneself, and the ten phrases can all apply to the two benefits, there is no error in principle.
['ZH_T35_1735_043:0827b11_6']	且依論解。	且依論解。	043	For now, rely on the treatise explanation.
['ZH_T35_1735_043:0827b12_7']	二依未得究竟自利益故，復修習如來智慧。	二依未得究竟自利益故，復修習如來智慧。	043	Second, based on not yet attaining ultimate self-benefit, they further cultivate the wisdom of the Tathāgata.
['ZH_T35_1735_043:0827b13_8']	三依根熟菩薩化入如來祕密，三密化益故。	三依根熟菩薩化入如來祕密，三密化益故。	043	Third, based on spiritually mature bodhisattvas entering the Tathāgata's secrets, transforming and benefiting through the three secrets.
['ZH_T35_1735_043:0827b15_4']	四依邪念修行可化眾生，令觀察不思議智，得正念故，謂觀無念見智性故。	四依邪念修行可化眾生，令觀察不思議智，得正念故，謂觀無念見智性故。	043	Fourth, based on sentient beings who can be transformed through deviant mindfulness and practice, causing them to contemplate inconceivable wisdom and attain right mindfulness, that is, because of contemplating non-mindfulness and seeing the nature of wisdom.
['ZH_T35_1735_043:0827b17_1']	五依未知法眾生轉法輪，令得知故，寂淨陀羅尼三昧門皆說法所依故。	五依未知法眾生轉法輪，令得知故，寂淨陀羅尼三昧門皆說法所依故。	043	Fifth, based on sentient beings who do not yet know the Dharma, turning the Dharma wheel to enable them to know, because the gates of tranquil dhāraṇīs and samādhis all rely on the Dharma to be expounded.
['ZH_T35_1735_043:0827b18_2']	六依邪歸依眾生，具廣大神通，令入正法故。	六依邪歸依眾生，具廣大神通，令入正法故。	043	Sixth, based on sentient beings who take wrong refuges, possessing vast spiritual powers, causing them to enter the true Dharma.
['ZH_T35_1735_043:0827b19_4']	七依信生天眾生，令入差別世界佛淨土故。	七依信生天眾生，令入差別世界佛淨土故。	043	Seventh, based on sentient beings who believe in being born in the heavens, causing them to enter the pure lands of the buddhas in differentiated worlds.
['ZH_T35_1735_043:0827b19_20']	上五中，一無證、二無行、三無解。	上五中，一無證、二無行、三無解。	043	Among the above five, the first lacks realization, the second lacks practice, and the third lacks understanding.
['ZH_T35_1735_043:0827b21_4']	後「二無信」下三自利中，入依正覺，內證智德，故修力等。	後「二無信」下三自利中，入依正覺，內證智德，故修力等。	043	The latter three, beginning with lacking faith, are among the three self-benefits. Entering the correct enlightenment, the inner realization of the virtue of wisdom, therefore cultivating power, etc.
['ZH_T35_1735_043:0827b21_14']	九依轉法輪外化恩德。	九依轉法輪外化恩德。	043	Ninth, based on the externalized meritorious virtue of turning the Dharma wheel.
['ZH_T35_1735_043:0827b22_5']	十依無住涅槃斷德。	十依無住涅槃斷德。	043	Tenth, based on the virtue of elimination in the nirvāṇa of no abiding.
['ZH_T35_1735_043:0827b22_20']	第二「佛子菩薩住此」下智成就。	第二「佛子菩薩住此」下智成就。	043	Second, Buddha's disciple, the bodhisattva abides in this... is the accomplishment of wisdom.
['ZH_T35_1735_043:0827b24_3']	此下二三段攝王子住，知法知根皆法王軌度等故。	此下二三段攝王子住，知法知根皆法王軌度等故。	043	The following two or three sections include the abode of the prince, because knowing the Dharma and knowing the faculties are all the norms of the Dharma King, and so forth.
['ZH_T35_1735_043:0827b25_9']	且依智成文中，初總知三性，謂淨染不二，不二即無記；	且依智成文中，初總知三性，謂淨染不二，不二即無記；	043	First, generally knowing the three natures, namely the pure, defiled, and non-dual, non-dual is neutral;
['ZH_T35_1735_043:0827b25_20']	後「有漏」下展轉別開。	後「有漏」下展轉別開。	043	Later, with outflows and so forth are gradually distinguished.
['ZH_T35_1735_043:0827b27_12']	一於淨法開漏無漏，謂施戒等取相心修與漏相應名為有漏，無漏反此。	一於淨法開漏無漏，謂施戒等取相心修與漏相應名為有漏，無漏反此。	043	First, within pure dharmas, distinguishing with and without outflows. That is, practicing giving, precepts, and so forth with a mind grasping at characteristics and associated with outflows is called with outflows, and without outflows is the opposite of this.
['ZH_T35_1735_043:0827b28_15']	二於無漏開出見道已前名世，見道已去名出世。	二於無漏開出見道已前名世，見道已去名出世。	043	Second, within without outflows, distinguishing the stage before the path of seeing as worldly, and the stage after the path of seeing as supramundane.
['ZH_T35_1735_043:0827c01_3']	三即就上二世出世異名為思議，即世出世名不思議。	三即就上二世出世異名為思議，即世出世名不思議。	043	Third, within the above two, worldly and supramundane, distinguishing the different names as conceivable, and the worldly and supramundane as inconceivable.
['ZH_T35_1735_043:0827c01_15']	亦可於出世中約教證二道。	亦可於出世中約教證二道。	043	It can also be that within the supramundane, it distinguishes the two paths of teaching and realization.
['ZH_T35_1735_043:0827c03_5']	四彼有漏思議中定能證入名之為定，為緣所動名為不定。	四彼有漏思議中定能證入名之為定，為緣所動名為不定。	043	Fourth, within the conditioned and conceivable, being able to realize and enter is called samādhi, while being moved by conditions is called non-samādhi.
['ZH_T35_1735_043:0827c04_12']	亦可佛性定有，餘一切法皆悉不定，三聚定等下文自說。	亦可佛性定有，餘一切法皆悉不定，三聚定等下文自說。	043	It can also be said that buddha-nature definitely exists, while all other dharmas are all uncertain. The three groups of definite, etc., are explained below in the text.
['ZH_T35_1735_043:0827c05_17']	五總上諸善開出三乘，謂諦、緣、度等，皆通上四故。	五總上諸善開出三乘，謂諦、緣、度等，皆通上四故。	043	Fifth, generally, among the various wholesome [dharmas], three vehicles are distinguished, namely the truths, conditions, and practices, etc., which all apply to the above four.
['ZH_T35_1735_043:0827c06_14']	唯佛果一，是唯無漏等，而屬菩薩乘果。	唯佛果一，是唯無漏等，而屬菩薩乘果。	043	Only the fruition of the Buddha is exclusively unconditioned, etc., but it belongs to the fruition of the bodhisattva vehicle.
['ZH_T35_1735_043:0827c07_12']	六於三乘法中示有為無為，依順行故。	六於三乘法中示有為無為，依順行故。	043	Sixth, among the dharmas of the three vehicles, conditioned and unconditioned are shown, based on the practices that accord with them.
['ZH_T35_1735_043:0827c08_2']	此是善體，故後明之。	此是善體，故後明之。	043	This is the essence of wholesome [dharmas], therefore it is explained last.
['ZH_T35_1735_043:0827c11_2']	謂滅諦緣性彼岸真理皆名無為，道諦緣智能證修起皆名有為，如來一切皆是無為，佛智有為非極說故、《涅槃》令覆有為相故。	謂滅諦緣性彼岸真理皆名無為，道諦緣智能證修起皆名有為，如來一切皆是無為，佛智有為非極說故、《涅槃》令覆有為相故。	043	Namely, the truth of cessation, the nature of conditions, and the other shore of truth are all called unconditioned. The truth of the path, the wisdom of conditions, and the practices that can realize and cultivate are all called conditioned. All of the Tathāgata's [dharmas] are unconditioned, but the Buddha's wisdom is conditioned, because it is not said to be ultimate, and the Nirvāṇa Sūtra covers the characteristics of conditioned [dharmas].
['ZH_T35_1735_043:0827c12_2']	三乘聖人依此起行，依此差別，故名順行。	三乘聖人依此起行，依此差別，故名順行。	043	The sages of the three vehicles rely on this to engage in practice, and because of this distinction, it is called conforming practice.
['ZH_T35_1735_043:0827c12_19']	第三「此菩薩以如是」下明入行成就。	第三「此菩薩以如是」下明入行成就。	043	The third, This bodhisattva, with such... and below, clarifies the accomplishment of entering practice.
['ZH_T35_1735_043:0827c13_3']	此中三：	此中三：	043	This has three parts:
['ZH_T35_1735_043:0827c14_19']	初總標章門、二「此菩薩如實知」下依章廣釋、三「佛子菩薩隨順」下總結安住。	初總標章門、二「此菩薩如實知」下依章廣釋、三「佛子菩薩隨順」下總結安住。	043	First, generally indicating the chapter headings; second, This bodhisattva, knowing such... and below, explaining in detail based on the chapter headings; third, Buddha's disciple, the bodhisattva, in accordance with... and below, concluding by saying he abides in it.
['ZH_T35_1735_043:0827c15_6']	今初，有十一林：	今初，有十一林：	043	Now, the first, there are eleven forests:
['ZH_T35_1735_043:0827c16_13']	一眾生心者是總故，論云「依共」，以通是下十染淨共依故。	一眾生心者是總故，論云「依共」，以通是下十染淨共依故。	043	First, the mind of sentient beings is general, so the treatise says based on the common, because this is the general basis for the following ten defiled and pure [minds].
['ZH_T35_1735_043:0827c17_6']	菩薩依此而知，故名為依。	菩薩依此而知，故名為依。	043	The bodhisattva relies on this to know, so it is called based on.
['ZH_T35_1735_043:0827c17_12']	下依義準之。	下依義準之。	043	The meaning of the following [minds] can be inferred from this.
['ZH_T35_1735_043:0827c18_4']	餘十是別，不出三雜染故。	餘十是別，不出三雜染故。	043	The remaining ten are specific, but do not go beyond the three kinds of defilements.
['ZH_T35_1735_043:0827c18_18']	論云「依煩惱業生，生是苦果。	論云「依煩惱業生，生是苦果。	043	The treatise says based on afflictions, karma, and birth. Birth is the result of suffering.
['ZH_T35_1735_043:0827c19_3']	」今當第九。	」今當第九。	043	This is now the ninth [forest].
['ZH_T35_1735_043:0827c20_19']	論釋餘七云「依共染煩惱染淨等，依定不定時」，謂次根等四同是業，故名共。	論釋餘七云「依共染煩惱染淨等，依定不定時」，謂次根等四同是業，故名共。	043	The commentary explains the remaining seven as follows: Based on common defiled afflictions, purity, etc., based on definite and indefinite times. This means that the next four, such as faculties, are the same in being karma, so they are called common.
['ZH_T35_1735_043:0827c21_17']	隨眠即煩惱種名染，眠伏藏識令心染污故。	隨眠即煩惱種名染，眠伏藏識令心染污故。	043	Dormant afflictions are the seeds of afflictions, called defiled, because they lie hidden in the store consciousness and defile the mind.
['ZH_T35_1735_043:0827c22_9']	受生即生，如前已說。	受生即生，如前已說。	043	Taking rebirth is the same as birth, as explained above.
['ZH_T35_1735_043:0827c23_1']	餘二通三，故不出三也。	餘二通三，故不出三也。	043	The remaining two are common to all three, so they are not listed separately.
['ZH_T35_1735_043:0827c23_6']	二云何通？	二云何通？	043	What are the two?
['ZH_T35_1735_043:0827c24_2']	謂習氣無別體，是染淨等氣分故。	謂習氣無別體，是染淨等氣分故。	043	Habit energies have no separate substance, because they are the energies of defiled and pure dharmas, etc.
['ZH_T35_1735_043:0827c24_13', 'ZH_T35_1735_043:0827c26_2', 'ZH_T35_1735_043:0827c27_10']	三聚但是約時定不定故。🔽論又別釋根信性欲相似之義，云「彼復定不定，時根等次第。🔽」根等相似信等者，由下經文以根例三，故此重釋相似之義。	三聚但是約時定不定故。 論又別釋根信性欲相似之義，云「彼復定不定，時根等次第。 」根等相似信等者，由下經文以根例三，故此重釋相似之義。	043	The three groups are simply based on whether the time is definite or indefinite.🔽The treatise also explains the meaning of faculties, faith, nature, and desire being similar, saying: They are further definite and indefinite, with faculties, etc. in sequence.
['ZH_T35_1735_043:0827c28_5', 'ZH_T35_1735_043:0827c28_10']	亦須約時，故云彼復定不定時。🔽約何論時？	亦須約時，故云彼復定不定時。🔽約何論時？	043	As for faculties being similar to faith, etc., because the following passage of the sutra uses faculties as an example for the other three, this重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重釋重
['ZH_T35_1735_043:0827c29_2']	亦約根等四事次第也。	亦約根等四事次第也。	043	It is also about the sequence of the four matters such as faculties, etc.
['ZH_T35_1735_043:0827c29_7']	云何次第？	云何次第？	043	What is the sequence?
['ZH_T35_1735_043:0827c29_13']	謂根等相似。	謂根等相似。	043	It refers to faculties, etc. being similar.
['ZH_T35_1735_043:0827c29_18']	似何等耶？	似何等耶？	043	Similar to what?
['ZH_T35_1735_043:0828a01_3']	謂信等故。	謂信等故。	043	It refers to faith, etc.
['ZH_T35_1735_043:0828a02_13']	如宿習名根，印持名解，依根起解故云次第，解必似根故云相似。	如宿習名根，印持名解，依根起解故云次第，解必似根故云相似。	043	As the name faculties refers to past habits, understanding refers to imprints. Because understanding arises based on faculties, it is said to be sequential. Because understanding must be similar to faculties, it is said to be similar.
['ZH_T35_1735_043:0828a03_4']	習解成性，性必似解。	習解成性，性必似解。	043	Habitually practicing understanding forms character, and character must be similar to understanding.
['ZH_T35_1735_043:0828a03_14']	依性起欲，欲復似性。	依性起欲，欲復似性。	043	Based on character, one gives rise to desires, and desires are also similar to character.
