segmentnr	original	analyzed	folio	translated
['ZH_T06_0220b_308:0569c25_17']	甚深般若波羅蜜多，能示諸佛色世間純空相，受、想、行、識世間純空相；	甚深般若波羅蜜多，能示諸佛色世間純空相，受、想、行、識世間純空相；	308	The profound perfection of wisdom enables Buddhas to reveal to the world the pure emptiness of the form realm, the pure emptiness of the realms of feeling, perception, formation, and consciousness;
['ZH_T06_0220b_308:0569c27_1']	能示諸佛眼處世間純空相，耳、鼻、舌、身、意處世間純空相；	能示諸佛眼處世間純空相，耳、鼻、舌、身、意處世間純空相；	308	It enables Buddhas to reveal to the world the pure emptiness of the eye realm, the pure emptiness of the realms of the ear, nose, tongue, body, and mind;
['ZH_T06_0220b_308:0569c28_6']	能示諸佛色處世間純空相，聲、香、味、觸、法處世間純空相；	能示諸佛色處世間純空相，聲、香、味、觸、法處世間純空相；	308	It enables Buddhas to reveal to the world the pure emptiness of the form realm, the pure emptiness of the realms of sound, smell, taste, touch, and dharmas;
['ZH_T06_0220b_308:0570a01_4']	能示諸佛眼界世間純空相，色界、眼識界及眼觸、眼觸為緣所生諸受世間純空相；	能示諸佛眼界世間純空相，色界、眼識界及眼觸、眼觸為緣所生諸受世間純空相；	308	It enables Buddhas to reveal to the world the pure emptiness of the eye element, the pure emptiness of the form element, the eye-consciousness element, and the eye-contact element and the feelings produced from eye-contact;
['ZH_T06_0220b_308:0570a03_1']	能示諸佛耳界世間純空相，聲界、耳識界及耳觸、耳觸為緣所生諸受世間純空相；	能示諸佛耳界世間純空相，聲界、耳識界及耳觸、耳觸為緣所生諸受世間純空相；	308	It enables Buddhas to reveal to the world the pure emptiness of the ear element, the sound element, the ear-consciousness element, and the ear-contact element and the feelings produced from ear-contact;
['ZH_T06_0220b_308:0570a04_17']	能示諸佛鼻界世間純空相，香界、鼻識界及鼻觸、鼻觸為緣所生諸受世間純空相；	能示諸佛鼻界世間純空相，香界、鼻識界及鼻觸、鼻觸為緣所生諸受世間純空相；	308	They can reveal to all buddhas the pure emptiness of the world of the nose sense field, the pure emptiness of the world of the nose consciousness sense field, and the pure emptiness of the world of nose contact and the feelings produced from nose contact as a condition;
['ZH_T06_0220b_308:0570a06_13']	能示諸佛舌界世間純空相，味界、舌識界及舌觸、舌觸為緣所生諸受世間純空相；	能示諸佛舌界世間純空相，味界、舌識界及舌觸、舌觸為緣所生諸受世間純空相；	308	They can reveal to all buddhas the pure emptiness of the world of the tongue sense field, the pure emptiness of the world of the taste sense field, the pure emptiness of the world of the tongue consciousness sense field, and the pure emptiness of the world of tongue contact and the feelings produced from tongue contact as a condition;
['ZH_T06_0220b_308:0570a08_10']	能示諸佛身界世間純空相，觸界、身識界及身觸、身觸為緣所生諸受世間純空相；	能示諸佛身界世間純空相，觸界、身識界及身觸、身觸為緣所生諸受世間純空相；	308	They can reveal to all buddhas the pure emptiness of the world of the body sense field, the pure emptiness of the world of the tactile sense field, the pure emptiness of the world of the body consciousness sense field, and the pure emptiness of the world of body contact and the feelings produced from body contact as a condition;
['ZH_T06_0220b_308:0570a10_7']	能示諸佛意界世間純空相，法界、意識界及意觸、意觸為緣所生諸受世間純空相；	能示諸佛意界世間純空相，法界、意識界及意觸、意觸為緣所生諸受世間純空相；	308	They can reveal to all buddhas the pure emptiness of the world of the mind sense field, the pure emptiness of the world of the dharma sense field, the pure emptiness of the world of the mind consciousness sense field, and the pure emptiness of the world of mind contact and the feelings produced from mind contact as a condition;
['ZH_T06_0220b_308:0570a11_17']	能示諸佛地界世間純空相，水、火、風、空、識界世間純空相；	能示諸佛地界世間純空相，水、火、風、空、識界世間純空相；	308	They can reveal to all buddhas the pure emptiness of the world of the earth element, the pure emptiness of the world of the water, fire, wind, space, and consciousness elements;
['ZH_T06_0220b_308:0570a13_12', 'ZH_T06_0220b_308:0570a15_11']	能示諸佛無明世間純空相，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱世間純空相；🔽能示諸佛布施波羅蜜多世間純空相，淨戒、安忍、精進、靜慮、般若波羅蜜多世間純空相；	能示諸佛無明世間純空相，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱世間純空相； 能示諸佛布施波羅蜜多世間純空相，淨戒、安忍、精進、靜慮、般若波羅蜜多世間純空相；	308	It can reveal to all buddhas the pure emptiness of the world of ignorance, the pure emptiness of the world of volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and anguish,🔽It can reveal to all buddhas the pure emptiness of the world of the perfection of generosity, the pure emptiness of the world of the perfections of morality, patience, diligence, concentration, and wisdom,
['ZH_T06_0220b_308:0570a19_14']	能示諸佛內空世間純空相，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空世間純空相；	能示諸佛內空世間純空相，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空世間純空相；	308	It can reveal to all buddhas the pure emptiness of the world of inner emptiness, the pure emptiness of the world of outer emptiness, the pure emptiness of the world of inner and outer emptiness, the pure emptiness of the world of the emptiness of emptiness, the pure emptiness of the world of great emptiness, the pure emptiness of the world of ultimate emptiness, the pure emptiness of the world of conditioned emptiness, the pure emptiness of the world of unconditioned emptiness, the pure emptiness of the world of absolute emptiness, the pure emptiness of the world of limitless emptiness, the pure emptiness of the world of dispersed emptiness, the pure emptiness of the world of unchanging emptiness, the pure emptiness of the world of inherent emptiness, the pure emptiness of the world of specific emptiness, the pure emptiness of the world of general emptiness, the pure emptiness of the world of emptiness of all things, the pure emptiness of the world of emptiness of non-apprehension, the pure emptiness of the world of emptiness of nature, the pure emptiness of the world of emptiness of self-nature, the pure emptiness of the world of emptiness of the nature of non-existence,
['ZH_T06_0220b_308:0570a22_7']	能示諸佛真如世間純空相，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界世間純空相；	能示諸佛真如世間純空相，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界世間純空相；	308	It can reveal to all buddhas the pure emptiness of the characteristics of the world of thusness, the characteristics of the pure emptiness of the world of the dharma realm, the characteristics of the pure emptiness of the world of the nature of dharmas, the characteristics of the pure emptiness of the world of the non-erroneous nature, the characteristics of the pure emptiness of the world of the unchanging nature, the characteristics of the pure emptiness of the world of the nature of equality, the characteristics of the pure emptiness of the world of the nature of detachment from birth, the characteristics of the pure emptiness of the world of the determination of dharmas, the characteristics of the pure emptiness of the world of the abiding of dharmas, the characteristics of the pure emptiness of the world of the ultimate reality, the characteristics of the pure emptiness of the world of the space element, and the characteristics of the pure emptiness of the world of the inconceivable element.
['ZH_T06_0220b_308:0570a23_15']	能示諸佛苦聖諦世間純空相，集、滅、道聖諦世間純空相；	能示諸佛苦聖諦世間純空相，集、滅、道聖諦世間純空相；	308	It can reveal to all buddhas the pure emptiness of the world of the noble truth of suffering, the pure emptiness of the world of the noble truth of the accumulation [of suffering], the pure emptiness of the world of the noble truth of the cessation [of suffering], and the pure emptiness of the world of the noble truth of the path [to the cessation of suffering].
['ZH_T06_0220b_308:0570a25_1']	能示諸佛四靜慮世間純空相，四無量、四無色定世間純空相；	能示諸佛四靜慮世間純空相，四無量、四無色定世間純空相；	308	It can reveal to all buddhas the pure emptiness of the world of the four concentrations, the pure emptiness of the world of the four immeasurables, and the pure emptiness of the world of the four formless concentrations.
['ZH_T06_0220b_308:0570a26_12']	能示諸佛八解脫世間純空相，八勝處、九次第定、十遍處世間純空相；	能示諸佛八解脫世間純空相，八勝處、九次第定、十遍處世間純空相；	308	It can reveal to all buddhas the pure emptiness of the world of the eight liberations, the pure emptiness of the world of the eight superior [attainments], the pure emptiness of the world of the nine successive concentrations, and the pure emptiness of the world of the ten universal bases.
['ZH_T06_0220b_308:0570a28_11']	能示諸佛四念住世間純空相，四正斷、四神足、五根、五力、七等覺支、八聖道支世間純空相；	能示諸佛四念住世間純空相，四正斷、四神足、五根、五力、七等覺支、八聖道支世間純空相；	308	It can reveal to all buddhas the pure emptiness of the world of the four establishments of mindfulness, the pure emptiness of the world of the four right efforts, the pure emptiness of the world of the four bases of supernatural power, the pure emptiness of the world of the five faculties, the pure emptiness of the world of the five powers, the pure emptiness of the world of the seven factors of enlightenment, and the pure emptiness of the world of the eightfold noble path.
['ZH_T06_0220b_308:0570a29_19']	能示諸佛空解脫門世間純空相，無相、無願解脫門世間純空相；	能示諸佛空解脫門世間純空相，無相、無願解脫門世間純空相；	308	They can manifest for buddhas the pure empty characteristics of the door of liberation of emptiness in the world, the pure empty characteristics of the door of liberation of signlessness and wishlessness in the world;
['ZH_T06_0220b_308:0570b01_13']	能示諸佛菩薩十地世間純空相；	能示諸佛菩薩十地世間純空相；	308	They can manifest for buddhas the pure empty characteristics of the ten grounds of bodhisattvas in the world;
['ZH_T06_0220b_308:0570b02_16']	能示諸佛五眼世間純空相，六神通世間純空相；	能示諸佛五眼世間純空相，六神通世間純空相；	308	They can manifest for buddhas the pure empty characteristics of the five eyes in the world, the pure empty characteristics of the six supernormal knowledges in the world;
['ZH_T06_0220b_308:0570b05_1']	能示諸佛佛十力世間純空相，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法世間純空相；	能示諸佛佛十力世間純空相，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法世間純空相；	308	They can manifest for buddhas the pure empty characteristics of the ten powers of buddhas in the world, the pure empty characteristics of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of buddhas in the world;
['ZH_T06_0220b_308:0570b06_6', 'ZH_T06_0220b_308:0570b07_15']	能示諸佛無忘失法世間純空相，恒住捨性世間純空相；🔽能示諸佛一切智世間純空相，道相智、一切相智世間純空相；	能示諸佛無忘失法世間純空相，恒住捨性世間純空相； 能示諸佛一切智世間純空相，道相智、一切相智世間純空相；	308	They can manifest for buddhas the pure empty characteristics of the dharma of non-forgetfulness in the world, the pure empty characteristics of the nature of constant relinquishment in the world;🔽They can manifest for buddhas the pure empty characteristics of omniscience in the world, the pure empty characteristics of the cognition of the path and the cognition of all aspects in the world;
['ZH_T06_0220b_308:0570b09_4']	能示諸佛一切陀羅尼門世間純空相，一切三摩地門世間純空相；	能示諸佛一切陀羅尼門世間純空相，一切三摩地門世間純空相；	308	They can manifest for buddhas the pure empty characteristics of all dhāraṇī gateways in the world, the pure empty characteristics of all samādhi gateways in the world;
['ZH_T06_0220b_308:0570b10_14']	能示諸佛預流果世間純空相，一來、不還、阿羅漢果世間純空相；	能示諸佛預流果世間純空相，一來、不還、阿羅漢果世間純空相；	308	It can reveal to all buddhas the characteristics of the world as completely empty, including the fruits of stream-entry, once-returning, non-returning, and arhatship;
['ZH_T06_0220b_308:0570b11_8']	能示諸佛獨覺菩提世間純空相；	能示諸佛獨覺菩提世間純空相；	308	It can reveal to all buddhas the characteristics of the world as completely empty, including the enlightenment of pratyekabuddhas;
['ZH_T06_0220b_308:0570b12_8']	能示諸佛一切菩薩摩訶薩行世間純空相；	能示諸佛一切菩薩摩訶薩行世間純空相；	308	It can reveal to all buddhas the characteristics of the world as completely empty, including all the practices of bodhisattva-mahāsattvas;
['ZH_T06_0220b_308:0570b13_8']	能示諸佛諸佛無上正等菩提世間純空相。	能示諸佛諸佛無上正等菩提世間純空相。	308	It can reveal to all buddhas the characteristics of the world as completely empty, including the unsurpassed perfect enlightenment of buddhas.
['ZH_T06_0220b_308:0570b13_12']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0570b14_19']	由如是義，甚深般若波羅蜜多，能示諸佛世間實相，名諸佛母。	由如是義，甚深般若波羅蜜多，能示諸佛世間實相，名諸佛母。	308	For this reason, the profound prajñā-pāramitā can reveal to all buddhas the true characteristics of the world, and is called the mother of buddhas.
['ZH_T06_0220b_308:0570b15_6']	」「復次，善現！	」「復次，善現！	308	Furthermore, Subhūti!
['ZH_T06_0220b_308:0570b17_2']	甚深般若波羅蜜多能示諸佛世間純無相、無願相，名諸佛母，能示諸佛世間實相。	甚深般若波羅蜜多能示諸佛世間純無相、無願相，名諸佛母，能示諸佛世間實相。	308	The profound prajñā-pāramitā can reveal to all buddhas the world as completely devoid of characteristics and devoid of aspirations, and is called the mother of buddhas, able to reveal to all buddhas the true characteristics of the world.
['ZH_T06_0220b_308:0570b17_7']	」「世尊！	」「世尊！	308	World-Honored One!
['ZH_T06_0220b_308:0570b18_8']	云何般若波羅蜜多，能示諸佛世間純無相、無願相？	云何般若波羅蜜多，能示諸佛世間純無相、無願相？	308	How is it that prajñā-pāramitā can reveal to all buddhas the world as completely devoid of characteristics and devoid of aspirations?
['ZH_T06_0220b_308:0570b18_13']	」「善現！	」「善現！	308	Subhūti!
['ZH_T06_0220b_308:0570b20_8']	甚深般若波羅蜜多，能示諸佛色世間純無相、無願相，受、想、行、識世間純無相、無願相；	甚深般若波羅蜜多，能示諸佛色世間純無相、無願相，受、想、行、識世間純無相、無願相；	308	The profound prajñā-pāramitā can reveal to the buddhas that the world of form is purely signless and wishless, and that the world of feeling, perception, formation, and consciousness is purely signless and wishless;
['ZH_T06_0220b_308:0570b21_25']	能示諸佛眼處世間純無相、無願相，耳、鼻、舌、身、意處世間純無相、無願相；	能示諸佛眼處世間純無相、無願相，耳、鼻、舌、身、意處世間純無相、無願相；	308	It can reveal to the buddhas that the world of the eye sense base is purely signless and wishless, and that the world of the ear, nose, tongue, body, and mind sense bases is purely signless and wishless;
['ZH_T06_0220b_308:0570b23_11']	能示諸佛色處世間純無相、無願相，聲、香、味、觸、法處世間純無相、無願相；	能示諸佛色處世間純無相、無願相，聲、香、味、觸、法處世間純無相、無願相；	308	It can reveal to the buddhas that the world of the form sense base is purely signless and wishless, and that the world of the sound, smell, taste, touch, and dharma sense bases is purely signless and wishless;
['ZH_T06_0220b_308:0570b25_14']	能示諸佛眼界世間純無相、無願相，色界、眼識界及眼觸、眼觸為緣所生諸受世間純無相、無願相；	能示諸佛眼界世間純無相、無願相，色界、眼識界及眼觸、眼觸為緣所生諸受世間純無相、無願相；	308	It can reveal to the buddhas that the world of the eye element is purely signless and wishless, and that the world of the form element, eye consciousness element, and eye contact and the feelings produced from the conditions of eye contact are purely signless and wishless;
['ZH_T06_0220b_308:0570b27_16']	能示諸佛耳界世間純無相、無願相，聲界、耳識界及耳觸、耳觸為緣所生諸受世間純無相、無願相；	能示諸佛耳界世間純無相、無願相，聲界、耳識界及耳觸、耳觸為緣所生諸受世間純無相、無願相；	308	They can reveal to all buddhas that the world of the ear realm is purely characterized by signlessness and wishlessness, and that the world of the sound realm, ear consciousness realm, ear contact, and the feelings produced from the conditions of ear contact are purely characterized by signlessness and wishlessness;
['ZH_T06_0220b_308:0570c01_1']	能示諸佛鼻界世間純無相、無願相，香界、鼻識界及鼻觸、鼻觸為緣所生諸受世間純無相、無願相；	能示諸佛鼻界世間純無相、無願相，香界、鼻識界及鼻觸、鼻觸為緣所生諸受世間純無相、無願相；	308	They can reveal to all buddhas that the world of the nose realm is purely characterized by signlessness and wishlessness, and that the world of the smell realm, nose consciousness realm, nose contact, and the feelings produced from the conditions of nose contact are purely characterized by signlessness and wishlessness;
['ZH_T06_0220b_308:0570c03_5']	能示諸佛舌界世間純無相、無願相，味界、舌識界及舌觸、舌觸為緣所生諸受世間純無相、無願相；	能示諸佛舌界世間純無相、無願相，味界、舌識界及舌觸、舌觸為緣所生諸受世間純無相、無願相；	308	They can reveal to all buddhas that the world of the tongue realm is purely characterized by signlessness and wishlessness, and that the world of the taste realm, tongue consciousness realm, tongue contact, and the feelings produced from the conditions of tongue contact are purely characterized by signlessness and wishlessness;
['ZH_T06_0220b_308:0570c05_8']	能示諸佛身界世間純無相、無願相，觸界、身識界及身觸、身觸為緣所生諸受世間純無相、無願相；	能示諸佛身界世間純無相、無願相，觸界、身識界及身觸、身觸為緣所生諸受世間純無相、無願相；	308	They can reveal to all buddhas that the world of the body realm is purely characterized by signlessness and wishlessness, and that the world of the touch realm, body consciousness realm, body contact, and the feelings produced from the conditions of body contact are purely characterized by signlessness and wishlessness;
['ZH_T06_0220b_308:0570c07_11']	能示諸佛意界世間純無相、無願相，法界、意識界及意觸、意觸為緣所生諸受世間純無相、無願相；	能示諸佛意界世間純無相、無願相，法界、意識界及意觸、意觸為緣所生諸受世間純無相、無願相；	308	They can reveal to all buddhas that the world of the mind realm is purely characterized by the absence of characteristics and the absence of wishes, and that the world of the mental consciousness realm, mental contact, and the feelings produced from the condition of mental contact are purely characterized by the absence of characteristics and the absence of wishes;
['ZH_T06_0220b_308:0570c09_3']	能示諸佛地界世間純無相、無願相，水、火、風、空、識界世間純無相、無願相；	能示諸佛地界世間純無相、無願相，水、火、風、空、識界世間純無相、無願相；	308	They can reveal to all buddhas that the world of the earth element is purely characterized by the absence of characteristics and the absence of wishes, and that the worlds of the water, fire, wind, space, and consciousness elements are purely characterized by the absence of characteristics and the absence of wishes;
['ZH_T06_0220b_308:0570c11_10']	能示諸佛無明世間純無相、無願相，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱世間純無相、無願相；	能示諸佛無明世間純無相、無願相，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱世間純無相、無願相；	308	They can reveal to all buddhas that the world of ignorance is purely characterized by the absence of characteristics and the absence of wishes, and that the worlds of karmic formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and anxiety are purely characterized by the absence of characteristics and the absence of wishes;
['ZH_T06_0220b_308:0570c13_14']	能示諸佛布施波羅蜜多世間純無相、無願相，淨戒、安忍、精進、靜慮、般若波羅蜜多世間純無相、無願相；	能示諸佛布施波羅蜜多世間純無相、無願相，淨戒、安忍、精進、靜慮、般若波羅蜜多世間純無相、無願相；	308	They can reveal to all buddhas that the world of the perfection of giving is purely characterized by the absence of characteristics and the absence of wishes, and that the worlds of the perfections of morality, patience, diligence, meditation, and wisdom are purely characterized by the absence of characteristics and the absence of wishes;
['ZH_T06_0220b_308:0570c18_3']	能示諸佛內空世間純無相、無願相，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空世間純無相、無願相；	能示諸佛內空世間純無相、無願相，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空世間純無相、無願相；	308	They can manifest to all buddhas that the world is purely characterized by the absence of characteristics and the absence of wishes, and that external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, emptiness of the ultimate, emptiness of the beginningless and endless, emptiness of dispersion, emptiness of unchanging nature, emptiness of inherent characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, and emptiness of the nature of self-nature are all purely characterized by the absence of characteristics and the absence of wishes.
['ZH_T06_0220b_308:0570c21_3']	能示諸佛真如世間純無相、無願相，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界世間純無相、無願相；	能示諸佛真如世間純無相、無願相，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界世間純無相、無願相；	308	They can manifest to all buddhas that the world is purely characterized by the absence of characteristics and the absence of wishes, and that suchness, the dharma realm, the nature of dharmas, the non-erroneous nature, the unchanging nature, the nature of equality, the nature of detachment from birth, the determination of dharmas, the abiding of dharmas, the ultimate reality, the space element, and the inconceivable element are all purely characterized by the absence of characteristics and the absence of wishes.
['ZH_T06_0220b_308:0570c22_18']	能示諸佛苦聖諦世間純無相、無願相，集、滅、道聖諦世間純無相、無願相；	能示諸佛苦聖諦世間純無相、無願相，集、滅、道聖諦世間純無相、無願相；	308	They can reveal to all buddhas that the mundane truth of suffering is purely signless and wishless, and that the mundane truths of accumulation, cessation, and the path are purely signless and wishless;
['ZH_T06_0220b_308:0570c24_10']	能示諸佛四靜慮世間純無相、無願相，四無量、四無色定世間純無相、無願相；	能示諸佛四靜慮世間純無相、無願相，四無量、四無色定世間純無相、無願相；	308	They can reveal to all buddhas that the mundane four concentrations are purely signless and wishless, and that the four immeasurables and four formless concentrations are purely signless and wishless;
['ZH_T06_0220b_308:0570c26_7']	能示諸佛八解脫世間純無相、無願相，八勝處、九次第定、十遍處世間純無相、無願相；	能示諸佛八解脫世間純無相、無願相，八勝處、九次第定、十遍處世間純無相、無願相；	308	They can reveal to all buddhas that the mundane eight liberations are purely signless and wishless, and that the eight superior realms, nine successive concentrations, and ten universal bases are purely signless and wishless;
['ZH_T06_0220b_308:0570c28_13']	能示諸佛四念住世間純無相、無願相，四正斷、四神足、五根、五力、七等覺支、八聖道支世間純無相、無願相；	能示諸佛四念住世間純無相、無願相，四正斷、四神足、五根、五力、七等覺支、八聖道支世間純無相、無願相；	308	They can reveal to all buddhas that the mundane four establishments of mindfulness are purely signless and wishless, and that the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are purely signless and wishless;
['ZH_T06_0220b_308:0571a01_10']	能示諸佛空解脫門世間純無相、無願相，無相、無願解脫門世間純無相、無願相；	能示諸佛空解脫門世間純無相、無願相，無相、無願解脫門世間純無相、無願相；	308	They can reveal to all buddhas that the mundane door of liberation by emptiness is purely signless and wishless, and that the doors of liberation by signlessness and wishlessness are purely signless and wishless;
['ZH_T06_0220b_308:0571a02_9']	能示諸佛菩薩十地世間純無相、無願相；	能示諸佛菩薩十地世間純無相、無願相；	308	It can manifest the ten grounds of buddhas and bodhisattvas in the world as purely signless and wishless;
['ZH_T06_0220b_308:0571a03_19']	能示諸佛五眼世間純無相、無願相，六神通世間純無相、無願相；	能示諸佛五眼世間純無相、無願相，六神通世間純無相、無願相；	308	It can manifest the five eyes of buddhas in the world as purely signless and wishless, and the six supernormal knowledges in the world as purely signless and wishless;
['ZH_T06_0220b_308:0571a06_9']	能示諸佛佛十力世間純無相、無願相，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法世間純無相、無願相；	能示諸佛佛十力世間純無相、無願相，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法世間純無相、無願相；	308	It can manifest the ten powers of buddhas in the world as purely signless and wishless, the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of buddhas in the world as purely signless and wishless;
['ZH_T06_0220b_308:0571a08_1']	能示諸佛無忘失法世間純無相、無願相，恒住捨性世間純無相、無願相；	能示諸佛無忘失法世間純無相、無願相，恒住捨性世間純無相、無願相；	308	It can manifest the buddhas' unforgetting quality in the world as purely signless and wishless, and their constant abiding in relinquishment in the world as purely signless and wishless;
['ZH_T06_0220b_308:0571a09_16']	能示諸佛一切智世間純無相、無願相，道相智、一切相智世間純無相、無願相；	能示諸佛一切智世間純無相、無願相，道相智、一切相智世間純無相、無願相；	308	It can manifest the buddhas' omniscience in the world as purely signless and wishless, the cognition of the path, and the cognition of all aspects in the world as purely signless and wishless;
['ZH_T06_0220b_308:0571a11_12']	能示諸佛一切陀羅尼門世間純無相、無願相，一切三摩地門世間純無相、無願相；	能示諸佛一切陀羅尼門世間純無相、無願相，一切三摩地門世間純無相、無願相；	308	It can reveal to all buddhas the worldly characteristics of all dhāraṇī gateways as exclusively signless and wishless, and the worldly characteristics of all samādhi gateways as exclusively signless and wishless;
['ZH_T06_0220b_308:0571a13_8']	能示諸佛預流果世間純無相、無願相，一來、不還、阿羅漢果世間純無相、無願相；	能示諸佛預流果世間純無相、無願相，一來、不還、阿羅漢果世間純無相、無願相；	308	It can reveal to all buddhas the worldly characteristics of the fruit of stream-entry as exclusively signless and wishless, and the worldly characteristics of the fruits of once-returning, non-returning, and arhatship as exclusively signless and wishless;
['ZH_T06_0220b_308:0571a14_7']	能示諸佛獨覺菩提世間純無相、無願相；	能示諸佛獨覺菩提世間純無相、無願相；	308	It can reveal to all buddhas the worldly characteristics of pratyekabuddha enlightenment as exclusively signless and wishless;
['ZH_T06_0220b_308:0571a15_10']	能示諸佛一切菩薩摩訶薩行世間純無相、無願相；	能示諸佛一切菩薩摩訶薩行世間純無相、無願相；	308	It can reveal to all buddhas the worldly characteristics of all bodhisattva-mahāsattva practices as exclusively signless and wishless;
['ZH_T06_0220b_308:0571a16_13']	能示諸佛諸佛無上正等菩提世間純無相、無願相。	能示諸佛諸佛無上正等菩提世間純無相、無願相。	308	It can reveal to all buddhas the worldly characteristics of all buddhas' unsurpassed perfect enlightenment as exclusively signless and wishless.
['ZH_T06_0220b_308:0571a16_17']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0571a18_3']	由如是義，甚深般若波羅蜜多，能示諸佛世間實相，名諸佛母。	由如是義，甚深般若波羅蜜多，能示諸佛世間實相，名諸佛母。	308	For this reason, this profound prajñā-pāramitā can reveal to all buddhas the true characteristics of the world, and is called the mother of all buddhas.
['ZH_T06_0220b_308:0571a18_10']	「復次，善現！	「復次，善現！	308	Furthermore, Subhūti!
['ZH_T06_0220b_308:0571a20_1']	甚深般若波羅蜜多，能示諸佛世間相者，謂令不起此世間想、他世間想。	甚深般若波羅蜜多，能示諸佛世間相者，謂令不起此世間想、他世間想。	308	The profound prajñā-pāramitā, which can reveal the characteristics of the world to the buddhas, means causing them not to give rise to the notion of this world or the notion of another world.
['ZH_T06_0220b_308:0571a20_6']	所以者何？	所以者何？	308	Why is it so?
['ZH_T06_0220b_308:0571a21_1']	以實無法可起此世、他世想故。	以實無法可起此世、他世想故。	308	Because there are actually no dharmas that can give rise to the notion of this world or the notion of another world.
['ZH_T06_0220b_308:0571a23_10']	」42 不思議等品1初分不思議等品第四十二之一爾時，具壽善現白佛言：	」42 不思議等品1初分不思議等品第四十二之一爾時，具壽善現白佛言：	308	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T06_0220b_308:0571a23_14']	「世尊！	「世尊！	308	World-Honored One!
['ZH_T06_0220b_308:0571a24_12']	甚深般若波羅蜜多，為大事故而現於世。	甚深般若波羅蜜多，為大事故而現於世。	308	The profound prajñā-pāramitā appears in the world for the sake of great matters.
['ZH_T06_0220b_308:0571a24_16']	「世尊！	「世尊！	308	World-Honored One!
['ZH_T06_0220b_308:0571a25_16']	甚深般若波羅蜜多，為不可思議事故而現於世。	甚深般若波羅蜜多，為不可思議事故而現於世。	308	The profound prajñā-pāramitā appears in the world for the sake of inconceivable matters.
['ZH_T06_0220b_308:0571a25_20']	「世尊！	「世尊！	308	World-Honored One!
['ZH_T06_0220b_308:0571a27_1']	甚深般若波羅蜜多，為不可稱量事故而現於世。	甚深般若波羅蜜多，為不可稱量事故而現於世。	308	The profound prajñā-pāramitā appears in the world for the sake of immeasurable matters.
['ZH_T06_0220b_308:0571a27_5']	「世尊！	「世尊！	308	World-Honored One!
['ZH_T06_0220b_308:0571a28_4']	甚深般若波羅蜜多，為無數量事故而現於世。	甚深般若波羅蜜多，為無數量事故而現於世。	308	The profound prajñā-pāramitā appears in the world for the sake of innumerable matters.
['ZH_T06_0220b_308:0571a28_8']	「世尊！	「世尊！	308	World-Honored One!
['ZH_T06_0220b_308:0571a29_7']	甚深般若波羅蜜多，為無等等事故而現於世。	甚深般若波羅蜜多，為無等等事故而現於世。	308	The profound prajñā-pāramitā appears in the world for the sake of incomparable matters.
['ZH_T06_0220b_308:0571a29_11']	」佛言：	」佛言：	308	The Buddha said:
