segmentnr	original	analyzed	translated
['ZH_T13_0416_005:0892b16_15']	八者、不退清淨，當得阿耨多羅三藐三菩提初不動搖故。	八者、不退清淨，當得阿耨多羅三藐三菩提初不動搖故。	Eighth, the purity of non-retrogression, because they will attain supreme perfect enlightenment without initial wavering.
['ZH_T13_0416_005:0892b16_18']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_005:0892b17_15']	是為彼善男子、善女人所獲八法也。	是為彼善男子、善女人所獲八法也。	These are the eight dharmas that those good men and good women will attain.
['ZH_T13_0416_005:0892b18_11']	」爾時，世尊為重明此義，以說偈曰：	」爾時，世尊為重明此義，以說偈曰：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T13_0416_005:0892b19_0']	「智人不起有相想，　　亦當除慢及我心，	「智人不起有相想，　　亦當除慢及我心，	The wise do not give rise to conceptual thoughts of existence, and should also eliminate arrogance and the mind of self;
['ZH_T13_0416_005:0892b20_17']	於深忍中無取著，　　彼能速宣此三昧；	於深忍中無取著，　　彼能速宣此三昧；	In profound acceptance, they are without attachment, and they can quickly proclaim this samādhi;
['ZH_T13_0416_005:0892b21_0', 'ZH_T13_0416_005:0892b22_17']	空中本來滅諍根，　　涅槃無相大寂定，🔽於佛無嫌不謗法，　　彼能速宣此三昧。	空中本來滅諍根，　　涅槃無相大寂定， 於佛無嫌不謗法，　　彼能速宣此三昧。	In emptiness, the roots of dispute are originally extinguished, and nirvāṇa is the great samādhi of signlessness and great quiescence;🔽Without fault towards the Buddha and not slandering the Dharma, they can quickly proclaim this samādhi.
['ZH_T13_0416_005:0892b23_0']	智者不興妬嫉意，　　念佛知恩及法、僧，	智者不興妬嫉意，　　念佛知恩及法、僧，	The wise do not give rise to the intention of jealousy, and think of the Buddha, the Dharma, and the Saṅgha with gratitude and appreciation;
['ZH_T13_0416_005:0892b24_17']	所生降伏無遷移，　　如是寂靜持三昧；	所生降伏無遷移，　　如是寂靜持三昧；	The born are subdued, without moving, thus peacefully maintaining samādhi;
['ZH_T13_0416_005:0892b25_0']	無有嫉妬亦無疑，　　思惟深法真實信，	無有嫉妬亦無疑，　　思惟深法真實信，	Without jealousy or doubt, contemplating the profound Dharma with true faith,
['ZH_T13_0416_005:0892b26_17']	精進不懈離諸欲，　　彼能如是得三昧。	精進不懈離諸欲，　　彼能如是得三昧。	Vigorously persevering, free from desires, they can thus attain samādhi.
['ZH_T13_0416_005:0892b27_0']	常行比丘乞食法，　　捨諸別請況求財，	常行比丘乞食法，　　捨諸別請況求財，	Always practicing the bhikṣu's alms-round method, abandoning all separate invitations, let alone seeking wealth,
['ZH_T13_0416_005:0892b28_17']	斷除垢染證真如，　　彼能如是得三昧。	斷除垢染證真如，　　彼能如是得三昧。	Cutting off defilements and realizing true suchness, they can thus attain samādhi.
['ZH_T13_0416_005:0892b29_7']	誰能有此三摩提？	誰能有此三摩提？	Who can have this samādhi?
['ZH_T13_0416_005:0892c01_17']	　　我應聽受廣流布，於教師所起佛想，　　彼能如是得三昧。	　　我應聽受廣流布，於教師所起佛想，　　彼能如是得三昧。	I should listen and accept it, widely disseminating it, regarding the teacher as a Buddha, they can thus attain samādhi.
['ZH_T13_0416_005:0892c02_0']	若人修行此三昧，　　當具功德超世間，	若人修行此三昧，　　當具功德超世間，	If a person cultivates this samādhi, they should be endowed with merit surpassing the world,
['ZH_T13_0416_005:0892c03_17']	彼應速受八種法，　　稱諸佛心淨無垢。	彼應速受八種法，　　稱諸佛心淨無垢。	They should quickly accept the eight kinds of dharmas, in accord with the Buddhas' minds, pure and stainless.
['ZH_T13_0416_005:0892c04_0']	持戒清淨無有邊、　　三昧菩提及勝見，	持戒清淨無有邊、　　三昧菩提及勝見，	Upholding pure precepts without limit, samādhi, enlightenment, and supreme vision,
['ZH_T13_0416_005:0892c05_17']	彼能清淨諸有中、　　住以最妙功德聚。	彼能清淨諸有中、　　住以最妙功德聚。	They can purify all existences, abiding in the most wonderful accumulation of merits.
['ZH_T13_0416_005:0892c06_0']	智慧清淨不受有，　　布施離垢入無為，	智慧清淨不受有，　　布施離垢入無為，	With pure wisdom, they do not accept existence. Generosity free from defilements enters the unconditioned.
['ZH_T13_0416_005:0892c07_17']	得彼多聞未曾忘，　　其為智人功德藏。	得彼多聞未曾忘，　　其為智人功德藏。	Obtaining much learning, they never forget. They are a treasury of merits for the wise.
['ZH_T13_0416_005:0892c08_0']	勇猛精進得菩提，　　於世名利不貪染，	勇猛精進得菩提，　　於世名利不貪染，	Vigorously advancing, they attain enlightenment. They are not greedy for fame and profit in the world.
['ZH_T13_0416_005:0892c09_17']	若諸智者善行此，　　彼入無上深妙禪。	若諸智者善行此，　　彼入無上深妙禪。	If the wise ones skillfully practice this, they enter the unsurpassed, profound and wonderful meditation.🔽Chapter 14: The Uncommon Merits, from the Chapter on the Wise Protector in the Mahāsaṃnipāta Sūtra
['ZH_T13_0416_005:0892c11_15']	」14 不共功德品大集經賢護分不共功德品第十四爾時，世尊復告賢護菩薩摩訶薩言：	」14 不共功德品大集經賢護分不共功德品第十四爾時，世尊復告賢護菩薩摩訶薩言：	At that time, the World-Honored One again told the Bodhisattva Mahāsattva Wise Protector:
['ZH_T13_0416_005:0892c11_19']	「賢護！	「賢護！	Wise Protector!
['ZH_T13_0416_005:0892c12_15']	彼諸菩薩摩訶薩復當成就十八不共法。	彼諸菩薩摩訶薩復當成就十八不共法。	Those Bodhisattva Mahāsattvas should also accomplish the eighteen uncommon dharmas.
['ZH_T13_0416_005:0892c13_6']	何等名為不共法也？	何等名為不共法也？	What are called the uncommon dharmas?
['ZH_T13_0416_005:0892c16_13']	所謂如來初成阿耨多羅三藐三菩提乃至般涅槃，於其中間如來所有三業智慧為首，一切身業隨智慧行、一切口業隨智慧行、一切意業隨智慧行；	所謂如來初成阿耨多羅三藐三菩提乃至般涅槃，於其中間如來所有三業智慧為首，一切身業隨智慧行、一切口業隨智慧行、一切意業隨智慧行；	Namely, from the time the Tathāgata first attained supreme perfect enlightenment until his parinirvāṇa, during that time, all the Tathāgata's three karmas were headed by wisdom. All bodily actions were in accord with wisdom, all verbal actions were in accord with wisdom, and all mental actions were in accord with wisdom.
['ZH_T13_0416_005:0892c18_6']	又，諸如來知見過去無有障礙、知見未來無有障礙、知見現在無有障礙；	又，諸如來知見過去無有障礙、知見未來無有障礙、知見現在無有障礙；	Moreover, the Tathāgatas' knowledge and vision of the past is unobstructed, their knowledge and vision of the future is unobstructed, and their knowledge and vision of the present is unobstructed.
['ZH_T13_0416_005:0892c20_3']	又，諸如來所為無有錯誤、言無漏失、意無忘念、無別異想、常在三昧、無不知已捨；	又，諸如來所為無有錯誤、言無漏失、意無忘念、無別異想、常在三昧、無不知已捨；	Furthermore, the Tathāgatas' actions are without error, their speech is without faults, their minds are without forgetfulness, they have no different thoughts, they are always in samādhi, and there is nothing they do not know before abandoning [a place].
['ZH_T13_0416_005:0892c21_19']	又，諸如來意欲無減、精進無減、禪定無減、智慧無減、解脫無減、解脫知見無減。	又，諸如來意欲無減、精進無減、禪定無減、智慧無減、解脫無減、解脫知見無減。	Moreover, the Tathāgatas' desire is without decrease, their vigor is without decrease, their concentration is without decrease, their wisdom is without decrease, their liberation is without decrease, and their liberated wisdom and vision is without decrease.
['ZH_T13_0416_005:0892c22_1']	賢護！	賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0892c23_8']	是為如來十八不共法，彼菩薩摩訶薩當應修習、具足成滿。	是為如來十八不共法，彼菩薩摩訶薩當應修習、具足成滿。	These are the eighteen distinctive abilities of the Tathāgata. The bodhisattva-mahāsattva should cultivate and perfect them.
['ZH_T13_0416_005:0892c24_6']	「復次，賢護！	「復次，賢護！	Furthermore, Virtuous Protector!
['ZH_T13_0416_005:0892c26_6']	若菩薩摩訶薩成就具足甚深難見、攝受正法、即欲宣說是三昧者，應當更受十種勝法。	若菩薩摩訶薩成就具足甚深難見、攝受正法、即欲宣說是三昧者，應當更受十種勝法。	If a bodhisattva-mahāsattva has perfected the profound and difficult-to-see acceptance of the true Dharma, and wishes to proclaim this samādhi, he should further accept ten kinds of supreme dharmas.
['ZH_T13_0416_005:0892c26_11']	何等為十？	何等為十？	What are the ten?
['ZH_T13_0416_005:0892c26_18']	所謂如來十力。	所謂如來十力。	They are the ten powers of the Tathāgata.
['ZH_T13_0416_005:0892c27_4']	云何十力？	云何十力？	What are the ten powers?
['ZH_T13_0416_005:0892c27_7']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_005:0892c28_17']	是中如來是處非處力者，如來於諸處非處事，能以正智如實知故。	是中如來是處非處力者，如來於諸處非處事，能以正智如實知故。	Among them, the power of the Tathāgata's knowledge of proper and improper is that the Tathāgata, regarding proper and improper matters, is able to know them as they really are with right wisdom.
['ZH_T13_0416_005:0892c29_1']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_005:0893a01_10']	如是，處非處事，如來能以正智如實知者，此則如來處非處力。	如是，處非處事，如來能以正智如實知者，此則如來處非處力。	In this way, the Tathāgata is able to know proper and improper matters as they really are with right wisdom. This is the power of the Tathāgata's knowledge of proper and improper.
['ZH_T13_0416_005:0893a04_14']	如來得此力已知真實處，於大眾中作師子吼、轉大梵輪——昔所未轉——若有沙門、婆羅門，若天、若梵、若魔、若人，一切世間終無有能如是轉者。	如來得此力已知真實處，於大眾中作師子吼、轉大梵輪——昔所未轉——若有沙門、婆羅門，若天、若梵、若魔、若人，一切世間終無有能如是轉者。	The Tathāgata, having attained this power, knows the truth and in the great assembly he roars the lion's roar and turns the great Brahma wheel that has never been turned before. If there are śramaṇas, brāhmaṇas, devas, Brahmās, Māras, or humans, all in the world will never be able to turn it like this.
['ZH_T13_0416_005:0893a04_17']	賢護！	賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0893a06_3']	是為如來第一智力，菩薩摩訶薩應當修學、具足成滿。	是為如來第一智力，菩薩摩訶薩應當修學、具足成滿。	This is the Tathāgata's first power of knowledge, which bodhisattva-mahāsattvas should study and fully accomplish.
['ZH_T13_0416_005:0893a07_6']	「復次，賢護！	「復次，賢護！	Furthermore, Virtuous Guardian!
['ZH_T13_0416_005:0893a08_16']	是中如來一切至處道力者，如來於一切處道差別，皆以正智如實知故。	是中如來一切至處道力者，如來於一切處道差別，皆以正智如實知故。	Among them, the Tathāgata's power of the path to all destinations is that the Tathāgata, with regard to the distinctions in the paths to all destinations, knows them all as they really are with right wisdom.
['ZH_T13_0416_005:0893a08_19']	賢護！	賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0893a10_11']	如是，一切至處道事如來能以正智如實知者，此則如來至處道力也。	如是，一切至處道事如來能以正智如實知者，此則如來至處道力也。	In this way, the Tathāgata is able to know with right wisdom the matters of the paths to all destinations as they really are. This is then the Tathāgata's power of the path to all destinations.
['ZH_T13_0416_005:0893a13_11']	如來得此力已知真實處，於大眾中作師子吼、轉大梵輪——昔所未轉——若諸世間沙門、婆羅門、若天、若梵、若魔、若人，終無有能如是轉者。	如來得此力已知真實處，於大眾中作師子吼、轉大梵輪——昔所未轉——若諸世間沙門、婆羅門、若天、若梵、若魔、若人，終無有能如是轉者。	The Tathāgata, having attained this power, knows the truth and in the great assembly he roars the lion's roar and turns the great Brahma wheel that has never been turned before by any mendicant, brāhman, deva, Māra, Brahmā, or anyone else in the world.
['ZH_T13_0416_005:0893a13_14']	賢護！	賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0893a14_18']	是為如來第二智力，菩薩摩訶薩應當修學、具足成滿。	是為如來第二智力，菩薩摩訶薩應當修學、具足成滿。	This is the Tathāgata's second power of knowledge, which bodhisattva-mahāsattvas should study and fully accomplish.
['ZH_T13_0416_005:0893a15_4']	「復次，賢護！	「復次，賢護！	Furthermore, Virtuous Guardian!
['ZH_T13_0416_005:0893a17_1']	是中如來世間種種界力者，如來於世間種種諸界無量差別，能以正智如實知故。	是中如來世間種種界力者，如來於世間種種諸界無量差別，能以正智如實知故。	Among them, the Tathāgata's power of the various realms in the world means that the Tathāgata, with his right wisdom, is able to know as they really are the immeasurable and various distinctions of the various realms in the world.
['ZH_T13_0416_005:0893a17_4']	賢護！	賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0893a18_14']	如是，世間種種界事如來皆以正智如實知者，此則如來世間界力也。	如是，世間種種界事如來皆以正智如實知者，此則如來世間界力也。	In this way, the Tathāgata knows as they really are with his right wisdom the various affairs of the realms in the world. This is the Tathāgata's power of the realms in the world.
['ZH_T13_0416_005:0893a21_16']	如來得此力已知真實處，於大眾中作師子吼、轉大梵輪——昔所未轉——若諸世間沙門、婆羅門、若天、若梵、若魔、若人，終無有能如斯轉者。	如來得此力已知真實處，於大眾中作師子吼、轉大梵輪——昔所未轉——若諸世間沙門、婆羅門、若天、若梵、若魔、若人，終無有能如斯轉者。	The Tathāgata, having attained this power, knows the truth and in the great assembly he roars the lion's roar and turns the great Brahma wheel that has never been turned before by any mendicant, brahmin, deva, Māra, Brahmā, or anyone else in the world.
['ZH_T13_0416_005:0893a21_19']	賢護！	賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0893a23_2']	是為如來第三智力，菩薩摩訶薩應當修學、具足成滿。	是為如來第三智力，菩薩摩訶薩應當修學、具足成滿。	This is the Tathāgata's third power of knowledge, which bodhisattva-mahāsattvas should study and fully accomplish.
['ZH_T13_0416_005:0893a24_6']	「復次，賢護！	「復次，賢護！	Furthermore, Virtuous Guardian!
['ZH_T13_0416_005:0893a25_18']	是中如來心行力者，如來於諸眾生種種心行無量差別，皆以正智如實知故。	是中如來心行力者，如來於諸眾生種種心行無量差別，皆以正智如實知故。	Among them, the Tathāgata's power of knowing the activities of the mind is that the Tathāgata, with his right wisdom, truly knows the various activities and immeasurable distinctions in the minds of all sentient beings.
['ZH_T13_0416_005:0893a26_2']	賢護！	賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0893a27_17']	如是，眾生種種心行無量差別如來能以正智如實知者，此則如來知心行力也。	如是，眾生種種心行無量差別如來能以正智如實知者，此則如來知心行力也。	In this way, the Tathāgata is able to truly know with his right wisdom the various activities and immeasurable distinctions in the minds of sentient beings. This is the Tathāgata's power of knowing the activities of the mind.
['ZH_T13_0416_005:0893b01_20']	如來得此力已知真實處，於大眾中作師子吼、轉大梵輪——昔所未轉——若諸世間沙門、婆羅門、若天、若梵、若魔、若人，終無有能如是轉者。	如來得此力已知真實處，於大眾中作師子吼、轉大梵輪——昔所未轉——若諸世間沙門、婆羅門、若天、若梵、若魔、若人，終無有能如是轉者。	The Tathāgata, having attained this power, knows the truth and in the great assembly he roars the lion's roar and turns the great Brahma wheel that has never been turned by any mendicant, brahmin, deva, Māra, Brahmā, or anyone else in the world.
['ZH_T13_0416_005:0893b02_1']	賢護！	賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0893b03_6']	是為如來第四智力，菩薩摩訶薩應當修學、具足成滿。	是為如來第四智力，菩薩摩訶薩應當修學、具足成滿。	This is the Tathāgata's fourth power of knowledge, which bodhisattva-mahāsattvas should cultivate and perfect.
['ZH_T13_0416_005:0893b04_6']	「復次，賢護！	「復次，賢護！	Furthermore, Virtuous Guardian!
['ZH_T13_0416_005:0893b05_17']	如來知眾生諸根差別力者，如來於眾生諸根種種差別皆以正智如實知故。	如來知眾生諸根差別力者，如來於眾生諸根種種差別皆以正智如實知故。	The Tathāgata's power of knowing the various capacities of sentient beings means that the Tathāgata, with his right wisdom, knows as it truly is all the various capacities of sentient beings.
['ZH_T13_0416_005:0893b06_2']	賢護！	賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0893b07_16']	如是，眾生諸根種種差別如來皆以正智如實知者，是則如來諸根差別力也。	如是，眾生諸根種種差別如來皆以正智如實知者，是則如來諸根差別力也。	In this way, the Tathāgata, with his right wisdom, knows as it truly is the various capacities of sentient beings. This is the Tathāgata's power of knowing the various capacities.
['ZH_T13_0416_005:0893b10_19']	如來得此力已知真實處，於大眾中作師子吼、轉大梵輪——昔所未轉——若諸世間沙門、婆羅門、若天、若梵、若魔、若人，終無有能如是轉者。	如來得此力已知真實處，於大眾中作師子吼、轉大梵輪——昔所未轉——若諸世間沙門、婆羅門、若天、若梵、若魔、若人，終無有能如是轉者。	The Tathāgata, having attained this power, knows the truth and in the great assembly he roars the lion's roar and turns the great Brahma wheel that has never been turned by any mendicant, brahmin, deva, Māra, Brahmā, or anyone else in the world.
['ZH_T13_0416_005:0893b10_22']	賢護！	賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0893b12_4']	是為如來第五智力，菩薩摩訶薩應當修學、具足成滿。	是為如來第五智力，菩薩摩訶薩應當修學、具足成滿。	This is the Tathāgata's fifth power of knowledge, which bodhisattva-mahāsattvas should study and fully accomplish.
['ZH_T13_0416_005:0893b13_6']	「復次，賢護！	「復次，賢護！	Furthermore, Virtuous Guardian!
['ZH_T13_0416_005:0893b15_5']	是中如來禪定力者，如來於一切禪定解脫、三昧生起煩惱及以滅除，斯以正智如實知故。	是中如來禪定力者，如來於一切禪定解脫、三昧生起煩惱及以滅除，斯以正智如實知故。	Among them, the Tathāgata's power of meditation is that the Tathāgata, with right wisdom, truly knows the arising of afflictions and their removal in all meditations, liberations, samādhis, and samāpattis.
['ZH_T13_0416_005:0893b15_8']	賢護！	賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0893b17_12']	如是，一切禪定解脫、三摩跋提生起煩惱乃至清淨，如來皆以正智如實知者，是則如來禪定力也。	如是，一切禪定解脫、三摩跋提生起煩惱乃至清淨，如來皆以正智如實知者，是則如來禪定力也。	In this way, the Tathāgata, with right wisdom, truly knows the arising of afflictions and their purification in all meditations, liberations, samādhis, and samāpattis. This is the Tathāgata's power of meditation.🔽Here, Virtuous Guardian, the Tathāgata, with right wisdom, truly knows the arising of afflictions and their removal in all meditations, liberations, samādhis, and samāpattis.
['ZH_T13_0416_005:0893b20_10']	如來得已知真正處，於大眾中作師子吼、轉大梵輪——先所未轉——若彼世間沙門、婆羅門、若天、若梵、若魔、若人，終無有能如是轉者。	如來得已知真正處，於大眾中作師子吼、轉大梵輪——先所未轉——若彼世間沙門、婆羅門、若天、若梵、若魔、若人，終無有能如是轉者。	Having attained this, the Tathāgata knows the true state of things and in the great assembly he roars the lion's roar, turning the great Brahma wheel that has never been turned before by any mendicant, brahmin, deva, Māra, Brahmā, or anyone else in the world.
['ZH_T13_0416_005:0893b20_13']	賢護！	賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0893b21_17']	是為如來第六智力，菩薩摩訶薩應當修學、具足成滿。	是為如來第六智力，菩薩摩訶薩應當修學、具足成滿。	This is the Tathāgata's sixth power of knowledge, which bodhisattva-mahāsattvas should cultivate and perfect.
['ZH_T13_0416_005:0893b22_6']	「復次，賢護！	「復次，賢護！	Furthermore, Virtuous Guardian!
['ZH_T13_0416_005:0893b24_10']	如來業力者，如來於彼一切諸業種種差別，及彼未來和合得報亦無量差別，如來斯以正智如實知故。	如來業力者，如來於彼一切諸業種種差別，及彼未來和合得報亦無量差別，如來斯以正智如實知故。	As for the Tathāgata's power of karma, the Tathāgata, with regard to all karmas and their various distinctions, and the future combination and attainment of their results, which are also immeasurable and distinguished, knows them as they truly are with his right wisdom.
['ZH_T13_0416_005:0893b24_13']	賢護！	賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0893b26_13']	如是諸業種種差別、未來得果亦復差別，如來皆以正智如實知者，斯則如來知業力也。	如是諸業種種差別、未來得果亦復差別，如來皆以正智如實知者，斯則如來知業力也。	As for knowing all these karmas and their various distinctions, and the future attainment of their results, which are also distinguished, the Tathāgata knows them as they truly are with his right wisdom. This is the Tathāgata's knowledge of the power of karma.
['ZH_T13_0416_005:0893b29_13']	如來得已知真實處，於大眾中作師子吼、轉大梵輪——先所未轉——若彼世間若沙門、婆羅門、若天、若梵、若魔、若人，終無有能如斯轉者。	如來得已知真實處，於大眾中作師子吼、轉大梵輪——先所未轉——若彼世間若沙門、婆羅門、若天、若梵、若魔、若人，終無有能如斯轉者。	The Tathāgata, having attained this, knows the true reality and in the great assembly he roars the lion's roar and turns the great Brahma wheel that has never been turned before. If in this world there are śramaṇas, brāhmaṇas, devas, Brahmās, Māras, or humans, none will be able to turn it like this.
['ZH_T13_0416_005:0893b29_16']	賢護！	賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0893c01_19']	是為如來第七業力，菩薩摩訶薩應當修學、具足成滿。	是為如來第七業力，菩薩摩訶薩應當修學、具足成滿。	This is the seventh power of the Tathāgata's karma. Bodhisattva-mahāsattvas should cultivate and perfect it.
['ZH_T13_0416_005:0893c02_6']	「復次，賢護！	「復次，賢護！	Furthermore, Virtuous Guardian!
