segmentnr	original	analyzed	translated
['ZH_T30_1579_011:0329c15_7']	此惡作纏猶未能捨。	此惡作纏猶未能捨。	This evil karma entanglement still cannot be abandoned.
['ZH_T30_1579_011:0329c16_3']	次後復生相續不斷憂戀之心。	次後復生相續不斷憂戀之心。	Next, there arises a mind of longing that continues without interruption.
['ZH_T30_1579_011:0329c16_8']	惡作追悔。	惡作追悔。	Evil deeds and remorse.
['ZH_T30_1579_011:0329c16_17']	此又一種惡作差別。	此又一種惡作差別。	This is another kind of distinction in evil deeds.
['ZH_T30_1579_011:0329c17_6']	次前所生非處惡作。	次前所生非處惡作。	The evil deeds that arise from non-places in the past.
['ZH_T30_1579_011:0329c18_2']	及後惡作雖與掉舉處所不等。	及後惡作雖與掉舉處所不等。	And the subsequent evil deeds, although not equal in terms of agitation,
['ZH_T30_1579_011:0329c18_11']	然如彼相騰躍諠動。	然如彼相騰躍諠動。	Are like their characteristics, leaping and clamorous.
['ZH_T30_1579_011:0329c19_2']	今此亦是憂戀之相。	今此亦是憂戀之相。	Now this is also the characteristic of longing.
['ZH_T30_1579_011:0329c19_11']	是故與彼雜說一蓋。	是故與彼雜說一蓋。	Therefore, it is mixed with them and said to be one cover.
['ZH_T30_1579_011:0329c19_14', 'ZH_T30_1579_011:0329c20_9']	疑者。🔽謂於師於法於學於誨及於證中。	疑者。 謂於師於法於學於誨及於證中。	Doubt means
['ZH_T30_1579_011:0329c20_14']	生惑生疑。	生惑生疑。	Giving rise to confusion and doubt regarding the teacher, the Dharma, the training, the teachings, and the realization.
['ZH_T30_1579_011:0329c21_5']	由心如是懷疑惑故。	由心如是懷疑惑故。	Because the mind is thus filled with doubt,
['ZH_T30_1579_011:0329c22_1']	不能趣入勇猛方便正斷寂靜。	不能趣入勇猛方便正斷寂靜。	One is unable to enter into the correct abandonment of stillness through courageous skillful means.
['ZH_T30_1579_011:0329c22_11']	又於去來今及苦等諦。	又於去來今及苦等諦。	Moreover, regarding the past, present, and future, and the truths of suffering, etc.,
['ZH_T30_1579_011:0329c22_16']	生惑生疑。	生惑生疑。	Giving rise to afflictions and doubts.
['ZH_T30_1579_011:0329c23_2']	心懷二分。	心懷二分。	The mind harbors two parts.
['ZH_T30_1579_011:0329c23_7']	迷之不了。	迷之不了。	Confused and not understanding.
['ZH_T30_1579_011:0329c23_12']	猶豫猜度。	猶豫猜度。	Hesitating and speculating.
['ZH_T30_1579_011:0329c24_3']	何為食。	何為食。	What is food?
['ZH_T30_1579_011:0329c24_9']	答有淨妙相。	答有淨妙相。	The answer is: The food is the pure and wonderful characteristics,
['ZH_T30_1579_011:0329c24_14']	及於彼相。	及於彼相。	And in relation to those characteristics,
['ZH_T30_1579_011:0329c25_1']	不正思惟。	不正思惟。	Incorrect thinking,
['ZH_T30_1579_011:0329c25_6']	多所修習。	多所修習。	Cultivating and practicing much,
['ZH_T30_1579_011:0329c25_11']	以之為食。	以之為食。	That is taken as food.
['ZH_T30_1579_011:0329c25_16']	淨妙相者。	淨妙相者。	As for the pure and wonderful characteristics,
['ZH_T30_1579_011:0329c26_6']	謂第一勝妙諸欲之相。	謂第一勝妙諸欲之相。	It refers to the characteristics of the supreme and wonderful desires.
['ZH_T30_1579_011:0329c26_15']	若能於此遠離染心。	若能於此遠離染心。	If one is able to be free from defiled thoughts towards this,
['ZH_T30_1579_011:0329c27_6']	於餘下劣亦得離染。	於餘下劣亦得離染。	One can also be free from defilements towards the inferior.
['ZH_T30_1579_011:0329c27_15']	如制強力餘劣自伏。	如制強力餘劣自伏。	It is like restraining the powerful, and the inferior are naturally subdued.
['ZH_T30_1579_011:0329c28_2']	此復云何。	此復云何。	What is this again?
['ZH_T30_1579_011:0329c28_16']	謂女人身上八處所攝可愛淨相。	謂女人身上八處所攝可愛淨相。	It refers to the lovable and pure characteristics included in the eight parts of a woman's body.
['ZH_T30_1579_011:0329c29_2']	由此八處。	由此八處。	Because of these eight parts,
['ZH_T30_1579_011:0329c29_7']	女縛於男。	女縛於男。	Women bind men.
['ZH_T30_1579_011:0329c29_14']	所謂歌舞笑睇。	所謂歌舞笑睇。	Namely singing, dancing, laughing, and gazing,
['ZH_T30_1579_011:0329c29_19']	美容進止。	美容進止。	Beautiful appearance, demeanor,
['ZH_T30_1579_011:0330a01_4']	妙觸就禮。	妙觸就禮。	Wonderful touch, and bowing.
['ZH_T30_1579_011:0330a01_9']	由此因緣。	由此因緣。	Because of these causes and conditions,
['ZH_T30_1579_011:0330a01_14', 'ZH_T30_1579_011:0330a01_19']	所有貪欲。🔽未生令生。	所有貪欲。 未生令生。	All greed and desire,🔽Cause the unarisen to arise,
['ZH_T30_1579_011:0330a02_4']	生已增長。	生已增長。	And the arisen to increase and grow.
['ZH_T30_1579_011:0330a02_9']	故名為食。	故名為食。	Therefore, it is called food.
['ZH_T30_1579_011:0330a03_1']	問此貪欲蓋誰為非食。	問此貪欲蓋誰為非食。	Question: What is the antidote to this greed and desire?
['ZH_T30_1579_011:0330a03_7']	答有不淨相。	答有不淨相。	Answer: It is the characteristic of impurity,
['ZH_T30_1579_011:0330a03_16']	及於彼相如理作意。	及於彼相如理作意。	and the proper attention to that characteristic,
['ZH_T30_1579_011:0330a04_2']	多所修習。	多所修習。	and the extensive cultivation of it.
['ZH_T30_1579_011:0330a04_7']	以為非食。	以為非食。	This is considered the antidote.
['ZH_T30_1579_011:0330a04_12']	此復云何。	此復云何。	What is this?
['ZH_T30_1579_011:0330a04_17']	謂青瘀等。	謂青瘀等。	It is the characteristic of blue-black and so forth.
['ZH_T30_1579_011:0330a05_10']	若觀此身種種不淨雜穢充滿。	若觀此身種種不淨雜穢充滿。	If one contemplates this body as filled with various impurities,
['ZH_T30_1579_011:0330a06_1']	名觀內身不淨之相。	名觀內身不淨之相。	this is called contemplating the impure characteristics of one's own body.
['ZH_T30_1579_011:0330a06_14']	復觀於外青瘀等相種種不淨。	復觀於外青瘀等相種種不淨。	Furthermore, contemplating the external characteristics of blue-black and so forth as various impurities,
['ZH_T30_1579_011:0330a07_5']	名觀外身不淨之相。	名觀外身不淨之相。	this is called contemplating the impure characteristics of the external body.
['ZH_T30_1579_011:0330a07_14']	由觀此二不淨相故。	由觀此二不淨相故。	By contemplating these two impure characteristics,
['ZH_T30_1579_011:0330a08_5']	未生貪欲令其不生。	未生貪欲令其不生。	one prevents the arising of greed and desire that has not yet arisen,
['ZH_T30_1579_011:0330a08_11']	生已能斷故。	生已能斷故。	and if it has already arisen, one is able to eliminate it.
['ZH_T30_1579_011:0330a08_15']	名非食。	名非食。	Therefore, it is called the antidote.
['ZH_T30_1579_011:0330a09_7']	由於彼相如理作意故。	由於彼相如理作意故。	Because of proper attention to those characteristics,
['ZH_T30_1579_011:0330a09_12']	遮令不生。	遮令不生。	one prevents their arising.
['ZH_T30_1579_011:0330a10_1']	多所修習故。	多所修習故。	Because of extensive cultivation,
['ZH_T30_1579_011:0330a10_6']	生已能斷。	生已能斷。	one is able to eliminate them if they have already arisen.
['ZH_T30_1579_011:0330a10_11']	前黑品中。	前黑品中。	In the previous section on the dark side,
['ZH_T30_1579_011:0330a11_2']	由於彼相不正思惟故。	由於彼相不正思惟故。	because of improper thought regarding those characteristics,
['ZH_T30_1579_011:0330a11_7']	未生令生。	未生令生。	one causes the arising of what has not yet arisen,
['ZH_T30_1579_011:0330a11_13']	多所修習故。	多所修習故。	and because of extensive cultivation,
['ZH_T30_1579_011:0330a11_18']	倍更增廣。	倍更增廣。	it becomes even more extensive.
['ZH_T30_1579_011:0330a12_8', 'ZH_T30_1579_011:0330a12_14']	問瞋恚蓋以何為食。🔽答有瞋恚性。	問瞋恚蓋以何為食。 答有瞋恚性。	Question: What is the nutriment of the hindrance of anger?🔽Answer: There is the nature of anger,
['ZH_T30_1579_011:0330a13_1']	有瞋恚相。	有瞋恚相。	there are the characteristics of anger,
['ZH_T30_1579_011:0330a13_6', 'ZH_T30_1579_011:0330a13_11']	及於彼相。🔽不正思惟。	及於彼相。 不正思惟。	and with regard to those characteristics,
['ZH_T30_1579_011:0330a13_16']	多所修習。	多所修習。	there is much cultivation of incorrect thought.
['ZH_T30_1579_011:0330a14_2']	以之為食。	以之為食。	This is taken as nutriment.
['ZH_T30_1579_011:0330a14_15']	依於種種不饒益事心生惱害。	依於種種不饒益事心生惱害。	Based on various harmful things, the mind gives rise to resentment and harm.
['ZH_T30_1579_011:0330a15_2']	名瞋恚性。	名瞋恚性。	This is called the nature of anger.
['ZH_T30_1579_011:0330a15_7']	不饒益事。	不饒益事。	Harmful things
['ZH_T30_1579_011:0330a15_12']	名瞋恚相。	名瞋恚相。	are called the characteristics of anger.
['ZH_T30_1579_011:0330a15_17', 'ZH_T30_1579_011:0330a16_2']	於九惱事。🔽不正作意。	於九惱事。 不正作意。	With regard to the nine matters of resentment,🔽incorrect attention
['ZH_T30_1579_011:0330a16_8']	名不正思惟。	名不正思惟。	is called incorrect thought.
['ZH_T30_1579_011:0330a16_17']	如是等事皆名為食。	如是等事皆名為食。	Such matters are all called nutriment.
['ZH_T30_1579_011:0330a17_8']	問此瞋恚蓋誰為非食。	問此瞋恚蓋誰為非食。	Question: Who is not the nutriment of this hindrance of anger?
['ZH_T30_1579_011:0330a17_15']	答有仁慈賢善。	答有仁慈賢善。	Answer: There is kindness and goodness,
['ZH_T30_1579_011:0330a18_2', 'ZH_T30_1579_011:0330a18_7']	及於彼相。🔽如理作意。	及於彼相。 如理作意。	and with regard to those characteristics,
['ZH_T30_1579_011:0330a18_12']	多所修習。	多所修習。	there is much cultivation of correct thought.
['ZH_T30_1579_011:0330a18_17']	以為非食。	以為非食。	This is taken as not being nutriment.
['ZH_T30_1579_011:0330a19_10']	又此慈善恒欲與他安樂為相。	又此慈善恒欲與他安樂為相。	Moreover, this kindness always wishes to give others peace and happiness as its characteristic.
['ZH_T30_1579_011:0330a19_15']	修力所攝。	修力所攝。	It is included in the power of cultivation.
['ZH_T30_1579_011:0330a20_6']	由思擇力所攝作意。	由思擇力所攝作意。	It is included in the attention of the power of discernment.
['ZH_T30_1579_011:0330a20_11']	調伏九惱。	調伏九惱。	It subdues the nine matters of resentment.
['ZH_T30_1579_011:0330a21_2']	以能斷除瞋恚蓋故。	以能斷除瞋恚蓋故。	Because it can eliminate the hindrance of anger.
['ZH_T30_1579_011:0330a21_11']	經中唯說此為非食。	經中唯說此為非食。	The sūtras only say that this is not food.
['ZH_T30_1579_011:0330a22_4', 'ZH_T30_1579_011:0330a22_10']	問惛沈睡眠蓋以何為食。🔽答有黑暗相。	問惛沈睡眠蓋以何為食。 答有黑暗相。	Question: What is the food for the hindrances of torpor and sleepiness?
['ZH_T30_1579_011:0330a22_15']	及於彼相。	及於彼相。	Answer: It is the characteristics of darkness and obscurity,
['ZH_T30_1579_011:0330a23_1']	不正思惟。	不正思惟。	and the incorrect thoughts
['ZH_T30_1579_011:0330a23_6']	多所修習。	多所修習。	and much cultivation🔽of those characteristics.
['ZH_T30_1579_011:0330a23_11']	以之為食。	以之為食。	This is taken as food.
['ZH_T30_1579_011:0330a24_1', 'ZH_T30_1579_011:0330a24_7']	問此蓋誰為非食。🔽答有光明相。	問此蓋誰為非食。 答有光明相。	Question: What is not food for these hindrances?
['ZH_T30_1579_011:0330a24_12']	及於彼相。	及於彼相。	Answer: It is the characteristics of light and brightness,
['ZH_T30_1579_011:0330a24_17']	如理作意。	如理作意。	and the correct thoughts
['ZH_T30_1579_011:0330a25_3']	多所修習。	多所修習。	and much cultivation🔽of those characteristics.
['ZH_T30_1579_011:0330a25_8']	以為非食。	以為非食。	This is taken as not food.
['ZH_T30_1579_011:0330a25_13']	明有三種。	明有三種。	There are three kinds of light:
['ZH_T30_1579_011:0330a26_1']	一治暗光明。	一治暗光明。	1. The light of the sun and moon,
['ZH_T30_1579_011:0330a26_6']	二法光明。	二法光明。	2. The light of the Dharma,
['ZH_T30_1579_011:0330a26_12']	三依身光明。	三依身光明。	3. The light of the body.
['ZH_T30_1579_011:0330a26_17']	治暗光明。	治暗光明。	The light of the sun and moon
['ZH_T30_1579_011:0330a27_2']	復有三種。	復有三種。	is also of three kinds:
['ZH_T30_1579_011:0330a27_7']	一在夜分。	一在夜分。	1. At night,
['ZH_T30_1579_011:0330a27_12']	謂星月等。	謂星月等。	such as the stars and moon,
['ZH_T30_1579_011:0330a27_17']	二在晝分。	二在晝分。	2. In the daytime,
['ZH_T30_1579_011:0330a28_2']	謂日光明。	謂日光明。	such as the light of the sun,
['ZH_T30_1579_011:0330a28_7']	三在俱分。	三在俱分。	3. In both,
['ZH_T30_1579_011:0330a28_12']	謂火珠等。	謂火珠等。	such as fire and jewels.
['ZH_T30_1579_011:0330a28_17']	法光明者。	法光明者。	The light of the Dharma
['ZH_T30_1579_011:0330a29_10']	謂如有一隨其所受所思所觸。	謂如有一隨其所受所思所觸。	is like when someone, according to what they have received, contemplated, and touched,
['ZH_T30_1579_011:0330a29_15']	觀察諸法。	觀察諸法。	observes the various dharmas,
['ZH_T30_1579_011:0330b01_3']	或復修習。	或復修習。	or cultivates them.
['ZH_T30_1579_011:0330b01_8', 'ZH_T30_1579_011:0330b01_14']	隨念佛等。🔽依身光明者。	隨念佛等。 依身光明者。	Following the recollection of the Buddha and so forth.🔽As for the light of the body,
['ZH_T30_1579_011:0330b02_3']	謂諸有情自然身光。	謂諸有情自然身光。	it refers to the natural bodily radiance of sentient beings.
['ZH_T30_1579_011:0330b02_8']	當知初明。	當知初明。	It should be known that the initial light
['ZH_T30_1579_011:0330b02_13']	治三種暗。	治三種暗。	cures three kinds of darkness.
['ZH_T30_1579_011:0330b02_18']	一者夜暗。	一者夜暗。	First, the darkness of night;
['ZH_T30_1579_011:0330b03_3']	二者雲暗。	二者雲暗。	second, the darkness of clouds;
['ZH_T30_1579_011:0330b03_8']	三者障暗。	三者障暗。	third, the darkness of obstructions,
['ZH_T30_1579_011:0330b03_13']	謂窟宅等。	謂窟宅等。	such as caves and houses.
['ZH_T30_1579_011:0330b04_2']	法明能治三種黑暗。	法明能治三種黑暗。	The light of the Dharma can cure three kinds of darkness.
['ZH_T30_1579_011:0330b04_11']	由不如實知諸法故。	由不如實知諸法故。	Because of not truly understanding the dharmas,
['ZH_T30_1579_011:0330b05_11']	於去來今多生疑惑於佛法等亦復如是。	於去來今多生疑惑於佛法等亦復如是。	one gives rise to much doubt about the past, present, and future, and it is the same with the Buddha's teachings and so forth.
['ZH_T30_1579_011:0330b06_5']	此中無明及疑俱名黑暗。	此中無明及疑俱名黑暗。	Here, ignorance and doubt are both called darkness.
['ZH_T30_1579_011:0330b06_10']	又證觀察。	又證觀察。	Moreover, realization and observation
['ZH_T30_1579_011:0330b07_1']	能治惛沈睡眠黑暗。	能治惛沈睡眠黑暗。	can cure the darkness of torpor and sleep.
['ZH_T30_1579_011:0330b07_10']	以能顯了諸法性故。	以能顯了諸法性故。	Because it can illuminate the nature of all dharmas.
['ZH_T30_1579_011:0330b08_3']	問掉舉惡作蓋以何為食。	問掉舉惡作蓋以何為食。	Question: What is the nutriment for the hindrances of restlessness and remorse?🔽Answer: The various thoughts
['ZH_T30_1579_011:0330b08_9', 'ZH_T30_1579_011:0330b08_14']	答於親屬等。🔽所有尋思。	答於親屬等。 所有尋思。	regarding relatives and so forth,
['ZH_T30_1579_011:0330b09_4', 'ZH_T30_1579_011:0330b09_9']	於曾所經戲笑等念。🔽及於彼相。	於曾所經戲笑等念。 及於彼相。	and the recollection of past games and laughter,🔽as well as the improper thoughts
['ZH_T30_1579_011:0330b09_14']	不正思惟。	不正思惟。	about those characteristics,
['ZH_T30_1579_011:0330b10_1']	多所修習。	多所修習。	which are cultivated in abundance,
['ZH_T30_1579_011:0330b10_6']	以之為食。	以之為食。	are its nutriment.
['ZH_T30_1579_011:0330b10_12']	親屬尋思者。	親屬尋思者。	The investigation of relatives means
['ZH_T30_1579_011:0330b11_2']	謂因親屬或盛或衰。	謂因親屬或盛或衰。	that due to the prosperity or decline of relatives,
['ZH_T30_1579_011:0330b11_7']	或離或合。	或離或合。	or separation or union,
['ZH_T30_1579_011:0330b11_12']	發欣慼行。	發欣慼行。	one gives rise to joy or sorrow,
['ZH_T30_1579_011:0330b11_18']	心生籌慮等。	心生籌慮等。	and the mind produces thoughts and worries, etc.
['ZH_T30_1579_011:0330b12_4']	國土尋思者。	國土尋思者。	The investigation of the country means
['ZH_T30_1579_011:0330b12_13']	謂因國土盛衰等相。	謂因國土盛衰等相。	that due to the prosperity or decline of the country, etc.,
['ZH_T30_1579_011:0330b12_18']	廣如前說。	廣如前說。	as explained in detail above.
['ZH_T30_1579_011:0330b13_5']	不死尋思者。	不死尋思者。	The investigation of immortality means
['ZH_T30_1579_011:0330b14_4', 'ZH_T30_1579_011:0330b14_9']	謂因少年及衰老位諸有所作或利他事。🔽發欣慼行。	謂因少年及衰老位諸有所作或利他事。 發欣慼行。	that due to the youth or old age of oneself or others, one gives rise to joy or sorrow,
['ZH_T30_1579_011:0330b14_15']	心生籌慮等。	心生籌慮等。	and the mind produces thoughts and worries, etc.
['ZH_T30_1579_011:0330b14_18', 'ZH_T30_1579_011:0330b15_7']	笑者。🔽謂隨有一或因開論。	笑者。 謂隨有一或因開論。	To smile means
['ZH_T30_1579_011:0330b15_12']	或因合論。	或因合論。	that due to either a discussion that is opened or a discussion that is concluded,
['ZH_T30_1579_011:0330b16_3']	現齒而笑歡聚啞啞。	現齒而笑歡聚啞啞。	one smiles with bared teeth, laughing happily.
['ZH_T30_1579_011:0330b16_6']	戲者。	戲者。	To play means
['ZH_T30_1579_011:0330b16_16']	謂雙陸摴蒱弄珠等戲。	謂雙陸摴蒱弄珠等戲。	to play games such as backgammon, checkers, and juggling,
['ZH_T30_1579_011:0330b17_6']	或有所餘種類歡樂。	或有所餘種類歡樂。	or to have other kinds of joyful activities.
['ZH_T30_1579_011:0330b17_16']	謂互相受用受用境界。	謂互相受用受用境界。	It means to mutually enjoy and experience objects,
['ZH_T30_1579_011:0330b18_3']	受諸快樂。	受諸快樂。	and to experience various kinds of happiness.
['ZH_T30_1579_011:0330b18_8']	或由同處。	或由同處。	Either by being in the same place,
['ZH_T30_1579_011:0330b18_13']	或因戲論。	或因戲論。	or due to playful discussions,
['ZH_T30_1579_011:0330b18_18']	歡娛而住。	歡娛而住。	one stays and lives happily.
['ZH_T30_1579_011:0330b19_3']	所行事者。	所行事者。	The things that are done means
['ZH_T30_1579_011:0330b19_12']	謂相執持手臂髮等。	謂相執持手臂髮等。	That is, holding each other's hands, hair, etc.
['ZH_T30_1579_011:0330b19_17']	或相摩觸。	或相摩觸。	Or touching each other.
['ZH_T30_1579_011:0330b20_3']	隨一身分。	隨一身分。	Following any part of the body.
['ZH_T30_1579_011:0330b20_8']	或抱或嗚。	或抱或嗚。	Or embracing or kissing.
['ZH_T30_1579_011:0330b20_13']	或相顧眄。	或相顧眄。	Or looking at each other.
['ZH_T30_1579_011:0330b20_18']	或作餘事。	或作餘事。	Or doing other things.
['ZH_T30_1579_011:0330b21_6']	問此蓋誰為非食。	問此蓋誰為非食。	Question: What is the food for this cover?
['ZH_T30_1579_011:0330b21_12']	答有奢摩他。	答有奢摩他。	Answer: There is śamatha.
['ZH_T30_1579_011:0330b21_17']	及於彼相。	及於彼相。	And the characteristics of that.
['ZH_T30_1579_011:0330b22_3']	如理作意。	如理作意。	Properly contemplating.
['ZH_T30_1579_011:0330b22_8']	多所修習。	多所修習。	Cultivating a lot.
['ZH_T30_1579_011:0330b22_13']	以為非食。	以為非食。	Take it as food.
['ZH_T30_1579_011:0330b22_18']	奢摩他者。	奢摩他者。	Śamatha means.
['ZH_T30_1579_011:0330b23_4']	謂九種住心。	謂九種住心。	The nine kinds of abiding mind.
['ZH_T30_1579_011:0330b23_14']	及奢摩他品所攝諸法。	及奢摩他品所攝諸法。	And the dharmas included in the category of śamatha.
['ZH_T30_1579_011:0330b24_8']	謂於自他若衰若盛可厭患法。	謂於自他若衰若盛可厭患法。	That is, the dharmas of disgust and aversion towards the decline and prosperity of oneself and others.
['ZH_T30_1579_011:0330b24_17']	心生厭離驚恐惡賤。	心生厭離驚恐惡賤。	The mind gives rise to disgust, fear, and loathing.
['ZH_T30_1579_011:0330b25_4']	安住寂靜。	安住寂靜。	Abiding in tranquility.
['ZH_T30_1579_011:0330b25_12']	問疑蓋以何為食。	問疑蓋以何為食。	Question: What is the food for the cover of doubt?
['ZH_T30_1579_011:0330b25_18']	答有去來今。	答有去來今。	Answer: There is the past, present, and future.
['ZH_T30_1579_011:0330b26_4']	及於彼相。	及於彼相。	And the characteristics of that.
['ZH_T30_1579_011:0330b26_9']	不正思惟。	不正思惟。	Incorrect thought.
['ZH_T30_1579_011:0330b26_14']	多所修習。	多所修習。	Cultivating a lot.
['ZH_T30_1579_011:0330b27_1']	以之為食。	以之為食。	Take it as food.
['ZH_T30_1579_011:0330b27_7']	謂我於過去。	謂我於過去。	That is, I in the past.
['ZH_T30_1579_011:0330b27_12']	為有為無。	為有為無。	Was there or not?
['ZH_T30_1579_011:0330b27_17']	廣說如上。	廣說如上。	Explained in detail above.
['ZH_T30_1579_011:0330b28_4']	不正思惟者。	不正思惟者。	Incorrect thought means.
['ZH_T30_1579_011:0330b28_14']	謂不可思處所攝思惟。	謂不可思處所攝思惟。	It refers to the contemplation included in the inconceivable realm.
['ZH_T30_1579_011:0330b29_1']	不可思處者。	不可思處者。	The inconceivable realm means:
['ZH_T30_1579_011:0330b29_6']	謂我思惟。	謂我思惟。	The contemplation of self,
['ZH_T30_1579_011:0330b29_11']	有情思惟。	有情思惟。	the contemplation of sentient beings,
['ZH_T30_1579_011:0330b29_16']	世間思惟。	世間思惟。	the contemplation of the world.
['ZH_T30_1579_011:0330c01_1']	若於自處。	若於自處。	If, in one's own realm,
['ZH_T30_1579_011:0330c01_6']	依世差別。	依世差別。	based on worldly distinctions,
['ZH_T30_1579_011:0330c01_11']	思惟我相。	思惟我相。	one contemplates the characteristics of self,
['ZH_T30_1579_011:0330c01_16']	名我思惟。	名我思惟。	it is called the contemplation of self.
['ZH_T30_1579_011:0330c02_1']	若於他處。	若於他處。	If, in the realm of others,
['ZH_T30_1579_011:0330c02_7']	名有情思惟。	名有情思惟。	it is called the contemplation of sentient beings.
['ZH_T30_1579_011:0330c02_14']	若於有情世間。	若於有情世間。	If, in the realm of sentient beings
['ZH_T30_1579_011:0330c03_1']	及器世間處。	及器世間處。	and the realm of the world,
['ZH_T30_1579_011:0330c03_7']	名世間思惟。	名世間思惟。	it is called the contemplation of the world.
['ZH_T30_1579_011:0330c03_12']	謂世間常。	謂世間常。	It means considering the world to be permanent,
['ZH_T30_1579_011:0330c03_17']	或謂無常。	或謂無常。	or considering it to be impermanent,
['ZH_T30_1579_011:0330c04_9']	亦常亦無常非常非無常等。	亦常亦無常非常非無常等。	or both permanent and impermanent, or neither permanent nor impermanent, and so on.
['ZH_T30_1579_011:0330c04_17']	問此蓋誰為非食。	問此蓋誰為非食。	Question: What is the antidote to these hindrances?
['ZH_T30_1579_011:0330c05_4', 'ZH_T30_1579_011:0330c05_9']	答有緣緣起。🔽及於彼相。	答有緣緣起。 及於彼相。	Answer: It is the contemplation of conditioned arising and its conditions,
['ZH_T30_1579_011:0330c05_14']	如理作意。	如理作意。	and the correct contemplation of their characteristics,
['ZH_T30_1579_011:0330c05_19']	多所修習。	多所修習。	cultivated extensively.
['ZH_T30_1579_011:0330c06_4']	以為非食。	以為非食。	This is their antidote.
['ZH_T30_1579_011:0330c06_9']	由彼觀見。	由彼觀見。	Because through this contemplation,
['ZH_T30_1579_011:0330c06_18']	唯有於法及唯法因。	唯有於法及唯法因。	one sees only dharmas and only the causes of dharmas,
['ZH_T30_1579_011:0330c07_9']	唯有於苦及唯苦因故。	唯有於苦及唯苦因故。	only suffering and only the causes of suffering.
['ZH_T30_1579_011:0330c08_2']	所有一切不正思惟為緣。	所有一切不正思惟為緣。	Therefore, all incorrect thoughts are conditioned.
['ZH_T30_1579_011:0330c08_9']	無明於三世境。	無明於三世境。	Ignorance, regarding the objects of the three times,
['ZH_T30_1579_011:0330c08_15']	未生者不生。	未生者不生。	causes that which has not yet arisen not to arise,
['ZH_T30_1579_011:0330c09_2']	已生者能斷。	已生者能斷。	and that which has already arisen is able to be cut off.
['ZH_T30_1579_011:0330c09_11', 'ZH_T30_1579_011:0330c09_18']	若不如理而強作意。🔽其如理者而不。	若不如理而強作意。 其如理者而不。	If one forcefully directs the mind in a manner contrary to reason,
['ZH_T30_1579_011:0330c10_2', 'ZH_T30_1579_011:0330c10_7']	作意。🔽總說此二。	作意。 總說此二。	one does not direct the mind in a manner that is reasonable.
['ZH_T30_1579_011:0330c10_13']	名不正思惟。	名不正思惟。	In summary, these two are called incorrect thought.
['ZH_T30_1579_011:0330c11_4']	若於是中應合道理。	若於是中應合道理。	If one should unite with what is reasonable in this,
['ZH_T30_1579_011:0330c11_13']	應知是處名為如理。	應知是處名為如理。	one should know that this is called the proper way,
['ZH_T30_1579_011:0330c12_4']	謂於闇中作光明想。	謂於闇中作光明想。	namely, in the darkness one gives rise to the thought of bright light.
['ZH_T30_1579_011:0330c12_9']	由此方便。	由此方便。	By means of this expedient,
['ZH_T30_1579_011:0330c12_14']	如理作意。	如理作意。	one directs the mind in a manner that is reasonable,
['ZH_T30_1579_011:0330c13_1']	非不如理。	非不如理。	not in a manner that is unreasonable.
['ZH_T30_1579_011:0330c13_6']	於餘處所。	於餘處所。	In other places,
['ZH_T30_1579_011:0330c13_15']	亦有所餘如理作意。	亦有所餘如理作意。	there is also other directing of the mind in a manner that is reasonable.
['ZH_T30_1579_011:0330c14_6']	復次於初靜慮。	復次於初靜慮。	Furthermore, in the first trance state,
['ZH_T30_1579_011:0330c14_11', 'ZH_T30_1579_011:0330c14_14']	具足五支。🔽一尋。	具足五支。 一尋。	it is complete with five factors.🔽First, investigation.
['ZH_T30_1579_011:0330c14_17']	二伺。	二伺。	Second, analysis.
['ZH_T30_1579_011:0330c14_20']	三喜。	三喜。	Third, joy.
['ZH_T30_1579_011:0330c15_2']	四樂。	四樂。	Fourth, pleasure.
['ZH_T30_1579_011:0330c15_8']	五心一境性。	五心一境性。	Fifth, one-pointedness of mind.
['ZH_T30_1579_011:0330c15_16']	第二靜慮有四支。	第二靜慮有四支。	The second trance state has four factors.
['ZH_T30_1579_011:0330c16_1']	一內等淨。	一內等淨。	First, inner serenity.
['ZH_T30_1579_011:0330c16_4']	二喜。	二喜。	Second, joy.
['ZH_T30_1579_011:0330c16_7']	三樂。	三樂。	Third, pleasure.
['ZH_T30_1579_011:0330c16_13']	四心一境性。	四心一境性。	Fourth, one-pointedness of mind.
['ZH_T30_1579_011:0330c17_1']	第三靜慮有五支。	第三靜慮有五支。	The third trance state has five factors.
['ZH_T30_1579_011:0330c17_4']	一捨。	一捨。	One is equanimity.
['ZH_T30_1579_011:0330c17_7']	二念。	二念。	Two is mindfulness.
['ZH_T30_1579_011:0330c17_11']	三正知。	三正知。	Three is right knowledge.
['ZH_T30_1579_011:0330c17_14']	四樂。	四樂。	Four is pleasure.
['ZH_T30_1579_011:0330c17_20']	五心一境性。	五心一境性。	Five is one-pointedness of mind.
['ZH_T30_1579_011:0330c18_6']	第四靜慮有四支。	第四靜慮有四支。	The fourth meditation has four branches.
['ZH_T30_1579_011:0330c18_11']	一捨清淨。	一捨清淨。	One is pure equanimity.
['ZH_T30_1579_011:0330c18_16']	二念清淨。	二念清淨。	Two is pure mindfulness.
['ZH_T30_1579_011:0330c19_3']	三不苦不樂受。	三不苦不樂受。	Three is neither-painful-nor-pleasant feeling.
['ZH_T30_1579_011:0330c19_9']	四心一境性。	四心一境性。	Four is one-pointedness of mind.
