segmentnr	original	analyzed	translated
['ZH_T51_2076_007:0252b21_17']	唐元和初憲宗詔居上寺玄學者奔湊。	唐元和初憲宗詔居上寺玄學者奔湊。	In the early years of Yuanhe in the Tang dynasty, Emperor Xianzong ordered him to reside at the upper temple. Those who studied the profound teachings flocked there.
['ZH_T51_2076_007:0252b22_5']	師上堂示徒曰。	師上堂示徒曰。	The master ascended the hall to show his disciples, saying:
['ZH_T51_2076_007:0252b22_14']	至理忘言時人不悉。	至理忘言時人不悉。	The ultimate truth transcends words. People of the time do not fully understand.
['ZH_T51_2076_007:0252b23_4']	彊習他事以為功能。	彊習他事以為功能。	They forcefully practice other things and consider them to be their abilities.
['ZH_T51_2076_007:0252b23_13']	不知自性元非塵境。	不知自性元非塵境。	They do not know that their own nature is originally not the dust and realms.
['ZH_T51_2076_007:0252b24_3']	是箇微妙大解脫門。	是箇微妙大解脫門。	This is a subtle great gate of liberation.
['ZH_T51_2076_007:0252b24_12']	所有鑒覺不染不礙。	所有鑒覺不染不礙。	All that is perceived and cognized is unstained and unobstructed.
['ZH_T51_2076_007:0252b25_2']	如是光明未曾休廢。	如是光明未曾休廢。	Such radiance has never ceased.
['ZH_T51_2076_007:0252b25_11']	曩劫至今固無變易。	曩劫至今固無變易。	From the past kalpas until now, it has never changed.
['ZH_T51_2076_007:0252b26_1']	猶如日輪遠近斯照。	猶如日輪遠近斯照。	It is like the sun, illuminating far and near.
['ZH_T51_2076_007:0252b26_12']	雖及眾色不與一切和合。	雖及眾色不與一切和合。	Although it reaches all colors, it does not merge with anything.
['ZH_T51_2076_007:0252b27_2']	靈燭妙明非假鍛鍊。	靈燭妙明非假鍛鍊。	The wondrous bright spiritual lamp does not depend on forging and refining.
['ZH_T51_2076_007:0252b27_11']	為不了故取於物象。	為不了故取於物象。	Because it is not understood, it grasps at objects and forms.
['ZH_T51_2076_007:0252b28_1']	但如揑目妄起空華。	但如揑目妄起空華。	It's just like a person with crossed eyes mistakenly seeing floating hairs.
['ZH_T51_2076_007:0252b28_10']	徒自疲勞枉經劫數。	徒自疲勞枉經劫數。	In vain you exhaust yourself and waste eons.
['ZH_T51_2076_007:0252b28_19']	若能返照無第二人。	若能返照無第二人。	If you can turn and illuminate, there is no second person.
['ZH_T51_2076_007:0252b29_8']	舉措施為不虧實相。	舉措施為不虧實相。	In all activities, you do not violate true suchness.
['ZH_T51_2076_007:0252c01_1']	僧問心法雙亡指歸何所。	僧問心法雙亡指歸何所。	A monk asked, When mind and phenomena are both forgotten, where does one return?
['ZH_T51_2076_007:0252c01_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_007:0252c01_13']	郢人無污徒勞運斤。	郢人無污徒勞運斤。	The people of Ying do not have defilements, so it is useless for them to wield axes.
['ZH_T51_2076_007:0252c02_1']	曰請師不返之言。	曰請師不返之言。	The monk said, Please do not speak of returning.
['ZH_T51_2076_007:0252c02_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_007:0252c02_16']	即無返句後人舉之於洞山。	即無返句後人舉之於洞山。	There is no returning phrase later on. A person brought this up to Dongshan.
['ZH_T51_2076_007:0252c02_20']	洞山云。	洞山云。	Dongshan said,
['ZH_T51_2076_007:0252c02_25']	道即甚易。	道即甚易。	To say it is very easy,
['ZH_T51_2076_007:0252c03_8']	罕遇作家百丈和尚令一僧來伺候。	罕遇作家百丈和尚令一僧來伺候。	but rarely meets a true person. Baizhang had a monk come to wait on him.
['ZH_T51_2076_007:0252c03_13']	師上堂次。	師上堂次。	The master was in the hall.
['ZH_T51_2076_007:0252c04_1']	展坐具禮拜了。	展坐具禮拜了。	He spread out his sitting mat and bowed.
['ZH_T51_2076_007:0252c04_10']	起來拈師一隻靸鞋。	起來拈師一隻靸鞋。	Then he picked up one of the master's cloth shoes,
['ZH_T51_2076_007:0252c04_18']	以衫袖拂却塵了。	以衫袖拂却塵了。	wiped it with the sleeve of his robe to remove the dust,
['ZH_T51_2076_007:0252c05_3']	倒覆向下。	倒覆向下。	and turned it upside down.
['ZH_T51_2076_007:0252c05_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_007:0252c05_11']	老僧罪過。	老僧罪過。	The old monk's fault.
['ZH_T51_2076_007:0252c05_14']	或問。	或問。	Someone asked,
['ZH_T51_2076_007:0252c06_1']	祖師傳心地法門。	祖師傳心地法門。	The ancestral teachers transmit the Dharma gate of the mind-ground.
['ZH_T51_2076_007:0252c06_7']	為是真如心。	為是真如心。	Is it the true suchness mind,
['ZH_T51_2076_007:0252c06_11']	妄想心。	妄想心。	the deluded mind,
['ZH_T51_2076_007:0252c06_17']	非真非妄心。	非真非妄心。	or the mind that is neither true nor deluded?
['ZH_T51_2076_007:0252c07_6']	為是三乘教外別立心。	為是三乘教外別立心。	Is this a separate establishment of mind outside the teachings of the Three Vehicles?
['ZH_T51_2076_007:0252c07_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_007:0252c07_17']	汝見目前虛空麼。	汝見目前虛空麼。	Do you see the empty space in front of you?
['ZH_T51_2076_007:0252c08_9']	曰信知常在目前人自不見。	曰信知常在目前人自不見。	The monk said, I believe it is always in front of one's eyes, but people themselves do not see it.
['ZH_T51_2076_007:0252c08_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_007:0252c08_18']	汝莫認影像。	汝莫認影像。	You should not take it as a reflection.
['ZH_T51_2076_007:0252c09_5']	曰和尚作麼生。	曰和尚作麼生。	The monk said, What about the master?
['ZH_T51_2076_007:0252c09_14']	師以手撥空三下曰。	師以手撥空三下曰。	The master struck the air three times with his hand and said,
['ZH_T51_2076_007:0252c10_1']	作麼生即是。	作麼生即是。	What is it?
['ZH_T51_2076_007:0252c10_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_007:0252c10_11']	汝向後會去在。	汝向後會去在。	You will understand later.
['ZH_T51_2076_007:0252c11_4']	有一僧來繞師三匝振錫而立。	有一僧來繞師三匝振錫而立。	A monk came, circumambulated the master three times, shook his staff, and stood there.
['ZH_T51_2076_007:0252c11_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_007:0252c11_14']	是是長慶代云。	是是長慶代云。	Yes, yes. Changqing said on behalf of the monk,
['ZH_T51_2076_007:0252c12_2']	和尚佛法身心何在其僧又到南泉。	和尚佛法身心何在其僧又到南泉。	The master's Dharma body and mind, where are they? The monk then went to Nanyue.
['ZH_T51_2076_007:0252c12_13']	亦繞南泉三匝振錫而立。	亦繞南泉三匝振錫而立。	He also circumambulated Nanyue three times, shook his staff, and stood there.
['ZH_T51_2076_007:0252c12_17']	南泉云。	南泉云。	Nanyue said,
['ZH_T51_2076_007:0252c13_2']	不是不是。	不是不是。	Not so, not so.
['ZH_T51_2076_007:0252c13_13']	此是風力所轉始終成壞。	此是風力所轉始終成壞。	This is turned by the power of the wind, and in the end it will be destroyed.
['ZH_T51_2076_007:0252c13_16']	僧云。	僧云。	The monk said,
['ZH_T51_2076_007:0252c14_1']	章敬道是。	章敬道是。	Zhenjing said it is so.
['ZH_T51_2076_007:0252c14_10']	和尚為什麼道不是。	和尚為什麼道不是。	Why does the master say it is not so?
['ZH_T51_2076_007:0252c14_14']	南泉云。	南泉云。	Nanyue said,
['ZH_T51_2076_007:0252c15_7']	章敬即是是汝不是長慶代云。	章敬即是是汝不是長慶代云。	Zhenjing is precisely you, not you. Changqing said on behalf of him,
['ZH_T51_2076_007:0252c15_15']	和尚是什麼心行。	和尚是什麼心行。	Zhenjue is just that, is it not? Changqing said on behalf of the monk, What kind of mind is the Venerable having?
['ZH_T51_2076_007:0252c15_20', 'ZH_T51_2076_007:0252c15_27']	雲居錫云。🔽章敬未必道是。	雲居錫云。 章敬未必道是。	Yunju Xi said,🔽Zhenjue may not say it is,
['ZH_T51_2076_007:0252c15_35']	南泉未必道不是。	南泉未必道不是。	and Nanyuan may not say it is not.
['ZH_T51_2076_007:0252c15_38']	又云。	又云。	He also said,
['ZH_T51_2076_007:0252c16_12']	遮僧當初但持錫出去恰好師有小師行脚迴。	遮僧當初但持錫出去恰好師有小師行脚迴。	If that monk had just held his staff and left, it would have been just right. The master had a disciple who returned from traveling.
['ZH_T51_2076_007:0252c16_16']	師問曰。	師問曰。	The master asked,
['ZH_T51_2076_007:0252c17_3']	汝離此間多少年耶。	汝離此間多少年耶。	How many years have passed since you left here?
['ZH_T51_2076_007:0252c17_14']	曰離和尚左右將及八年。	曰離和尚左右將及八年。	The disciple said, It has been almost eight years since I left the master's side.
['ZH_T51_2076_007:0252c17_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_007:0252c18_4']	辦得箇什麼。	辦得箇什麼。	What have you accomplished?
['ZH_T51_2076_007:0252c18_13']	小師於地畫一圓相。	小師於地畫一圓相。	The disciple drew a circle on the ground.
['ZH_T51_2076_007:0252c18_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_007:0252c19_3']	只遮箇更別有。	只遮箇更別有。	Is this all you have, or is there more?
['ZH_T51_2076_007:0252c19_14']	小師乃畫破圓相後禮拜。	小師乃畫破圓相後禮拜。	The disciple broke the circle and later bowed.
['ZH_T51_2076_007:0252c19_17']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_007:0252c20_4']	四大五蘊身中。	四大五蘊身中。	Among the body of the four elements and five skandhas,
['ZH_T51_2076_007:0252c20_13']	阿那箇是本來佛性。	阿那箇是本來佛性。	which one is the original buddha-nature?
['ZH_T51_2076_007:0252c20_19']	師乃呼僧名。	師乃呼僧名。	The master called out the monk's name.
['ZH_T51_2076_007:0252c21_3']	僧應諾。	僧應諾。	The monk responded.
['ZH_T51_2076_007:0252c21_8']	師良久曰。	師良久曰。	The master remained silent for a long time and said,
['ZH_T51_2076_007:0252c21_13']	汝無佛性。	汝無佛性。	You have no buddha-nature.
['ZH_T51_2076_007:0252c22_9']	唐元和十三年十二月二十二日示滅。	唐元和十三年十二月二十二日示滅。	He passed away on the twenty-second day of the twelfth month in the thirteenth year of Yuanhe in the Tang dynasty.
['ZH_T51_2076_007:0252c22_15']	建塔于㶚水。	建塔于㶚水。	A stupa was built for him at Jinshui.
['ZH_T51_2076_007:0252c23_8']	勅諡大覺禪師大寶相之塔。	勅諡大覺禪師大寶相之塔。	By imperial decree, he was posthumously titled the Chan Master of Great Enlightenment and the Stupa of the Great Precious Appearance.
['ZH_T51_2076_007:0252c24_16']	定州柏巖明哲禪師定州柏巖明哲禪師。	定州柏巖明哲禪師定州柏巖明哲禪師。	Chan Master Mingzhao of Baiyan in Dingzhou Chan Master Mingzhao of Baiyan in Dingzhou.
['ZH_T51_2076_007:0252c24_25']	甞見藥山和尚看經。	甞見藥山和尚看經。	He once saw Chan Master Yaoshan reading a sutra.
['ZH_T51_2076_007:0252c25_3']	因語之曰。	因語之曰。	So he said to him,
['ZH_T51_2076_007:0252c25_10']	和尚莫猱人好。	和尚莫猱人好。	Master, don't be so condescending.
['ZH_T51_2076_007:0252c25_16']	藥山置經云。	藥山置經云。	Chan Master Yaoshan put down the sutra and said,
['ZH_T51_2076_007:0252c26_2']	日頭早晚也。	日頭早晚也。	Is it early or late in the day?
['ZH_T51_2076_007:0252c26_5']	師云。	師云。	Chan Master Mingzhao said,
['ZH_T51_2076_007:0252c26_10']	正當午也。	正當午也。	It's right at noon.
['ZH_T51_2076_007:0252c26_14']	藥山云。	藥山云。	Chan Master Yaoshan said,
['ZH_T51_2076_007:0252c26_20']	猶有文采在。	猶有文采在。	There's still some literary flair left.
['ZH_T51_2076_007:0252c27_2']	師云。	師云。	Chan Master Mingzhao said,
['ZH_T51_2076_007:0252c27_8']	某甲無亦無。	某甲無亦無。	I have none.
['ZH_T51_2076_007:0252c27_12']	藥山云。	藥山云。	Chan Master Yaoshan said,
['ZH_T51_2076_007:0252c27_18']	老兄好聰明。	老兄好聰明。	Elder brother is so intelligent.
['ZH_T51_2076_007:0252c28_1']	師云。	師云。	Chan Master Mingzhao said,
['ZH_T51_2076_007:0252c28_12']	某甲只恁麼和尚作麼生。	某甲只恁麼和尚作麼生。	I'm just like this. What about the master?
['ZH_T51_2076_007:0252c28_16']	藥山云。	藥山云。	Chan Master Yaoshan said,
['ZH_T51_2076_007:0252c29_5']	跛跛挈挈百醜千拙。	跛跛挈挈百醜千拙。	Limping and dragging, a hundred ugly and a thousand clumsy.
['ZH_T51_2076_007:0252c29_11']	且恁麼過時。	且恁麼過時。	But let's just pass the time like this.
['ZH_T51_2076_007:0253a01_17']	信州鵝湖大義禪師信州鵝湖大義禪師者。	信州鵝湖大義禪師信州鵝湖大義禪師者。	Chan Master Dayi of Ehu in Xinzhou Chan Master Dayi of Ehu in Xinzhou.
['ZH_T51_2076_007:0253a01_24']	衢州須江人也。	衢州須江人也。	He was a person from Xujia in Quzhou.
['ZH_T51_2076_007:0253a02_1']	姓徐氏。	姓徐氏。	His surname was Xu.
['ZH_T51_2076_007:0253a02_7']	李翱甞問師。	李翱甞問師。	Li Ao once asked the master,
['ZH_T51_2076_007:0253a02_16']	大悲用千手眼作麼。	大悲用千手眼作麼。	What is the use of the great compassion of the thousand hands and eyes?
['ZH_T51_2076_007:0253a02_19']	師云。	師云。	The master said,
['ZH_T51_2076_007:0253a03_5']	今上用公作麼。	今上用公作麼。	What is the use of the present emperor?
['ZH_T51_2076_007:0253a03_12']	有一僧乞置塔。	有一僧乞置塔。	A monk came to ask for permission to build a pagoda.
['ZH_T51_2076_007:0253a03_18']	李尚書問云。	李尚書問云。	Li Shangshu asked,
['ZH_T51_2076_007:0253a04_8']	教中不許將屍塔下過。	教中不許將屍塔下過。	The teachings do not allow the corpse to be passed under the pagoda.
['ZH_T51_2076_007:0253a04_13']	又作麼生。	又作麼生。	How is it then?
['ZH_T51_2076_007:0253a04_16']	無對。	無對。	There was no response.
['ZH_T51_2076_007:0253a05_2']	僧却來問師。	僧却來問師。	The monk returned and asked the master.
['ZH_T51_2076_007:0253a05_5']	師云。	師云。	The master said,
['ZH_T51_2076_007:0253a05_11']	他得大闡提。	他得大闡提。	He has attained great icchantika.
['ZH_T51_2076_007:0253a05_19']	唐憲宗甞詔入內。	唐憲宗甞詔入內。	Tang Emperor Xianzong once ordered him to enter the palace.
['ZH_T51_2076_007:0253a06_5']	於麟德殿論議。	於麟德殿論議。	At the Linde Palace, he had a discussion.
['ZH_T51_2076_007:0253a06_11']	有一法師問。	有一法師問。	A Dharma master asked,
['ZH_T51_2076_007:0253a06_17']	如何是四諦。	如何是四諦。	What are the four noble truths?
['ZH_T51_2076_007:0253a06_20']	師云。	師云。	The master said,
['ZH_T51_2076_007:0253a07_8']	聖上一帝三帝何在。	聖上一帝三帝何在。	The sage is one truth, where are the three truths?
['ZH_T51_2076_007:0253a07_11']	又問。	又問。	He asked again,
['ZH_T51_2076_007:0253a08_1']	欲界無禪禪居色界。	欲界無禪禪居色界。	The desire realm has no meditation, meditation dwells in the form realm.
['ZH_T51_2076_007:0253a08_9']	此土憑何而立禪。	此土憑何而立禪。	On what basis is meditation established in this land?
['ZH_T51_2076_007:0253a08_12']	師云。	師云。	The master said,
['ZH_T51_2076_007:0253a09_1']	法師只知欲界無禪。	法師只知欲界無禪。	The Dharma master only knows that the desire realm has no meditation,
['ZH_T51_2076_007:0253a09_8']	不知禪界無欲。	不知禪界無欲。	but does not know that the realm of meditation has no desire.
['ZH_T51_2076_007:0253a09_12']	法師云。	法師云。	The Dharma master said,
['ZH_T51_2076_007:0253a09_17']	如何是禪。	如何是禪。	What is meditation?
['ZH_T51_2076_007:0253a10_2']	師以手點空。	師以手點空。	The master pointed to the sky with his hand.
['ZH_T51_2076_007:0253a10_7']	法師無對。	法師無對。	The Dharma master had no response.
['ZH_T51_2076_007:0253a10_10']	帝云。	帝云。	The emperor said.
['ZH_T51_2076_007:0253a10_18']	法師講無窮經論。	法師講無窮經論。	The Dharma master lectures on countless sutras and treatises.
['ZH_T51_2076_007:0253a11_7']	只遮一點尚不奈何。	只遮一點尚不奈何。	He still cannot do anything about this single point.
['ZH_T51_2076_007:0253a11_15']	師却問諸碩德曰。	師却問諸碩德曰。	The master then asked the great virtuous ones, 
['ZH_T51_2076_007:0253a12_7']	行住坐臥畢竟以何為道。	行住坐臥畢竟以何為道。	When walking, standing, sitting, or lying down, what is ultimately taken to be the Way?
['ZH_T51_2076_007:0253a12_11']	有對曰。	有對曰。	One replied, 
['ZH_T51_2076_007:0253a12_16']	知者是道。	知者是道。	Understanding is the Way.
['ZH_T51_2076_007:0253a12_19', 'ZH_T51_2076_007:0253a13_4']	師曰。🔽不可以智知。	師曰。 不可以智知。	The master said,🔽It cannot be known through cognition.
['ZH_T51_2076_007:0253a13_10']	不可以識識。	不可以識識。	It cannot be recognized through consciousness.
['ZH_T51_2076_007:0253a13_18']	安得知者是道乎。	安得知者是道乎。	How can understanding be the Way?
['ZH_T51_2076_007:0253a14_6']	有對無分別是道。	有對無分別是道。	One replied, Non-discrimination is the Way.
['ZH_T51_2076_007:0253a14_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_007:0253a14_17']	善能分別諸法相。	善能分別諸法相。	Skillfully discriminating the characteristics of all dharmas,
['ZH_T51_2076_007:0253a15_13']	於第一義而不動安得無分別是道乎。	於第一義而不動安得無分別是道乎。	yet not moving from the ultimate truth - how can non-discrimination be the Way?
['ZH_T51_2076_007:0253a15_16']	有對。	有對。	One replied,
['ZH_T51_2076_007:0253a16_4']	四禪八定是道。	四禪八定是道。	The four dhyanas and eight samadhis are the Way.
['ZH_T51_2076_007:0253a16_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_007:0253a16_16']	佛身無為不墮諸數。	佛身無為不墮諸數。	The Buddha's body is unconditioned and does not fall into any categories.
['ZH_T51_2076_007:0253a17_4']	安在四禪八定耶。	安在四禪八定耶。	How can it be in the four dhyanas and eight samadhis?
['ZH_T51_2076_007:0253a17_9']	眾皆杜口。	眾皆杜口。	The assembly all fell silent.
['ZH_T51_2076_007:0253a17_13']	師又舉。	師又舉。	The master further raised,
['ZH_T51_2076_007:0253a18_1']	順宗問尸利禪師。	順宗問尸利禪師。	Emperor Shunzong asked Chan Master Shili,
['ZH_T51_2076_007:0253a18_13']	大地眾生如何得見性成佛。	大地眾生如何得見性成佛。	How can sentient beings on this great earth see their nature and become Buddhas?
['ZH_T51_2076_007:0253a18_17']	尸利云。	尸利云。	Śrī said,
['ZH_T51_2076_007:0253a19_5']	佛性猶如水中月。	佛性猶如水中月。	Buddha-nature is like the moon in the water.
['ZH_T51_2076_007:0253a19_11']	可見不可取。	可見不可取。	It can be seen but not grasped.
['ZH_T51_2076_007:0253a19_16']	因謂帝曰。	因謂帝曰。	He said to the emperor,
['ZH_T51_2076_007:0253a20_3']	佛性非見心見。	佛性非見心見。	Buddha-nature is not something seen by the mind. It sees the mind.
['ZH_T51_2076_007:0253a20_11']	水中月如何攖取。	水中月如何攖取。	How can the moon in the water be grasped?
['ZH_T51_2076_007:0253a20_15']	帝乃問。	帝乃問。	The emperor then asked,
['ZH_T51_2076_007:0253a21_2']	何者是佛性。	何者是佛性。	What is Buddha-nature?
['ZH_T51_2076_007:0253a21_6']	師對曰。	師對曰。	The master replied,
['ZH_T51_2076_007:0253a21_13']	不離陛下所問。	不離陛下所問。	It is not apart from Your Majesty's question.
['ZH_T51_2076_007:0253a22_3']	帝默契真宗益加欽重。	帝默契真宗益加欽重。	The emperor silently realized the true principle and increased his reverence.
['ZH_T51_2076_007:0253a22_17']	師於元和十三年正月七日歸寂。	師於元和十三年正月七日歸寂。	The master passed away on the seventh day of the first month in the thirteenth year of the Yuanhe era.
['ZH_T51_2076_007:0253a23_3']	壽七十四。	壽七十四。	He was seventy-four years old.
['ZH_T51_2076_007:0253a23_14']	勅諡慧覺禪師見性之塔。	勅諡慧覺禪師見性之塔。	By imperial decree, he was given the posthumous name Chan Master Huijue, and his stupa was named Jianxing.
['ZH_T51_2076_007:0253a24_19']	伊闕伏牛山自在禪師伊闕伏牛山自在禪師者。	伊闕伏牛山自在禪師伊闕伏牛山自在禪師者。	Chan Master Zizai of Mount Funi in Yique, Chan Master Zizai of Mount Funi in Yique,
['ZH_T51_2076_007:0253a24_24']	吳興人也。	吳興人也。	was from Wu-xing.
['ZH_T51_2076_007:0253a24_28']	姓李氏。	姓李氏。	His surname was Li.
['ZH_T51_2076_007:0253a25_10']	初依徑山國一禪師受具。	初依徑山國一禪師受具。	He first received full ordination from Chan Master Guoyi of Mount Jingshan.
['ZH_T51_2076_007:0253a26_4']	後於南康見大寂發明心地。	後於南康見大寂發明心地。	Later, he saw Dajian in Nan-kang and enlightened to the mind-ground.
['ZH_T51_2076_007:0253a26_15']	因為大寂送書於忠國師。	因為大寂送書於忠國師。	He was asked by Dajian to deliver a letter to National Teacher Zhizhed.
['ZH_T51_2076_007:0253a27_1']	國師問曰。	國師問曰。	The National Teacher asked:
['ZH_T51_2076_007:0253a27_9']	馬大師以何示徒。	馬大師以何示徒。	What did Master Ma teach his disciples?
['ZH_T51_2076_007:0253a27_12']	對曰。	對曰。	The monk replied:
['ZH_T51_2076_007:0253a27_17']	即心即佛。	即心即佛。	It is the mind itself that is the Buddha.
['ZH_T51_2076_007:0253a28_1']	國師曰。	國師曰。	The National Teacher said:
['ZH_T51_2076_007:0253a28_7']	是甚麼語話。	是甚麼語話。	What kind of talk is that?
['ZH_T51_2076_007:0253a28_13']	良久又問曰。	良久又問曰。	After a long pause, he asked again:
['ZH_T51_2076_007:0253a29_3']	此外更有什麼言教。	此外更有什麼言教。	Are there any other teachings besides that?
['ZH_T51_2076_007:0253a29_6']	師曰。	師曰。	The monk said:
['ZH_T51_2076_007:0253a29_11', 'ZH_T51_2076_007:0253a29_20']	非心非佛。🔽或云不是心不是佛。	非心非佛。 或云不是心不是佛。	Not the mind, not the Buddha.
['ZH_T51_2076_007:0253b01_3']	不是物。	不是物。	Some say: Not the mind, not the Buddha, not a thing.
['ZH_T51_2076_007:0253b01_7']	國師曰。	國師曰。	The National Teacher said:
['ZH_T51_2076_007:0253b01_12']	猶較些子。	猶較些子。	That's still a little bit.
['ZH_T51_2076_007:0253b01_15']	師曰。	師曰。	The monk said:
['ZH_T51_2076_007:0253b02_2']	馬大師即恁麼。	馬大師即恁麼。	Master Ma is like this.
['ZH_T51_2076_007:0253b02_11']	未審和尚此間如何。	未審和尚此間如何。	I wonder how it is here with the National Teacher?
['ZH_T51_2076_007:0253b02_15']	國師曰。	國師曰。	The National Teacher said:
['ZH_T51_2076_007:0253b03_1']	三點如流水。	三點如流水。	Three dots like flowing water,
['ZH_T51_2076_007:0253b03_7']	曲似刈禾鎌。	曲似刈禾鎌。	Curved like a scythe.
['ZH_T51_2076_007:0253b03_15']	師後隱于伏牛山。	師後隱于伏牛山。	Later, the monk hid on Mount Funiu.
['ZH_T51_2076_007:0253b04_1']	一日謂眾曰。	一日謂眾曰。	One day he said to the assembly:
['ZH_T51_2076_007:0253b04_6']	即心即佛。	即心即佛。	The mind itself is the Buddha.
['ZH_T51_2076_007:0253b04_13']	是無病求病句。	是無病求病句。	This is the phrase of seeking illness when there is no illness.
['ZH_T51_2076_007:0253b04_18']	非心非佛。	非心非佛。	Not the mind, not the Buddha.
['ZH_T51_2076_007:0253b05_4']	是藥病對治句。	是藥病對治句。	This is the phrase of treating illness with medicine.
['ZH_T51_2076_007:0253b05_7']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_007:0253b05_15']	如何是脫灑底句。	如何是脫灑底句。	What is the phrase of liberation?
['ZH_T51_2076_007:0253b05_18']	師曰。	師曰。	The monk said:
['ZH_T51_2076_007:0253b06_5']	伏牛山下古今傳。	伏牛山下古今傳。	It has been transmitted from ancient times under Mount Funi.
['ZH_T51_2076_007:0253b06_16']	師後於隨州開元寺示滅。	師後於隨州開元寺示滅。	Later, the master passed away at Kaiyuan Temple in Suizhou.
['ZH_T51_2076_007:0253b07_2']	壽八十一。	壽八十一。	He lived for 81 years.
['ZH_T51_2076_007:0253b08_16']	幽州盤山寶積禪師幽州盤山寶積禪師。	幽州盤山寶積禪師幽州盤山寶積禪師。	Chan Master Baoji of Panshan in Youzhou.
['ZH_T51_2076_007:0253b08_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_007:0253b08_24']	如何是道。	如何是道。	What is the Way?
['ZH_T51_2076_007:0253b08_28']	師曰出。	師曰出。	The master said: Go out.
['ZH_T51_2076_007:0253b09_2']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_007:0253b09_9']	學人未領旨在。	學人未領旨在。	I have not yet understood the meaning.
['ZH_T51_2076_007:0253b09_13']	師曰去。	師曰去。	The master said: Leave.
['ZH_T51_2076_007:0253b09_20']	師上堂示眾曰。	師上堂示眾曰。	The master ascended the hall and said to the assembly:🔽If the mind is without affairs, the myriad phenomena do not arise.
['ZH_T51_2076_007:0253b10_8', 'ZH_T51_2076_007:0253b10_17', 'ZH_T51_2076_007:0253b11_8', 'ZH_T51_2076_007:0253b11_18']	心若無事萬象不生。🔽意絕玄機纖塵何立。🔽道本無體因道而立名。🔽道本無名因名而得號。	心若無事萬象不生。 意絕玄機纖塵何立。 道本無體因道而立名。 道本無名因名而得號。	If the mind is without affairs, the myriad phenomena do not arise.🔽If the mind is without affairs, the myriad phenomena do not arise.🔽If the mind is without affairs, the myriad phenomena do not arise.
['ZH_T51_2076_007:0253b12_6', 'ZH_T51_2076_007:0253b12_13']	若言即心即佛。🔽今時未入玄微。	若言即心即佛。 今時未入玄微。	If the mind is without affairs, the myriad phenomena do not arise.🔽If the mind is without affairs, the myriad phenomena do not arise.
['ZH_T51_2076_007:0253b13_1', 'ZH_T51_2076_007:0253b13_9']	若言非心非佛。🔽猶是指蹤之極則。	若言非心非佛。 猶是指蹤之極則。	If the mind is without affairs, the myriad phenomena do not arise.🔽If the mind is without affairs, the myriad phenomena do not arise.🔽If the mind is without affairs, the myriad phenomena do not arise.🔽If the mind is without affairs, the myriad phenomena do not arise.🔽If the mind is without affairs, the myriad phenomena do not arise.🔽If the mind is without affairs, the myriad phenomena do not arise.🔽If the mind is without affairs, the myriad phenomena do not arise.🔽If the mind is without affairs, the myriad phenomena do not arise.🔽If the mind is without affairs, the myriad phenomena do not arise.🔽If the mind is without affairs, the myriad phenomena do not arise.🔽If the mind is without affairs, the myriad phenomena do not arise.🔽If the mind is without affairs, the myriad phenomena do not arise.🔽If the mind is without affairs, the myriad phenomena do not arise.🔽If the mind is without affairs, the myriad phenomena do not arise.🔽If the mind is without affairs, the myriad phenomena do not arise.🔽If the mind is without affairs, the myriad phenomena do not arise.🔽If the mind is without affairs, the myriad phenomena do not arise.🔽If the mind is without affairs, the myriad phenomena do not arise.🔽If the mind is without affairs, the myriad phenomena do not arise.🔽If the mind is without affairs, the myriad phenomena do not arise.
['ZH_T51_2076_007:0253b13_18', 'ZH_T51_2076_007:0253b14_7']	向上一路千聖不傳。🔽學者勞形如猿捉影。	向上一路千聖不傳。 學者勞形如猿捉影。	If the mind is without affairs, the myriad phenomena do not arise.
['ZH_T51_2076_007:0253b14_17']	夫大道無中復誰先後。	夫大道無中復誰先後。	The great Way has no middle, so who is first or last?
['ZH_T51_2076_007:0253b15_7']	長空絕際何用稱量。	長空絕際何用稱量。	The long sky has no boundary, why bother to measure it?
['ZH_T51_2076_007:0253b15_16']	空既如斯道復何說。	空既如斯道復何說。	If space is like this, what more can be said about the Way?
['ZH_T51_2076_007:0253b16_7']	夫心月孤圓光吞萬象。	夫心月孤圓光吞萬象。	The mind-moon is solitary and perfect, its light swallows myriad forms.
['ZH_T51_2076_007:0253b16_16']	光非照境境亦非存。	光非照境境亦非存。	The light does not illuminate objects, and objects also do not exist.
['ZH_T51_2076_007:0253b17_6']	光境俱亡復是何物。	光境俱亡復是何物。	When both light and objects are gone, what else is there?
