segmentnr	original	analyzed	translated
['ZH_T33_1716_04b:0726c29_13']	所有蜂聲，尚勝餘天，況復餘果報耶！	所有蜂聲，尚勝餘天，況復餘果報耶！	The sounds of all bees are still superior to those of other heavens, let alone other karmic retributions!
['ZH_T33_1716_04b:0727a02_6']	次、名勝蜂歡喜，昔信心持戒，有慈悲利益眾生，華香伎樂，供養佛塔。	次、名勝蜂歡喜，昔信心持戒，有慈悲利益眾生，華香伎樂，供養佛塔。	Next, it is called the joyful supreme bee, in the past upholding precepts with a mind of faith, having compassion and benefiting sentient beings, making offerings of flowers, incense, and music to the Buddha's stūpa.
['ZH_T33_1716_04b:0727a02_18']	三、名妙聲，昔施佛寶蓋。	三、名妙聲，昔施佛寶蓋。	Third, it is called the wonderful sound, in the past giving precious canopies to the Buddha.
['ZH_T33_1716_04b:0727a03_13']	四、名香樂，昔信心持戒，香塗佛塔。	四、名香樂，昔信心持戒，香塗佛塔。	Fourth, named Fragrant Pleasure, in the past with faithful mind and upholding precepts, fragrant paste was applied to the Buddha's stupa.
['ZH_T33_1716_04b:0727a04_12']	五、名風行，昔信心持戒，施僧扇，得清涼。	五、名風行，昔信心持戒，施僧扇，得清涼。	Fifth, named Wind Movement, in the past with faithful mind and upholding precepts, fans were offered to the Sangha, obtaining coolness.
['ZH_T33_1716_04b:0727a05_7']	六、天香風悉來熏之，皆倍倍增。	六、天香風悉來熏之，皆倍倍增。	Sixth, heavenly fragrant breezes all come to pervade it, all increasing by a hundred times.
['ZH_T33_1716_04b:0727a06_2']	香風尚爾，況念香風，隨念皆得。	香風尚爾，況念香風，隨念皆得。	If fragrant breezes are still like this, how much more so for those who contemplate the fragrant breezes, all of which are attained according to their thoughts.
['ZH_T33_1716_04b:0727a07_3']	六、名散華歡喜，昔見持戒人說戒時，施澡缾；	六、名散華歡喜，昔見持戒人說戒時，施澡缾；	Sixth, named Scattering Flowers and Joy, in the past seeing those upholding precepts and expounding the precepts, offering water pots;
['ZH_T33_1716_04b:0727a07_18']	或道路中，盛滿淨水，施人澡缾。	或道路中，盛滿淨水，施人澡缾。	or on the roads, filling them with pure water and offering them to people.
['ZH_T33_1716_04b:0727a10_1']	七、名普觀，昔於持戒人，以善熏心，於破戒人病，不求恩惠，悲心施安，心不疲厭，供養病人。	七、名普觀，昔於持戒人，以善熏心，於破戒人病，不求恩惠，悲心施安，心不疲厭，供養病人。	Seventh, named Universal Observation, in the past towards those upholding precepts, with a mind perfumed by goodness, towards those who have broken precepts and are sick, not seeking favors or kindness, with a compassionate mind offering peace, the mind not becoming weary, making offerings to the sick.
['ZH_T33_1716_04b:0727a11_6']	八、名常歡喜，昔見犯法者應死，以財贖命，令其得脫。	八、名常歡喜，昔見犯法者應死，以財贖命，令其得脫。	Eighth, named Constant Joy, in the past seeing those who have committed offenses and are to be executed, redeeming their lives with wealth, causing them to be released.
['ZH_T33_1716_04b:0727a12_16']	九、名香藥，昔於持戒、信三寶大福田中，施末香、塗香，淨心供養。	九、名香藥，昔於持戒、信三寶大福田中，施末香、塗香，淨心供養。	Ninth, named Fragrant Medicine, in the past, in the fields of great blessings and virtues of upholding precepts and believing in the Three Jewels, he offered powdered incense and ointments, making offerings with a pure mind.
['ZH_T33_1716_04b:0727a13_6']	如法得財，施已隨喜。	如法得財，施已隨喜。	He obtained wealth according to the Dharma, and rejoiced in giving.
['ZH_T33_1716_04b:0727a14_9']	十、名均頭，昔見人得罪於王，鬘髮受戮，救令得脫。	十、名均頭，昔見人得罪於王，鬘髮受戮，救令得脫。	Tenth, named Mūrdhāta, in the past, he saw a person who had offended the king, with his hair in a topknot, about to be executed, and saved him, causing him to be released.
['ZH_T33_1716_04b:0727a15_2']	第三天，名常恣意，十住處：	第三天，名常恣意，十住處：	The third heaven is named Constant Indulgence, with ten abodes:
['ZH_T33_1716_04b:0727a16_11']	一、名歡喜峯，昔救護神樹，及夜叉所依樹，有樹即樂，失樹即苦。	一、名歡喜峯，昔救護神樹，及夜叉所依樹，有樹即樂，失樹即苦。	First, named Joyful Peak, in the past, he saved a tree deity and a yakṣa who relied on the tree. If there was a tree, there was joy; if the tree was lost, there was suffering.
['ZH_T33_1716_04b:0727a17_17']	二、名優鉢羅色，昔淨信持戒，供養三寶，造優鉢羅華池故。	二、名優鉢羅色，昔淨信持戒，供養三寶，造優鉢羅華池故。	Second, named Utpala Color, in the past, with pure faith and precepts, he made offerings to the Three Jewels and created a pond of utpala flowers.
['ZH_T33_1716_04b:0727a18_10']	三、名分陀利，昔造此華池。	三、名分陀利，昔造此華池。	Third, named Pundarīka, in the past, he created this flower pond.
['ZH_T33_1716_04b:0727a19_16']	四、名彩地，昔信淨心，為僧染治袈裟，雜色染治法服故。	四、名彩地，昔信淨心，為僧染治袈裟，雜色染治法服故。	Fourth, named Colorful Ground, in the past, with pure faith and mind, he dyed and repaired the saṃghāṭī robe for the monks, dyeing the Dharma robes in various colors.
['ZH_T33_1716_04b:0727a20_8']	五、名質多羅，此翻雜地。	五、名質多羅，此翻雜地。	Fifth, named Citrā, which means mixed ground.
['ZH_T33_1716_04b:0727a21_5']	昔以種種食，施持戒、不犯戒等人故。	昔以種種食，施持戒、不犯戒等人故。	It is because in the past he gave various kinds of food to those who upheld the precepts and those who violated the precepts.
['ZH_T33_1716_04b:0727a22_5']	六、名山頂，昔修造屋，遮風寒，令人受用故。	六、名山頂，昔修造屋，遮風寒，令人受用故。	Sixth, named Mountain Peak, because in the past he built houses to block wind and cold, allowing people to enjoy the benefits.
['ZH_T33_1716_04b:0727a22_16']	七、名摩偷，此翻美地。	七、名摩偷，此翻美地。	Seventh, named Mātṛkā, which means beautiful land.
['ZH_T33_1716_04b:0727a23_8']	昔持戒，悲心質直，不惱人。	昔持戒，悲心質直，不惱人。	In the past, he upheld the precepts, had a compassionate mind, was sincere, and did not trouble others.
['ZH_T33_1716_04b:0727a24_12']	食施道行沙門、婆羅門，或一日、或多日、或不息故。	食施道行沙門、婆羅門，或一日、或多日、或不息故。	He gave food to traveling śramaṇas and brāhmaṇas for one day, or many days, or without rest.
['ZH_T33_1716_04b:0727a25_13']	八、名欲境，昔持戒，若邪見人病，施其所安故。	八、名欲境，昔持戒，若邪見人病，施其所安故。	Eighth, named Kāma, because in the past he gave comfort to those who were sick and had wrong views.
['ZH_T33_1716_04b:0727a27_1']	九、名清涼，昔見臨終渴病人，以石蜜漿，或冷水施病人故。	九、名清涼，昔見臨終渴病人，以石蜜漿，或冷水施病人故。	Ninth, named Cool and Refreshing, because in the past he saw a thirsty person who was about to die and gave him rock candy juice or cold water.
['ZH_T33_1716_04b:0727a28_5']	十、名常遊戲，昔為坐禪人作房舍圖畫，作死屍觀故。	十、名常遊戲，昔為坐禪人作房舍圖畫，作死屍觀故。	Tenth, named Constant Amusement, because in the past he built meditation huts and painted them with the contemplation of a corpse.
['ZH_T33_1716_04b:0727a28_18']	第四、名箜篌天，有十住處：	第四、名箜篌天，有十住處：	Fourth, named Gandharva Heaven, with ten abodes:
['ZH_T33_1716_04b:0727b01_2']	一、名楗陀羅，昔以園林，甘蔗菴羅等果林施僧故。	一、名楗陀羅，昔以園林，甘蔗菴羅等果林施僧故。	First, named Gandhara, because in the past he offered gardens, forests, sugarcane, and mango groves to the Sangha.
['ZH_T33_1716_04b:0727b02_7']	二、名應聲，昔為邪見人說一偈法，令其心淨信佛故。	二、名應聲，昔為邪見人說一偈法，令其心淨信佛故。	Second, named Responding to Sounds, because in the past he spoke a verse of Dharma to a person of wrong views, causing his mind to be pure and believe in the Buddha.
['ZH_T33_1716_04b:0727b04_6']	三、名喜樂，昔施人美飲，或清美水，或覆泉井，不令蟲蟻入，行人飲之，無苦惱故。	三、名喜樂，昔施人美飲，或清美水，或覆泉井，不令蟲蟻入，行人飲之，無苦惱故。	Third, named Joyful, because in the past he offered delicious drinks to people, or pure and beautiful water, or covered springs and wells to prevent insects and ants from entering, so that travelers could drink without suffering.
['ZH_T33_1716_04b:0727b05_17']	四、名掬水，昔見病苦者臨終，咽喉忽忽出聲，施其漿水，財物贖彼命。	四、名掬水，昔見病苦者臨終，咽喉忽忽出聲，施其漿水，財物贖彼命。	Fourth, named Grasping Water, because in the past he saw a sick and suffering person at the end of his life, his throat suddenly making sounds, and offered him water and wealth to redeem his life.
['ZH_T33_1716_04b:0727b07_2']	五、名白身，昔塗飾治補佛塔、僧舍，亦教人治補故。	五、名白身，昔塗飾治補佛塔、僧舍，亦教人治補故。	Fifth, named White Body, because in the past he adorned and repaired Buddha stupas and monks' quarters, and also taught others to repair them.
['ZH_T33_1716_04b:0727b08_3']	六、名共遊戲，昔信心持戒，同法義和合共故。	六、名共遊戲，昔信心持戒，同法義和合共故。	Sixth, named Playing Together, because in the past he upheld the precepts with faith, and harmoniously practiced the Dharma together.
['ZH_T33_1716_04b:0727b09_9']	七、名樂遊戲，昔持戒化眾生，令心淨信，歡喜戒施故。	七、名樂遊戲，昔持戒化眾生，令心淨信，歡喜戒施故。	Seventh, named Joyful Play, because in the past he upheld the precepts and transformed sentient beings, causing their minds to be pure and joyful in the precepts and giving.
['ZH_T33_1716_04b:0727b10_12']	八、名共遊，昔法會聽法，佐助經營，深心隨喜故。	八、名共遊，昔法會聽法，佐助經營，深心隨喜故。	Eighth, called common play, in the past, at Dharma assemblies listening to the Dharma, assisting in the management, deeply rejoicing.
['ZH_T33_1716_04b:0727b11_12']	九、名化生，昔見饑饉者、沒溺者，而救護之。	九、名化生，昔見饑饉者、沒溺者，而救護之。	Ninth, called transformation birth, in the past, seeing those suffering from famine and drowning, and rescuing them.
['ZH_T33_1716_04b:0727b12_15']	十、名正行，昔見亡破抄掠，救令得脫，示嶮處正道。	十、名正行，昔見亡破抄掠，救令得脫，示嶮處正道。	Tenth, called correct practice, in the past, seeing those who had lost, been plundered, and rescued them, showing the correct path in dangerous places.
['ZH_T33_1716_04b:0727b13_11']	次、日行天，遶須彌山，住於宮殿。	次、日行天，遶須彌山，住於宮殿。	Next, the sun god circles Mount Sumeru and abides in the palace.
['ZH_T33_1716_04b:0727b14_9']	外道說為日曜及星宿，略說三十六億。	外道說為日曜及星宿，略說三十六億。	Non-Buddhists speak of it as the sun and the stars, briefly thirty-six koṭis.
['ZH_T33_1716_04b:0727b15_1']	昔持七戒，令得增上果。	昔持七戒，令得增上果。	In the past, upholding the seven precepts, enabling them to attain the superior fruits.
['ZH_T33_1716_04b:0727b17_8']	風輪所持，此日行等大天與二大天，謂提頭賴吒、毘沙門，遊四天下，遊戲空中，受五欲樂，如意自娛。	風輪所持，此日行等大天與二大天，謂提頭賴吒、毘沙門，遊四天下，遊戲空中，受五欲樂，如意自娛。	Sustained by the wind wheel, this sun god and the other great gods, together with the two great gods, namely Dhṛtarāṣṭra and Vaiśravaṇa, roam the four continents, playing in the sky, enjoying the five desires, amusing themselves as they wish.
['ZH_T33_1716_04b:0727b18_11']	日行遶須彌山，隨在何方，山有影現，人說為夜。	日行遶須彌山，隨在何方，山有影現，人說為夜。	The sun circles Mount Sumeru, wherever it is, the mountain casts a shadow, people call it night.
['ZH_T33_1716_04b:0727b20_12']	風輪持北方星，輪轉不沒，外道見辰星不沒，謂其能持一切世間國土，不知風力所為也。	風輪持北方星，輪轉不沒，外道見辰星不沒，謂其能持一切世間國土，不知風力所為也。	The wind wheel holds the stars in the north, revolving without sinking. Non-Buddhists see the stars not sinking and think they can hold all worldly countries, not knowing it is the power of the wind.
['ZH_T33_1716_04b:0727b21_2']	不殺戒，生四天處。	不殺戒，生四天處。	The precept of not killing leads to rebirth in the four heavenly realms.
['ZH_T33_1716_04b:0727b21_14']	不殺、不盜，生三十三天。	不殺、不盜，生三十三天。	Not killing and not stealing leads to rebirth in the thirty-three heavens.
['ZH_T33_1716_04b:0727b22_2']	加不婬，生焰摩天。	加不婬，生焰摩天。	Adding not engaging in sexual misconduct leads to rebirth in the Yāma Heaven.
['ZH_T33_1716_04b:0727b22_13']	加不口四過，生兜率天。	加不口四過，生兜率天。	Adding not committing the four verbal offenses leads to rebirth in the Tuṣita Heaven.
['ZH_T33_1716_04b:0727b23_15']	又加世間戒，復信奉佛七戒，生化樂、他化兩天。	又加世間戒，復信奉佛七戒，生化樂、他化兩天。	Furthermore, following the worldly precepts and also believing and upholding the Buddha's seven precepts leads to rebirth in the two heavens of Nirmāṇarati and Paranirmitavaśavartin.
['ZH_T33_1716_04b:0727b24_8']	所持戒轉勝，天身福命轉勝。	所持戒轉勝，天身福命轉勝。	The precepts one upholds become increasingly superior, and the heavenly body and blessings and lifespan become increasingly superior.
['ZH_T33_1716_04b:0727b25_3']	又隨心持戒，思心勝者，其福轉勝。	又隨心持戒，思心勝者，其福轉勝。	Furthermore, according to the precepts one upholds in one's mind, if the thoughts in one's mind are superior, one's blessings become increasingly superior.
['ZH_T33_1716_04b:0727b25_17']	三十三天者，一名住善法堂天。	三十三天者，一名住善法堂天。	The thirty-three heavens: The first is called the Heaven of Abiding in the Hall of Good Dharma.
['ZH_T33_1716_04b:0727b27_2']	昔持七戒，堅固無嫌，施四果、病人、父母、入滅定人。	昔持七戒，堅固無嫌，施四果、病人、父母、入滅定人。	In the past, one upheld the seven precepts firmly without fault, gave the four fruits, to the sick, parents, and those who have entered cessation.
['ZH_T33_1716_04b:0727b28_15']	慈、悲、喜、捨，與怖畏壽命，生善法堂天，作釋迦提婆，姓憍尸迦，名能天主。	慈、悲、喜、捨，與怖畏壽命，生善法堂天，作釋迦提婆，姓憍尸迦，名能天主。	Compassion, kindness, joy, and equanimity, with fear and life, are born in the hall of good dharmas, becoming Śakra Devānām-Indra, surnamed Kauśika, named the Lord of the Devas.
['ZH_T33_1716_04b:0727c01_5']	有九十九那由他天女為眷屬，心無嫉妬，善法堂廣五百由旬。	有九十九那由他天女為眷屬，心無嫉妬，善法堂廣五百由旬。	There are ninety-nine nayutas of celestial maidens as his retinue, with no jealous mind. The hall of good dharmas is five hundred yojanas wide.
['ZH_T33_1716_04b:0727c02_10']	第三、名清淨天，焰摩天王名牟修樓陀，身長五由旬。	第三、名清淨天，焰摩天王名牟修樓陀，身長五由旬。	Third, named the Pure Heaven, the king of the Yāma Heaven is named Mauśliśarīra, and his body is five yojanas tall.
['ZH_T33_1716_04b:0727c03_1']	百千帝釋和合所不及。	百千帝釋和合所不及。	It is not as good as the combined hundred thousand Indras.
['ZH_T33_1716_04b:0727c03_15']	第四、兜率陀，此云分別意宮。	第四、兜率陀，此云分別意宮。	Fourth, Tuṣita, which means the palace of discriminating thoughts.
['ZH_T33_1716_04b:0727c04_3']	其王名刪鬪率陀。	其王名刪鬪率陀。	Its king is named Saṃtuṣita.
['ZH_T33_1716_04b:0727c05_1']	第五、涅摩地，此云自在，亦名不憍樂。	第五、涅摩地，此云自在，亦名不憍樂。	Fifth, Nirmāṇarati, which means self-mastery, also called the pleasure of non-arrogance.
['ZH_T33_1716_04b:0727c05_17']	第六、名婆羅尼蜜，此云他化自在。	第六、名婆羅尼蜜，此云他化自在。	Sixth, Paranirmitavaśavartin, which means controlling the emanations of others.
['ZH_T33_1716_04b:0727c06_4']	色、無色不復書。	色、無色不復書。	The form and formless realms are not written about again.
['ZH_T33_1716_04b:0727c06_9']	小藥草竟。	小藥草竟。	The small herbs are finished.
['ZH_T33_1716_04b:0727c07_1']	中藥草位者，即二乘也。	中藥草位者，即二乘也。	The middle herbs are the two vehicles.
['ZH_T33_1716_04b:0727c07_8']	此就習果判位。	此就習果判位。	This is the classification of stages based on the fruition of practice.
['ZH_T33_1716_04b:0727c07_11']	舊云：	舊云：	The old say:
['ZH_T33_1716_04b:0727c08_4']	「《成論》探明大乘，解菩薩義。	「《成論》探明大乘，解菩薩義。	The Chengshi Lun explores and clarifies Mahayana, explaining the meaning of bodhisattva.
['ZH_T33_1716_04b:0727c08_10']	」此則不然。	」此則不然。	This is not so.
['ZH_T33_1716_04b:0727c08_15']	論主自云：	論主自云：	The author of the treatise himself says:
['ZH_T33_1716_04b:0727c09_5']	「今正自明三藏中實義。	「今正自明三藏中實義。	Now, I am just clarifying the true meaning within the Tripiṭaka.
['ZH_T33_1716_04b:0727c09_13']	」實義者，空是。	」實義者，空是。	The true meaning is emptiness.
['ZH_T33_1716_04b:0727c10_2']	人師豈可誣論主耶？	人師豈可誣論主耶？	How can the human teacher falsely accuse the author of the treatise?
['ZH_T33_1716_04b:0727c10_17']	此即空門明二十七賢聖斷伏之位。	此即空門明二十七賢聖斷伏之位。	This is the position of the twenty-seven sages who sever and subdue in the gate of emptiness.
['ZH_T33_1716_04b:0727c11_15']	《阿毘曇》有門明七賢、七聖斷伏之位。	《阿毘曇》有門明七賢、七聖斷伏之位。	The Abhidharma explains the position of severing and subduing the seven sages and seven saints in the gate of existence.
['ZH_T33_1716_04b:0727c11_20']	委在兩論。	委在兩論。	It is detailed in the two treatises.
['ZH_T33_1716_04b:0727c12_9']	今略出有門中草之位：	今略出有門中草之位：	Now, the position of the grass in the gate of existence is briefly presented:
['ZH_T33_1716_04b:0727c12_11']	初：	初：	First,
['ZH_T33_1716_04b:0727c12_17']	明七賢，次：	明七賢，次：	clarifying the seven sages, next,
['ZH_T33_1716_04b:0727c13_2']	明七聖位。	明七聖位。	clarifying the position of the seven saints.
['ZH_T33_1716_04b:0727c13_6']	七賢者：	七賢者：	The seven sages are:
['ZH_T33_1716_04b:0727c13_12']	一、五停心。	一、五停心。	1. Five stopping and contemplating the mind.
['ZH_T33_1716_04b:0727c13_19']	二、別相念處。	二、別相念處。	2. Distinctive contemplation of the four noble truths.
['ZH_T33_1716_04b:0727c14_2']	三、總相念處。	三、總相念處。	3. General contemplation of the four noble truths.
['ZH_T33_1716_04b:0727c14_7']	四、煗法。	四、煗法。	4. Heat stage.
['ZH_T33_1716_04b:0727c14_12']	五、頂法。	五、頂法。	5. Summit stage.
['ZH_T33_1716_04b:0727c14_17']	六、忍法。	六、忍法。	6. Patience stage.
['ZH_T33_1716_04b:0727c14_24']	七、世第一法。	七、世第一法。	7. Worldly supreme stage.
['ZH_T33_1716_04b:0727c15_9']	通稱賢者，隣聖曰賢。	通稱賢者，隣聖曰賢。	They are all called sages because they are close to the saints.
['ZH_T33_1716_04b:0727c16_8']	能以似解伏見，因似發真，故言隣聖。	能以似解伏見，因似發真，故言隣聖。	They are able to subdue views with semblance understanding, and give rise to true understanding based on semblance understanding, thus they are called neighboring sages.
['ZH_T33_1716_04b:0727c17_3']	又天魔、外道，愛見流轉，不識四諦。	又天魔、外道，愛見流轉，不識四諦。	Moreover, heavenly demons, non-Buddhists, and those who transmigrate due to love and views do not recognize the Four Noble Truths.
['ZH_T33_1716_04b:0727c17_12']	此七位人明識四諦。	此七位人明識四諦。	These seven types of people clearly recognize the Four Noble Truths.
['ZH_T33_1716_04b:0727c17_18']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_04b:0727c18_11']	「我昔與汝等不見四真諦」云云。	「我昔與汝等不見四真諦」云云。	In the past, you and I did not see the Four Noble Truths.
['ZH_T33_1716_04b:0727c19_14']	見四諦者，識屬愛四諦，識屬見四諦，皆能明了。	見四諦者，識屬愛四諦，識屬見四諦，皆能明了。	Those who see the Four Noble Truths recognize the Four Noble Truths belonging to love and the Four Noble Truths belonging to views, and clearly understand them all.
['ZH_T33_1716_04b:0727c20_17']	若解四諦，則所見真正，無有邪曲，故是賢人相也。	若解四諦，則所見真正，無有邪曲，故是賢人相也。	If one understands the Four Noble Truths, then one's views are truly correct, without any crookedness, and thus it is the characteristic of a virtuous person.
['ZH_T33_1716_04b:0727c22_4']	一、初賢位者，謂學五停心，觀成，破五障道，即是初賢位。	一、初賢位者，謂學五停心，觀成，破五障道，即是初賢位。	First, the stage of initial virtue refers to practicing the five methods of calming the mind, perfecting the contemplation, and eliminating the five obstacles to the path, which is the stage of initial virtue.
['ZH_T33_1716_04b:0727c22_9', 'ZH_T33_1716_04b:0727c23_10']	所以者何？🔽若定邪聚眾生，不識三寶、四諦，貪染生死。	所以者何？ 若定邪聚眾生，不識三寶、四諦，貪染生死。	Why is it so?🔽If one is definitely a person of wrong views, one does not recognize the Three Jewels and the Four Noble Truths, and is attached to birth and death.
['ZH_T33_1716_04b:0727c24_14']	若人歸依三寶，解四真諦，發心欲離生死、求涅槃樂。	若人歸依三寶，解四真諦，發心欲離生死、求涅槃樂。	If a person takes refuge in the Three Jewels, understands the Four Noble Truths, gives rise to the aspiration to leave birth and death, and seeks the bliss of nirvāṇa,
['ZH_T33_1716_04b:0727c25_9']	五種障道，煩惱散動，妨觀四諦。	五種障道，煩惱散動，妨觀四諦。	The five kinds of obstacles to the path are the scattered and agitated afflictions that hinder the contemplation of the four truths.
['ZH_T33_1716_04b:0727c26_12']	今修五觀成就，障破道明，行解相稱，故名初賢。	今修五觀成就，障破道明，行解相稱，故名初賢。	Now, having accomplished the cultivation of the five contemplations, the obstacles are broken, the path is illuminated, and practice and understanding match each other, so it is called the initial sage.
['ZH_T33_1716_04b:0727c28_16']	二、別相念處位者，以五障既除，觀慧諦當能觀四諦，而正以苦諦為初門，作四念處觀，破四顛倒。	二、別相念處位者，以五障既除，觀慧諦當能觀四諦，而正以苦諦為初門，作四念處觀，破四顛倒。	Second, as for the stage of the distinct characteristics of mindfulness, since the five obstacles have already been removed, the contemplation wisdom is able to contemplate the four truths, and takes the truth of suffering as the initial gateway, performing the contemplation of the four establishments of mindfulness to break the four inverted views.
['ZH_T33_1716_04b:0728a01_1']	若慧解脫根性人，但修性四念處觀，破性執四倒。	若慧解脫根性人，但修性四念處觀，破性執四倒。	If one is a person of the nature of liberation through wisdom, one only cultivates the contemplation of the four establishments of mindfulness of the nature, breaking the four inverted views of grasping at the nature.
['ZH_T33_1716_04b:0728a02_1']	若俱解脫人，修共四念處觀，破事理四倒。	若俱解脫人，修共四念處觀，破事理四倒。	If one is a person of liberation through both [wisdom and concentration], one cultivates the contemplation of the four establishments of mindfulness of the shared [nature], breaking the four inverted views of phenomena and principles.
['ZH_T33_1716_04b:0728a03_15']	若無疑解脫根性人，修性、共、緣三種四念處，破一切事、理、文字等四顛倒。	若無疑解脫根性人，修性、共、緣三種四念處，破一切事、理、文字等四顛倒。	If one is a person of the nature of liberation through non-doubt, one cultivates the three kinds of four establishments of mindfulness of the nature, the shared [nature], and the conditioned [nature], breaking all the four inverted views of phenomena, principles, words, and so forth.
['ZH_T33_1716_04b:0728a06_8']	善巧方便，於念處中，有四種精進，修四種定，生五善法，破五種惡，分別道用，安隱而行，能觀四諦，成別相四念處位也。	善巧方便，於念處中，有四種精進，修四種定，生五善法，破五種惡，分別道用，安隱而行，能觀四諦，成別相四念處位也。	In skillful means, within the four establishments of mindfulness, there are four kinds of vigor, cultivating four kinds of samādhi, giving rise to five wholesome dharmas, destroying five kinds of evil, discerning the function of the path, practicing with ease, being able to contemplate the four truths, and accomplishing the stage of the four establishments of mindfulness with distinct characteristics.
['ZH_T33_1716_04b:0728a07_19']	三總相四念處者，前已別相念慧破四顛倒，今深細觀慧，總破四倒。	三總相四念處者，前已別相念慧破四顛倒，今深細觀慧，總破四倒。	Third, the four establishments of mindfulness with general characteristics: Previously, the mindfulness and wisdom with distinct characteristics destroyed the four inverted views. Now, the profound and subtle observing wisdom destroys the four inverted views in general.
['ZH_T33_1716_04b:0728a08_15']	或境總觀總，境別觀總，境總觀別。	或境總觀總，境別觀總，境總觀別。	Either the object is general and the observation is general, the object is distinct and the observation is general, or the object is general and the observation is distinct.
['ZH_T33_1716_04b:0728a09_14']	或總二陰、三陰、四陰、五陰，皆名總相觀。	或總二陰、三陰、四陰、五陰，皆名總相觀。	Or the general two aggregates, three aggregates, four aggregates, and five aggregates are all called the observation with general characteristics.
['ZH_T33_1716_04b:0728a11_6']	是中，亦巧方便，能生正勤、如意、七覺、八道，疾入後法，故名總相念處位也。	是中，亦巧方便，能生正勤、如意、七覺、八道，疾入後法，故名總相念處位也。	In this, skillful means can also give rise to right effort, spiritual powers, the seven factors of awakening, and the eightfold path, quickly entering the subsequent stage, and is therefore called the stage of the four establishments of mindfulness with general characteristics.
['ZH_T33_1716_04b:0728a12_17']	四、煗法位者，以別、總念處觀故，能發似解十六諦觀，得佛法氣分。	四、煗法位者，以別、總念處觀故，能發似解十六諦觀，得佛法氣分。	Fourth, the stage of heat: Because of the observation with distinct and general establishments of mindfulness, one can give rise to the sixteen aspects of understanding similar to the truth, and obtain the Buddha's Dharma.
['ZH_T33_1716_04b:0728a14_8']	譬如鑽火煙起，亦如春陽煖發，以慧鑽境，發相似解，解即喻煖。	譬如鑽火煙起，亦如春陽煖發，以慧鑽境，發相似解，解即喻煖。	It is like drilling for fire, smoke arises, and also like the warmth of spring, using wisdom to drill into objects, giving rise to similar understanding, understanding is likened to warmth.
['ZH_T33_1716_04b:0728a16_8']	又如春夏積集華草，自有煖生，以四諦慧，集眾善法，善法熏積，慧解得起，故名煖也。	又如春夏積集華草，自有煖生，以四諦慧，集眾善法，善法熏積，慧解得起，故名煖也。	Also, like the accumulation of flowers and grass in spring and summer, naturally warmth arises. Using the wisdom of the four truths, accumulating various wholesome dharmas, the accumulation of wholesome dharmas perfuming and accumulating, wisdom and understanding can arise, therefore it is called warmth.
['ZH_T33_1716_04b:0728a17_12']	即是內凡初位，佛弟子有、外道則無，是名煗法位。	即是內凡初位，佛弟子有、外道則無，是名煗法位。	This is the initial stage of the inner faithful, Buddhists have it, non-Buddhists do not, this is called the stage of warmth.
['ZH_T33_1716_04b:0728a18_7']	五、頂法者，似解轉增，得四如意定。	五、頂法者，似解轉增，得四如意定。	Fifth, the stage of summit, similar understanding increases, attaining the four kinds of spiritual powers and concentration.
['ZH_T33_1716_04b:0728a18_17']	十六諦觀，轉更分明。	十六諦觀，轉更分明。	The sixteen contemplations of the truths become even clearer.
['ZH_T33_1716_04b:0728a20_1']	在煗之上，如登山頂，觀矚四方，悉皆明了，故名頂法。	在煗之上，如登山頂，觀矚四方，悉皆明了，故名頂法。	Above warmth, like climbing to the summit of a mountain, observing the four directions, all becoming clear, therefore it is called the stage of summit.
['ZH_T33_1716_04b:0728a20_15']	六、忍法位者，亦是似解增長。	六、忍法位者，亦是似解增長。	Sixth, the stage of patience, also is similar understanding increasing.
['ZH_T33_1716_04b:0728a21_3']	五種善法，增進成根。	五種善法，增進成根。	The five kinds of wholesome dharmas, progressing to become roots.
['ZH_T33_1716_04b:0728a21_19']	於四諦中，堪忍樂欲，故名忍法位。	於四諦中，堪忍樂欲，故名忍法位。	Within the four truths, able to endure and delight in, therefore it is called the stage of patience.
['ZH_T33_1716_04b:0728a22_10']	下、中二忍，皆名忍位。	下、中二忍，皆名忍位。	The lower and middle two forbearances are all called the stage of forbearance.
['ZH_T33_1716_04b:0728a24_6']	七、世第一法位者，即是上忍一剎那，於凡夫所得最勝善根，名為世間第一法也。	七、世第一法位者，即是上忍一剎那，於凡夫所得最勝善根，名為世間第一法也。	Seventh, the stage of the supreme worldly dharmas is the one instant of the upper forbearance. The most supreme wholesome roots attained by ordinary beings are called the supreme worldly dharmas.
['ZH_T33_1716_04b:0728a24_18']	上「智妙」中，已略說竟。	上「智妙」中，已略說竟。	In the above wisdom is wonderful, it has already been explained in brief.
['ZH_T33_1716_04b:0728a25_1']	七、聖位者：	七、聖位者：	Seventh, the holy stage:
['ZH_T33_1716_04b:0728a25_7']	一、隨信行。	一、隨信行。	First, the faith-follower.
['ZH_T33_1716_04b:0728a25_13']	二、隨法行。	二、隨法行。	Second, the Dharma-follower.
['ZH_T33_1716_04b:0728a25_18']	三、信解。	三、信解。	Third, the one liberated by faith.
['ZH_T33_1716_04b:0728a25_23']	四、見得。	四、見得。	Fourth, the one attained to view.
