segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_029:0496c06_9']	具觀佛化。	具觀佛化。	029	I fully observed the Buddha's teachings.
['ZH_T53_2122_029:0496c06_17']	又東南出大雪山。	又東南出大雪山。	029	I then went out of the Great Snow Mountains to the southeast.
['ZH_T53_2122_029:0496c07_6']	昔人云葱嶺停雪。	昔人云葱嶺停雪。	029	The ancients said that the Snow Mountains stop the snow.
['ZH_T53_2122_029:0496c07_11']	即是雪山。	即是雪山。	029	This is the Snow Mountains.
['ZH_T53_2122_029:0496c07_16']	奘親目覩。	奘親目覩。	029	I personally saw it.
['ZH_T53_2122_029:0496c08_5']	過此雪山即達印度。	過此雪山即達印度。	029	Passing this Snow Mountains, I reached India.
['ZH_T53_2122_029:0496c08_10']	經由十年。	經由十年。	029	It took ten years.
['ZH_T53_2122_029:0496c09_2']	後返從葱嶺南雪山北。	後返從葱嶺南雪山北。	029	Later, I returned from the south of the Onion Range and the north of the Snow Mountains.
['ZH_T53_2122_029:0496c09_7']	具歷諸國。	具歷諸國。	029	I visited all the countries.
['ZH_T53_2122_029:0496c09_15']	東歸于闐婁蘭等。	東歸于闐婁蘭等。	029	I returned east to Khotan, Loulan, and other places.
['ZH_T53_2122_029:0496c10_4']	凡經一百五十餘國。	凡經一百五十餘國。	029	I passed through more than 150 countries in total.
['ZH_T53_2122_029:0496c10_9']	備歷艱辛。	備歷艱辛。	029	I experienced many hardships.
['ZH_T53_2122_029:0496c10_14']	人里莫比。	人里莫比。	029	There is no comparison with human settlements.
['ZH_T53_2122_029:0496c11_7']	至貞觀十九年冬初安達京師。	至貞觀十九年冬初安達京師。	029	In the winter of the nineteenth year of Zhenguan, he arrived in the capital.
['ZH_T53_2122_029:0496c12_4']	奉詔譯經。	奉詔譯經。	029	He was ordered to translate scriptures.
['ZH_T53_2122_029:0496c12_18']	兼勅令撰出西域行傳一十二卷。	兼勅令撰出西域行傳一十二卷。	029	He was also ordered to compile a travel record of the Western Regions in twelve fascicles.
['ZH_T53_2122_029:0496c13_10']	至今龍朔三年翻譯經論。	至今龍朔三年翻譯經論。	029	Up to the third year of Longshuo, he translated scriptures and treatises.
['ZH_T53_2122_029:0496c14_5']	未似奘師游國博聞翻經最多。	未似奘師游國博聞翻經最多。	029	It is not as much as Xuanzang's travels to various countries, extensive learning, and the most translations of scriptures.
['ZH_T53_2122_029:0496c14_11']	依奘師行傳。	依奘師行傳。	029	Based on Xuanzang's travel record.
['ZH_T53_2122_029:0496c14_16']	王玄策傳。	王玄策傳。	029	The biography of Wang Xuanze.
['ZH_T53_2122_029:0496c15_3']	及西域道俗。	及西域道俗。	029	And the monks and laypeople of the Western Regions.
['ZH_T53_2122_029:0496c15_12']	任土所宜非無靈異。	任土所宜非無靈異。	029	According to the customs of the land, there are spiritual wonders.
['ZH_T53_2122_029:0496c16_4']	勅令文學士等總集詳撰。	勅令文學士等總集詳撰。	029	The emperor ordered the scholars to collect and compile them.
['ZH_T53_2122_029:0496c16_10']	勒成六十卷。	勒成六十卷。	029	They were compiled into sixty fascicles.
['ZH_T53_2122_029:0496c16_16']	號為西國志。	號為西國志。	029	It is called the Record of the Western Regions.
['ZH_T53_2122_029:0496c17_7']	圖畫四十卷合成一百卷。	圖畫四十卷合成一百卷。	029	Forty fascicles of illustrations, totaling one hundred fascicles.
['ZH_T53_2122_029:0496c17_18', 'ZH_T53_2122_029:0496c18_13']	從于闐國至波斯國已來。🔽大唐總置都督府及州縣折衝府。	從于闐國至波斯國已來。 大唐總置都督府及州縣折衝府。	029	From the country of Khotan to the country of Persia.
['ZH_T53_2122_029:0496c19_3']	合三百七十八所。	合三百七十八所。	029	The Great Tang established a total of 378 prefectures, counties, and zhaozhong prefectures.
['ZH_T53_2122_029:0496c19_10']	九所是都督府。	九所是都督府。	029	Nine were prefectures.
['ZH_T53_2122_029:0496c19_16']	八十所是州。	八十所是州。	029	Eighty were prefectures.
['ZH_T53_2122_029:0496c20_5']	一百三十三所是縣。	一百三十三所是縣。	029	One hundred and thirty-three were counties.
['ZH_T53_2122_029:0496c20_16']	一百四十七所是折衝府。	一百四十七所是折衝府。	029	There were 147 offices for military expeditions.
['ZH_T53_2122_029:0496c21_7']	四洲所宜人物別異者。	四洲所宜人物別異者。	029	As for the different customs and people of the four continents,
['ZH_T53_2122_029:0496c21_17']	並蕳配諸篇非此所明。	並蕳配諸篇非此所明。	029	they are all excluded from the various chapters and are not discussed here.
['ZH_T53_2122_029:0496c22_4']	今之所錄者。	今之所錄者。	029	What is recorded here now,
['ZH_T53_2122_029:0496c22_13']	直取佛法聖迹住持。	直取佛法聖迹住持。	029	is only to take the holy traces and abodes of the Buddha's teachings,
['ZH_T53_2122_029:0496c22_18']	別成一卷。	別成一卷。	029	and form a separate scroll.
['ZH_T53_2122_029:0496c23_4']	餘之不盡者。	餘之不盡者。	029	The rest that is not included,
['ZH_T53_2122_029:0496c23_9']	具存大本。	具存大本。	029	is fully preserved in the great original text.
['ZH_T53_2122_029:0496c24_1']	冀後殷鑒知有廣略矣。	冀後殷鑒知有廣略矣。	029	I hope that later careful examination will know there is a concise version and an extensive version.
['ZH_T53_2122_029:0496c26_4']	2 聖迹部聖迹部第二西域傳云。	2 聖迹部聖迹部第二西域傳云。	029	The chapter on holy traces, chapter 2, says:
['ZH_T53_2122_029:0496c26_11']	奘師發迹長安。	奘師發迹長安。	029	Master Xuanzang set out from Chang'an.
['ZH_T53_2122_029:0496c27_2']	既漸至高昌得蒙厚禮。	既漸至高昌得蒙厚禮。	029	Having gradually reached Gaochang, he received generous hospitality.
['ZH_T53_2122_029:0496c27_8']	從高昌給乘。	從高昌給乘。	029	From Gaochang, he was given mounts.
['ZH_T53_2122_029:0496c27_19']	傳送至瞿薩旦那國東境。	傳送至瞿薩旦那國東境。	029	He was escorted to the eastern border of the country of Qusadana.
['ZH_T53_2122_029:0496c28_9']	即漢史所謂于闐國也。	即漢史所謂于闐國也。	029	This is what the Han histories call the country of Yutian.
['ZH_T53_2122_029:0496c29_1']	彼土自謂于遁國也。	彼土自謂于遁國也。	029	The local people call it the country of Yundun.
['ZH_T53_2122_029:0496c29_7']	東二百餘里。	東二百餘里。	029	200 li to the east,
['ZH_T53_2122_029:0496c29_12']	有󰁨摩城。	有󰁨摩城。	029	there is the city of Somo.
['ZH_T53_2122_029:0496c29_19']	中有栴檀立像。	中有栴檀立像。	029	In the middle, there is a sandalwood standing image,
['ZH_T53_2122_029:0497a01_4']	高二丈餘。	高二丈餘。	029	over 20 feet tall.
['ZH_T53_2122_029:0497a01_11']	極多靈異光明。	極多靈異光明。	029	It has many spiritual wonders and radiance.
['ZH_T53_2122_029:0497a02_3']	疾者隨痛以金薄帖像上。	疾者隨痛以金薄帖像上。	029	The sick would follow the pain and attach gold foil to the image.
['ZH_T53_2122_029:0497a02_8']	痛便即愈。	痛便即愈。	029	The pain would immediately be cured.
['ZH_T53_2122_029:0497a02_17']	其像本在憍賞彌國。	其像本在憍賞彌國。	029	The original image was in the country of Kauśāmbī.
['ZH_T53_2122_029:0497a03_7']	是鄔陀衍那王所造。	是鄔陀衍那王所造。	029	It was created by King Udayana.
['ZH_T53_2122_029:0497a04_1']	陵空至此國北曷勞落迦城。	陵空至此國北曷勞落迦城。	029	It flew through the air and arrived at the city of Heti in the north of this country.
['ZH_T53_2122_029:0497a04_10']	有異羅漢每往禮之。	有異羅漢每往禮之。	029	There was an arhat who often went to pay homage to it.
['ZH_T53_2122_029:0497a04_15']	王初不信。	王初不信。	029	The king did not believe at first.
['ZH_T53_2122_029:0497a05_9']	以沙土坌羅漢乃告敬信者曰。	以沙土坌羅漢乃告敬信者曰。	029	The arhat sprinkled sand and soil on him. The arhat then told the believers,
['ZH_T53_2122_029:0497a05_18']	却後七日沙土滿城。	却後七日沙土滿城。	029	After seven days, sand and soil will fill the city.
['ZH_T53_2122_029:0497a06_8']	後二日乃雨寶滿街。	後二日乃雨寶滿街。	029	After two days, it rained treasures filling the streets.
['ZH_T53_2122_029:0497a06_17']	至七日夜果雨土填。	至七日夜果雨土填。	029	On the seventh day night, it rained sand and soil as predicted.
['ZH_T53_2122_029:0497a07_3']	略無遺人。	略無遺人。	029	There were no survivors.
['ZH_T53_2122_029:0497a07_8']	其先告者。	其先告者。	029	The one who was warned in advance.
['ZH_T53_2122_029:0497a07_17']	預作地穴從孔而出。	預作地穴從孔而出。	029	He made a hole in the ground in advance and escaped through the hole.
['ZH_T53_2122_029:0497a08_7']	時王都城西百六十里。	時王都城西百六十里。	029	At that time, the capital city was 160 li to the west.
['ZH_T53_2122_029:0497a08_16']	路中大磧唯有鼠壤。	路中大磧唯有鼠壤。	029	On the road, there was a large desert with only rat burrows.
['ZH_T53_2122_029:0497a09_3']	形大如蝟。	形大如蝟。	029	The shape was as big as a hedgehog.
['ZH_T53_2122_029:0497a09_8']	毛金銀色。	毛金銀色。	029	The fur was golden and silver in color.
['ZH_T53_2122_029:0497a09_14']	昔匃奴來寇。	昔匃奴來寇。	029	In the past, the Qiang people came to invade.
['ZH_T53_2122_029:0497a10_8']	王祈鼠靈乃夜齧人馬兵箭斷壞。	王祈鼠靈乃夜齧人馬兵箭斷壞。	029	The king prayed to the rat spirit, who gnawed at the soldiers, horses, and weapons at night, breaking them.
['ZH_T53_2122_029:0497a10_13']	自然走退。	自然走退。	029	They naturally ran away in defeat.
['ZH_T53_2122_029:0497a11_5']	都城西五里許寺有浮圖。	都城西五里許寺有浮圖。	029	About five li west of the capital city, there is a temple with a stupa.
['ZH_T53_2122_029:0497a11_10']	高百餘尺。	高百餘尺。	029	It is over a hundred feet tall.
['ZH_T53_2122_029:0497a11_15']	多現光相。	多現光相。	029	It often emits light.
['ZH_T53_2122_029:0497a12_3']	王感舍利數百粒。	王感舍利數百粒。	029	The king obtained several hundred relics.
['ZH_T53_2122_029:0497a12_16']	羅漢以右手舉浮圖安之函內。	羅漢以右手舉浮圖安之函內。	029	An arhat raised the stupa with his right hand and placed it inside the casket.
['ZH_T53_2122_029:0497a13_5']	乃下之無傾動也。	乃下之無傾動也。	029	Then it was lowered without tilting or moving.
['ZH_T53_2122_029:0497a14_1']	都城西南十餘里有瞿室綾伽山。	都城西南十餘里有瞿室綾伽山。	029	More than ten li southwest of the capital city, there is Gṛdhrakūṭa Mountain.
['ZH_T53_2122_029:0497a14_7']	此云牛角山。	此云牛角山。	029	This is called Ox Horn Mountain.
['ZH_T53_2122_029:0497a14_14']	有寺像現光明。	有寺像現光明。	029	There is a temple where the image emits light.
['ZH_T53_2122_029:0497a15_5']	佛曾游此為天人說法。	佛曾游此為天人說法。	029	The Buddha once visited here to speak the Dharma for the devas and humans.
['ZH_T53_2122_029:0497a15_14']	山巖石室有一羅漢。	山巖石室有一羅漢。	029	On the mountain cliff, there is a stone chamber where an arhat
['ZH_T53_2122_029:0497a16_4']	入滅心定待彌勒佛。	入滅心定待彌勒佛。	029	has entered the samādhi of cessation and awaits Maitreya Buddha.
['ZH_T53_2122_029:0497a16_13']	其國南界接東女國。	其國南界接東女國。	029	The southern border of the country borders the Dongnu country.
['ZH_T53_2122_029:0497a17_8']	又從國城西越山谷。	又從國城西越山谷。	029	Again, going west from the capital city across mountains and valleys,
['ZH_T53_2122_029:0497a18_1']	行八百餘里至斫句迦國。	行八百餘里至斫句迦國。	029	after more than 800 li, one reaches the country of Zhanku.
['ZH_T53_2122_029:0497a18_8']	即是涅槃處也。	即是涅槃處也。	029	This is the place of nirvana.
['ZH_T53_2122_029:0497a18_17']	國南有山立多羅塔。	國南有山立多羅塔。	029	To the south of the country, there is a mountain where a Tārā pagoda is erected.
['ZH_T53_2122_029:0497a19_7']	松泉流茂石室深淨。	松泉流茂石室深淨。	029	The pine springs flow luxuriantly, and the stone chambers are deep and pure.
['ZH_T53_2122_029:0497a19_16']	有三羅漢現入滅定。	有三羅漢現入滅定。	029	There are three arhats who have entered the samādhi of cessation.
['ZH_T53_2122_029:0497a20_2']	鬚髮稍長。	鬚髮稍長。	029	Their beards and hair grow slightly longer.
['ZH_T53_2122_029:0497a20_7']	僧常𩮜之。	僧常𩮜之。	029	The monks always trim them.
['ZH_T53_2122_029:0497a20_17']	其五印度僧有證果者。	其五印度僧有證果者。	029	Among the Indian monks who have attained the fruit,
['ZH_T53_2122_029:0497a21_3']	多止此室。	多止此室。	029	many stay in this room.
['ZH_T53_2122_029:0497a21_9']	又從國西北。	又從國西北。	029	Furthermore, from the northwest of the country,
['ZH_T53_2122_029:0497a21_14']	上大沙嶺。	上大沙嶺。	029	climbing the Great Sand Ridge,
['ZH_T53_2122_029:0497a23_4']	度徙多河舊名辛頭河行五百里至佉沙國舊名䟽勒國其俗生子押頭匾遞。	度徙多河舊名辛頭河行五百里至佉沙國舊名䟽勒國其俗生子押頭匾遞。	029	crossing the Sītā River (formerly called the Sindhu River), traveling for five hundred li, one reaches the country of Kāśmīra (formerly called the country of Khotan). The custom of the people is to press the head of a newborn child and make it flat.
['ZH_T53_2122_029:0497a23_16']	從此南行五百里至烏鎩國。	從此南行五百里至烏鎩國。	029	From here, going south for five hundred li, one reaches the country of Uḍḍiyāna.
['ZH_T53_2122_029:0497a24_6']	都城西二百餘里。	都城西二百餘里。	029	The capital city is more than two hundred li to the west.
['ZH_T53_2122_029:0497a24_11']	至大山嶺。	至大山嶺。	029	Reaching the mountain ridge on the great mountain,
['ZH_T53_2122_029:0497a25_4']	上有塔數百年前山崖自崩。	上有塔數百年前山崖自崩。	029	there is a stupa. Several hundred years ago, the mountain cliff collapsed by itself.
['ZH_T53_2122_029:0497a25_13']	中有比丘冥目而坐。	中有比丘冥目而坐。	029	Inside, there was a bhikṣu sitting with his eyes closed,
['ZH_T53_2122_029:0497a25_18']	形甚偉大。	形甚偉大。	029	his appearance was very large,
['ZH_T53_2122_029:0497a26_8']	鬚髮下垂覆于肩面。	鬚髮下垂覆于肩面。	029	with beard and hair hanging down covering his shoulders and face.
['ZH_T53_2122_029:0497a26_18']	國王以蘇灌之擊揵椎。	國王以蘇灌之擊揵椎。	029	The king of the country poured ghee on him and struck the ghaṇṭā.
['ZH_T53_2122_029:0497a27_5']	比丘高視曰。	比丘高視曰。	029	The bhikṣu looked up and said,
['ZH_T53_2122_029:0497a27_14']	我師迦葉波佛在耶。	我師迦葉波佛在耶。	029	Is my teacher Kāśyapa Buddha here?
['ZH_T53_2122_029:0497a27_17']	答曰。	答曰。	029	He replied,
['ZH_T53_2122_029:0497a28_7']	無今始聞已入涅槃。	無今始聞已入涅槃。	029	I have just heard that he has already entered nirvāṇa.
['ZH_T53_2122_029:0497a28_10']	又問。	又問。	029	He asked again,
['ZH_T53_2122_029:0497a28_17']	釋迦佛出世耶。	釋迦佛出世耶。	029	Has Śākyamuni Buddha appeared in the world?
['ZH_T53_2122_029:0497a29_1']	告曰。	告曰。	029	He said,
['ZH_T53_2122_029:0497a29_6']	已滅度矣。	已滅度矣。	029	He has already entered parinirvāṇa.
['ZH_T53_2122_029:0497a29_14']	即昇空化火焚身。	即昇空化火焚身。	029	He then ascended into the sky and burned his body with fire.
['ZH_T53_2122_029:0497b01_7']	又西南逾大葱嶺。	又西南逾大葱嶺。	029	Again, going southwest over the Pamirs,
['ZH_T53_2122_029:0497b01_17']	八百餘里至朅盤陀國。	八百餘里至朅盤陀國。	029	more than 800 li, he reached the country of Kuvana.
['ZH_T53_2122_029:0497b02_9']	其國東南有大石室二口。	其國東南有大石室二口。	029	In the southeast of the country, there are two large stone chambers,
['ZH_T53_2122_029:0497b02_17']	各一羅漢入滅定。	各一羅漢入滅定。	029	each with an arhat in meditative absorption.
['ZH_T53_2122_029:0497b03_4']	已經七百歲。	已經七百歲。	029	It has been 700 years since they entered meditative absorption.
['ZH_T53_2122_029:0497b03_13']	其鬚髮長年別為𩮜。	其鬚髮長年別為𩮜。	029	Their beards and hair grow long, and they are shaved every year.
['ZH_T53_2122_029:0497b03_18']	又越三國。	又越三國。	029	Again, crossing three countries,
['ZH_T53_2122_029:0497b04_11']	行四千餘里至達摩鐵悉帝國。	行四千餘里至達摩鐵悉帝國。	029	traveling more than 4,000 li, he reached the country of Dhamadasapura.
['ZH_T53_2122_029:0497b05_2']	國都城寺內有石像。	國都城寺內有石像。	029	In the city and temple of the country, there is a stone statue,
['ZH_T53_2122_029:0497b05_9']	上懸金銅圓蓋。	上懸金銅圓蓋。	029	with a round canopy of gold and copper hanging above it,
['ZH_T53_2122_029:0497b05_14']	眾寶飾之。	眾寶飾之。	029	adorned with various treasures.
['ZH_T53_2122_029:0497b06_3']	人有旋繞蓋亦隨轉。	人有旋繞蓋亦隨轉。	029	When people circumambulate it, the canopy also turns.
['ZH_T53_2122_029:0497b06_8']	人止便止。	人止便止。	029	When people stop, it also stops.
['ZH_T53_2122_029:0497b06_13']	四周石壁。	四周石壁。	029	The surrounding stone walls,
['ZH_T53_2122_029:0497b06_18']	莫測其然。	莫測其然。	029	no one knows the reason for it.
['ZH_T53_2122_029:0497b07_7']	有說聖力使之然也。	有說聖力使之然也。	029	Some say it is the power of the sages that causes it to be so.
['ZH_T53_2122_029:0497b07_15']	自高昌至於鐵門。	自高昌至於鐵門。	029	From Gaochang to the Iron Gate,
['ZH_T53_2122_029:0497b08_3']	凡經一十六國。	凡經一十六國。	029	there are a total of 16 countries.
['ZH_T53_2122_029:0497b08_16']	人物優劣奉信淳疏具諸圖傳。	人物優劣奉信淳疏具諸圖傳。	029	The superiority and inferiority of the people and their sincerity in upholding the faith are all recorded in the maps and biographies.
['ZH_T53_2122_029:0497b09_2']	其鐵門者。	其鐵門者。	029	As for the Iron Gate,
['ZH_T53_2122_029:0497b09_13']	即是漢之西屏鐵門之關。	即是漢之西屏鐵門之關。	029	it is the iron gate pass of the Western Screen of the Han Dynasty.
['ZH_T53_2122_029:0497b10_4']	見漢門扉一竪一臥。	見漢門扉一竪一臥。	029	Seeing the Han gate doors, one standing upright and one lying down.
['ZH_T53_2122_029:0497b10_13']	外鐵裹木加懸諸鈴。	外鐵裹木加懸諸鈴。	029	Outside, iron wrapped wood, with hanging bells added.
['ZH_T53_2122_029:0497b11_3']	必掩此關寔惟天固。	必掩此關寔惟天固。	029	It is certain that this gate is closed, truly only Heaven can make it solid.
['ZH_T53_2122_029:0497b11_11']	南出斯門千餘里。	南出斯門千餘里。	029	Going south from this gate for more than a thousand li,
['ZH_T53_2122_029:0497b11_16']	東據葱嶺。	東據葱嶺。	029	Eastward it borders the Pamir Mountains.
['ZH_T53_2122_029:0497b12_1']	西接波斯。	西接波斯。	029	Westward it connects with Persia.
['ZH_T53_2122_029:0497b12_6']	南大雪山。	南大雪山。	029	Southward it borders the Great Snow Mountains.
['ZH_T53_2122_029:0497b12_11']	北據鐵門。	北據鐵門。	029	Northward it borders the Iron Gate.
['ZH_T53_2122_029:0497b12_20']	縛芻大河中境西流。	縛芻大河中境西流。	029	The Bāmiyān River flows westward through the country.
['ZH_T53_2122_029:0497b13_7']	即經所謂博叉河。	即經所謂博叉河。	029	This is the Bāmiyān River mentioned in the sutras.
['ZH_T53_2122_029:0497b13_16']	其境自分為二十國。	其境自分為二十國。	029	The territory is divided into twenty countries.
['ZH_T53_2122_029:0497b14_4']	不可具列名字。	不可具列名字。	029	It is impossible to list all the names.
['ZH_T53_2122_029:0497b14_13']	各有君長信重佛教。	各有君長信重佛教。	029	Each has a ruler who has great faith in Buddhism.
['ZH_T53_2122_029:0497b15_6']	僧以十二月十六日安居坐。	僧以十二月十六日安居坐。	029	Monks enter the rainy season retreat on the sixteenth day of the twelfth month.
['ZH_T53_2122_029:0497b15_18', 'ZH_T53_2122_029:0497b16_8']	其春分以其溫熱雨多故也。🔽又順北下從呾蜜國。	其春分以其溫熱雨多故也。 又順北下從呾蜜國。	029	This is because spring is warm and hot with much rain.
['ZH_T53_2122_029:0497b16_17']	越十三國至喝縛國。	越十三國至喝縛國。	029	Furthermore, going south from there, passing through thirteen countries, one reaches the country of Haba.
['ZH_T53_2122_029:0497b17_3']	土地華博。	土地華博。	029	The land is prosperous and the customs are elegant.
['ZH_T53_2122_029:0497b17_12']	時俗號為小王舍城。	時俗號為小王舍城。	029	It is often called the Lesser Rājagṛha.
['ZH_T53_2122_029:0497b18_1']	國近葉護南衙也。	國近葉護南衙也。	029	The country is near the southern camp of Yabghu.
['ZH_T53_2122_029:0497b18_14']	王都城外西南寺中有佛澡罐。	王都城外西南寺中有佛澡罐。	029	Outside the capital city, in a temple to the southwest, there is a Buddha's bathing jar.
['ZH_T53_2122_029:0497b18_19']	可容升許。	可容升許。	029	It can accommodate one person.
['ZH_T53_2122_029:0497b19_12']	雜色炫曜金石難名又有佛牙。	雜色炫曜金石難名又有佛牙。	029	It is multicolored and dazzling, difficult to describe in words. There is also a Buddha's tooth relic,
['ZH_T53_2122_029:0497b20_2']	長寸餘廣八九分。	長寸餘廣八九分。	029	over one inch long and eight to nine fen wide.
['ZH_T53_2122_029:0497b20_9']	色黃白而光淨。	色黃白而光淨。	029	It is yellowish-white and lustrous.
['ZH_T53_2122_029:0497b20_15']	兼有佛掃󰆠。	兼有佛掃󰆠。	029	There is also a Buddha's broom,
['ZH_T53_2122_029:0497b21_1']	用迦奢草。	用迦奢草。	029	made of kāśa grass.
['ZH_T53_2122_029:0497b21_6']	長二尺餘。	長二尺餘。	029	It is over two chi long.
['ZH_T53_2122_029:0497b21_11']	圍可七寸。	圍可七寸。	029	Its circumference is about seven cun.
['ZH_T53_2122_029:0497b21_16']	雜寶飾柄。	雜寶飾柄。	029	The handle is decorated with various treasures.
['ZH_T53_2122_029:0497b22_8']	三物齋日法俗所感放大光明。	三物齋日法俗所感放大光明。	029	On the days of the fast, the three objects emit a great light that moves the people of the Dharma and the laity.
['ZH_T53_2122_029:0497b23_3']	王城西北五十餘里有提謂城。	王城西北五十餘里有提謂城。	029	More than fifty li northwest of the royal city is the city of Tiwei.
['ZH_T53_2122_029:0497b23_16']	王城正北四十餘里有波利城。	王城正北四十餘里有波利城。	029	More than forty li due north of the royal city is the city of Boli.
['ZH_T53_2122_029:0497b24_2']	各有浮圖。	各有浮圖。	029	Each has a stūpa,
['ZH_T53_2122_029:0497b24_7']	高三丈許。	高三丈許。	029	about three zhang tall.
['ZH_T53_2122_029:0497b24_12']	各表靈迹。	各表靈迹。	029	Each records a spiritual trace.
['ZH_T53_2122_029:0497b24_20']	即釋迦初成道時。	即釋迦初成道時。	029	This is where Śākyamuni first attained enlightenment.
['ZH_T53_2122_029:0497b25_13']	元獻蜜󰉓長者本邑之髮爪塔也。	元獻蜜󰉓長者本邑之髮爪塔也。	029	The original village of the elder who offered honey-sesame cakes is the stūpa of his hair and nails.
['ZH_T53_2122_029:0497b26_9']	又有佛僧伽胝欝多羅僧僧脚崎。	又有佛僧伽胝欝多羅僧僧脚崎。	029	There are also the Buddha's saṃghāṭī, uttarāsaṅga, and antarvāsa.
['ZH_T53_2122_029:0497b26_16']	又覆鉢竪錫杖。	又覆鉢竪錫杖。	029	There is also the overturned alms bowl and the upright pewter staff.
['ZH_T53_2122_029:0497b27_2']	次第立塔。	次第立塔。	029	They have built stūpas in sequence.
['ZH_T53_2122_029:0497b28_10']	又度兩國東南入大雪山。	又度兩國東南入大雪山。	029	Again, crossing the two countries to the southeast, they enter the Great Snow Mountains.
['ZH_T53_2122_029:0497b29_3']	至梵衍那國度大雪山東。	至梵衍那國度大雪山東。	029	Arriving at the country of Brahmapura, crossing the Great Snow Mountain to the east,
['ZH_T53_2122_029:0497b29_14']	寺有佛齒及劫初獨覺齒。	寺有佛齒及劫初獨覺齒。	029	the temple had the Buddha's tooth and the tooth of the Solitary Buddha of the beginning of the kalpa.
['ZH_T53_2122_029:0497c01_2']	長五寸廣四寸。	長五寸廣四寸。	029	Five inches long and four inches wide.
