segmentnr	original	analyzed	folio	translated
['ZH_T48_2003_007:0193b18_9']	不立一塵。	不立一塵。	007	Not establishing a single dust mote,
['ZH_T48_2003_007:0193b18_14']	家國喪亡。	家國喪亡。	007	The country is lost and the people are in disarray.
['ZH_T48_2003_007:0193b18_19']	風颯颯地。	風颯颯地。	007	It is windy and desolate.
['ZH_T48_2003_007:0193b19_4']	野老為什麼。	野老為什麼。	007	Why do the old people in the countryside
['ZH_T48_2003_007:0193b19_9']	出來謳歌。	出來謳歌。	007	Come out singing?
['ZH_T48_2003_007:0193b19_16']	只為家國喪亡。	只為家國喪亡。	007	It is precisely because the country is lost and the people are in disarray.
['ZH_T48_2003_007:0193b20_4']	洞下謂之轉變處。	洞下謂之轉變處。	007	The Caodong school calls it the place of transformation.
['ZH_T48_2003_007:0193b20_11', 'ZH_T48_2003_007:0193b20_16']	更無佛無眾生。🔽無是無非。	更無佛無眾生。 無是無非。	007	There are no more buddhas or sentient beings,🔽No right or wrong,
['ZH_T48_2003_007:0193b21_1']	無好無惡。	無好無惡。	007	No good or evil.
['ZH_T48_2003_007:0193b21_7']	絕音響蹤跡。	絕音響蹤跡。	007	It cuts off all sounds, echoes, and traces.
['ZH_T48_2003_007:0193b21_11']	所以道。	所以道。	007	Therefore it is said:
['ZH_T48_2003_007:0193b21_16']	金屑雖貴。	金屑雖貴。	007	Although gold dust is precious,
['ZH_T48_2003_007:0193b22_1']	落眼成瞖。	落眼成瞖。	007	It becomes an eye disease when it falls into the eyes.
['ZH_T48_2003_007:0193b22_4']	又云。	又云。	007	It is also said:
['ZH_T48_2003_007:0193b22_10']	金屑眼中瞖。	金屑眼中瞖。	007	Gold dust is an eye disease,
['ZH_T48_2003_007:0193b22_16']	衣珠法上塵。	衣珠法上塵。	007	The robe jewel is dust on the Dharma.
['ZH_T48_2003_007:0193b23_1']	己靈猶不重。	己靈猶不重。	007	Even one's own spiritual nature is not valued,
['ZH_T48_2003_007:0193b23_7']	佛祖是何人。	佛祖是何人。	007	What are buddhas and patriarchs?
['ZH_T48_2003_007:0193b23_12']	七穿八穴。	七穿八穴。	007	Seven holes and eight openings.
['ZH_T48_2003_007:0193b23_17']	神通妙用。	神通妙用。	007	Spiritual powers and wondrous functions.
['ZH_T48_2003_007:0193b24_1']	不為奇特。	不為奇特。	007	is not at all extraordinary.
['ZH_T48_2003_007:0193b24_5']	到箇裏。	到箇裏。	007	Having arrived here,
['ZH_T48_2003_007:0193b24_13']	衲被蒙頭萬事休。	衲被蒙頭萬事休。	007	with a patched robe covering the head, all affairs are at rest.
['ZH_T48_2003_007:0193b25_1']	此時山僧都不會。	此時山僧都不會。	007	At this time, I, the mountain monk, do not understand anything.
['ZH_T48_2003_007:0193b25_8']	若更說心說性。	若更說心說性。	007	If one further speaks of mind, speaks of nature,
['ZH_T48_2003_007:0193b25_13']	說玄說妙。	說玄說妙。	007	speaks of the profound, speaks of the wondrous,
['ZH_T48_2003_007:0193b25_18']	都用不著。	都用不著。	007	it is all useless.
['ZH_T48_2003_007:0193b26_1']	何故。	何故。	007	Why is it so?
['ZH_T48_2003_007:0193b26_9']	他家自有神仙境。	他家自有神仙境。	007	That family has its own realm of immortals.
['ZH_T48_2003_007:0193b26_15']	南泉示眾云。	南泉示眾云。	007	Nanyuan showed the assembly saying:
['ZH_T48_2003_007:0193b27_2']	黃梅七百高僧。	黃梅七百高僧。	007	At Huangmei, there were seven hundred eminent monks,
['ZH_T48_2003_007:0193b27_10']	盡是會佛法底人。	盡是會佛法底人。	007	all of whom understood the Buddha Dharma.
['ZH_T48_2003_007:0193b27_16']	不得他衣鉢。	不得他衣鉢。	007	They did not obtain his robe and alms bowl.
['ZH_T48_2003_007:0193b28_2']	唯有盧行者。	唯有盧行者。	007	Only the layman Lu,
['ZH_T48_2003_007:0193b28_7']	不會佛法。	不會佛法。	007	who did not understand the Buddha Dharma,
['ZH_T48_2003_007:0193b28_14']	所以得他衣鉢。	所以得他衣鉢。	007	therefore obtained his robe and alms bowl.
['ZH_T48_2003_007:0193b28_17']	又云。	又云。	007	He also said:
['ZH_T48_2003_007:0193c01_4']	三世諸佛不知有。	三世諸佛不知有。	007	The buddhas of the three times do not know of its existence.
['ZH_T48_2003_007:0193c01_12']	狸奴白牯却知有。	狸奴白牯却知有。	007	But the tomcat and water buffalo do know of its existence.
['ZH_T48_2003_007:0193c01_18']	野老或顰蹙。	野老或顰蹙。	007	The rustic elders may frown,
['ZH_T48_2003_007:0193c02_8']	或謳歌且道作麼生會。	或謳歌且道作麼生會。	007	or they may sing. But tell me, how do you understand it?
['ZH_T48_2003_007:0193c03_1']	且道他具什麼眼却恁麼。	且道他具什麼眼却恁麼。	007	Tell me, what eye does he possess that he is like this?
['ZH_T48_2003_007:0193c03_8']	須知野老門前。	須知野老門前。	007	You must know that in front of the rustic elders' gate,
['ZH_T48_2003_007:0193c03_13']	別有條章。	別有條章。	007	there is a different set of rules.
['ZH_T48_2003_007:0193c03_19']	雪竇雙拈了。	雪竇雙拈了。	007	Xuedou has brought up both of them,
['ZH_T48_2003_007:0193c04_5']	却拈拄杖云。	却拈拄杖云。	007	and then he picks up his staff and says:
['ZH_T48_2003_007:0193c04_16']	還有同生同死底衲僧麼。	還有同生同死底衲僧麼。	007	Are there any patch-robed monks who are born together and die together?
['ZH_T48_2003_007:0193c05_6']	當時若有箇漢出來。	當時若有箇漢出來。	007	At that time, if there had been a man who came out,
['ZH_T48_2003_007:0193c05_11']	道得一句。	道得一句。	007	and could say one phrase,
['ZH_T48_2003_007:0193c05_16']	互為賓主。	互為賓主。	007	they would have been host and guest for each other.
['ZH_T48_2003_007:0193c06_9']	免得雪竇這老漢後面自點胸。	免得雪竇這老漢後面自點胸。	007	He would have spared Xuedou, this old man, from later on patting his own chest.
['ZH_T48_2003_007:0193c07_14']	野老從教不展眉三千里外有箇人。	野老從教不展眉三千里外有箇人。	007	The rustic elders are not allowed to raise their eyebrows. Three thousand miles away, there is a man.
['ZH_T48_2003_007:0193c08_10', 'ZH_T48_2003_007:0193c08_17']	美食不中飽人喫　　且圖家國立雄基太平一曲大家知。🔽要行即行要住。	美食不中飽人喫　　且圖家國立雄基太平一曲大家知。 要行即行要住。	007	Delicious food cannot be eaten to one's fill. Just to ensure the establishment of a heroic base for the state and nation. Everyone knows the tune of great peace.
['ZH_T48_2003_007:0193c08_30']	即住盡乾坤大地是箇解脫門。	即住盡乾坤大地是箇解脫門。	007	If you want to go, then go. If you want to stay, then stay. The entire universe is the gate of liberation.
['ZH_T48_2003_007:0193c09_10']	爾作麼生立謀臣猛將今何在有麼有麼。	爾作麼生立謀臣猛將今何在有麼有麼。	007	How will you set up your plans? Where are the wise ministers and brave generals now? Is there anyone? Is there anyone?
['ZH_T48_2003_007:0193c09_19']	土曠人稀相逢者少。	土曠人稀相逢者少。	007	The land is vast and sparsely populated. Few meet with him.
['ZH_T48_2003_007:0193c10_7']	且莫點𮌎萬里清風只自知旁若無人。	且莫點𮌎萬里清風只自知旁若無人。	007	Don't point at it. The clear wind of a myriad miles is known only to oneself.
['ZH_T48_2003_007:0193c10_12']	教誰掃地。	教誰掃地。	007	Who is there to sweep the ground?
['ZH_T48_2003_007:0193c11_6']	也是雲居羅漢適來雙提了也。	也是雲居羅漢適來雙提了也。	007	This is also Yunju and Luohan having brought it up together.
['ZH_T48_2003_007:0193c11_14']	這裏却只拈一邊。	這裏却只拈一邊。	007	Here he only brings up one side.
['ZH_T48_2003_007:0193c12_3']	放一邊裁長補短。	放一邊裁長補短。	007	Letting go of one side, cutting long and patching short,
['ZH_T48_2003_007:0193c12_8']	捨重從輕。	捨重從輕。	007	discarding the heavy and following the light,
['ZH_T48_2003_007:0193c12_12']	所以道。	所以道。	007	Therefore it is said:
['ZH_T48_2003_007:0193c13_1']	野老從教不展眉。	野老從教不展眉。	007	The rustic elders are not taught to raise their eyebrows.
['ZH_T48_2003_007:0193c13_10']	我且圖家國立雄基。	我且圖家國立雄基。	007	I just want to establish a heroic foundation for the state and nation.
['ZH_T48_2003_007:0193c13_18']	謀臣猛將今何在。	謀臣猛將今何在。	007	Where are the strategists and fierce generals now?
['ZH_T48_2003_007:0193c14_5']	雪竇拈拄杖云。	雪竇拈拄杖云。	007	Xuedou picks up his staff and says:
['ZH_T48_2003_007:0193c14_16']	還有同生同死底衲僧麼。	還有同生同死底衲僧麼。	007	Is there a monk who shares life and death with him?
['ZH_T48_2003_007:0193c15_8']	一似道還有謀臣猛將麼。	一似道還有謀臣猛將麼。	007	It's just like saying, Where are the strategists and fierce generals?
['ZH_T48_2003_007:0193c15_18']	一口吞却一切人了也。	一口吞却一切人了也。	007	He has swallowed up everyone in one gulp.
['ZH_T48_2003_007:0193c16_3']	所以道。	所以道。	007	Therefore it is said:
['ZH_T48_2003_007:0193c16_12']	土曠人稀相逢者少。	土曠人稀相逢者少。	007	The land is vast and sparsely populated, few meet him.
['ZH_T48_2003_007:0193c16_19']	還有相知者麼。	還有相知者麼。	007	Is there anyone who understands?
['ZH_T48_2003_007:0193c17_6']	出來一坑埋却。	出來一坑埋却。	007	Come out and bury them all in one pit.
['ZH_T48_2003_007:0193c17_15']	萬里清風只自知便。	萬里清風只自知便。	007	Ten thousand miles of clear wind only I myself know.
['ZH_T48_2003_007:0193c18_4']	是雪竇點胸處也。	是雪竇點胸處也。	007	This is where Xuedou pats his chest.
['ZH_T48_2003_007:0193c19_3']	垂示云。	垂示云。	007	He gives a hint, saying:
['ZH_T48_2003_007:0193c19_8']	以無師智。	以無師智。	007	Using the wisdom without a teacher,
['ZH_T48_2003_007:0193c19_14']	發無作妙用。	發無作妙用。	007	One gives rise to wondrous activity without action.
['ZH_T48_2003_007:0193c19_19']	以無緣慈。	以無緣慈。	007	With the compassion without conditions,
['ZH_T48_2003_007:0193c20_4']	作不請勝友。	作不請勝友。	007	One acts as an unsolicited excellent friend.
['ZH_T48_2003_007:0193c20_9']	向一句下。	向一句下。	007	Within a single phrase,
['ZH_T48_2003_007:0193c20_14']	有殺有活。	有殺有活。	007	There is killing and there is enlivening.
['ZH_T48_2003_007:0193c20_19']	於一機中。	於一機中。	007	Within a single opportunity,
['ZH_T48_2003_007:0193c21_3']	有縱有擒。	有縱有擒。	007	There is indulgence and there is capture.
['ZH_T48_2003_007:0193c21_13']	且道什麼人曾恁麼來。	且道什麼人曾恁麼來。	007	But tell me, who has ever come like this?
['ZH_T48_2003_007:0193c21_17']	試舉看。	試舉看。	007	Try bringing it up.
['ZH_T48_2003_007:0193c22_5']	【六二】舉。	【六二】舉。	007	Lift up.
['ZH_T48_2003_007:0193c22_11']	雲門示眾云。	雲門示眾云。	007	Yunmen addressed the assembly, saying:
['ZH_T48_2003_007:0193c22_20']	乾坤之內土曠人稀。	乾坤之內土曠人稀。	007	Within the universe, the land is vast and sparsely populated.
['ZH_T48_2003_007:0193c23_23']	六合收不得宇宙之間休向鬼窟裏作活計蹉過了也中有一寶在什麼處。	六合收不得宇宙之間休向鬼窟裏作活計蹉過了也中有一寶在什麼處。	007	The six directions cannot contain it. Between heaven and earth, do not make a living in the ghost cave. There is a treasure hidden in the middle. Where is it?
['ZH_T48_2003_007:0193c23_27']	光生也。	光生也。	007	It shines.
['ZH_T48_2003_007:0193c25_16']	切忌向鬼窟裏覓祕在形山拶點拈燈籠向佛殿裏猶可商量將三門來燈籠上雲門大師是即是不妨誵訛。	切忌向鬼窟裏覓祕在形山拶點拈燈籠向佛殿裏猶可商量將三門來燈籠上雲門大師是即是不妨誵訛。	007	Beware of seeking it in the ghost cave. It is hidden in the mountain of form. Pointing out the lamp on the Buddha hall is still negotiable. Taking the main gate to the lamp is also negotiable.
['ZH_T48_2003_007:0193c25_21']	猶較些子。	猶較些子。	007	Master Yunmen is right, but it is still confusing.
['ZH_T48_2003_007:0193c25_29']	若子細撿點將來。	若子細撿點將來。	007	If you examine it carefully,
['ZH_T48_2003_007:0193c25_35']	未免屎臭氣。	未免屎臭氣。	007	you will not avoid the stench of shit.
['ZH_T48_2003_007:0193c26_3', 'ZH_T48_2003_007:0193c26_8']	雲門道。🔽乾坤之內。	雲門道。 乾坤之內。	007	Yunmen said:🔽Within the universe,
['ZH_T48_2003_007:0193c26_13']	宇宙之間。	宇宙之間。	007	between heaven and earth,
['ZH_T48_2003_007:0193c26_18']	中有一寶。	中有一寶。	007	there is a treasure hidden in the middle.
['ZH_T48_2003_007:0193c27_2']	祕在形山。	祕在形山。	007	It is hidden in the mountain of form.
['ZH_T48_2003_007:0193c27_12']	且道雲門意在釣竿頭。	且道雲門意在釣竿頭。	007	Tell me, is Yunmen's meaning on the fishing pole?
['ZH_T48_2003_007:0193c27_18']	意在燈籠上。	意在燈籠上。	007	Is it on the lamp?
['ZH_T48_2003_007:0193c28_9']	此乃肇法師寶藏論數句。	此乃肇法師寶藏論數句。	007	This is a few lines from Dharma Master Sengzhao's Treatise on the Treasure.
['ZH_T48_2003_007:0193c28_16']	雲門拈來示眾。	雲門拈來示眾。	007	Yunmen picked it up and showed it to the assembly.
['ZH_T48_2003_007:0194a01_9']	肇公時於後秦逍遙園造論。	肇公時於後秦逍遙園造論。	007	Master ZHAO once composed a treatise in the Xiayao Garden of the Later Qin.
['ZH_T48_2003_007:0194a01_14']	寫維摩經。	寫維摩經。	007	He copied the Vimalakīrti Sūtra.
['ZH_T48_2003_007:0194a02_4']	方知莊老未盡其妙。	方知莊老未盡其妙。	007	Only then did he realize that ZHUANG Zi and Lao Zi had not exhausted its subtlety.
['ZH_T48_2003_007:0194a02_12']	肇乃禮羅什為師。	肇乃禮羅什為師。	007	ZHAO then paid homage to Kumārajīva as his teacher.
['ZH_T48_2003_007:0194a03_5']	又參瓦棺寺跋陀婆羅菩薩。	又參瓦棺寺跋陀婆羅菩薩。	007	He also visited the Bodhisattva Vighnapama Buddha at Waguan Temple.
['ZH_T48_2003_007:0194a03_14']	從西天二十七祖處。	從西天二十七祖處。	007	From the twenty-seventh patriarch of the Western Heaven.
['ZH_T48_2003_007:0194a03_19']	傳心印來。	傳心印來。	007	He transmitted the mind seal.
['ZH_T48_2003_007:0194a04_6']	肇深造其堂奧。	肇深造其堂奧。	007	ZHAO deeply penetrated its hall and depths.
['ZH_T48_2003_007:0194a04_12']	肇一日遭難。	肇一日遭難。	007	One day ZHAO encountered a difficulty.
['ZH_T48_2003_007:0194a04_17']	臨刑之時。	臨刑之時。	007	When facing the execution.
['ZH_T48_2003_007:0194a05_2']	乞七日假。	乞七日假。	007	He begged for a seven-day leave.
['ZH_T48_2003_007:0194a05_7']	造寶藏論。	造寶藏論。	007	To compose the Treasure Repository Treatise.
['ZH_T48_2003_007:0194a05_16']	雲門便拈論中四句。	雲門便拈論中四句。	007	YUNMEN then picked up the four sentences in the treatise.
['ZH_T48_2003_007:0194a05_19']	示眾。	示眾。	007	To demonstrate to the assembly.
['ZH_T48_2003_007:0194a06_2']	大意云。	大意云。	007	The general idea is saying.
['ZH_T48_2003_007:0194a06_10']	如何以無價之寶。	如何以無價之寶。	007	How can the priceless treasure
['ZH_T48_2003_007:0194a06_17']	隱在陰界之中。	隱在陰界之中。	007	Be hidden within the yin realm?
['ZH_T48_2003_007:0194a07_2']	論中語言。	論中語言。	007	The words in the treatise
['ZH_T48_2003_007:0194a07_12']	皆與宗門說話相符合。	皆與宗門說話相符合。	007	All correspond with the teachings of the Chan school.
['ZH_T48_2003_007:0194a08_1']	不見鏡清問曹山。	不見鏡清問曹山。	007	One does not see Jingqing asking Caoshan.
['ZH_T48_2003_007:0194a08_6']	清虛之理。	清虛之理。	007	The principle of emptiness and stillness.
['ZH_T48_2003_007:0194a08_14']	畢竟無身時如何。	畢竟無身時如何。	007	After all, when there is no body, what is it like?
['ZH_T48_2003_007:0194a08_17']	山云。	山云。	007	The mountain said.
['ZH_T48_2003_007:0194a09_1']	理即如是。	理即如是。	007	The principle is like this.
['ZH_T48_2003_007:0194a09_6']	事作麼生。	事作麼生。	007	How about the matter?
['ZH_T48_2003_007:0194a09_9']	清云。	清云。	007	Jing said.
['ZH_T48_2003_007:0194a09_14']	如理如事。	如理如事。	007	In accordance with principle and in accordance with events.
['ZH_T48_2003_007:0194a10_3', 'ZH_T48_2003_007:0194a10_9']	山云瞞曹山一人即得。🔽爭柰諸聖眼。	山云瞞曹山一人即得。 爭柰諸聖眼。	007	Shan said, I can deceive one person, Caoshan, but that's all.
['ZH_T48_2003_007:0194a10_12']	何清。	何清。	007	How can I deceive the eyes of the sages?
['ZH_T48_2003_007:0194a10_19']	云若無諸聖眼。	云若無諸聖眼。	007	Qing said, If there were no eyes of the sages,
['ZH_T48_2003_007:0194a11_4']	爭知不恁麼。	爭知不恁麼。	007	how would we know it is not so?
['ZH_T48_2003_007:0194a11_7', 'ZH_T48_2003_007:0194a11_12']	山云。🔽官不容針。	山云。 官不容針。	007	Shan said,
['ZH_T48_2003_007:0194a11_17']	私通車馬。	私通車馬。	007	The official road does not allow needles, but the private road allows carriages and horses to pass.
['ZH_T48_2003_007:0194a12_1', 'ZH_T48_2003_007:0194a12_6']	所以道。🔽乾坤之內。	所以道。 乾坤之內。	007	Therefore it is said,🔽Within the universe,
['ZH_T48_2003_007:0194a12_11']	宇宙之間。	宇宙之間。	007	between heaven and earth,
['ZH_T48_2003_007:0194a12_16']	中有一寶。	中有一寶。	007	there is a treasure,
['ZH_T48_2003_007:0194a13_1']	祕在形山。	祕在形山。	007	hidden in the form mountain.
['ZH_T48_2003_007:0194a13_13']	大意明人人具足箇箇圓成。	大意明人人具足箇箇圓成。	007	The great meaning clarifies that everyone is fully endowed and everyone is perfect.
['ZH_T48_2003_007:0194a14_2']	雲門便拈來示眾。	雲門便拈來示眾。	007	Yunmen then picked it up and showed it to the assembly.
['ZH_T48_2003_007:0194a14_9']	已是十分現成。	已是十分現成。	007	It is already completely ready-made.
['ZH_T48_2003_007:0194a14_18']	不可更似座主相似。	不可更似座主相似。	007	One cannot be like a lecturer
['ZH_T48_2003_007:0194a15_4']	與爾注解去。	與爾注解去。	007	and explain it for you.
['ZH_T48_2003_007:0194a15_15']	他慈悲更與爾下注脚道。	他慈悲更與爾下注脚道。	007	Out of compassion, he further gives you a commentary, saying,
['ZH_T48_2003_007:0194a16_4']	拈燈籠向佛殿裏。	拈燈籠向佛殿裏。	007	Carrying the lamp stand into the Buddha hall,
['ZH_T48_2003_007:0194a16_12', 'ZH_T48_2003_007:0194a17_1']	將三門來燈籠上。🔽且道雲門恁麼道。	將三門來燈籠上。 且道雲門恁麼道。	007	taking the triple gate to the lamp stand.
['ZH_T48_2003_007:0194a17_6']	意作麼生。	意作麼生。	007	Tell me, what does Yunmen mean when he says this?
['ZH_T48_2003_007:0194a17_12']	不見古人云。	不見古人云。	007	Have you not seen the ancients say,
['ZH_T48_2003_007:0194a17_20']	無明實性即佛性。	無明實性即佛性。	007	The true nature of ignorance is buddha-nature.
['ZH_T48_2003_007:0194a18_7']	幻化空身即法身。	幻化空身即法身。	007	The illusory and transformed empty body is the Dharma body.
['ZH_T48_2003_007:0194a18_10']	又云。	又云。	007	It is also said:
['ZH_T48_2003_007:0194a18_18']	即凡心而見佛心。	即凡心而見佛心。	007	Immediately in the ordinary mind, one sees the Buddha mind.
['ZH_T48_2003_007:0194a19_8']	形山即是四大五蘊也。	形山即是四大五蘊也。	007	The mountain of form is precisely the four elements and five skandhas.
['ZH_T48_2003_007:0194a19_13']	中有一寶。	中有一寶。	007	In the middle, there is a treasure.
['ZH_T48_2003_007:0194a19_18']	祕在形山。	祕在形山。	007	It is hidden in the mountain of form.
['ZH_T48_2003_007:0194a20_2']	所以道。	所以道。	007	Therefore, it is said:
['ZH_T48_2003_007:0194a20_8']	諸佛在心頭。	諸佛在心頭。	007	The buddhas are in the mind.
['ZH_T48_2003_007:0194a20_14']	迷人向外求。	迷人向外求。	007	Deluded people seek outside.
['ZH_T48_2003_007:0194a21_3']	內懷無價寶不識。	內懷無價寶不識。	007	Internally harboring a priceless treasure, one does not recognize it.
['ZH_T48_2003_007:0194a21_7']	一生休。	一生休。	007	One's whole life is spent in vain.
['ZH_T48_2003_007:0194a21_10']	又道。	又道。	007	It is also said:
['ZH_T48_2003_007:0194a21_17']	佛性堂堂顯現。	佛性堂堂顯現。	007	Buddha-nature is grandly manifested.
['ZH_T48_2003_007:0194a22_4']	住相有情難見。	住相有情難見。	007	Sentient beings dwelling in appearances find it difficult to see.
['ZH_T48_2003_007:0194a22_11']	若悟眾生無我。	若悟眾生無我。	007	If one realizes the non-self of sentient beings,
['ZH_T48_2003_007:0194a22_18']	我面何殊佛面。	我面何殊佛面。	007	How is my face different from the Buddha's face?
['ZH_T48_2003_007:0194a23_4']	心是本來心。	心是本來心。	007	The mind is the original mind.
['ZH_T48_2003_007:0194a23_10']	面是娘生面。	面是娘生面。	007	The face is what one was born with.
['ZH_T48_2003_007:0194a23_16']	劫石可移動。	劫石可移動。	007	The rocky eons may move,
['ZH_T48_2003_007:0194a24_2']	箇中無改變。	箇中無改變。	007	But this is unchanging.
['ZH_T48_2003_007:0194a24_5']	有者。	有者。	007	Some people
['ZH_T48_2003_007:0194a24_15']	只認箇昭昭靈靈為寶。	只認箇昭昭靈靈為寶。	007	Only recognize the radiant and spiritual as the treasure.
['ZH_T48_2003_007:0194a25_2']	只是不得其用。	只是不得其用。	007	But they do not attain its function.
