segmentnr	original	analyzed	translated
['ZH_T37_1764_01a:0616c17_7']	由斯本願，今得果成，故今侍者還字阿難。	由斯本願，今得果成，故今侍者還字阿難。	Because of this original vow, he has now attained the fruit and accomplished it, so his attendant is still named Ānanda.
['ZH_T37_1764_01a:0616c17_13']	二現在因緣。	二現在因緣。	Second, the present causes and conditions.
['ZH_T37_1764_01a:0616c18_8']	阿難端正，人見皆歡，故字歡喜。	阿難端正，人見皆歡，故字歡喜。	Ānanda is upright, and everyone who sees him is delighted, so he is named Joy.
['ZH_T37_1764_01a:0616c19_3']	三父母立字，父母何緣與字歡喜？	三父母立字，父母何緣與字歡喜？	Third, why did his parents name him Joy?
['ZH_T37_1764_01a:0616c19_8']	喜時生故。	喜時生故。	Because he was born at a time of joy.
['ZH_T37_1764_01a:0616c19_13']	何者喜時？	何者喜時？	What is the time of joy?
['ZH_T37_1764_01a:0616c19_18']	佛得道時。	佛得道時。	It is the time when the Buddha attained enlightenment.
['ZH_T37_1764_01a:0616c21_16']	如來十九踰城出家，既出家已，五年習定，六年自餓，父王知子身極微劣，常恐不全。	如來十九踰城出家，既出家已，五年習定，六年自餓，父王知子身極微劣，常恐不全。	The Tathāgata left home at the age of nineteen, and after leaving home, he practiced meditation for five years and starved himself for six years. The king, his father, knew that his son's body was extremely weak and was always afraid he would not survive.
['ZH_T37_1764_01a:0616c22_20']	菩薩後時知餓非道，受食乳糜，欲取正覺，魔作是念：	菩薩後時知餓非道，受食乳糜，欲取正覺，魔作是念：	Later, the Bodhisattva knew that fasting was not the way, and accepted the milk porridge to eat, wishing to attain perfect enlightenment. Māra thought:
['ZH_T37_1764_01a:0616c23_20']	「若佛成道，空我境界，曼道未成，當敗其志。	「若佛成道，空我境界，曼道未成，當敗其志。	If the Buddha attains enlightenment, my realm will be empty. Before he attains the Way, I will destroy his resolve.
['ZH_T37_1764_01a:0616c25_16']	」遂率官屬十八億萬，將諸苦具來怖菩薩，菩薩爾時入勝意慈定，令魔眷屬顛倒墮落。	」遂率官屬十八億萬，將諸苦具來怖菩薩，菩薩爾時入勝意慈定，令魔眷屬顛倒墮落。	He then led his retinue of 1.8 million, bringing various painful implements to frighten the Bodhisattva. At that time, the Bodhisattva entered the samādhi of supreme kindness and compassion, causing Māra's retinue to fall upside down.
['ZH_T37_1764_01a:0616c26_7']	魔既被降，便作是念：	魔既被降，便作是念：	After Māra had been defeated, he thought:
['ZH_T37_1764_01a:0616c27_1']	「菩薩力大，非我能勝，當惱其父。	「菩薩力大，非我能勝，當惱其父。	The Bodhisattva's power is great, I cannot defeat him. I will torment his father instead.
['ZH_T37_1764_01a:0616c27_16']	」遂便往詣淨飯宮上，唱如是言：	」遂便往詣淨飯宮上，唱如是言：	He then went to King Śuddhodana's palace and proclaimed:
['ZH_T37_1764_01a:0616c27_22']	「大王當知：	「大王當知：	Great King, you should know:
['ZH_T37_1764_01a:0616c28_8']	悉達太子昨夜死矣。	悉達太子昨夜死矣。	Prince Siddhārtha died last night.
['ZH_T37_1764_01a:0617a01_8']	」王聞是語，從床而墮，猶若魚王熱沙所爍，良久乃蘇，念子在家當為輪王，何期出家空無所獲？	」王聞是語，從床而墮，猶若魚王熱沙所爍，良久乃蘇，念子在家當為輪王，何期出家空無所獲？	When the king heard this, he fell off his bed, like a fish king scorched by hot sand. After a long while, he regained consciousness. He thought, If my son stayed at home, he would become a wheel-turning king. How unexpected that he left home and gained nothing.
['ZH_T37_1764_01a:0617a02_20']	未久之間，菩提樹神以佛道成，遂持天華慶賀父王淨飯宮上，唱如是言：	未久之間，菩提樹神以佛道成，遂持天華慶賀父王淨飯宮上，唱如是言：	Before long, the Bodhi Tree spirit, as the Buddha had attained the Way, held heavenly flowers to celebrate at King Śuddhodana's palace, and proclaimed these words:
['ZH_T37_1764_01a:0617a04_12']	「地天太子昨夜道成，明星出時降魔兵眾，得成佛道，故以天華用相慶賀。	「地天太子昨夜道成，明星出時降魔兵眾，得成佛道，故以天華用相慶賀。	The prince of the earth attained the Way last night. When the morning star appeared, he subdued the demon hordes and attained Buddhahood. Therefore, I use heavenly flowers to celebrate for him.
['ZH_T37_1764_01a:0617a04_18']	」王聞生疑：	」王聞生疑：	The king, hearing this, gave rise to doubt:
['ZH_T37_1764_01a:0617a06_1']	「向者有天言我子死，今復有天云子成道，何者可信？	「向者有天言我子死，今復有天云子成道，何者可信？	Earlier there was a heavenly being who said my son died, and now there is another heavenly being saying my son attained the Way. Which one can be trusted?
['ZH_T37_1764_01a:0617a06_7']	」菩提神曰：	」菩提神曰：	The Bodhi spirit said:
['ZH_T37_1764_01a:0617a06_23']	「我言可信，向者是魔，故相惱耳。	「我言可信，向者是魔，故相惱耳。	My words can be trusted. The one earlier was a demon, who was just trying to disturb you.
['ZH_T37_1764_01a:0617a07_4']	」王便作念：	」王便作念：	The king then thought:
['ZH_T37_1764_01a:0617a08_7']	「我子在家當為輪王，今日出家為法輪王，彼此無失。	「我子在家當為輪王，今日出家為法輪王，彼此無失。	If my son stayed at home, he would become a wheel-turning king. Today, having left home, he will become a Dharma wheel-turning king. There is no loss in either case.
['ZH_T37_1764_01a:0617a09_1']	向者聞死，今忽聞活，一重大喜；	向者聞死，今忽聞活，一重大喜；	Earlier, hearing that he died, now suddenly hearing that he is alive, this is a great joy;
['ZH_T37_1764_01a:0617a09_11']	復聞道成，兩重大喜。	復聞道成，兩重大喜。	Furthermore, hearing that he has attained the Way, this is a second great joy.
['ZH_T37_1764_01a:0617a10_9']	」未久之間，王弟斛飯夜生阿難，寅抱詣王：	」未久之間，王弟斛飯夜生阿難，寅抱詣王：	Not long after, the king's younger brother Jūha had a son in the night, and in the early morning he brought him to the king, saying:
['ZH_T37_1764_01a:0617a10_19']	「弟於昨夜生此一男。	「弟於昨夜生此一男。	My younger brother had a son last night.
['ZH_T37_1764_01a:0617a11_3']	」王便對曰：	」王便對曰：	The king then said in response:
['ZH_T37_1764_01a:0617a12_2']	「我子成道，汝復生男，眾慶併集，與字歡喜。	「我子成道，汝復生男，眾慶併集，與字歡喜。	My son has attained the Way, and you have given birth to a son. All the blessings are gathered together. Name him Nanda.
['ZH_T37_1764_01a:0617a13_5']	」以斯推驗，阿難定是得道夜生，何緣得言說聽一時？	」以斯推驗，阿難定是得道夜生，何緣得言說聽一時？	Based on this investigation, Ānanda was definitely born on the night of attaining the Way. On what basis can it be said that the teaching and listening were at the same time?
['ZH_T37_1764_01a:0617a13_10']	事驗如此。	事驗如此。	The facts are verified like this.
['ZH_T37_1764_01a:0617a14_20']	次以文證，如《轉法輪經》宣說阿難結集法時，先昇高座，而說偈言：	次以文證，如《轉法輪經》宣說阿難結集法時，先昇高座，而說偈言：	Next, using the scriptures as evidence, the Fahua Lun Sutra states that when Ānanda compiled the Dharma, he first ascended the high seat and spoke a verse, saying:
['ZH_T37_1764_01a:0617a16_15']	「佛初說法時，爾時我不見，如是展轉聞，佛遊波羅㮈，為五比丘眾，轉四諦法輪。	「佛初說法時，爾時我不見，如是展轉聞，佛遊波羅㮈，為五比丘眾，轉四諦法輪。	When the Buddha first spoke the Dharma, I did not see it. I heard it like this from others. The Buddha traveled to Varanasi and turned the Dharma wheel of the Four Noble Truths for the five groups of bhikṣus.
['ZH_T37_1764_01a:0617a18_8']	」然彼經首亦云一時，彼言傳聞復云一時，明知一時非簡傳謬，辯過如是。	」然彼經首亦云一時，彼言傳聞復云一時，明知一時非簡傳謬，辯過如是。	However, the beginning of that sutra also says at one time. His words are hearsay and yet he says at one time. It is clear that at one time does not exclude mistaken transmission. The discernment of faults is like this.
['ZH_T37_1764_01a:0617a20_1']	次辯正義，蓋乃如來為化之辰，說之為時，化時眾多，簡別餘時，是故言一。	次辯正義，蓋乃如來為化之辰，說之為時，化時眾多，簡別餘時，是故言一。	Next, clarifying the correct meaning, it is said that when the Tathāgata was teaching, he spoke of it as the time. There were many times of teaching, distinguishing it from other times, therefore it is said one.
['ZH_T37_1764_01a:0617a20_6']	此云何知？	此云何知？	How can this be known?
['ZH_T37_1764_01a:0617a22_13']	如彼《地經》大本之中云言「爾時佛在天中」，及其別傳改爾為一，爾時之言不可成上，改爾為一，寧不屬下？	如彼《地經》大本之中云言「爾時佛在天中」，及其別傳改爾為一，爾時之言不可成上，改爾為一，寧不屬下？	In the great text of the Earth Sutra, it says at that time the Buddha was in the heavens, and in the separate transmission it changes at that time to one. The words at that time cannot be used for the above, and changing at that time to one would not belong to the below.
['ZH_T37_1764_01a:0617a23_7']	諸經之中大有此例，如下文中：	諸經之中大有此例，如下文中：	There are many such examples in the sutras, as in the following passage:
['ZH_T37_1764_01a:0617a25_9']	我於一時在尸首林、我於一時在迦尸國、我於一時在王舍城、我於一時在恒河岸，如是非一。	我於一時在尸首林、我於一時在迦尸國、我於一時在王舍城、我於一時在恒河岸，如是非一。	I was once in the charnel ground forest, I was once in the country of Kāśi, I was once in Rājagṛha, I was once on the banks of the Ganges River. There are many such cases.
['ZH_T37_1764_01a:0617a26_3']	所言佛者，標其化主，此翻名覺。	所言佛者，標其化主，此翻名覺。	As for the word Buddha, it refers to the teacher of the teaching. It is translated as enlightened.
['ZH_T37_1764_01a:0617a26_8', 'ZH_T37_1764_01a:0617a26_19']	覺有兩義：🔽一覺察名覺，如人覺賊；	覺有兩義： 一覺察名覺，如人覺賊；	Enlightenment has two meanings:🔽The first is called enlightenment, like a person being aware of a thief;
['ZH_T37_1764_01a:0617a27_9']	二覺悟名覺，如人睡寤。	二覺悟名覺，如人睡寤。	The second is called awakening, like a person waking up from sleep.
['ZH_T37_1764_01a:0617a29_2']	言覺察者，對煩惱障，煩惱侵害事等如賊，唯聖覺知，不為其害，故名為覺。	言覺察者，對煩惱障，煩惱侵害事等如賊，唯聖覺知，不為其害，故名為覺。	As for awakening and discernment, it is in contrast to the afflictive hindrances. Afflictions harm like thieves. Only the sages are aware of them and are not harmed by them, so it is called awakening.
['ZH_T37_1764_01a:0617b02_1']	言覺悟者，對其智障，無明昏寢事等如睡，聖慧一起，朗然大悟，如睡得寤，故名為覺。	言覺悟者，對其智障，無明昏寢事等如睡，聖慧一起，朗然大悟，如睡得寤，故名為覺。	As for awakening and understanding, it is in contrast to the cognitive hindrances. Ignorance is like sleep, covering over reality. When the holy wisdom arises, it is a great awakening, like waking up from sleep. Therefore, it is called awakening.
['ZH_T37_1764_01a:0617b02_6']	無明有二：	無明有二：	Ignorance has two aspects:
['ZH_T37_1764_01a:0617b03_16']	一性結無明，迷覆實性，對除彼故，覺窮自實如來藏性，故名為覺；	一性結無明，迷覆實性，對除彼故，覺窮自實如來藏性，故名為覺；	First, the ignorance of intrinsic bonds, which obscures and covers over true reality. In contrast to eliminating that, awakening exhausts one's own true nature, the tathāgatagarbha nature, so it is called awakening.
['ZH_T37_1764_01a:0617b05_10']	二事中無知，不了世諦，對除彼故，覺知一切善惡無記三聚之法，故名為覺。	二事中無知，不了世諦，對除彼故，覺知一切善惡無記三聚之法，故名為覺。	Second, the ignorance of phenomena, which does not understand conventional reality. In contrast to eliminating that, awakening understands all the dharmas of the three groups of good, evil, and neutral, so it is called awakening.
['ZH_T37_1764_01a:0617b07_6']	故《地持》云「於義饒益聚、非義饒益聚、非義非非義饒益聚平等開覺，故名為佛。	故《地持》云「於義饒益聚、非義饒益聚、非義非非義饒益聚平等開覺，故名為佛。	Therefore, the Yogācārabhūmi-śāstra says: Equally awakening to the group of beneficial meanings, the group of non-beneficial meanings, and the group of neither beneficial nor non-beneficial meanings, it is called 'Buddha.'
['ZH_T37_1764_01a:0617b08_15']	」義聚是善、非義不善、非義非非義是其無記，於此悉知，故名覺矣。	」義聚是善、非義不善、非義非非義是其無記，於此悉知，故名覺矣。	Meaning aggregates are good, non-meaning is bad, and neither meaning nor non-meaning is indeterminate. Understanding this completely is called enlightenment.
['ZH_T37_1764_01a:0617b09_14']	既能自覺，復能覺他，覺行窮滿，名之為佛。	既能自覺，復能覺他，覺行窮滿，名之為佛。	Having already been able to enlighten oneself, one is also able to enlighten others. The practice of enlightenment is complete, and this is called Buddha.
['ZH_T37_1764_01a:0617b11_6']	自覺簡凡，覺他簡異聲聞、緣覺，覺行窮滿彰異菩薩，是故獨此偏名為佛。	自覺簡凡，覺他簡異聲聞、緣覺，覺行窮滿彰異菩薩，是故獨此偏名為佛。	Self-enlightenment distinguishes from ordinary people, enlightening others distinguishes from śrāvakas and pratyekabuddhas, and the practice of enlightenment is complete distinguishes from bodhisattvas. Therefore, only this is exclusively called Buddha.
['ZH_T37_1764_01a:0617b12_2']	「在拘尸國」等是化處也，處別有四：	「在拘尸國」等是化處也，處別有四：	Being in the country of Kuśinagara and so on are the places of transformation. There are four different places:
['ZH_T37_1764_01a:0617b12_14']	一國、二地、三河、四林。	一國、二地、三河、四林。	1. country, 2. land, 3. river, 4. forest.
['ZH_T37_1764_01a:0617b13_2']	遊化處中，目之為在。	遊化處中，目之為在。	Wandering and transforming among these places is called being.
['ZH_T37_1764_01a:0617b14_5']	拘尸國者，從城為名，此云軟草，《阿含經》中名曰茅城。	拘尸國者，從城為名，此云軟草，《阿含經》中名曰茅城。	Kuśinagara is named after the city. This is called soft grass. In the Āgama sūtras, it is called the city of Kuśa.
['ZH_T37_1764_01a:0617b16_3']	力士地者，約人別處，國界寬漫，故復別指，諸力士子生於此處，是故名為力士生地。	力士地者，約人別處，國界寬漫，故復別指，諸力士子生於此處，是故名為力士生地。	The land of the Mallas is distinguished according to people. The country is vast and expansive, so it is further specifically pointed out. The sons of the Mallas are born in this place, and therefore it is called the birthplace of the Mallas.
['ZH_T37_1764_01a:0617b17_15']	阿利羅跋提河邊，約河別處，生地猶寬，故復辯之，此方翻名金沙河也。	阿利羅跋提河邊，約河別處，生地猶寬，故復辯之，此方翻名金沙河也。	On the banks of the Aritrava River, a separate place is designated by the river, and the land is still vast, so it is further distinguished, this is the Chinese translation of the River of Golden Sands.
['ZH_T37_1764_01a:0617b19_13']	娑羅樹者，約林別處，河猶寬長，故復曲指，此方翻名堅固林也，冬夏不改，名堅固林。	娑羅樹者，約林別處，河猶寬長，故復曲指，此方翻名堅固林也，冬夏不改，名堅固林。	The Sāla trees, a separate place is designated by the forest, the river is still vast and long, so it is further pointed out, this is the Chinese translation of the Forest of Firmness, which does not change in winter or summer, and is called the Forest of Firmness.
['ZH_T37_1764_01a:0617b20_2']	何故在此國樹二處？	何故在此國樹二處？	Why are there two places with trees in this country?
['ZH_T37_1764_01a:0617b21_6']	下文自解地河二處當亦有以，文中不辯，不可輒言。	下文自解地河二處當亦有以，文中不辯，不可輒言。	The text below explains itself, and there may also be reasons for the land and river places, but the text does not discuss them, so one cannot speak of them arbitrarily.
['ZH_T37_1764_01a:0617b22_14']	有人於此寄事表法，言拘尸城是仙人城，仙人長命，表佛長壽。	有人於此寄事表法，言拘尸城是仙人城，仙人長命，表佛長壽。	Some people use this occasion to illustrate the Dharma, saying that the city of Kuśinagara is the city of sages, and sages have long lives, illustrating the Buddha's long life.
['ZH_T37_1764_01a:0617b23_13']	力士生地表佛大力，不為四魔之所摧伏。	力士生地表佛大力，不為四魔之所摧伏。	The land of the strong men illustrates the Buddha's great strength, not being crushed by the four demons.
['ZH_T37_1764_01a:0617b24_7']	金沙河者，表涅槃河有佛性沙。	金沙河者，表涅槃河有佛性沙。	The River of Golden Sands illustrates the river of nirvāṇa having the sand of buddha-nature.
['ZH_T37_1764_01a:0617b25_7']	堅固林者，表示如來真身堅固，不可破壞。	堅固林者，表示如來真身堅固，不可破壞。	The Forest of Firmness illustrates the Tathāgata's true body being firm and indestructible.
['ZH_T37_1764_01a:0617b26_1']	或可如此，但非經說，未可為定。	或可如此，但非經說，未可為定。	It may be like this, but it is not what the sūtra says, so it cannot be taken as definitive.
['ZH_T37_1764_01a:0617b26_15']	自下第二就佛明眾，三門分別：	自下第二就佛明眾，三門分別：	Below is the second section, discussing the assembly from the perspective of the Buddha. It is divided into three parts:
['ZH_T37_1764_01a:0617b27_16']	一就佛分別、二就眾分別、三就佛眾相對分別。	一就佛分別、二就眾分別、三就佛眾相對分別。	1. Distinguishing from the perspective of the Buddha, 2. Distinguishing from the perspective of the assembly, 3. Distinguishing from the perspective of the Buddha and the assembly.
['ZH_T37_1764_01a:0617b28_10']	為知化相，是故宜須就佛分別；	為知化相，是故宜須就佛分別；	In order to understand the appearance of the transformation, it is appropriate to distinguish from the perspective of the Buddha;
['ZH_T37_1764_01a:0617b29_8']	為知所化新舊之異，是故宜須就眾分別；	為知所化新舊之異，是故宜須就眾分別；	In order to understand the difference between the new and old of those to be transformed, it is appropriate to distinguish from the perspective of the assembly;
['ZH_T37_1764_01a:0617c01_3']	為識其文，是故宜須佛眾參論。	為識其文，是故宜須佛眾參論。	In order to recognize the text, it is appropriate to discuss the Buddha and the assembly together.
['ZH_T37_1764_01a:0617c01_13']	言就佛者，佛現六相：	言就佛者，佛現六相：	As for distinguishing from the perspective of the Buddha, the Buddha manifests six aspects:
['ZH_T37_1764_01a:0617c02_19']	一出聲、二放光、三動地、四變林、五淨土、六攝光歸口。	一出聲、二放光、三動地、四變林、五淨土、六攝光歸口。	1. Emitting a sound, 2. Emanating light, 3. Shaking the earth, 4. Transforming the forest, 5. Purifying the land, 6. Gathering the light back into his mouth.
['ZH_T37_1764_01a:0617c03_13']	於此六中，先辯正義，後非異說。	於此六中，先辯正義，後非異說。	Among these six, first, the correct meaning is discussed, and then other interpretations are refuted.
['ZH_T37_1764_01a:0617c03_18']	正義如何？	正義如何？	What is the correct meaning?
['ZH_T37_1764_01a:0617c04_11']	通則此六斯皆表滅，與滅為相。	通則此六斯皆表滅，與滅為相。	In general, these six all indicate extinction, and are the characteristics of extinction.
['ZH_T37_1764_01a:0617c05_6']	於中別分，前三召眾，後三起說。	於中別分，前三召眾，後三起說。	In particular, the first three summon the assembly, and the last three give rise to the teaching.
['ZH_T37_1764_01a:0617c05_16']	就前三中，兩門分別。	就前三中，兩門分別。	Among the first three, there are two aspects of distinction.
['ZH_T37_1764_01a:0617c06_1']	一表滅分別：	一表滅分別：	First, distinction in terms of indicating the extinction:
['ZH_T37_1764_01a:0617c06_15']	初一聲相，令知滅時及知滅人；	初一聲相，令知滅時及知滅人；	The first sound indicates the time of extinction and the person of extinction;
['ZH_T37_1764_01a:0617c07_4']	第二光相，令知滅處；	第二光相，令知滅處；	The second light indicates the place of extinction;
['ZH_T37_1764_01a:0617c07_19']	第三動地，彰滅決定，示滅不貰。	第三動地，彰滅決定，示滅不貰。	The third shaking of the earth shows the certainty of extinction and demonstrates the inevitability of extinction.
['ZH_T37_1764_01a:0617c08_4']	二召眾分別：	二召眾分別：	Second, distinction in terms of summoning the assembly:
['ZH_T37_1764_01a:0617c09_3']	初一聲相，告滅令知，為使眾生戀聖故來；	初一聲相，告滅令知，為使眾生戀聖故來；	The first sound indicates extinction to make people aware, causing sentient beings to come out of their longing for the sage;
['ZH_T37_1764_01a:0617c12_9']	第二光相，令知滅處，并除惱礙，前聞聖滅，有心欲赴，惱礙嬰纏，莫能自運，故放慈光，除其惱礙，故下文言「其中眾生遇斯光者，罪垢煩惱一切消除」；	第二光相，令知滅處，并除惱礙，前聞聖滅，有心欲赴，惱礙嬰纏，莫能自運，故放慈光，除其惱礙，故下文言「其中眾生遇斯光者，罪垢煩惱一切消除」；	The second light indicates the place of extinction and removes afflictions and obstructions. Previously hearing of the sage's extinction, there is a mind that wishes to attend, but afflictions and obstructions entangle and one is unable to move oneself, thus emitting compassionate light to remove afflictions and obstructions, thus the text below says The sentient beings in it who encounter this light have all their afflictions and vexations eliminated;
['ZH_T37_1764_01a:0617c13_7']	第三地動催令速集，故下大眾覩相催集。	第三地動催令速集，故下大眾覩相催集。	The third shaking of the earth urges them to gather quickly, thus the great assembly below is urged to gather upon seeing the signs.
['ZH_T37_1764_01a:0617c13_17']	後三相中亦兩門分別。	後三相中亦兩門分別。	In the last three signs, there are also two aspects of distinction.
['ZH_T37_1764_01a:0617c14_4']	一表滅分別：	一表滅分別：	First, distinction in terms of indicating extinction:
['ZH_T37_1764_01a:0617c14_19']	第一變林，改常住處，顯聖必去；	第一變林，改常住處，顯聖必去；	First, changing the forest, altering the usual dwelling place, showing that the sage must leave;
['ZH_T37_1764_01a:0617c15_13']	第二淨土，示所歸處，彰聖必赴；	第二淨土，示所歸處，彰聖必赴；	Second, purifying the land, showing the place to which he will return, showing that the sage must go there;
['ZH_T37_1764_01a:0617c16_7']	第三攝光，示化已周，彰滅不貰。	第三攝光，示化已周，彰滅不貰。	Third, gathering the light, showing that the transformation is complete, showing that the extinction is not temporary.
['ZH_T37_1764_01a:0617c16_17']	二敦勵眾心起說分別：	二敦勵眾心起說分別：	Second, urging the minds of the assembly to arise and explain the distinctions:
['ZH_T37_1764_01a:0617c18_16']	初一變林，此方眾集，見聖猶在，望佛不滅，求法心貰，佛為敦勵，變林現滅，以增求心；	初一變林，此方眾集，見聖猶在，望佛不滅，求法心貰，佛為敦勵，變林現滅，以增求心；	First, changing the forest, the assembly of this realm gathers, seeing the sage still present, hoping the Buddha will not extinguish, the mind seeking the Dharma is lax. The Buddha urges them, changing the forest to show extinction, to increase the mind seeking;
['ZH_T37_1764_01a:0617c20_16']	第二淨土，他方眾集，見佛猶在，望佛不滅，求法心貰，佛為敦勵，變土現滅，以增求心。	第二淨土，他方眾集，見佛猶在，望佛不滅，求法心貰，佛為敦勵，變土現滅，以增求心。	Second, purifying the land, the assembly of other realms gathers, seeing the Buddha still present, hoping the Buddha will not extinguish, the mind seeking the Dharma is lax. The Buddha urges them, changing the land to show extinction, to increase the mind seeking.
['ZH_T37_1764_01a:0617c23_6']	前雖知滅，謂滅不即，戀情猶貰，受法不慇，故復敦勵，攝光歸口，彰化已周，示滅在今，令增渴仰，聞法即受。	前雖知滅，謂滅不即，戀情猶貰，受法不慇，故復敦勵，攝光歸口，彰化已周，示滅在今，令增渴仰，聞法即受。	Although previously knowing of extinction, thinking extinction is not immediate, attachment still lax, receiving the Dharma not sincere, therefore again urging, gathering the light to return to the mouth, showing the transformation is complete, showing extinction is imminent, causing increased yearning, hearing the Dharma and immediately receiving it.
['ZH_T37_1764_01a:0617c23_11']	正義如是。	正義如是。	The correct meaning is like this.
['ZH_T37_1764_01a:0617c24_1']	次非異說，於中有三：	次非異說，於中有三：	Next, the non-different explanation, within which there are three:
['ZH_T37_1764_01a:0617c25_9']	一破多相，有人於此建立七相，六種如前，加一現堂，通前為七。	一破多相，有人於此建立七相，六種如前，加一現堂，通前為七。	First, refuting the many characteristics. Some people establish seven characteristics here, six kinds as before, adding one present hall, totaling seven.
['ZH_T37_1764_01a:0617c27_18']	若林上現堂，堂為別相，堂下有池，池亦應異，池中有華，華亦應別，池、華、嚴堂不可別分，堂為嚴林，何得為別？	若林上現堂，堂為別相，堂下有池，池亦應異，池中有華，華亦應別，池、華、嚴堂不可別分，堂為嚴林，何得為別？	If the present hall is on top of the forest, the hall becomes a separate characteristic. Below the hall there is a pond, the pond should also be different. In the pond there are flowers, the flowers should also be separate. The pond, flowers, and adornments of the hall cannot be separately divided. The hall adorns the forest, how can it be separate?
['ZH_T37_1764_01a:0617c29_21']	故下文中現堂之後方言「爾時娑羅樹林種種莊嚴，甚可愛樂，如欝單越歡喜之園」，明知不別。	故下文中現堂之後方言「爾時娑羅樹林種種莊嚴，甚可愛樂，如欝單越歡喜之園」，明知不別。	Therefore, in the text below, after the present hall, it is said At that time, the Śāla forest was adorned in various ways, and was extremely delightful, like the Joyful Garden of Uttarakuru. It is clear that it is not separate.
['ZH_T37_1764_01a:0618a02_8']	二破少相，有人於此但立四相，動地、淨土非涅槃相，故但有四。	二破少相，有人於此但立四相，動地、淨土非涅槃相，故但有四。	Second, refuting the few characteristics. Some people here only establish four characteristics. The shaking of the earth and the purification of the land are not the characteristics of nirvana, so there are only four.
['ZH_T37_1764_01a:0618a02_17']	何故動地非涅槃相？	何故動地非涅槃相？	Why is the shaking of the earth not a characteristic of nirvana?
['ZH_T37_1764_01a:0618a03_17']	以眾哀泣，故令地動，非佛所現，故非滅相。	以眾哀泣，故令地動，非佛所現，故非滅相。	Because the multitude wept sadly, causing the earth to shake, it is not what the Buddha manifested, so it is not a characteristic of extinction.
['ZH_T37_1764_01a:0618a04_5']	何故淨土非涅槃相？	何故淨土非涅槃相？	Why is the Pure Land not a characteristic of nirvana?
['ZH_T37_1764_01a:0618a04_19']	淨土由於大眾心淨，非佛所現。	淨土由於大眾心淨，非佛所現。	The Pure Land is due to the purity of the minds of the great assembly, not manifested by the Buddha.
['ZH_T37_1764_01a:0618a05_9']	又淨殊好，故非滅相。	又淨殊好，故非滅相。	Moreover, it is exceptionally beautiful, so it is not a characteristic of extinction.
['ZH_T37_1764_01a:0618a06_17']	若言動地由眾哀泣，非表滅相，何故大眾見動止悲，相催詣佛？	若言動地由眾哀泣，非表滅相，何故大眾見動止悲，相催詣佛？	If it is said that the shaking of the earth is due to the assembly's sorrowful weeping, not indicating the characteristic of extinction, why did the great assembly see the shaking and stop their grief, rushing to the Buddha?
['ZH_T37_1764_01a:0618a07_7']	見動相催，何為非相？	見動相催，何為非相？	Seeing the characteristic of shaking, why is it not a characteristic?
['ZH_T37_1764_01a:0618a08_1']	若動非相，大眾因何共相抑止？	若動非相，大眾因何共相抑止？	If shaking is not a characteristic, why did the great assembly all restrain themselves?
['ZH_T37_1764_01a:0618a09_22']	若言土淨，由眾心淨，非佛所現，全非滅相，何故下言「佛神力故，地皆柔軟」，不言由心？	若言土淨，由眾心淨，非佛所現，全非滅相，何故下言「佛神力故，地皆柔軟」，不言由心？	If it is said that the land is pure due to the purity of the minds of the assembly, not manifested by the Buddha, and is not a characteristic of extinction at all, why does the text below say the earth is all soft and pliable due to the Buddha's spiritual power, not saying it is due to the mind?
['ZH_T37_1764_01a:0618a10_17']	若土嚴淨便非滅相，莊嚴樹林何得為相？	若土嚴淨便非滅相，莊嚴樹林何得為相？	If the adornment and purity of the land is not a characteristic of extinction, why is the adornment of trees and forests considered a characteristic?
['ZH_T37_1764_01a:0618a11_8']	彼得為相，此亦同爾。	彼得為相，此亦同爾。	If they can be considered characteristics, this is also the same.
['ZH_T37_1764_01a:0618a13_16']	三破異表，有人說言「第一聲相為表滅時，不表餘義」，聲中舉時便名表時，聲中道佛將欲涅槃，何為不表？	三破異表，有人說言「第一聲相為表滅時，不表餘義」，聲中舉時便名表時，聲中道佛將欲涅槃，何為不表？	Third, refuting the different indications. Some say that the first sound indicates the time of extinction, not indicating other meanings. When the sound mentions time, it is called indicating time. When the sound says the Buddha is about to enter nirvana, why does it not indicate?
['ZH_T37_1764_01a:0618a16_3']	人復說言「光示滅處，不表餘義」，若爾，文中應言眾生遇光知處，不應說言眾生遇光，罪垢煩惱皆悉消除。	人復說言「光示滅處，不表餘義」，若爾，文中應言眾生遇光知處，不應說言眾生遇光，罪垢煩惱皆悉消除。	People also say that the light shows the place of extinction, not indicating other meanings. If so, the text should say sentient beings encountering the light know the place, and should not say sentient beings encountering the light, with their sins, defilements, and afflictions all eliminated.
['ZH_T37_1764_01a:0618a18_16']	人復說言「何故變林得表滅者，林白死相，故得表滅」，此乃鮮白，非是艾白，故下文言「其林變白，猶如白鶴，甚可愛樂。	人復說言「何故變林得表滅者，林白死相，故得表滅」，此乃鮮白，非是艾白，故下文言「其林變白，猶如白鶴，甚可愛樂。	People also say, Why can the transformed forest indicate extinction? The forest is white, a sign of death, so it can indicate extinction. This is fresh and white, not like bleached white, so the text below says, The forest turned white like a white crane, very lovely.
['ZH_T37_1764_01a:0618a19_6']	」林白可愛，云何死相？	」林白可愛，云何死相？	The forest is white and lovely, how is it a sign of death?
