segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_08a:0107b03_9']	此等皆名領權也。	此等皆名領權也。	08a	These are all called understanding the skillful means.
['ZH_T34_1718_08a:0107b04_3']	「某年日月」者，指大通佛所也。	「某年日月」者，指大通佛所也。	08a	On a certain year, month, and day refers to under the Buddha of Great Permeation.
['ZH_T34_1718_08a:0107b04_17']	「佛亦如是」下，第二，合譬。	「佛亦如是」下，第二，合譬。	08a	The Buddha is also like this - the second, the corresponding parable.
['ZH_T34_1718_08a:0107b05_5']	譬本有二，今各有三意：	譬本有二，今各有三意：	08a	The original parable has two parts, each with three meanings:
['ZH_T34_1718_08a:0107b05_20']	從「教化我等」下，合初一繫珠；	從「教化我等」下，合初一繫珠；	08a	Teaching and transforming us - corresponding to the first, the pearl is tied;
['ZH_T34_1718_08a:0107b06_14']	「而尋廢忘」，合初二醉不覺知；	「而尋廢忘」，合初二醉不覺知；	08a	And then forgotten - corresponding to the first two, intoxicated and unaware;
['ZH_T34_1718_08a:0107b07_7']	「既得羅漢」下，合初三起已遊行。	「既得羅漢」下，合初三起已遊行。	08a	Having attained arhatship - corresponding to the first three, having arisen and wandered.
['ZH_T34_1718_08a:0107b08_2']	「一切智願」下，合後親友覺示譬。	「一切智願」下，合後親友覺示譬。	08a	The vow of omniscience - corresponding to the later parable of the friend's awakening and indication.
['ZH_T34_1718_08a:0107b08_10']	上有三，今亦三。	上有三，今亦三。	08a	There were three above, and now there are also three.
['ZH_T34_1718_08a:0107b09_4']	從「智願不失」者，是合後一呵責；	從「智願不失」者，是合後一呵責；	08a	The vow of omniscience is not lost - this corresponds to the later one, the reprimand;
['ZH_T34_1718_08a:0107b09_19']	從「我久令汝」下，合後二示珠；	從「我久令汝」下，合後二示珠；	08a	For a long time I have had you - corresponding to the later two, showing the pearl;
['ZH_T34_1718_08a:0107b10_16']	從「我今乃知」下，合後三勸貿所須也。	從「我今乃知」下，合後三勸貿所須也。	08a	Only now do I know - corresponding to the later three, encouraging the exchange of necessities.
['ZH_T34_1718_08a:0107b11_10']	第二，偈頌，有十二行半，為二：	第二，偈頌，有十二行半，為二：	08a	Second, the verse has twelve and a half lines, divided into two:
['ZH_T34_1718_08a:0107b12_4']	初一行半，頌內心得解，又二：	初一行半，頌內心得解，又二：	08a	First, one and a half lines, praising the inner mind's understanding, also two:
['ZH_T34_1718_08a:0107b12_21']	初一行，頌慶喜，次半行，頌悔責也。	初一行，頌慶喜，次半行，頌悔責也。	08a	The first line praises rejoicing, and the next half line praises regret.
['ZH_T34_1718_08a:0107b14_1']	次「於無量佛寶」下，第二，有十一行，頌自陳領解。	次「於無量佛寶」下，第二，有十一行，頌自陳領解。	08a	Next, from in the immeasurable Buddha-jewel is the second part, with eleven lines praising self-declaration of understanding.
['ZH_T34_1718_08a:0107b15_9']	上文有二，今初半行，頌悔責得少為足，略不頌難悟今乃知之。	上文有二，今初半行，頌悔責得少為足，略不頌難悟今乃知之。	08a	The above text has two parts. Now, the first half line praises regret and being content with little, and briefly does not praise the difficulty in understanding and now knowing it.
['ZH_T34_1718_08a:0107b16_4']	「如無智愚人」半行，頌略舉譬。	「如無智愚人」半行，頌略舉譬。	08a	Like a person without wisdom or foolishness is a half line praising the brief raising of an analogy.
['ZH_T34_1718_08a:0107b16_18']	「便自以為足」，頌釋無智意。	「便自以為足」，頌釋無智意。	08a	Then considers himself sufficient praises the explanation of the meaning of lack of wisdom.
['ZH_T34_1718_08a:0107b17_19']	次十行，頌譬說開合，初六行頌開，後四行頌合。	次十行，頌譬說開合，初六行頌開，後四行頌合。	08a	Next, ten lines praise the opening and closing of the analogy. The first six lines praise the opening, and the last four lines praise the closing.
['ZH_T34_1718_08a:0107b19_5']	上開有二，今初四行頌捨寶不知，後二行頌親友覺悟。	上開有二，今初四行頌捨寶不知，後二行頌親友覺悟。	08a	The above opening has two parts. Now, the first four lines praise abandoning the treasure and not knowing, and the last two lines praise the friend's awakening.
['ZH_T34_1718_08a:0107b19_10']	餘文易見。	餘文易見。	08a	The remaining text is easy to see.
['ZH_T34_1718_08a:0107b21_15']	釋授學無學人記品釋授學無學人記品研真斷惑名為學，真窮惑盡名無學。	釋授學無學人記品釋授學無學人記品研真斷惑名為學，真窮惑盡名無學。	08a	Explaining the Chapter on Bestowing Predictions to Those Still Learning and Those Beyond Learning. Investigating the true and severing delusions is called learning. Exhausting the true and ending delusions is called beyond learning.
['ZH_T34_1718_08a:0107b22_11']	研修真理慕求勝見，名之為學。	研修真理慕求勝見，名之為學。	08a	Studying and investigating the truth, aspiring to seek the supreme view, is called learning.
['ZH_T34_1718_08a:0107b23_6']	學位在三果四向真無漏慧也；	學位在三果四向真無漏慧也；	08a	The stage of learning is the true undefiled wisdom of the three fruits and four stages of sainthood;
['ZH_T34_1718_08a:0107b24_10']	阿羅漢果，研理已窮勝見已極，無所復學故名無學。	阿羅漢果，研理已窮勝見已極，無所復學故名無學。	08a	The fruit of arhatship, having exhausted the principles and reached the ultimate supreme view, has nothing more to learn, thus it is called no-learning.
['ZH_T34_1718_08a:0107b26_3']	約教釋品者，析法研真名之為學，惑盡真窮名為無學，三藏意也。	約教釋品者，析法研真名之為學，惑盡真窮名為無學，三藏意也。	08a	As for explaining the chapter according to the teachings, analyzing phenomena and investigating the truth is called learning, and when delusions are exhausted and the truth is exhausted it is called no-learning, this is the meaning of the Tripiṭaka teachings.
['ZH_T34_1718_08a:0107b27_7']	體法研真名之為學，無真無惑名為無學，通意也。	體法研真名之為學，無真無惑名為無學，通意也。	08a	Realizing the truth by means of phenomena is called learning, and when there is no truth and no delusion it is called no-learning, this is the meaning of the Shared teachings.
['ZH_T34_1718_08a:0107b28_15']	自淺之深名之為學，通別惑盡權實理窮名為無學，此別意也。	自淺之深名之為學，通別惑盡權實理窮名為無學，此別意也。	08a	From the shallow to the profound is called learning, and when the delusions of the Shared and Distinct teachings are exhausted and the principles of the provisional and true are exhausted it is called no-learning, this is the meaning of the Distinct teachings.
['ZH_T34_1718_08a:0107c01_5']	研如來藏有學無學，法性實相非學非無學，而學而無學云云。	研如來藏有學無學，法性實相非學非無學，而學而無學云云。	08a	Investigating the Tathāgatagarbha, there is learning and no-learning, but the Dharma-nature and true reality are neither learning nor no-learning, yet they are learning and no-learning.
['ZH_T34_1718_08a:0107c03_1']	是二千人，或是學或是無學人，同是一流，一時受記同一名號，故別為一品也。	是二千人，或是學或是無學人，同是一流，一時受記同一名號，故別為一品也。	08a	These two thousand people, whether they are learners or those beyond learning, are of the same stream, receive predictions at the same time, and have the same name, therefore they are separately made into one chapter.
['ZH_T34_1718_08a:0107c03_13']	此品是授記文中第二段也。	此品是授記文中第二段也。	08a	This chapter is the second section in the chapter on predictions.
['ZH_T34_1718_08a:0107c04_1']	就此文為二：	就此文為二：	08a	This text is divided into two parts:
['ZH_T34_1718_08a:0107c04_11']	一、請記，二、授記。	一、請記，二、授記。	08a	1. Requesting predictions, 2. Bestowing predictions.
['ZH_T34_1718_08a:0107c04_16']	請中復二：	請中復二：	08a	Requesting predictions is also divided into two:
['ZH_T34_1718_08a:0107c05_6']	一者二人請，二者二千人請。	一者二人請，二者二千人請。	08a	1. Two people requesting, 2. Two thousand people requesting.
['ZH_T34_1718_08a:0107c05_14']	二人請記復有二：	二人請記復有二：	08a	Requesting predictions by two people is also divided into two:
['ZH_T34_1718_08a:0107c06_6']	一默念，二者發言請記。	一默念，二者發言請記。	08a	1. Silent thoughts, 2. Verbal requests for predictions.
['ZH_T34_1718_08a:0107c06_13']	發言請記復二：	發言請記復二：	08a	Verbal requests for predictions are also divided into two:
['ZH_T34_1718_08a:0107c07_9']	一者引例亦應有分，二者引望。	一者引例亦應有分，二者引望。	08a	1. Citing examples, also having a share, 2. Drawing expectations.
['ZH_T34_1718_08a:0107c10_1']	二人最親時眾所望，羅雲是佛子俗中親重，阿難持佛法藏道中親勝，勝重兩人不蒙別記，則眾望不足也。	二人最親時眾所望，羅雲是佛子俗中親重，阿難持佛法藏道中親勝，勝重兩人不蒙別記，則眾望不足也。	08a	The two people are the closest and most expected by the assembly. Rahula is the Buddha's son, the most respected in the secular world. Ananda upholds the Buddha's Dharma treasury, the most esteemed in the Way. If the two most esteemed and esteemed ones do not receive separate predictions, then the assembly's expectations are not fulfilled.
['ZH_T34_1718_08a:0107c10_3']	問：	問：	08a	Question:
['ZH_T34_1718_08a:0107c10_17']	若重若勝應同上流，何意在此？	若重若勝應同上流，何意在此？	08a	If esteemed and esteemed, they should be on the same level as the upper stream. Why are they here?
['ZH_T34_1718_08a:0107c11_16']	若如列眾，二人在上數中獲記，何意居下？	若如列眾，二人在上數中獲記，何意居下？	08a	If like the listing of the assembly, the two people are counted above and receive predictions, why are they below?
['ZH_T34_1718_08a:0107c11_18']	答：	答：	08a	Answer:
['ZH_T34_1718_08a:0107c13_1']	總與千二百記，二人已同上流，今更索別記耳。	總與千二百記，二人已同上流，今更索別記耳。	08a	In total, he gave predictions to 1,200 people. Two people have already gone up with the main stream, and now they are just asking for separate predictions.
['ZH_T34_1718_08a:0107c14_3']	阿難是學人，羅雲弟子位，故入學無學章耳。	阿難是學人，羅雲弟子位，故入學無學章耳。	08a	Ānanda is a learner, and Rāhula is a disciple, so he enters the chapter on learners and non-learners.
['ZH_T34_1718_08a:0107c15_7']	二千請記但有默念、引例，二意同故言如阿難願耳。	二千請記但有默念、引例，二意同故言如阿難願耳。	08a	The two thousand requesting predictions only have silent thoughts and drawing examples, the two meanings are the same, so it says like Ānanda's wish.
['ZH_T34_1718_08a:0107c16_2']	無發言者，無重無勝等事也。	無發言者，無重無勝等事也。	08a	There is no speaking, no repetition, no superior matters, etc.
['ZH_T34_1718_08a:0107c16_7']	授記復二：	授記復二：	08a	Giving predictions is also divided into two:
['ZH_T34_1718_08a:0107c16_19']	一、先記二人，後記二千。	一、先記二人，後記二千。	08a	First, predicting two people first, and then predicting the two thousand.
['ZH_T34_1718_08a:0107c17_5']	阿難記中復五：	阿難記中復五：	08a	In Ānanda's prediction, there are also five parts:
['ZH_T34_1718_08a:0107c18_19']	一、長行，二、偈頌，三、八千菩薩生疑，四、如來發迹釋疑，五、阿難顯本述歎。	一、長行，二、偈頌，三、八千菩薩生疑，四、如來發迹釋疑，五、阿難顯本述歎。	08a	First, prose, second, verse, third, eight thousand bodhisattvas give rise to doubts, fourth, the Tathāgata reveals their roots and resolves their doubts, fifth, Ānanda reveals his original nature and expresses praise.
['ZH_T34_1718_08a:0107c24_3']	疑者，通疑聲聞今日發心即蒙佛記國淨若此，昔方等中記諸菩薩，無量劫行乃得佛記，佛即發迹釋疑，昔日與我同發大心即是同學，由我精進前超得佛，由彼多聞猶故持經，迹為侍者本地如此，今授妙記何足可疑。	疑者，通疑聲聞今日發心即蒙佛記國淨若此，昔方等中記諸菩薩，無量劫行乃得佛記，佛即發迹釋疑，昔日與我同發大心即是同學，由我精進前超得佛，由彼多聞猶故持經，迹為侍者本地如此，今授妙記何足可疑。	08a	As for doubts, it is generally doubted that the śrāvakas who gave rise to the aspiration today immediately received the Buddha's prediction of their country being pure like this, while in the past the Vaipulya sūtras predicted that the bodhisattvas would only attain the Buddha's prediction after immeasurable eons of practice. The Buddha then revealed the traces and resolved the doubts, saying that in the past they gave rise to the great aspiration together with him and were thus classmates. He surpassed them and became a buddha first due to his diligence, while they still upheld the sūtra due to their extensive learning. Their traces were as attendants, but their original grounds were like this. Now that they have received the wonderful prediction, what is there to doubt?
['ZH_T34_1718_08a:0107c24_9']	餘記悉如文。	餘記悉如文。	08a	The other predictions are all as in the text.
['ZH_T34_1718_08a:0107c26_6']	釋法師品釋法師品此品五種法師：	釋法師品釋法師品此品五種法師：	08a	Explaining the Chapter on Dharma Teachers. In this chapter there are five kinds of Dharma teachers:
['ZH_T34_1718_08a:0107c27_3']	一受持，二讀，三誦，四解說，五書寫。	一受持，二讀，三誦，四解說，五書寫。	08a	1. Upholding, 2. Reading, 3. Reciting, 4. Expounding, 5. Copying.
['ZH_T34_1718_08a:0107c27_13']	《大論》明六種法師：	《大論》明六種法師：	08a	The Mahāprajñāpāramitā Śāstra explains six kinds of Dharma teachers:
['ZH_T34_1718_08a:0107c29_7']	信力故受，念力故持，看文為讀，不忘為誦，宣傳為說，聖人經書難解須解釋。	信力故受，念力故持，看文為讀，不忘為誦，宣傳為說，聖人經書難解須解釋。	08a	Due to the power of faith one receives [the sūtra], due to the power of mindfulness one upholds it, reading the text is called reading, not forgetting is called reciting, proclaiming it is called expounding, and the scriptures of the sages are difficult to understand so they must be explained.
['ZH_T34_1718_08a:0108a02_2']	六種法師，今經合受、持為一，合解、說為一，開讀誦為二，足書寫為五。	六種法師，今經合受、持為一，合解、說為一，開讀誦為二，足書寫為五。	08a	The six kinds of Dharma teachers are now combined into five: receiving and upholding as one, understanding and explaining as one, dividing reading and reciting into two, and adding copying into five.
['ZH_T34_1718_08a:0108a02_16']	別論四人是自行，一人是化他。	別論四人是自行，一人是化他。	08a	Discussing them separately, the first four are one's own practice, and the last one is teaching others.
['ZH_T34_1718_08a:0108a04_4']	《大經》分九品，前四人無解是弟子位，後五人有解是師位。	《大經》分九品，前四人無解是弟子位，後五人有解是師位。	08a	The Mahāparinirvāṇa Sūtra divides them into nine grades. The first four who lack understanding are in the stage of disciples, and the last five who have understanding are in the stage of teachers.
['ZH_T34_1718_08a:0108a05_1']	通論若自軌五法，則自行之法師；	通論若自軌五法，則自行之法師；	08a	Discussing them comprehensively, if one personally follows the five dharmas, then one is a Dharma teacher who practices for oneself;
['ZH_T34_1718_08a:0108a05_14']	若教他五法，則化他之法師。	若教他五法，則化他之法師。	08a	if one teaches the five dharmas to others, then one is a Dharma teacher who teaches others.
['ZH_T34_1718_08a:0108a06_11']	自軌故通稱弟子，化他故通稱法師。	自軌故通稱弟子，化他故通稱法師。	08a	Because one practices for oneself, one is generally called a disciple; because one teaches others, one is generally called a Dharma teacher.
['ZH_T34_1718_08a:0108a07_5']	今從通義故名「法師品」。	今從通義故名「法師品」。	08a	Now, following the comprehensive meaning, it is called the Chapter on Dharma Teachers.
['ZH_T34_1718_08a:0108a08_6']	若作減數說者，束五為四，即四安樂行，如後說；	若作減數說者，束五為四，即四安樂行，如後說；	08a	If one explains them by reducing the number, combining the five into four, then they are the four practices of ease and bliss, as will be explained later;
['ZH_T34_1718_08a:0108a12_2']	若束四為三者，受持是意業，讀誦說是口業，書寫是身業，別論口業是化他，身意是自行，通論三業自軌，即是自行之法師，三業教詔，即化他之法師，故言「法師品」。	若束四為三者，受持是意業，讀誦說是口業，書寫是身業，別論口業是化他，身意是自行，通論三業自軌，即是自行之法師，三業教詔，即化他之法師，故言「法師品」。	08a	If the four are combined into three, upholding is mental action, reading and reciting is verbal action, and copying is physical action. Discussing them separately, verbal action is teaching others, while physical and mental actions are one's own practice. Discussing them comprehensively, the three actions are one's own standard, which is the Dharma teacher of one's own practice. The three actions teaching and instructing are the Dharma teacher of teaching others. Therefore, it is called the Chapter on Dharma Teachers.
['ZH_T34_1718_08a:0108a14_8']	又是三門行此五法以自熏修即福德門，弘宣五法廣利益者即化他門，自修益彼皆順佛教即報恩門。	又是三門行此五法以自熏修即福德門，弘宣五法廣利益者即化他門，自修益彼皆順佛教即報恩門。	08a	Moreover, practicing these five dharmas through these three approaches is the approach of merit and virtue. Widely benefiting others by promoting the five dharmas is the approach of teaching others. Cultivating oneself and benefiting others both accord with the Buddha's teachings, which is the approach of repaying kindness.
['ZH_T34_1718_08a:0108a15_8']	別論者，自修報恩名自行，益彼即化他；	別論者，自修報恩名自行，益彼即化他；	08a	Discussing them separately, cultivating oneself and repaying kindness is one's own practice, while benefiting others is teaching others.
['ZH_T34_1718_08a:0108a16_10']	通論自軌軌他皆稱法師，故言「法師品」也。	通論自軌軌他皆稱法師，故言「法師品」也。	08a	Discussing them comprehensively, both cultivating oneself and guiding others are called Dharma teachers. Therefore, it is called the Chapter on Dharma Teachers.
['ZH_T34_1718_08a:0108a17_3']	又讀誦書寫是外行，即如來衣；	又讀誦書寫是外行，即如來衣；	08a	Moreover, reading, reciting, and copying are external practices, which are the Tathāgata's robe;
['ZH_T34_1718_08a:0108a17_14']	受持是內行，即如來座；	受持是內行，即如來座；	08a	Upholding is internal practice, which is the Tathāgata's seat;
['ZH_T34_1718_08a:0108a18_3']	解說益他是如來室。	解說益他是如來室。	08a	Explaining and benefiting others is the Tathāgata's room.
['ZH_T34_1718_08a:0108a19_1']	如來室別論是匠他，衣、座別論是自匠；	如來室別論是匠他，衣、座別論是自匠；	08a	The Tathāgata's room is discussed separately as being created by others, while the robe and seat are discussed separately as being created by oneself;
['ZH_T34_1718_08a:0108a22_6']	通論不爾，慈悲覆物惠利歸己名之如室，遮彼惡、障己醜名之為衣，安心於空方能安他，安他安己名之為座，此則自軌三法亦名法師。	通論不爾，慈悲覆物惠利歸己名之如室，遮彼惡、障己醜名之為衣，安心於空方能安他，安他安己名之為座，此則自軌三法亦名法師。	08a	but this is not the case in the comprehensive discussion. Compassionately covering beings and benefiting oneself is called the Tathāgata's room. Preventing others' evil and blocking one's own ugliness is called the robe. Settling the mind in emptiness, one is able to settle others. Settling others and settling oneself is called the seat. This is oneself following the three dharmas and is also called the Dharma master.
['ZH_T34_1718_08a:0108a25_1']	利物必以慈悲入室為首，涉有以忍辱為基，濟他以亡我為本，能行三法大教宣通，即世間依止，故名法師。	利物必以慈悲入室為首，涉有以忍辱為基，濟他以亡我為本，能行三法大教宣通，即世間依止，故名法師。	08a	Benefiting beings must begin with compassion and enter the room. Engaging with existence has patience as its foundation. Saving others has forgetting the self as its root. Being able to practice the three dharmas, the great teaching is widely spread, and one becomes the world's reliance. Therefore, it is called the Dharma master.
['ZH_T34_1718_08a:0108a25_21']	又束為二，謂自行、化他，此易解，不復記。	又束為二，謂自行、化他，此易解，不復記。	08a	Furthermore, it is summarized into two, namely, one's own practice and transforming others. This is easy to understand, so I will not record it again.
['ZH_T34_1718_08a:0108a28_11']	又束為一，謂如來行具一切行，悲拔一切苦，謂四趣三界二乘菩薩等苦，慈與一切樂，謂人天涅槃常住等樂；	又束為一，謂如來行具一切行，悲拔一切苦，謂四趣三界二乘菩薩等苦，慈與一切樂，謂人天涅槃常住等樂；	08a	Furthermore, it is summarized into one, namely, the Tathāgata's practice, which is endowed with all practices. Compassion uproots all suffering, namely the suffering of the four destinies, the three realms, the two vehicles, bodhisattvas, and so forth. Kindness bestows all happiness, namely the happiness of humans, gods, nirvāṇa, and eternal abiding;
['ZH_T34_1718_08a:0108a29_9']	柔和衣障一切醜，謂四住無知無明等醜；	柔和衣障一切醜，謂四住無知無明等醜；	08a	The robe of gentleness covers all ugliness, referring to the ugliness of the four abodes of ignorance and nescience, etc.;
['ZH_T34_1718_08a:0108b01_15']	空座亡一切相，謂有相無相非有相非無相，此則通意。	空座亡一切相，謂有相無相非有相非無相，此則通意。	08a	The empty seat eliminates all characteristics, referring to characteristics, non-characteristics, neither characteristics nor non-characteristics, this is the general meaning.
['ZH_T34_1718_08a:0108b03_2']	別意者，慈悲生一切善，柔和遮一切惡，空座蕩一切相。	別意者，慈悲生一切善，柔和遮一切惡，空座蕩一切相。	08a	The specific meaning is: compassion gives rise to all goodness, gentleness prevents all evil, and the empty seat eliminates all characteristics.
['ZH_T34_1718_08a:0108b04_19']	又慈忍立一切福德，空座成一切智慧，智慧是目所謂五眼，福德是足所謂六度。	又慈忍立一切福德，空座成一切智慧，智慧是目所謂五眼，福德是足所謂六度。	08a	Moreover, compassion establishes all merits, and the empty seat accomplishes all wisdom. Wisdom is the eye, namely the five eyes. Merit is the feet, namely the six pāramitās.
['ZH_T34_1718_08a:0108b06_12']	又慈悲勝一切聲聞緣覺，柔和勝一切凡夫外道，空座勝析體偏等菩薩。	又慈悲勝一切聲聞緣覺，柔和勝一切凡夫外道，空座勝析體偏等菩薩。	08a	Moreover, compassion surpasses all śrāvakas and pratyekabuddhas, gentleness surpasses all ordinary beings and non-Buddhists, and emptiness surpasses the bodhisattvas of the biased teachings of analysis and essence.
['ZH_T34_1718_08a:0108b07_8']	故淨名云「譬如勝怨乃可為勇」。	故淨名云「譬如勝怨乃可為勇」。	08a	Therefore, Vimalakīrti said: Only one who conquers the most powerful enemy can be called a hero.
['ZH_T34_1718_08a:0108b09_14']	又慈悲破天魔，柔和破陰魔，空破煩惱魔、死魔，大品云「化一切眾生，觀一切空，魔不得便」云云。	又慈悲破天魔，柔和破陰魔，空破煩惱魔、死魔，大品云「化一切眾生，觀一切空，魔不得便」云云。	08a	Moreover, compassion destroys the māra of the heavens, gentleness destroys the māra of the aggregates, and emptiness destroys the māra of afflictions and death. The Mahāprajñāpāramitā-śāstra says: Transforming all beings and contemplating all emptiness, Māra will find no opportunity.
['ZH_T34_1718_08a:0108b10_12']	又慈忍故能問，空座故能答，具二莊嚴。	又慈忍故能問，空座故能答，具二莊嚴。	08a	Moreover, because of loving-kindness and patience, one can ask questions; because of the empty seat, one can answer. One is fully endowed with the two adornments.
['ZH_T34_1718_08a:0108b12_6']	又觀空故能問，慈忍故能答，慈忍故能種能立能資，空慧故能耘能破能導。	又觀空故能問，慈忍故能答，慈忍故能種能立能資，空慧故能耘能破能導。	08a	Moreover, because of contemplating emptiness, one can ask questions; because of loving-kindness and patience, one can answer. Because of loving-kindness and patience, one can plant, establish, and support; because of the wisdom of emptiness, one can weed, break through, and guide.
['ZH_T34_1718_08a:0108b12_14']	又慈悲故何所隔？	又慈悲故何所隔？	08a	Moreover, because of compassion and pity, what is there to obstruct?
['ZH_T34_1718_08a:0108b13_2']	柔和故何所礙？	柔和故何所礙？	08a	Because of gentleness, what is there to hinder?
['ZH_T34_1718_08a:0108b13_9']	空座故何所諍？	空座故何所諍？	08a	Because of the empty seat, what is there to dispute?
['ZH_T34_1718_08a:0108b15_1']	出三諦故名為勝幢，包含普攝名摩訶衍，是如來行故稱三昧王。	出三諦故名為勝幢，包含普攝名摩訶衍，是如來行故稱三昧王。	08a	Therefore, it is called the supreme banner, the great vehicle that encompasses and includes all, and the king of samādhis, the practice of the Tathāgata.
['ZH_T34_1718_08a:0108b16_14']	經言，一切善法慈為根本，忍辱第一道無相最上，若論圓行說不可盡云云。	經言，一切善法慈為根本，忍辱第一道無相最上，若論圓行說不可盡云云。	08a	The sūtra says, Among all wholesome dharmas, loving-kindness is the root. The supreme path is patience, and the highest is signlessness. If discussing perfect practice, it cannot be fully explained.
['ZH_T34_1718_08a:0108b16_16']	問：	問：	08a	Question:
['ZH_T34_1718_08a:0108b17_6']	何故約三法明法師？	何故約三法明法師？	08a	Why is the Dharma teacher explained in terms of these three dharmas?
['ZH_T34_1718_08a:0108b17_8']	答：	答：	08a	Answer:
['ZH_T34_1718_08a:0108b18_14']	事一往論，必須登堂整服坐座，乃可敷弘，故約三耳。	事一往論，必須登堂整服坐座，乃可敷弘，故約三耳。	08a	From a general perspective, one must ascend the hall, adjust one's robes, and sit on the seat in order to expound the Dharma, so it is explained in terms of these three.
['ZH_T34_1718_08a:0108b19_9']	又事理合論，夫迷惑不出三種：	又事理合論，夫迷惑不出三種：	08a	Moreover, from the perspective of combining principle and phenomena, delusion does not go beyond three kinds:
['ZH_T34_1718_08a:0108b21_2']	一、約苦果起惑，二、約結業起惑，三、約諦理起惑，故用三門而示導之。	一、約苦果起惑，二、約結業起惑，三、約諦理起惑，故用三門而示導之。	08a	First, regarding the arising of delusions based on the fruits of suffering, second, regarding the arising of delusions based on karmic bonds, and third, regarding the arising of delusions based on the truth of reality. Therefore, three approaches are used to demonstrate and guide them.
['ZH_T34_1718_08a:0108b21_18']	又約理，迷真故墮苦，故用慈悲門；	又約理，迷真故墮苦，故用慈悲門；	08a	Moreover, regarding the truth, one falls into suffering due to confusion about the true nature, so the approach of compassion is used;
['ZH_T34_1718_08a:0108b22_12']	迷俗故沈空受樂，故用和忍門；	迷俗故沈空受樂，故用和忍門；	08a	One sinks into emptiness and experiences bliss due to confusion about the conventional, so the approach of harmony and patience is used;
['ZH_T34_1718_08a:0108b23_8']	迷中故成智障，故用空門云云。	迷中故成智障，故用空門云云。	08a	One creates the obstacle of wisdom due to confusion about the middle way, so the approach of emptiness is used.
['ZH_T34_1718_08a:0108b26_16']	法者軌則也，師者訓匠也，法雖可軌，體不自弘，通之在人，五種通經皆得稱師，舉法成其自行，皆以妙法為師，師於妙法自行成就，故言法師。	法者軌則也，師者訓匠也，法雖可軌，體不自弘，通之在人，五種通經皆得稱師，舉法成其自行，皆以妙法為師，師於妙法自行成就，故言法師。	08a	The Dharma is the standard, and the teacher is the one who instructs and guides. Although the Dharma can be the standard, its essence cannot be widely promoted by itself. Its transmission lies in people. All five types of people who transmit the sutra can be called teachers. Upholding the Dharma accomplishes one's own practice. All use the wonderful Dharma as the teacher. The teacher of the wonderful Dharma accomplishes one's own practice, so it is called the Dharma teacher.
['ZH_T34_1718_08a:0108b28_7']	又五種人能以妙法訓匠於他，故舉法目師，故稱「法師品」也。	又五種人能以妙法訓匠於他，故舉法目師，故稱「法師品」也。	08a	Moreover, the five types of people are able to instruct and guide others with the wonderful Dharma, so the Dharma is used to refer to the teacher. Therefore, it is called the Chapter on the Dharma Teachers.
['ZH_T34_1718_08a:0108b29_9']	若自軌法、若法匠他，俱名法師者，則因緣釋品也。	若自軌法、若法匠他，俱名法師者，則因緣釋品也。	08a	If one's own practice of the Dharma or the Dharma guiding others is called the Dharma teacher, then it is the dependent origination interpretation of the chapter.
['ZH_T34_1718_08a:0108c01_6']	凡多種解，皆約圓教法門而釋品也。	凡多種解，皆約圓教法門而釋品也。	08a	All the various interpretations are based on the Dharma gates of the perfect teaching to explain the chapter.
['ZH_T34_1718_08a:0108c03_15']	前三周是迹門，正說領解受記竟，此下五品是迹門流通，非止蔭益當時，復欲津洽來世，故有五品流通。	前三周是迹門，正說領解受記竟，此下五品是迹門流通，非止蔭益當時，復欲津洽來世，故有五品流通。	08a	The previous three periods are the chapter on traces. After the main teaching, understanding, and receiving of the predictions is finished, the following five chapters are the circulation of the chapter on traces. It is not only to benefit the present time, but also to moisten the future world, thus there is the circulation of the five chapters.
['ZH_T34_1718_08a:0108c05_1']	〈法師〉、〈寶塔〉兩品，明弘經功深福重，流通未聞利益巨大；	〈法師〉、〈寶塔〉兩品，明弘經功深福重，流通未聞利益巨大；	08a	The two chapters on Dharma teachers and the treasure tower clarify the profound merit and heavy blessings of promoting the sūtra, circulating the unheard of and greatly benefiting;
['ZH_T34_1718_08a:0108c06_2']	〈達多〉一品，引往弘經彼我兼益，以證功德深重；	〈達多〉一品，引往弘經彼我兼益，以證功德深重；	08a	The one chapter on Devadatta, citing the past promotion of the sūtra with mutual benefit for oneself and others, to certify the profound merit and heavy blessings;
['ZH_T34_1718_08a:0108c07_7']	〈持品〉八萬大士忍力成者，此土弘經，新得記者他土弘經；	〈持品〉八萬大士忍力成者，此土弘經，新得記者他土弘經；	08a	The chapter on upholding, the eighty thousand great beings who have perfected the power of patience, promoting the sūtra in this land, the newly predicted ones promoting the sūtra in other lands;
['ZH_T34_1718_08a:0108c08_10']	〈安樂行〉一品，舊云，接退流通，或當如此未必全然。	〈安樂行〉一品，舊云，接退流通，或當如此未必全然。	08a	The one chapter on the practice of peace and bliss, the old say it connects the circulation for those who have regressed, perhaps it is like this but not necessarily completely so.
