segmentnr	original	analyzed	translated
['ZH_T33_1710_002:0533b28_20']	於前諸行或未普學，諸相未成，意樂未淨。	於前諸行或未普學，諸相未成，意樂未淨。	in the previous practices, one may not have studied them all, the characteristics may not have been accomplished, and the intention may not be pure.
['ZH_T33_1710_002:0533b29_11']	三、極歡喜住，即是初地。	三、極歡喜住，即是初地。	Third, the stage of extreme joy is precisely the first ground.
['ZH_T33_1710_002:0533c01_13']	如前白品并十大願皆現圓滿，由此轉名淨勝意樂；	如前白品并十大願皆現圓滿，由此轉名淨勝意樂；	As the previously mentioned virtuous aspects and the ten great vows are all fully perfected, this is why it is renamed the pure superior intention;
['ZH_T33_1710_002:0533c02_20']	超過異生地，證正性離生，生如來家，成佛真子，紹隆佛種；	超過異生地，證正性離生，生如來家，成佛真子，紹隆佛種；	surpassing the stage of ordinary beings, realizing the correct nature, leaving behind birth, being born in the Tathāgata family, becoming a true child of the Buddha, and inheriting the Buddha's lineage;
['ZH_T33_1710_002:0533c04_3']	得諸平等，離諸諍害，獲實證淨，知於菩提我已隣近；	得諸平等，離諸諍害，獲實證淨，知於菩提我已隣近；	attaining all equalities, being free from all disputes and harm, attaining the true realization of purity, knowing that one has already approached enlightenment;
['ZH_T33_1710_002:0533c06_15']	證二空理，成二妙智，生大歡喜，行十法淨修住，謂信、慈、悲、惠捨、無倦、知諸論、解世間、修慚愧、堅力持、供養諸佛。	證二空理，成二妙智，生大歡喜，行十法淨修住，謂信、慈、悲、惠捨、無倦、知諸論、解世間、修慚愧、堅力持、供養諸佛。	Realizing the principles of the two kinds of emptiness, accomplishing the two wondrous knowledges, giving rise to great joy, practicing the ten dharmas to cultivate the abode of purity, namely faith, kindness, compassion, wisdom, giving, indefatigability, knowledge of various treatises, understanding the world, cultivating shame and conscience, firmly upholding, and making offerings to all buddhas.
['ZH_T33_1710_002:0533c08_16']	於九住法專精求趣，多為輪王，王此洲界，調伏慳垢，乃至願我恒處最尊，為有情依，作諸義利。	於九住法專精求趣，多為輪王，王此洲界，調伏慳垢，乃至願我恒處最尊，為有情依，作諸義利。	In the nine abodes, one earnestly seeks and progresses, often becoming a wheel-turning king, ruling this continent, subduing the defilements of stinginess, and vowing that one will always be the most honored, being a refuge for sentient beings, performing all beneficial acts.
['ZH_T33_1710_002:0533c12_13']	或樂精進，淨信出家，瞬息須臾證百三摩地，以淨天眼於諸佛國見百如來，變化、住持，皆能解了，神力能動百佛世界，身亦能往，放大光明，普令他見，化為百類，利百有情。	或樂精進，淨信出家，瞬息須臾證百三摩地，以淨天眼於諸佛國見百如來，變化、住持，皆能解了，神力能動百佛世界，身亦能往，放大光明，普令他見，化為百類，利百有情。	Or, delighting in diligence, with pure faith one goes forth, in an instant attaining a hundred samādhis, with the pure divine eye seeing a hundred tathāgatas in the buddha lands, able to understand their transformations and support, with spiritual powers able to shake a hundred buddha lands, the body also able to go there, emitting great light, universally causing others to see, transforming into a hundred kinds, benefiting a hundred sentient beings.
['ZH_T33_1710_002:0533c14_11']	若欲留身，得百劫住，見前後際各百劫事，證百法門，化為百身，身皆能現百菩薩眷屬。	若欲留身，得百劫住，見前後際各百劫事，證百法門，化為百身，身皆能現百菩薩眷屬。	If they wish to remain, they can stay for a hundred eons, see events of the past and future each for a hundred eons, realize a hundred Dharma gates, transform into a hundred bodies, and each body can manifest a retinue of a hundred bodhisattvas.
['ZH_T33_1710_002:0533c15_2']	四、增上戒住，即第二地。	四、增上戒住，即第二地。	Fourth, the stage of superior precepts, which is the second ground.
['ZH_T33_1710_002:0533c15_17']	由前住中十意樂住淨，得入此住。	由前住中十意樂住淨，得入此住。	Due to abiding in the ten intentions in the previous stage, one enters this stage.
['ZH_T33_1710_002:0533c17_1']	性戒具足，少邪業道諸惡犯戒亦不現行，況中、上品？	性戒具足，少邪業道諸惡犯戒亦不現行，況中、上品？	The precepts are complete by nature, and even the evil offenses of the path of wrong action do not manifest, let alone the medium and upper grades.
['ZH_T33_1710_002:0533c18_8']	能善了知業道因果，自及勸他行諸淨業，於有情苦得大哀愍。	能善了知業道因果，自及勸他行諸淨業，於有情苦得大哀愍。	One can skillfully understand the causes and effects of the path of karma, oneself and others practice pure karma, and attain great compassion for the suffering of sentient beings.
['ZH_T33_1710_002:0533c19_3']	如實觀照，廣見諸佛善根清淨；	如實觀照，廣見諸佛善根清淨；	Contemplating in accordance with reality, one widely sees the purity of the roots of goodness of the buddhas;
['ZH_T33_1710_002:0533c19_13']	多為輪王，王四天下。	多為輪王，王四天下。	One often becomes a wheel-turning king, ruling the four continents.
['ZH_T33_1710_002:0533c20_6']	止息犯戒，一切威力過前十倍。	止息犯戒，一切威力過前十倍。	Ceasing from offenses, all powers surpass the previous by ten times.
['ZH_T33_1710_002:0533c20_18']	五、增上心住，即第三地。	五、增上心住，即第三地。	Fifth, the stage of superior concentration, which is the third ground.
['ZH_T33_1710_002:0533c21_16']	由前作意解了通達，復由十淨心得入此住。	由前作意解了通達，復由十淨心得入此住。	Due to the previous intentions understanding and penetrating, and also due to the ten pure minds, one enters this stage.
['ZH_T33_1710_002:0533c24_6']	能通達諸行有情大菩提，亦正推求脫苦方便，諸煩惱纏無障礙智，淨法界中無分別慧，辨此智見勝三摩地；	能通達諸行有情大菩提，亦正推求脫苦方便，諸煩惱纏無障礙智，淨法界中無分別慧，辨此智見勝三摩地；	They are able to penetrate the great enlightenment of all practices and sentient beings, and also correctly seek the means of liberation from suffering. The unobstructed cognition of the afflictive entanglements, the non-discriminating wisdom within the pure dharma realm, and the discernment of this cognition and insight are the supreme samādhi.
['ZH_T33_1710_002:0533c28_4']	於菩薩藏精進多聞，不惜身命，捨諸所愛，無有師長不誓承事，教誓皆行，身誓受苦，但聞一頌，勝得大千充滿妙寶，聞佛一句法能引正等覺淨菩薩行，勝得釋、梵、護世等果。	於菩薩藏精進多聞，不惜身命，捨諸所愛，無有師長不誓承事，教誓皆行，身誓受苦，但聞一頌，勝得大千充滿妙寶，聞佛一句法能引正等覺淨菩薩行，勝得釋、梵、護世等果。	In the Bodhisattva canon, they are diligent in hearing much, not sparing their bodies or lives, abandoning all that is dear, and not vowing to serve teachers and elders. They vow to practice all that is taught, vowing to endure suffering, but hearing just one verse is better than obtaining the great trichiliocosm filled with wondrous jewels. Hearing a single phrase of the Buddha's Dharma that can lead to perfect enlightenment and purify the bodhisattva practices is better than obtaining the fruits of Śakra, Brahmā, and the world guardians.
['ZH_T33_1710_002:0534a02_17']	設有告言，「我有一句法能引正等覺淨菩薩行，汝若能投大火坑者，當為汝說」，菩薩歡喜踊躍言能，「正使火坑等三千界，為聞法故，我從梵天尚能投入，況小火坑？	設有告言，「我有一句法能引正等覺淨菩薩行，汝若能投大火坑者，當為汝說」，菩薩歡喜踊躍言能，「正使火坑等三千界，為聞法故，我從梵天尚能投入，況小火坑？	If someone were to say, I have a single phrase of Dharma that can lead to perfect enlightenment and purify bodhisattva practices. If you can throw yourself into a great fire pit, I will explain it to you, the bodhisattva would joyfully say, Even if the fire pit were the size of the trichiliocosm, in order to hear the Dharma, I would jump from the Brahma heaven, let alone a small fire pit?
['ZH_T33_1710_002:0534a03_16']	為求佛法，尚應久處大地獄中，況餘小苦？	為求佛法，尚應久處大地獄中，況餘小苦？	In order to seek the Buddha's teachings, one should endure dwelling in the great hells for a long time, let alone other minor sufferings?
['ZH_T33_1710_002:0534a05_7']	」聞已便能法隨法行，能引住世間靜慮、等至等，復還棄捨，隨願受生；	」聞已便能法隨法行，能引住世間靜慮、等至等，復還棄捨，隨願受生；	Having heard it, one is able to practice the Dharma according to the Dharma, able to lead to the worldly dhyāna concentrations and meditative attainments, and then abandon them, and take rebirth according to one's vow;
['ZH_T33_1710_002:0534a06_8']	多作釋天帝，化他令斷欲貪，威力過前百千之數。	多作釋天帝，化他令斷欲貪，威力過前百千之數。	often becoming Śakra, the lord of the devas, transforming others to abandon craving for desires, with power surpassing that of a hundred thousand before.
['ZH_T33_1710_002:0534a07_4']	六、覺分相應增上慧住，即第四地。	六、覺分相應增上慧住，即第四地。	Sixth, the abode of superior wisdom corresponding to the factors of enlightenment, which is the fourth ground.
['ZH_T33_1710_002:0534a07_19']	由前求多聞成十法明，得入此住。	由前求多聞成十法明，得入此住。	Due to previously seeking much learning and accomplishing the ten illuminations of the Dharma, one attains entry into this abode.
['ZH_T33_1710_002:0534a09_4']	得十成熟智，修菩提分法，能斷薩迦耶見等一切執著；	得十成熟智，修菩提分法，能斷薩迦耶見等一切執著；	Attaining the ten kinds of wisdom of maturity, cultivating the factors of enlightenment, able to eliminate all attachments such as the view of a real self;
['ZH_T33_1710_002:0534a09_14']	離訶毀業，修讚美業；	離訶毀業，修讚美業；	Abandoning reviled and defiled karma, cultivating praised and beautiful karma;
['ZH_T33_1710_002:0534a10_12']	心轉調柔，功德隆盛，安住尋求修治地業；	心轉調柔，功德隆盛，安住尋求修治地業；	The mind becomes more and more pliable, the merits flourish, abiding in the ground-cultivating karma of seeking and cultivating;
['ZH_T33_1710_002:0534a11_11']	圓滿意樂勝解界性，聖教怨敵不能傾動；	圓滿意樂勝解界性，聖教怨敵不能傾動；	The nature of the realm of perfect intention and resolve, the enemies of the holy teachings cannot shake it;
['ZH_T33_1710_002:0534a12_15']	多作蘇夜摩天王，化除薩迦耶見，威力過前俱胝之數。	多作蘇夜摩天王，化除薩迦耶見，威力過前俱胝之數。	Often becoming the king of the Heaven of Delight in Transformations, transforming and eliminating the view of a real self, the power surpasses the previous koṭis of times.
['ZH_T33_1710_002:0534a13_12']	七、諸諦相應增上慧住，即第五地。	七、諸諦相應增上慧住，即第五地。	Seventh, the supreme wisdom abode corresponding to the truths, which is the fifth ground.
['ZH_T33_1710_002:0534a14_8']	由前十平等清淨意樂，得入此住。	由前十平等清淨意樂，得入此住。	Due to the previous ten pure intentions of equality, one attains entry into this abode.
['ZH_T33_1710_002:0534a15_7']	以十方便觀察諸諦，正毀諸行，悲愍有情；	以十方便觀察諸諦，正毀諸行，悲愍有情；	By means of the ten skillful means, one observes the truths, correctly reviles all conditioned phenomena, and has compassion for sentient beings;
['ZH_T33_1710_002:0534a16_11']	攝受資糧，勤修正願、念、慧行等，皆得增長，離異作意；	攝受資糧，勤修正願、念、慧行等，皆得增長，離異作意；	Accepting the accumulations, diligently cultivating right vows, mindfulness, wisdom, and other practices, all of which grow, leaving behind different intentions;
['ZH_T33_1710_002:0534a17_8']	以諸方便成熟有情，一切工巧皆能引發；	以諸方便成熟有情，一切工巧皆能引發；	Using various skillful means to mature sentient beings, all crafts and skills are able to be initiated;
['ZH_T33_1710_002:0534a18_7']	多作珊都使多天王，化捨一切內外邪法。	多作珊都使多天王，化捨一切內外邪法。	They often become Śakra, the lord of the Trāyastriṃśa Heaven, transforming and abandoning all internal and external deviant dharmas.
['ZH_T33_1710_002:0534a19_3']	八、緣起相應增上慧住，即第六地。	八、緣起相應增上慧住，即第六地。	Eighth is the abode of superior wisdom in accordance with dependent origination, which is the sixth ground.
['ZH_T33_1710_002:0534a19_17']	由前十種法平等性，得入此住。	由前十種法平等性，得入此住。	By means of the previous ten kinds of equality of dharmas, one attains entry into this abode.
['ZH_T33_1710_002:0534a20_17']	覺悟緣起，生解脫門，一切邪想皆不能動；	覺悟緣起，生解脫門，一切邪想皆不能動；	Awakening to dependent origination, giving rise to the gate of liberation, all deviant thoughts are unable to move it;
['ZH_T33_1710_002:0534a22_6']	為益有情攝受生死，智、悲隨逐，無所著智、般若波羅蜜多住現前；	為益有情攝受生死，智、悲隨逐，無所著智、般若波羅蜜多住現前；	In order to benefit sentient beings, one embraces saṃsāra, with wisdom and compassion following, the wisdom of non-attachment, and the perfection of prajñā-pāramitā abiding in the present;
['ZH_T33_1710_002:0534a23_6']	證得無量勝三摩地，意樂不壞，餘不能奪；	證得無量勝三摩地，意樂不壞，餘不能奪；	One realizes innumerable supreme samādhis, with one's intentions and aspirations indestructible, and none able to take them away;
['ZH_T33_1710_002:0534a24_13']	多作妙化天王，化除一切增上慢等，威力過前百千俱胝之數。	多作妙化天王，化除一切增上慢等，威力過前百千俱胝之數。	One often becomes the king of the Paranirmita-vaśa-vartin Heaven, transforming and eliminating all forms of conceit and so forth, with one's awesome power surpassing that of the previous by a hundred thousand koṭis of times.
['ZH_T33_1710_002:0534a25_7']	九、有功用無相住，即第七地。	九、有功用無相住，即第七地。	Ninth is the abode of signlessness with effort, which is the seventh ground.
['ZH_T33_1710_002:0534a26_10']	由前十種妙方便慧所引世間進道勝行，得入此住。	由前十種妙方便慧所引世間進道勝行，得入此住。	By means of the previous ten kinds of skillful means and wisdom that attract worldly superior practices for progressing on the path, one attains entry into this abode.
['ZH_T33_1710_002:0534a28_13']	達佛境界無間缺修，一一剎那證十度等菩提分法，有加行行一切圓滿，極淨住前導猶名有染；	達佛境界無間缺修，一一剎那證十度等菩提分法，有加行行一切圓滿，極淨住前導猶名有染；	They reach the Buddha's realm without interruption or deficiency, and in each instant they realize the ten perfections, the factors of enlightenment, and so forth. With applied practices, all are perfected. Before the extremely pure abode, it is still called defiled;
['ZH_T33_1710_002:0534b01_4']	工巧智滿，超二乘三摩地境，念念能入滅盡定，能現菩薩甚希奇業；	工巧智滿，超二乘三摩地境，念念能入滅盡定，能現菩薩甚希奇業；	The wisdom of craftsmanship is fulfilled, surpassing the sphere of the samādhi of the two vehicles. Moment to moment, one is able to enter the concentration of cessation and manifest the extremely rare and wondrous activities of a bodhisattva;
['ZH_T33_1710_002:0534b02_14']	多作他化自在天王，能授二乘現觀方便，威力過前俱胝百千之數。	多作他化自在天王，能授二乘現觀方便，威力過前俱胝百千之數。	Often becoming the king of the Paranirmita-vaśa-vartina Heaven, one is able to bestow the methods of insight of the two vehicles. The power surpasses the number of koṭis of hundreds of thousands before.
['ZH_T33_1710_002:0534b03_8']	十、無功用無相住，即第八地。	十、無功用無相住，即第八地。	Ten, the abode of effortless non-characteristics, is the eighth ground.
['ZH_T33_1710_002:0534b04_7']	由前十種入一切法第一義智，得入此住。	由前十種入一切法第一義智，得入此住。	Due to the previous ten kinds of entry into the ultimate truth of all dharmas, one attains entry into this abode.
['ZH_T33_1710_002:0534b05_6']	以前所修四如實智，今得清淨，成無生忍；	以前所修四如實智，今得清淨，成無生忍；	The four kinds of suchness wisdom cultivated previously are now purified and become the acceptance of the non-arising of dharmas;
['ZH_T33_1710_002:0534b07_17']	斷四災患，愛甚深住，蒙諸如來覺悟勸導，授與無量引發門智、神通、事業，悟入無量分身妙智，得十自在，隨受勝利；	斷四災患，愛甚深住，蒙諸如來覺悟勸導，授與無量引發門智、神通、事業，悟入無量分身妙智，得十自在，隨受勝利；	The four calamities are eliminated, and one deeply abides in love. The tathāgatas awaken and encourage one, bestowing the wisdom of innumerable methods of instigation, spiritual powers, and activities. One awakens to and enters the subtle wisdom of innumerable transformed bodies, and attains the ten masteries and the benefits of rebirth.
['ZH_T33_1710_002:0534b10_17']	多作初靜慮天王，創入此住第一剎那，所有福智一切威力，過前諸住所得一倍，第二剎那過前二倍，至十地滿運運增長，說不能盡。	多作初靜慮天王，創入此住第一剎那，所有福智一切威力，過前諸住所得一倍，第二剎那過前二倍，至十地滿運運增長，說不能盡。	One often becomes the king of the first meditative absorption. Upon first entering this abode, in the first instant, the merit, wisdom, and all powers surpass those attained in the previous abodes by one fold. In the second instant, it surpasses the previous by two folds, up to the perfection of the tenth ground, increasing with each instant, which cannot be fully described.
['ZH_T33_1710_002:0534b11_9']	十一、無礙解住，即第九地。	十一、無礙解住，即第九地。	Eleven, the abode of unobstructed understanding, is the ninth ground.
['ZH_T33_1710_002:0534b14_1']	由前於甚深住不生喜足，復於智殊勝性愛樂隨入，起智加行，宣說諸法，說法所作皆如實知，成大法師，具無礙解；	由前於甚深住不生喜足，復於智殊勝性愛樂隨入，起智加行，宣說諸法，說法所作皆如實知，成大法師，具無礙解；	Due to not being satisfied with the profound abode in the past, one further delights in and enters the superior nature of wisdom, gives rise to the practice of wisdom, and expounds the dharmas. The activities of expounding the Dharma are all known as they are, and one becomes a great Dharma master, endowed with unobstructed understanding.
['ZH_T33_1710_002:0534b14_10']	多作第二靜慮天王。	多作第二靜慮天王。	One often becomes the king of the second meditative absorption.
['ZH_T33_1710_002:0534b15_6']	十二、最上成滿菩薩住，即第十地。	十二、最上成滿菩薩住，即第十地。	Twelfth, the supreme perfect fulfillment bodhisattva abode, which is the tenth ground.
['ZH_T33_1710_002:0534b19_9']	前無礙解遍清淨已，堪為法王，受法灌頂，得離垢等無量等持，作佛所作，得一切佛相稱法、座、身、諸眷屬，得大光明，證利有情佛事妙智，逮得無量解脫、陀羅尼門、神通、大念等無數功德；	前無礙解遍清淨已，堪為法王，受法灌頂，得離垢等無量等持，作佛所作，得一切佛相稱法、座、身、諸眷屬，得大光明，證利有情佛事妙智，逮得無量解脫、陀羅尼門、神通、大念等無數功德；	Having already perfected unobstructed understanding and purity, one is worthy to be the Dharma King, receive the Dharma consecration, attain the countless samādhis such as the stainless, accomplish what the Buddha has done, attain the Dharma, seat, body, and retinue that are equal to all Buddhas, attain the great light, realize the wondrous wisdom of benefiting beings and performing Buddha's work, and attain the countless liberations, dhāraṇī gates, supernormal powers, great mindfulness, and other innumerable merits;
['ZH_T33_1710_002:0534b22_13']	多作過色究竟大自在天王，菩薩道滿資糧周備，從佛大雲堪領廣大微妙法雨，自如大雲同現等覺，普雨法雨殄息塵埃，令善稼穡生長成熟。	多作過色究竟大自在天王，菩薩道滿資糧周備，從佛大雲堪領廣大微妙法雨，自如大雲同現等覺，普雨法雨殄息塵埃，令善稼穡生長成熟。	One often becomes the great sovereign king of the highest heaven, perfecting the bodhisattva path and fully equipped with provisions. From the great cloud of the Buddha, one is able to receive the vast and wondrous Dharma rain. Like a great cloud, one simultaneously manifests perfect enlightenment, universally raining the Dharma rain to extinguish the dust and allow the good harvest to grow and mature.
['ZH_T33_1710_002:0534b24_2']	此一一住所斷、所修、所證功德，非餘住無，依各圓滿故別建立。	此一一住所斷、所修、所證功德，非餘住無，依各圓滿故別建立。	The merits of what is severed, cultivated, and realized in each of these abodes are not absent in the other abodes, but they are established separately because they are perfected individually.
['ZH_T33_1710_002:0534b25_1']	勝解行住趣無相修，所作狹小，有缺不定；	勝解行住趣無相修，所作狹小，有缺不定；	The stage of resolute practice is directed toward formless cultivation, but what is done is narrow and small, with gaps and uncertainty.
['ZH_T33_1710_002:0534b26_1']	次後六住獲無相修，所作廣大，無缺決定；	次後六住獲無相修，所作廣大，無缺決定；	The next six stages attain formless cultivation, and what is done is vast, without gaps and definite.
['ZH_T33_1710_002:0534b26_20']	後之四住圓證清淨，領受修果，所作無量。	後之四住圓證清淨，領受修果，所作無量。	The last four stages fully realize purity, experience the fruits of cultivation, and what is done is immeasurable.
['ZH_T33_1710_002:0534b27_20']	勝解行住，信等第六心，信生不退、不斷善根；	勝解行住，信等第六心，信生不退、不斷善根；	The stage of resolute practice, the sixth mind of faith and so forth, gives rise to faith and non-retrogression, and does not sever the roots of goodness.
['ZH_T33_1710_002:0534b28_15']	十住第七心，居位不退，不作二乘；	十住第七心，居位不退，不作二乘；	The seventh mind of the ten abodes is non-retrogression in position, not becoming a śrāvaka or pratyekabuddha.
['ZH_T33_1710_002:0534b29_9']	至極喜住，所證不退，永無忘失；	至極喜住，所證不退，永無忘失；	Up to the stage of extreme joy, one's realization is non-retrogressive, never forgotten.
['ZH_T33_1710_002:0534c02_14']	至無功用無相住，修行不退，任運進修皆求種智，廣行利樂，故留諸惑助願受生，由此不說斷煩惱相。	至無功用無相住，修行不退，任運進修皆求種智，廣行利樂，故留諸惑助願受生，由此不說斷煩惱相。	Up to the stage of effortless formlessness, one's cultivation is non-retrogressive, advancing in practice spontaneously, all seeking the wisdom of omniscience, widely practicing benefit and joy. Therefore, one does not speak of the aspect of severing afflictions by retaining various afflictions to assist vows and accept rebirth.
['ZH_T33_1710_002:0534c02_19']	生有五種。	生有五種。	There are five kinds of rebirth.
['ZH_T33_1710_002:0534c03_5']	一、除災生。	一、除災生。	First, rebirth to remove calamities.
['ZH_T33_1710_002:0534c06_16']	由願自在，為大魚等濟諸飢乏，為大醫藥救諸疾病，為大善巧善和諍鬪，為大國王如法息苦，為大天神斷邪見行，為火、為水、為乘、為船、為種種物息除災患。	由願自在，為大魚等濟諸飢乏，為大醫藥救諸疾病，為大善巧善和諍鬪，為大國王如法息苦，為大天神斷邪見行，為火、為水、為乘、為船、為種種物息除災患。	By the power of vows, they become great fish and so forth to save those who are hungry and lacking, become great medicine to save those who are sick, become great skillful means to reconcile disputes, become great kings to stop suffering according to the Dharma, become great devas to eliminate the practice of wrong views, become fire, water, vehicles, boats, and various things to eliminate calamities and difficulties.
['ZH_T33_1710_002:0534c06_22']	二、隨類生。	二、隨類生。	Second, birth in accordance with type.
['ZH_T33_1710_002:0534c10_1']	願自在力，於傍生等惡類中生，彼所行惡而自不行，彼不行善而自行之，如入酒肆能立其志，入諸婬舍示欲之過，為說正法除彼過失。	願自在力，於傍生等惡類中生，彼所行惡而自不行，彼不行善而自行之，如入酒肆能立其志，入諸婬舍示欲之過，為說正法除彼過失。	By the power of vows, they are born among evil types such as animals, do not do the evil they do, do not do the good they do not do, like entering a wine shop and being able to establish their will, entering various brothels to show the faults of desire, and expounding the right Dharma to eliminate those faults.
['ZH_T33_1710_002:0534c10_7']	三、大勢生。	三、大勢生。	Third, birth with great power.
['ZH_T33_1710_002:0534c11_13']	稟性生時，壽量、形色、族姓、貴富最為殊勝，能除眾生輕慢等過。	稟性生時，壽量、形色、族姓、貴富最為殊勝，能除眾生輕慢等過。	When born with a nature, lifespan, appearance, clan, nobility, and wealth are the most excellent, able to eliminate the faults of beings such as contempt.
['ZH_T33_1710_002:0534c12_14']	四、增上生，受十王果，自在化導，隨所應生。	四、增上生，受十王果，自在化導，隨所應生。	Fourth, superior birth, receiving the fruits of the ten kings, freely guiding and teaching, being born according to what is appropriate.
['ZH_T33_1710_002:0534c15_6']	五、最後生，此生資糧已極圓滿，如慈氏等生婆羅門大國師家，如釋迦等生剎帝利大國王家，能現等覺，作諸佛事。	五、最後生，此生資糧已極圓滿，如慈氏等生婆羅門大國師家，如釋迦等生剎帝利大國王家，能現等覺，作諸佛事。	Fifth, in the final birth, the accumulations are already extremely complete. Like Maitreya, born in the family of a great Brahmin minister; like Shakyamuni, born in the family of a great Kshatriya king, able to manifest perfect enlightenment and perform the affairs of a Buddha.
['ZH_T33_1710_002:0534c15_15']	復以四相攝受有情。	復以四相攝受有情。	Moreover, he embraces sentient beings with four characteristics.
['ZH_T33_1710_002:0534c15_21']	一者、頓普。	一者、頓普。	First, sudden and universal.
['ZH_T33_1710_002:0534c17_3']	初發心位，普頓攝受一切有情皆為眷屬，隨力饒益。	初發心位，普頓攝受一切有情皆為眷屬，隨力饒益。	At the initial stage of generating the mind, he suddenly and universally embraces all sentient beings as his retinue and benefits them to the best of his ability.
['ZH_T33_1710_002:0534c17_9']	二者、增上。	二者、增上。	Second, superior.
['ZH_T33_1710_002:0534c20_4']	若為家主，勸識恩惠，孝養父母，妻子等所隨時愍給，僕隷等所終不逼切而能堪忍，病等瞻療，愛語、慰喻，猶如自身，不生賤想。	若為家主，勸識恩惠，孝養父母，妻子等所隨時愍給，僕隷等所終不逼切而能堪忍，病等瞻療，愛語、慰喻，猶如自身，不生賤想。	If he becomes the head of a household, he encourages recognition of kindness and filial support of parents, children, and wives, and always compassionately provides for servants and slaves without oppressing them. He endures illness and cares for them, speaks kindly and comforts them, regarding them as his own self and not thinking of them as lowly.
['ZH_T33_1710_002:0534c20_19']	若為國王，不行刀杖，以法理化；	若為國王，不行刀杖，以法理化；	If he becomes a king, he does not use swords and sticks, but rules through the law.
['ZH_T33_1710_002:0534c21_17']	財利饒益，依本土田而自食用，不行侵掠；	財利饒益，依本土田而自食用，不行侵掠；	He benefits them with wealth, uses the land of his own country for his own food, and does not invade others.
['ZH_T33_1710_002:0534c23_6']	視諸眾生如父、如子，所言誠諦，不行欺詐，勸捨諸惡，教修諸善。	視諸眾生如父、如子，所言誠諦，不行欺詐，勸捨諸惡，教修諸善。	Regarding all sentient beings as one's father and son, speaking truthfully without deception, encouraging the abandonment of all evil and the cultivation of all good.
['ZH_T33_1710_002:0534c23_12']	三者、攝取。	三者、攝取。	Third, embracing.
['ZH_T33_1710_002:0534c25_10']	平等無儻，不希名利，秉事徒眾等無染攝受，於自義利，正教修習，非邪加行而陷逗之。	平等無儻，不希名利，秉事徒眾等無染攝受，於自義利，正教修習，非邪加行而陷逗之。	Equally without partiality, not seeking fame and gain, upholding the affairs of the assembly equally without attachment, in one's own benefit and happiness, correctly teaching and practicing, not engaging in wrong practices to deceive others.
['ZH_T33_1710_002:0534c25_16']	四者、隨時。	四者、隨時。	Fourth, according to circumstances.
