segmentnr	original	analyzed	folio	translated
['ZH_T32_1685_001:0773a28_12']	「如是八大靈塔，若有婆羅門及善男子善女人等，發大信心修建塔廟、承事供養，是人得大利益、獲大果報、具大稱讚，名聞普遍甚深廣大，乃至諸苾芻亦應當學。	「如是八大靈塔，若有婆羅門及善男子善女人等，發大信心修建塔廟、承事供養，是人得大利益、獲大果報、具大稱讚，名聞普遍甚深廣大，乃至諸苾芻亦應當學。	001	Thus, for these eight great sacred stupas, if there are Brahmins, good men, good women, and others, who give rise to great faith, build stupas, and serve and make offerings, these people will obtain great benefits, attain great fruits and rewards, and be endowed with great praise, their fame spreading far and wide. Even the monks should study this.
['ZH_T32_1685_001:0773b02_4']	「復次諸苾芻，若有淨信善男子善女人，能於此八大靈塔，向此生中至誠供養，是人命終速生天界。	「復次諸苾芻，若有淨信善男子善女人，能於此八大靈塔，向此生中至誠供養，是人命終速生天界。	001	Furthermore, bhikṣus, if there are faithful sons and daughters of good family who can sincerely make offerings to these eight great spiritual stūpas in this life, these people will be reborn in the heavenly realm upon their death.
['ZH_T32_1685_001:0773b03_9']	」爾時世尊復告諸苾芻：	」爾時世尊復告諸苾芻：	001	At that time, the World-Honored One again told the bhikṣus:
['ZH_T32_1685_001:0773b04_8']	「汝等諦聽，我今當說，遊止國城及於住世。	「汝等諦聽，我今當說，遊止國城及於住世。	001	Listen attentively, I will now explain the countries and places where I have stayed and lived.
['ZH_T32_1685_001:0773b04_14']	」而說頌曰：	」而說頌曰：	001	He then spoke a verse, saying:
['ZH_T32_1685_001:0773b05_0']	「二十九載處王宮，　　六年雪山修苦行，	「二十九載處王宮，　　六年雪山修苦行，	001	Twenty-nine years in the king's palace, six years practicing austerities in the Himalayas,
['ZH_T32_1685_001:0773b06_0']	五歲王舍城化度，　　四年在於毘沙林，	五歲王舍城化度，　　四年在於毘沙林，	001	Five years transforming and liberating in Rājagṛha, four years in the Vaiśālī forest,
['ZH_T32_1685_001:0773b07_0']	二年惹里巖安居，　　二十三載止舍衛，	二年惹里巖安居，　　二十三載止舍衛，	001	Twenty-three years staying in Śrāvastī, two years in the Rājagṛha cave,
['ZH_T32_1685_001:0773b08_0']	廣嚴城及鹿野苑，　　摩拘梨與忉利天，	廣嚴城及鹿野苑，　　摩拘梨與忉利天，	001	In the city of Vaiśālī and the Deer Park, in the Makkolikā forest and the Heaven of the Thirty-three,
['ZH_T32_1685_001:0773b09_0']	尸輸那及憍睒彌，　　寶塔山頂并大野，	尸輸那及憍睒彌，　　寶塔山頂并大野，	001	In Śrāvastī and Kauśāmbī, on the summit of the Jetavana and in the wilderness,
['ZH_T32_1685_001:0773b10_0']	尾努聚落吠蘭帝，　　淨飯王都迦毘城，	尾努聚落吠蘭帝，　　淨飯王都迦毘城，	001	In the village of Veṇu and the Vṛndāvana forest, in the capital of King Śuddhodana and the city of Kapilavastu,
['ZH_T32_1685_001:0773b11_0']	此等聖境各一年，　　釋迦如來而行住，	此等聖境各一年，　　釋迦如來而行住，	001	These holy sites each lasted for a year, and Shakyamuni Buddha practiced and resided,
['ZH_T32_1685_001:0773b12_17']	如是八十年住也，　　然後牟尼入涅槃。	如是八十年住也，　　然後牟尼入涅槃。	001	Thus he resided for eighty years, and then the Sage entered nirvana.
['ZH_T32_1685_001:0773b13_100']	」佛說八大靈塔名號經	」佛說八大靈塔名號經	001	The Buddha Speaks the Sutra of the Names of the Eight Great Spiritual Stupas
