segmentnr	original	analyzed	folio	translated
['ZH_T50_2053_001:0221c05_7']	「此公之揚焉也。	「此公之揚焉也。	001	This is the one who will bring glory to our family!
['ZH_T50_2053_001:0221c05_14']	」其早慧如此。	」其早慧如此。	001	His early wisdom was like this.
['ZH_T50_2053_001:0221c07_6']	自後備通經奧，而愛古尚賢，非雅正之籍不觀，非聖哲之風不習；	自後備通經奧，而愛古尚賢，非雅正之籍不觀，非聖哲之風不習；	001	From then on, he thoroughly understood the profound scriptures. He loved the ancients and esteemed the virtuous, not reading anything that was not elegant and correct, not practicing anything that was not the way of the sages and wise men;
['ZH_T50_2053_001:0221c08_2']	不交童幼之黨，無涉闤闠之門；	不交童幼之黨，無涉闤闠之門；	001	he did not associate with young people, did not enter the bustling streets;
['ZH_T50_2053_001:0221c09_12']	雖鐘鼓嘈囋於通衢，百戲叫歌於閭巷，士女雲萃，其未嘗出也。	雖鐘鼓嘈囋於通衢，百戲叫歌於閭巷，士女雲萃，其未嘗出也。	001	Although bells and drums were noisy on the main road, and various performances and singing were held in the alleys, with crowds of men and women gathering, he never went out.
['ZH_T50_2053_001:0221c10_3']	又少知色養，溫清淳謹。	又少知色養，溫清淳謹。	001	Moreover, he had little knowledge of nourishing the body, keeping warm, and being pure and diligent.
['ZH_T50_2053_001:0221c11_1']	其第二兄長捷先出家，住東都淨土寺。	其第二兄長捷先出家，住東都淨土寺。	001	His second elder brother, Chang Jie, had already left home and lived at Jingtu Temple in the Eastern Capital.
['ZH_T50_2053_001:0221c12_2']	察法師堪傳法教，因將詣道場，誦習經業。	察法師堪傳法教，因將詣道場，誦習經業。	001	Observing that Dharma Master Fa was capable of transmitting the Dharma teachings, he took him to the Daoist temple to recite and study the scriptures.
['ZH_T50_2053_001:0221c14_4']	俄而有勅於洛陽度二七僧，時業優者數百，法師以幼少不預取限，立於公門之側。	俄而有勅於洛陽度二七僧，時業優者數百，法師以幼少不預取限，立於公門之側。	001	Soon there was an edict to ordain two groups of seven monks in Luoyang. At that time, there were several hundred who excelled in practice. Dharma Master, being young, did not participate in the selection. He stood by the side of the official gate.
['ZH_T50_2053_001:0221c15_9']	時使人大理卿鄭善果有知士之鑒，見而奇之，問曰：	時使人大理卿鄭善果有知士之鑒，見而奇之，問曰：	001	At that time, the commissioner, the Grand Minister of the Imperial Secretariat Zheng Shanguo, who had the discernment of a scholar, saw him and found him extraordinary. He asked:
['ZH_T50_2053_001:0221c15_15']	「子為誰家？	「子為誰家？	001	Whose son are you?
['ZH_T50_2053_001:0221c15_21']	」答以氏族。	」答以氏族。	001	He replied with his family name and clan.
['ZH_T50_2053_001:0221c16_1']	又問：	又問：	001	He asked again:
['ZH_T50_2053_001:0221c16_6', 'ZH_T50_2053_001:0221c16_10']	「求度耶？🔽」答曰：	「求度耶？ 」答曰：	001	Are you seeking ordination?🔽He answered:
['ZH_T50_2053_001:0221c16_13']	「然。	「然。	001	Yes.
['ZH_T50_2053_001:0221c17_2']	但以習近業微，不蒙比預。	但以習近業微，不蒙比預。	001	But because my recent practice is slight, I have not been selected.
['ZH_T50_2053_001:0221c17_6']	」又問：	」又問：	001	He asked again:
['ZH_T50_2053_001:0221c17_14']	「出家意何所為？	「出家意何所為？	001	What is the purpose of leaving home?
['ZH_T50_2053_001:0221c17_17']	」答：	」答：	001	He replied:
['ZH_T50_2053_001:0221c18_8']	「意欲遠紹如來，近光遺法。	「意欲遠紹如來，近光遺法。	001	I wish to inherit the Tathāgata's teachings from afar, and to illuminate the bequeathed Dharma nearby.
['ZH_T50_2053_001:0221c19_8']	」果深嘉其志，又賢其器貌，故特而取之。	」果深嘉其志，又賢其器貌，故特而取之。	001	Guo deeply admired his aspiration and also valued his appearance, so he specially accepted him.
['ZH_T50_2053_001:0221c19_14']	因謂官僚曰：	因謂官僚曰：	001	He then said to the officials:
['ZH_T50_2053_001:0221c20_4']	「誦業易成，風骨難得。	「誦業易成，風骨難得。	001	Reciting the scriptures is easy to accomplish, but a person with such a unique appearance is hard to find.
['ZH_T50_2053_001:0221c22_1']	若度此子，必為釋門偉器，但恐果與諸公不見其翔翥雲霄，灑演甘露耳。	若度此子，必為釋門偉器，但恐果與諸公不見其翔翥雲霄，灑演甘露耳。	001	If I ordain this child, he will surely become a great vessel for the Buddhist teachings, but I am afraid that Guo and the officials will not see him soar in the clouds and rain down sweet dew.
['ZH_T50_2053_001:0221c22_8']	又名家不可失。	又名家不可失。	001	Moreover, his family name cannot be lost.
['ZH_T50_2053_001:0221c23_4']	」以今觀之，則鄭卿之言為不虛也。	」以今觀之，則鄭卿之言為不虛也。	001	Judging from the present, Zheng Qing's words were not false.
['ZH_T50_2053_001:0221c24_19']	既得出家與兄同止，時寺有景法師講《涅槃經》，執卷伏膺，遂忘寢食。	既得出家與兄同止，時寺有景法師講《涅槃經》，執卷伏膺，遂忘寢食。	001	After being ordained, he stayed with his elder brother. At that time, the temple had a master named Jing who lectured on the Nirvana Sutra. He held the scroll and bowed his head in reverence, and thus forgot to eat and sleep.
['ZH_T50_2053_001:0221c25_15']	又學嚴法師《攝大乘論》，愛好逾劇。	又學嚴法師《攝大乘論》，愛好逾劇。	001	He also studied the Compendium of the Great Vehicle Treatise with Master Yan, and his love and admiration surpassed the previous.
['ZH_T50_2053_001:0221c26_8']	一聞將盡，再覽之後，無復所遺。	一聞將盡，再覽之後，無復所遺。	001	After hearing it once, he retained it all, and after reading it a second time, he had no more omissions.
['ZH_T50_2053_001:0221c27_11']	眾咸驚異，乃令昇座覆述，抑揚剖暢，備盡師宗。	眾咸驚異，乃令昇座覆述，抑揚剖暢，備盡師宗。	001	Everyone was amazed and had him ascend the seat to expound. His uplifting and analysis were complete, covering the essence of his teacher's teachings.
['ZH_T50_2053_001:0221c28_1']	美問芳聲，從茲發矣。	美問芳聲，從茲發矣。	001	From then on, his beautiful questions and fragrant reputation spread.
['ZH_T50_2053_001:0221c28_7']	時年十三也。	時年十三也。	001	At that time, he was thirteen years old.
['ZH_T50_2053_001:0221c28_19']	其後隋氏失御，天下沸騰。	其後隋氏失御，天下沸騰。	001	Later, when the Sui Dynasty lost control, the world was in turmoil.
['ZH_T50_2053_001:0221c29_16']	帝城為桀、跖之窠，河、洛為豺狼之穴。	帝城為桀、跖之窠，河、洛為豺狼之穴。	001	The imperial capital became a den of Jie and Zhi, and the Yellow and Luo Rivers became a lair of jackals and wolves.
['ZH_T50_2053_001:0222a01_16']	衣冠殄喪，法眾銷亡，白骨交衢，烟火斷絕。	衣冠殄喪，法眾銷亡，白骨交衢，烟火斷絕。	001	The nobility was destroyed, the monastic community perished, white bones littered the roads, and the smoke of cooking ceased.
['ZH_T50_2053_001:0222a03_6']	雖王、董僣逆之釁，劉、石亂華之災，刳剒生靈，芟夷海內，未之有也。	雖王、董僣逆之釁，劉、石亂華之災，刳剒生靈，芟夷海內，未之有也。	001	Although Wang Mang and Dong Zhuo's rebellion caused chaos, and Liu Yuan and Shi Le's rebellion brought disaster, they had never exterminated the people and devastated the country to this extent.
['ZH_T50_2053_001:0222a04_6']	法師雖居童幼，而情達變通，乃啟兄曰：	法師雖居童幼，而情達變通，乃啟兄曰：	001	Although the Dharma Master was still young, his thoughts penetrated the changes and understood the situation. He said to his elder brother:
['ZH_T50_2053_001:0222a05_6']	「此雖父母之邑，而喪亂若茲，豈可守而死也！	「此雖父母之邑，而喪亂若茲，豈可守而死也！	001	Although this is our parents' hometown, the chaos and destruction are like this. How can we stay and die here?
['ZH_T50_2053_001:0222a07_2']	余聞唐帝驅晉陽之眾，已據有長安，天下依歸如適父母，願與兄投也。	余聞唐帝驅晉陽之眾，已據有長安，天下依歸如適父母，願與兄投也。	001	I have heard that the Tang Emperor has driven out the people of Jinyang and has already occupied Chang'an. The world will rely on him as if returning to our parents. I wish to go with you, elder brother.
['ZH_T50_2053_001:0222a07_19']	」兄從之，即共俱來，時武德元年矣。	」兄從之，即共俱來，時武德元年矣。	001	The elder brother followed his advice and they came together in the first year of Wude.
['ZH_T50_2053_001:0222a10_5']	是時國基草創，兵甲尚興，孫、吳之術斯為急務，孔、釋之道有所未遑，以故京城未有講席，法師深以慨然。	是時國基草創，兵甲尚興，孫、吳之術斯為急務，孔、釋之道有所未遑，以故京城未有講席，法師深以慨然。	001	At that time, the foundation of the country was just established, and military affairs were still in progress. The techniques of Sun and Wu were considered urgent matters. The way of Confucius and Śākyamuni had not yet been attended to. Therefore, there were no lecture halls in the capital city. The Dharma Master deeply lamented this.
['ZH_T50_2053_001:0222a11_6']	初，煬帝於東都建四道場，召天下名僧居焉。	初，煬帝於東都建四道場，召天下名僧居焉。	001	Originally, Emperor Yang built four monasteries in the Eastern Capital and summoned famous monks from all over the country to reside there.
['ZH_T50_2053_001:0222a12_16']	其徵來者，皆一藝之士，是故法將如林，景、脫、基、暹為其稱首。	其徵來者，皆一藝之士，是故法將如林，景、脫、基、暹為其稱首。	001	Those who were summoned were all scholars of one skill. Therefore, Dharma masters were as numerous as forests. Jing, Tuel, Ji, and Xian were considered the foremost.
['ZH_T50_2053_001:0222a13_18']	末年國亂，供料停絕，多遊綿、蜀，知法之眾又盛於彼。	末年國亂，供料停絕，多遊綿、蜀，知法之眾又盛於彼。	001	In the last years, the country was in chaos, and supplies were cut off. Many traveled to Mian and Shu. The number of those who knew the Dharma was even greater there.
['ZH_T50_2053_001:0222a14_5']	法師乃啟兄曰：	法師乃啟兄曰：	001	The Dharma Master then said to his elder brother:
['ZH_T50_2053_001:0222a15_3']	「此無法事，不可虛度，願遊蜀受業焉。	「此無法事，不可虛度，願遊蜀受業焉。	001	This is not a matter of wasting time without the Dharma. I wish to travel to Shu to study there.
['ZH_T50_2053_001:0222a15_8']	」兄從之。	」兄從之。	001	The elder brother followed his advice.
['ZH_T50_2053_001:0222a16_20']	又與經子午谷入漢川，遂逢空、景二法師，皆道場之大德，相見悲喜。	又與經子午谷入漢川，遂逢空、景二法師，皆道場之大德，相見悲喜。	001	He also went with the sutra to Ziwu Valley and entered Hanzhong, where he met the two Dharma Masters Kong and Jing, both great virtuous ones of the Dharma Realm. They met with joy and tears.
['ZH_T50_2053_001:0222a17_16']	停月餘，從之受學，仍相與進向成都。	停月餘，從之受學，仍相與進向成都。	001	He stayed for more than a month, receiving teachings from them, and then proceeded together with them to Chengdu.
['ZH_T50_2053_001:0222a20_6']	諸德既萃，大建法筵，於是更聽基、暹《攝論》、《毘曇》及震法師《迦延》，敬惜寸陰，勵精無怠，二三年間，究通諸部。	諸德既萃，大建法筵，於是更聽基、暹《攝論》、《毘曇》及震法師《迦延》，敬惜寸陰，勵精無怠，二三年間，究通諸部。	001	The virtuous ones gathered, and a great Dharma assembly was held. He then listened to Ji and Xian's teachings on the Mahāyānasaṃgraha, Abhidharma, and Dharma Master Zhen's teachings on the Abhidharmakośa. He cherished every moment and diligently studied without slacking off. In two or three years, he thoroughly studied all the texts.
['ZH_T50_2053_001:0222a21_16']	時天下饑亂，唯蜀中豐靜，故四方僧投之者眾，講座之下常數百人。	時天下饑亂，唯蜀中豐靜，故四方僧投之者眾，講座之下常數百人。	001	At that time, the world was suffering from famine and chaos, only Shu was peaceful and prosperous, so many monks from all over the country came to Shu. There were always hundreds of people under the lecture seats.
['ZH_T50_2053_001:0222a23_16']	法師理智宏才皆出其右，吳、蜀、荊、楚無不知聞，其想望風徽，亦猶古人之欽李、郭矣。	法師理智宏才皆出其右，吳、蜀、荊、楚無不知聞，其想望風徽，亦猶古人之欽李、郭矣。	001	The Dharma Master's vast talent in wisdom and principle surpassed them all. Wu, Shu, Jing, Chu, none did not know or hear of him. Those who admired him from afar were like the ancients who respected Li and Guo.
['ZH_T50_2053_001:0222a25_6']	法師兄因住成都空慧寺，亦風神朗俊，體狀魁傑，有類於父。	法師兄因住成都空慧寺，亦風神朗俊，體狀魁傑，有類於父。	001	The Dharma master's elder brother resided at Kong Hui Temple in Chengdu. He also had a bright and lofty demeanor, with a tall and imposing physique, resembling their father.
['ZH_T50_2053_001:0222a27_11']	好內、外學，凡講《涅槃經》、《攝大乘論》、《阿毘曇》，兼通《書》、《傳》，尤善《老》、《莊》，為蜀人所慕，總管酇公特所欽重。	好內、外學，凡講《涅槃經》、《攝大乘論》、《阿毘曇》，兼通《書》、《傳》，尤善《老》、《莊》，為蜀人所慕，總管酇公特所欽重。	001	He enjoyed both Buddhist and non-Buddhist studies. He lectured on the Nirvana Sutra, the Compendium of the Great Vehicle, and Abhidharma, and was also proficient in the classics and histories. He was especially good at the Laozi and Zhuangzi, and was admired by the people of Shu. The Regional Inspector, Duke of Zao, held him in high esteem.
['ZH_T50_2053_001:0222a28_13']	至於屬詞談吐，蘊藉風流，接物誘凡，無愧於弟。	至於屬詞談吐，蘊藉風流，接物誘凡，無愧於弟。	001	As for composing prose and poetry, speaking eloquently, being erudite and elegant, guiding ordinary people, he was not ashamed of his younger brother.
['ZH_T50_2053_001:0222b03_6']	若其亭亭獨秀，不雜埃塵，遊八綋，窮玄理，廓宇宙以為志，繼聖達而為心，匡振頹網，包挫殊俗，涉風波而意靡倦，對萬乘而節逾高者，固兄所不能逮。	若其亭亭獨秀，不雜埃塵，遊八綋，窮玄理，廓宇宙以為志，繼聖達而為心，匡振頹網，包挫殊俗，涉風波而意靡倦，對萬乘而節逾高者，固兄所不能逮。	001	If we speak of standing out alone, unmixed with worldly dust, roaming the eight directions, exhausting the profound principles, aspiring to encompass the universe, keeping the sages and enlightened ones in mind, supporting the collapsing net, subduing the diverse customs, traveling through wind and waves without weariness, facing the myriad chariots with an unwavering resolve, this is indeed something the elder brother could not attain.
['ZH_T50_2053_001:0222b04_13']	然昆季二人懿業清規，芳聲雅質，雖廬山兄弟無得加焉。	然昆季二人懿業清規，芳聲雅質，雖廬山兄弟無得加焉。	001	However, the two younger brothers had noble conduct and pure rules, with fragrant reputation and elegant character. Even the brothers of Mount Lu could not surpass them.
['ZH_T50_2053_001:0222b06_14']	法師年滿二十，即以武德五年於成都受具，坐夏學律，五篇七聚之宗，一遍斯得。	法師年滿二十，即以武德五年於成都受具，坐夏學律，五篇七聚之宗，一遍斯得。	001	When the Dharma Master reached the age of twenty, in the fifth year of Wude, he received full ordination in Chengdu. He sat through the summer retreat and studied the Vinaya, mastering the essentials of the five categories and seven groups in one reading.
['ZH_T50_2053_001:0222b07_13']	益部經論研綜既窮，更思入京詢問殊旨。	益部經論研綜既窮，更思入京詢問殊旨。	001	Having thoroughly studied the scriptures and treatises of the E region, he further thought of entering the capital to inquire about the special teachings.
['ZH_T50_2053_001:0222b09_11']	條式有礙，又為兄所留，不能遂意，乃私與商人結侶，汎舟三峽，沿江而遁。	條式有礙，又為兄所留，不能遂意，乃私與商人結侶，汎舟三峽，沿江而遁。	001	The regulations hindered him, and he was also detained by his elder brother, unable to fulfill his intention. He then privately formed a group with merchants, sailed up the Three Gorges, and fled along the river.
['ZH_T50_2053_001:0222b10_17']	到荊州天皇寺，彼之道俗承風斯久，既屬來儀，咸請敷說。	到荊州天皇寺，彼之道俗承風斯久，既屬來儀，咸請敷說。	001	Arriving at Tianhuang Temple in Jingzhou, the monks and laypeople there had long heard of him. When he arrived, they all requested him to expound the teachings.
['ZH_T50_2053_001:0222b11_22']	法師為講《攝論》、《毘曇》，自夏及冬，各得三遍。	法師為講《攝論》、《毘曇》，自夏及冬，各得三遍。	001	The Dharma Master lectured on the Compendium Treatise and the Abhidharma, each for three times from summer to winter.
['ZH_T50_2053_001:0222b12_13']	時漢陽王以盛德懿親，作鎮於彼。	時漢陽王以盛德懿親，作鎮於彼。	001	At that time, the King of Hanyang, with his great virtue and noble family, served as the garrison there.
['ZH_T50_2053_001:0222b13_9']	聞法師至，甚歡，躬身禮謁。	聞法師至，甚歡，躬身禮謁。	001	Hearing that the Dharma Master had arrived, he was very delighted and personally paid his respects.
['ZH_T50_2053_001:0222b14_12']	發題之日，王率群僚及道俗一藝之士，咸集榮觀。	發題之日，王率群僚及道俗一藝之士，咸集榮觀。	001	On the day of the lecture, the king led the officials and monks and laypeople who were skilled in the arts, all gathered at the glorious hall.
['ZH_T50_2053_001:0222b16_1']	於是徵詰雲發，關並峰起，法師酬對解釋，靡不詞窮意服。	於是徵詰雲發，關並峰起，法師酬對解釋，靡不詞窮意服。	001	Thereupon, questions arose like clouds, and debates rose like peaks. The Dharma master responded and explained, and none were not exhausted in words and subdued in intent.
['ZH_T50_2053_001:0222b16_13']	其中有深悟者，悲不自勝。	其中有深悟者，悲不自勝。	001	Among them, those who had profound understanding were overwhelmed with emotion.
['ZH_T50_2053_001:0222b17_11']	王亦稱嘆無極，䞋施如山，一無所取。	王亦稱嘆無極，䞋施如山，一無所取。	001	The king also praised him to the utmost, and the donations were like mountains, but he did not accept a single thing.
['ZH_T50_2053_001:0222b18_3']	罷講後，復北遊，詢求先德。	罷講後，復北遊，詢求先德。	001	After the lecture ended, he traveled north again to seek out the virtuous elders.
['ZH_T50_2053_001:0222b18_17']	至相州，造休法師，質問疑礙。	至相州，造休法師，質問疑礙。	001	He arrived at Xiangzhou and visited Dharma Master Xiu, asking him about doubts and obstacles.
['ZH_T50_2053_001:0222b19_14']	又到趙州，謁深法師學《成實論》。	又到趙州，謁深法師學《成實論》。	001	He also went to Zhaozhou, met Dharma Master Shen, and studied the Chengshi Lun.
['ZH_T50_2053_001:0222b20_15']	又入長安，止大覺寺，就岳法師學《俱舍論》。	又入長安，止大覺寺，就岳法師學《俱舍論》。	001	He then entered Chang'an and stayed at Dabei Temple, where he studied the Abhidharma-kośa-śāstra under Dharma Master Yue.
['ZH_T50_2053_001:0222b22_2']	皆一遍而盡其旨，經目而記於心，雖宿學耆年不能出也。	皆一遍而盡其旨，經目而記於心，雖宿學耆年不能出也。	001	He completely understood the meaning of all the texts after one reading, and memorized them after just a glance. Even the senior scholars and elders could not surpass him.
['ZH_T50_2053_001:0222b23_14']	至於鉤深致遠，開微發伏，眾所不至，獨悟於幽奧者，固非一義焉。	至於鉤深致遠，開微發伏，眾所不至，獨悟於幽奧者，固非一義焉。	001	As for the profound and far-reaching, revealing the subtle and hidden, what others have not reached, the unique realization of the profound and mysterious, there are indeed not one or two meanings.
['ZH_T50_2053_001:0222b27_7']	時長安有常、辯二大德，解究二乘，行窮三學，為上京法匠，緇素所歸，道振神州，聲馳海外，負笈之侶從之若雲，雖含綜眾經，而偏講《攝大乘論》。	時長安有常、辯二大德，解究二乘，行窮三學，為上京法匠，緇素所歸，道振神州，聲馳海外，負笈之侶從之若雲，雖含綜眾經，而偏講《攝大乘論》。	001	At that time, there were two great virtuous ones in Chang'an, Chang and Bian, who thoroughly understood the two vehicles and practiced the three learnings. They were Dharma masters in the capital, to whom the monastics and laypeople turned. Their teachings shook the state of Shenzhou, and their fame reached the other shore. The companions carrying their books followed them like clouds. Although they comprehensively included various sūtras, they specialized in lecturing on the Mahāyānasaṃgraha-śāstra.
['ZH_T50_2053_001:0222b28_19']	法師既曾有功吳、蜀，自到長安，又隨詢採，然其所有深致，亦一拾斯盡。	法師既曾有功吳、蜀，自到長安，又隨詢採，然其所有深致，亦一拾斯盡。	001	Since the Dharma Master had already made contributions in Wu and Shu, after arriving in Chang'an, he further followed and inquired. However, as for the profound meanings, he also completely grasped them all.
['ZH_T50_2053_001:0222b29_10']	二德並深嗟賞，謂法師曰：	二德並深嗟賞，謂法師曰：	001	The two virtuous ones deeply admired him and said to the Dharma Master:
['ZH_T50_2053_001:0222c02_3']	「汝可謂釋門千里之駒，再明慧日當在爾躬，恨吾輩老朽恐不見也。	「汝可謂釋門千里之駒，再明慧日當在爾躬，恨吾輩老朽恐不見也。	001	You can be called the thousand-li horse of the Śākya gate. The rekindling of the sun of wisdom will be in your person. We regret that we are old and decrepit and may not see it.
['ZH_T50_2053_001:0222c02_16']	」自是學徒改觀，譽滿京邑。	」自是學徒改觀，譽滿京邑。	001	From then on, the students changed their views, and his praise filled the capital city.
['ZH_T50_2053_001:0222c06_14']	法師既遍謁眾師，備飡其說，詳考其理，各擅宗塗，驗之聖典，亦隱顯有異，莫知適從，乃誓遊西方以問所惑，并取《十七地論》以釋眾疑，即今之《瑜伽師地論》也。	法師既遍謁眾師，備飡其說，詳考其理，各擅宗塗，驗之聖典，亦隱顯有異，莫知適從，乃誓遊西方以問所惑，并取《十七地論》以釋眾疑，即今之《瑜伽師地論》也。	001	After the Dharma Master had visited all the masters and thoroughly studied their teachings, he examined their principles in detail. Each had their own doctrinal basis, but when tested against the scriptures, there were also hidden and manifest differences, and he did not know which to follow. He then vowed to travel to the West to ask about his doubts, and to obtain the Seventeen Grounds Treatise to resolve the various doubts, which is the present Yoga Stage Treatise.
['ZH_T50_2053_001:0222c06_17']	又言：	又言：	001	He also said:
['ZH_T50_2053_001:0222c08_9']	「昔法顯、智嚴亦一時之士，皆能求法導利群生，豈使高跡無追，清風絕後？	「昔法顯、智嚴亦一時之士，皆能求法導利群生，豈使高跡無追，清風絕後？	001	In the past, Faxian and Zhizhan were also outstanding figures of their time. They were all able to seek the Dharma and guide the masses. How could it be that their lofty traces cannot be followed and their pure wind cannot continue after them?
['ZH_T50_2053_001:0222c08_17']	大丈夫會當繼之。	大丈夫會當繼之。	001	A great man must continue it.
['ZH_T50_2053_001:0222c09_5']	」於是結侶陳表。	」於是結侶陳表。	001	Thus, he formed a group and submitted a memorial.
['ZH_T50_2053_001:0222c09_10']	有瞾不許。	有瞾不許。	001	But it was rejected.
['ZH_T50_2053_001:0222c10_2']	諸人咸退，唯法師不屈。	諸人咸退，唯法師不屈。	001	All the others withdrew, only the Dharma Master did not yield.
['ZH_T50_2053_001:0222c11_17']	既方事孤遊，又承西路艱嶮，乃自試其心，以人間眾苦種種調伏，堪任不退。	既方事孤遊，又承西路艱嶮，乃自試其心，以人間眾苦種種調伏，堪任不退。	001	Since he was about to travel alone, and heard that the western route was difficult and dangerous, he tested his mind himself, using the various sufferings of the human world to subdue himself, to see if he could endure without retreating.
['ZH_T50_2053_001:0222c13_3']	然始入塔，啟請申其意，願乞眾聖冥加，使往還無梗。	然始入塔，啟請申其意，願乞眾聖冥加，使往還無梗。	001	Only then did he enter the stupa, requesting to express his intention, hoping that the myriad sages would secretly assist him, enabling him to travel back and forth without obstruction.
['ZH_T50_2053_001:0222c14_3']	初法師之生也，母夢法師著白衣西去。	初法師之生也，母夢法師著白衣西去。	001	At the time of the Dharma Master's birth, his mother dreamed that the Dharma Master put on white clothes and went west.
['ZH_T50_2053_001:0222c14_6']	母曰：	母曰：	001	The mother said:
['ZH_T50_2053_001:0222c14_17']	「汝是我子，今欲何去？	「汝是我子，今欲何去？	001	You are my son, where do you want to go now?
['ZH_T50_2053_001:0222c14_21']	」答曰：	」答曰：	001	He replied:
['ZH_T50_2053_001:0222c15_4']	「為求法故去。	「為求法故去。	001	I am going to seek the Dharma.
['ZH_T50_2053_001:0222c15_14']	」此則遊方之先兆也。	」此則遊方之先兆也。	001	This was a prior sign of his travels.
['ZH_T50_2053_001:0222c16_12']	貞觀三年秋八月，將欲首塗，又求祥瑞。	貞觀三年秋八月，將欲首塗，又求祥瑞。	001	In the third year of the Zhenguan era, in the eighth month of autumn, he was about to set out on his journey and again sought auspicious omens.
['ZH_T50_2053_001:0222c17_16']	乃夜夢見大海中有蘇迷盧山，四寶所成，極為嚴麗。	乃夜夢見大海中有蘇迷盧山，四寶所成，極為嚴麗。	001	He then dreamed at night of the great ocean with Mount Sumeru, composed of the four treasures, extremely magnificent.
['ZH_T50_2053_001:0222c19_4']	意欲登山，而洪濤洶湧，又無船栰，不以為懼，乃決意而入。	意欲登山，而洪濤洶湧，又無船栰，不以為懼，乃決意而入。	001	He intended to climb the mountain, but the vast waves were surging, and there were no boats or rafts, but he was not afraid. He then made up his mind to enter.
