segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_016:0251a11_10']	異熟亦黑白。	異熟亦黑白。	016	Its karmic retribution is also black and white.
['ZH_T41_1821_016:0251a12_6']	受果之時有非愛果相雜受故。	受果之時有非愛果相雜受故。	016	When experiencing its results, there is the experience of mixed disagreeable results.
['ZH_T41_1821_016:0251a13_6']	此黑白名依業．異熟前．後相續間起而立。	此黑白名依業．異熟前．後相續間起而立。	016	This black and white name is established based on the continuity of karma and karmic retribution arising in succession before and after.
['ZH_T41_1821_016:0251a14_3']	理雖復亦有善．惡異熟俱時雜受。	理雖復亦有善．惡異熟俱時雜受。	016	Although in principle there is also the simultaneous mixed experience of good and bad retribution,🔽still it is based on the prior and subsequent to explain.
['ZH_T41_1821_016:0251a14_18']	且據前．後以釋　又解相續謂身。	且據前．後以釋　又解相續謂身。	016	Another interpretation is that the continuum refers to the body.🔽It is established based on a single continuum of the body.
['ZH_T41_1821_016:0251a15_13']	依一相續身立　又解相續有二。	依一相續身立　又解相續有二。	016	Another interpretation is that the continuum is twofold.
['ZH_T41_1821_016:0251a16_1']	一前後相續。	一前後相續。	016	The first is the prior and subsequent continuum.
['ZH_T41_1821_016:0251a16_7']	二謂身相續。	二謂身相續。	016	The second is the continuum of the body.
['ZH_T41_1821_016:0251a16_15']	業據前．後相續。	業據前．後相續。	016	Karma is based on the prior and subsequent continuum.🔽The effect is based on the continuum of the body.
['ZH_T41_1821_016:0251a17_11']	果據身相續　又解業據前後相續。	果據身相續　又解業據前後相續。	016	Another interpretation is that karma is based on the prior and subsequent continuum.
['ZH_T41_1821_016:0251a18_5']	果據前後相續及身相續。	果據前後相續及身相續。	016	The effect is based on the prior and subsequent continuum and the continuum of the body.
['ZH_T41_1821_016:0251a18_14']	以容此身俱時受故。	以容此身俱時受故。	016	Because it is possible to experience it simultaneously with this body.🔽It is not based on the nature of cause and effect to explain.
['ZH_T41_1821_016:0251a20_2']	非據因果自性而說　所以者何以無一業．及一異熟。	非據因果自性而說　所以者何以無一業．及一異熟。	016	Why is this? Because there is no single karma and single retribution
['ZH_T41_1821_016:0251a20_7']	是黑亦白。	是黑亦白。	016	that is both black and white.
['ZH_T41_1821_016:0251a21_2']	善．惡業果性類不同互相違故。	善．惡業果性類不同互相違故。	016	The nature and type of the effects of good and bad karma are different and mutually contradictory.
['ZH_T41_1821_016:0251a21_14']	豈不惡業果至名為白黑者。	豈不惡業果至名為白黑者。	016	Isn't the effect of bad karma also called white and black?
['ZH_T41_1821_016:0251a21_16']	問。	問。	016	This is a question.
['ZH_T41_1821_016:0251a22_8']	豈不欲界惡業．及果。	豈不欲界惡業．及果。	016	Isn't it that in the desire realm, bad karma and its effects
['ZH_T41_1821_016:0251a23_3']	亦為善業及果間雜相續起故。	亦為善業及果間雜相續起故。	016	are also mixed and intermingle with good karma and its effects as they arise in the continuum?
['ZH_T41_1821_016:0251a23_12']	是則亦應名為白黑。	是則亦應名為白黑。	016	then it should also be called white and black.
['ZH_T41_1821_016:0251a24_5']	此即以惡業果例善業果。	此即以惡業果例善業果。	016	This is an example of the fruits of unwholesome karma using the fruits of wholesome karma.
['ZH_T41_1821_016:0251a24_16']	不善業果至惡勝善故者。	不善業果至惡勝善故者。	016	As for the phrase because the fruits of unwholesome karma reach the peak of goodness,
['ZH_T41_1821_016:0251a25_1']	答。	答。	016	the answer is:
['ZH_T41_1821_016:0251a26_1']	於欲界中不善業果非必應為善業果雜。	於欲界中不善業果非必應為善業果雜。	016	In the desire realm, the fruits of unwholesome karma are not necessarily mixed with the fruits of wholesome karma.
['ZH_T41_1821_016:0251a27_2']	如斷善人造諸惡業及地獄中受黑異熟果。	如斷善人造諸惡業及地獄中受黑異熟果。	016	For example, when a person who has severed wholesome roots creates various evil karmas and receives black karmic fruits in hell.
['ZH_T41_1821_016:0251a27_16']	欲界善業果必定應為惡業果雜。	欲界善業果必定應為惡業果雜。	016	The fruits of wholesome karma in the desire realm must be mixed with the fruits of unwholesome karma.
['ZH_T41_1821_016:0251a28_6']	如五趣中造善業。	如五趣中造善業。	016	For example, creating wholesome karma in the five destinies,🔽and receiving karmic fruits in the four destinies.
['ZH_T41_1821_016:0251b01_10', 'ZH_T41_1821_016:0251b02_13']	及四趣中受異熟　問未離欲者造欲善業可為惡雜已離欲者造欲善業定無惡雜應名白白。🔽何故欲善皆名雜業　解云欲善業果名為雜者。	及四趣中受異熟　問未離欲者造欲善業可為惡雜已離欲者造欲善業定無惡雜應名白白。 何故欲善皆名雜業　解云欲善業果名為雜者。	016	As for those who have not yet become free from desire, the wholesome karma they create in the desire realm can be mixed with evil. Those who have already become free from desire and create wholesome karma in the desire realm are definitely not mixed with evil, and should be called purely white.🔽Why are all the wholesome karmas in the desire realm called mixed karmas?
['ZH_T41_1821_016:0251b02_18']	據未斷說。	據未斷說。	016	The explanation is: The wholesome karmas in the desire realm that are called mixed refer to those that have not yet been severed.
['ZH_T41_1821_016:0251b03_4']	若細分別。	若細分別。	016	If one makes a fine distinction,
['ZH_T41_1821_016:0251b03_17']	已離欲者作欲善業非惡業雜。	已離欲者作欲善業非惡業雜。	016	those who have already become free from desire and create wholesome karma in the desire realm are not mixed with evil karma.
['ZH_T41_1821_016:0251b04_8']	雖為因時非惡業雜。	雖為因時非惡業雜。	016	Although at the time of being the cause they are not mixed with evil karma,
['ZH_T41_1821_016:0251b04_17']	受果之時必惡果雜。	受果之時必惡果雜。	016	When receiving the fruit, it must be mixed with evil fruit.
['ZH_T41_1821_016:0251b06_1']	以因從果總名為雜　或相雜類故名為相雜。	以因從果總名為雜　或相雜類故名為相雜。	016	Following the fruit, it is generally called mixed. Or it is called mixed because it is of a mixed type.
['ZH_T41_1821_016:0251b06_10']	以欲界中惡勝善故。	以欲界中惡勝善故。	016	Because in the desire realm, evil is superior to good.
['ZH_T41_1821_016:0251b07_1']	惡名黑黑不名白黑。	惡名黑黑不名白黑。	016	Evil is called black and black, not white and black.
['ZH_T41_1821_016:0251b07_10']	善名黑白不名白白。	善名黑白不名白白。	016	Good is called white and black, not white and white.
['ZH_T41_1821_016:0251b08_1']	故婆沙一百一十四云。	故婆沙一百一十四云。	016	Therefore the Baizhang lun says:
['ZH_T41_1821_016:0251b08_6']	如是說者。	如是說者。	016	Thus it is said.
['ZH_T41_1821_016:0251b08_19']	一切不善業皆名黑黑異熟業。	一切不善業皆名黑黑異熟業。	016	All unwholesome karma is called karma with black and black retribution.
['ZH_T41_1821_016:0251b09_16']	由欲界中不善強盛不為善法之所陵雜。	由欲界中不善強盛不為善法之所陵雜。	016	Because in the desire realm, unwholesomeness is strong and is not mixed with wholesome dharmas.
['ZH_T41_1821_016:0251b10_10']	以不善法能斷自地善故。	以不善法能斷自地善故。	016	Because unwholesome dharmas can cut off the wholesome dharmas of their own stage.
['ZH_T41_1821_016:0251b11_6']	善業羸劣而為不善之所陵雜。	善業羸劣而為不善之所陵雜。	016	Wholesome karma is weak and is mixed with unwholesomeness.
['ZH_T41_1821_016:0251b12_1']	以欲界善不能斷不善故。	以欲界善不能斷不善故。	016	Because the wholesome dharmas of the desire realm cannot cut off unwholesomeness.
['ZH_T41_1821_016:0251b12_12']	諸無漏業至性相違故者。	諸無漏業至性相違故者。	016	As for the fourth line, All uncontaminated karma is called non-black because it is incompatible with the nature of the other three,
['ZH_T41_1821_016:0251b12_17']	釋第四句。	釋第四句。	016	it explains the fourth line.
['ZH_T41_1821_016:0251b13_12']	諸無漏業能斷前三名為非黑。	諸無漏業能斷前三名為非黑。	016	All uncontaminated karma that can cut off the previous three is called non-black.
['ZH_T41_1821_016:0251b13_17']	不染污故。	不染污故。	016	Because it is not defiled.
['ZH_T41_1821_016:0251b14_4']	亦名非白。	亦名非白。	016	It is also called non-white.
['ZH_T41_1821_016:0251b15_9']	以不能招白異熟故　此非白言據不能招白異熟果。	以不能招白異熟故　此非白言據不能招白異熟果。	016	Because it cannot attract white karmic retribution. This non-white refers to its inability to attract white karmic retribution as its fruit.
['ZH_T41_1821_016:0251b15_14']	且據一相。	且據一相。	016	This is based on one aspect.
['ZH_T41_1821_016:0251b16_16']	是佛蜜意說非真了義　若據顯說亦名為白。	是佛蜜意說非真了義　若據顯說亦名為白。	016	This is the Buddha's secret intention and is not true definitive meaning. If based on the manifest teaching, it is also called white.
['ZH_T41_1821_016:0251b17_7']	經說無學法名白。	經說無學法名白。	016	The sūtras say that the dharmas of the adepts are called white.
['ZH_T41_1821_016:0251b17_16']	論說不染污法名白。	論說不染污法名白。	016	The treatises say that the undefiled dharmas are called white.
['ZH_T41_1821_016:0251b18_3']	以此故知。	以此故知。	016	For this reason, it should be known that
['ZH_T41_1821_016:0251b18_12']	諸無漏法亦名為白。	諸無漏法亦名為白。	016	the pure dharmas are also called white.
['ZH_T41_1821_016:0251b19_3']	而言無漏無異熟者。	而言無漏無異熟者。	016	As for saying that the pure has no karmic retribution,
['ZH_T41_1821_016:0251b19_9']	不墮三界故。	不墮三界故。	016	it is because it does not fall into the three realms.
['ZH_T41_1821_016:0251b20_5']	與墮三界流轉生死法性相違故。	與墮三界流轉生死法性相違故。	016	Because its nature and characteristics are contrary to the dharmas that fall into the three realms and transmigrate through birth and death.
['ZH_T41_1821_016:0251b20_14']	所以不能感異熟果。	所以不能感異熟果。	016	Therefore, it cannot attract karmic retribution as its fruit.
['ZH_T41_1821_016:0251b21_10']	諸無漏業至前三業不者。	諸無漏業至前三業不者。	016	As for the pure karma, it is said that it does not belong to the previous three types of karma.
['ZH_T41_1821_016:0251b22_2']	此下第二明無漏斷別。	此下第二明無漏斷別。	016	Below this, the second clarifies the distinction between the pure and the severed.
['ZH_T41_1821_016:0251b22_6']	此即問。	此即問。	016	This is the question.
['ZH_T41_1821_016:0251b22_10']	不爾者。	不爾者。	016	If not,
['ZH_T41_1821_016:0251b22_12']	答。	答。	016	is the answer.
['ZH_T41_1821_016:0251b22_16']	云何者。	云何者。	016	How is it?
['ZH_T41_1821_016:0251b23_1']	徵。	徵。	016	is the inquiry.
['ZH_T41_1821_016:0251b23_11']	頌曰至四令純白盡者。	頌曰至四令純白盡者。	016	The verse says: up to the fourth, causing the pure to be completely exhausted.
['ZH_T41_1821_016:0251b23_14']	頌答。	頌答。	016	This is the verse answer.
['ZH_T41_1821_016:0251b24_7']	論曰至唯盡純黑者。	論曰至唯盡純黑者。	016	The treatise says: up to only exhausting the completely black.
['ZH_T41_1821_016:0251b24_11']	釋初頌。	釋初頌。	016	This explains the first verse.
['ZH_T41_1821_016:0251b25_6']	法智家忍從果為名名法智忍。	法智家忍從果為名名法智忍。	016	The forbearance of the family of dharma cognition is named according to the fruit, called the forbearance of dharma cognition.
['ZH_T41_1821_016:0251b26_1']	不善別斷故見道四．修道八。	不善別斷故見道四．修道八。	016	Because it does not separately sever, there are four in the path of seeing and eight in the path of cultivation.
['ZH_T41_1821_016:0251b26_6']	十二能斷。	十二能斷。	016	Twelve are able to sever.
['ZH_T41_1821_016:0251b26_17']	離欲界染至純白業盡者。	離欲界染至純白業盡者。	016	From the time of being free from the defilements of the desire realm up to the exhaustion of pure karma,
['ZH_T41_1821_016:0251b27_4']	釋第二頌。	釋第二頌。	016	Explains the second verse.
['ZH_T41_1821_016:0251b27_13']	欲不善色緣縛斷故。	欲不善色緣縛斷故。	016	Because the desire realm's unwholesome form is severed through the bondage of conditions,
['ZH_T41_1821_016:0251b27_18']	理同欲善。	理同欲善。	016	The principle is the same as the desire realm's wholesome [karma].
['ZH_T41_1821_016:0251b28_12']	然於此時更斷欲界餘不善業。	然於此時更斷欲界餘不善業。	016	However, at this time, one further severs the remaining unwholesome karma of the desire realm.
['ZH_T41_1821_016:0251b29_4']	據與餘業同盡處說。	據與餘業同盡處說。	016	It is said that it is exhausted together with the other karma.
['ZH_T41_1821_016:0251b29_13']	是故總名第九不善。	是故總名第九不善。	016	Therefore, it is collectively called the ninth unwholesome [karma].
['ZH_T41_1821_016:0251b29_18']	餘文可知。	餘文可知。	016	The rest of the text can be understood.
['ZH_T41_1821_016:0251c01_10']	何緣諸地至能斷非餘者。	何緣諸地至能斷非餘者。	016	Why is it that in all stages, only the wholesome can sever, and not the other two?
['ZH_T41_1821_016:0251c01_12']	問。	問。	016	This is the question.
['ZH_T41_1821_016:0251c02_7']	以諸善法至未離繫故者。	以諸善法至未離繫故者。	016	Because wholesome dharmas are not yet free from the bonds of defilements,
['ZH_T41_1821_016:0251c02_9']	答。	答。	016	This is the answer.
['ZH_T41_1821_016:0251c02_18']	若煩惱斷是自性斷。	若煩惱斷是自性斷。	016	If the severing of afflictions is severing by nature,
['ZH_T41_1821_016:0251c04_3']	斷已無容現在前故　以有漏善非自性斷是緣縳斷。	斷已無容現在前故　以有漏善非自性斷是緣縳斷。	016	Once severed, they cannot appear in the present again. Contaminated wholesome [karma] is not severed by nature, but is severed through the bondage of conditions.
['ZH_T41_1821_016:0251c04_12']	斷已有容現在前故。	斷已有容現在前故。	016	After being severed, it may appear in the present.
['ZH_T41_1821_016:0251c05_13']	於斷善中非皆並起故說容言　如善憂根。	於斷善中非皆並起故說容言　如善憂根。	016	Because not all severed wholesome [karma] arises simultaneously, the word may is used. It is like the faculty of sorrow in the wholesome [realm].
['ZH_T41_1821_016:0251c06_5']	若被斷已即不現行。	若被斷已即不現行。	016	If they are severed, they do not manifest.
['ZH_T41_1821_016:0251c06_10']	離欲捨故。	離欲捨故。	016	Because one is separated from desire and abandons them.
['ZH_T41_1821_016:0251c07_1']	欲界餘善斷已猶行。	欲界餘善斷已猶行。	016	The remaining good [karma] of the desire realm still functions even if severed.
['ZH_T41_1821_016:0251c08_6']	以成就故　釋緣縛斷如文可知　又婆沙一百九云。	以成就故　釋緣縛斷如文可知　又婆沙一百九云。	016	Because one is endowed with them. The explanation of the severing of the bonds of conditions can be understood according to the text. The Baizhang lun, fascicle 19, says:
['ZH_T41_1821_016:0251c08_17']	問諸無漏思相應．俱有。	問諸無漏思相應．俱有。	016	Question: All pure thoughts and their associated and coexistent [dharmas]
['ZH_T41_1821_016:0251c09_6']	皆能正斷前三種業。	皆能正斷前三種業。	016	Can all correctly sever the three kinds of karma.🔽Why is it only said that pure thoughts of learning can do so?
['ZH_T41_1821_016:0251c10_8']	何故唯說無漏學思　答思能發動諸法令斷。	何故唯說無漏學思　答思能發動諸法令斷。	016	Answer: Thoughts can activate dharmas and cause them to be severed.
['ZH_T41_1821_016:0251c10_13']	是故偏說。	是故偏說。	016	Therefore, they are said to be biased.
['ZH_T41_1821_016:0251c11_4']	復有說者雖皆能斷。	復有說者雖皆能斷。	016	Furthermore, there are those who say that although they can all sever [karma],
['ZH_T41_1821_016:0251c12_8']	此中辨業故唯說思　問若爾亦應說隨轉身．語業。	此中辨業故唯說思　問若爾亦應說隨轉身．語業。	016	Here, because it distinguishes karma, it only speaks of thoughts. Question: If that is so, then one should also speak of the bodily and verbal karma that accompanies [thoughts].🔽Why is it only said that thoughts can do so?
['ZH_T41_1821_016:0251c13_10']	何故唯說思耶　答此學思與無漏惠相應而轉。	何故唯說思耶　答此學思與無漏惠相應而轉。	016	Answer: These thoughts of learning are associated with pure wisdom and turn.
['ZH_T41_1821_016:0251c14_6']	同一所緣．同一行相．同一所依。	同一所緣．同一行相．同一所依。	016	They have the same object, the same aspect, and the same support.
['ZH_T41_1821_016:0251c14_11']	相助有力。	相助有力。	016	They assist each other with power.
['ZH_T41_1821_016:0251c14_16']	能斷諸業。	能斷諸業。	016	They can sever all karma.
['ZH_T41_1821_016:0251c15_6']	非身．語業得有是事。	非身．語業得有是事。	016	Bodily and verbal karma cannot have this matter.
['ZH_T41_1821_016:0251c15_11']	是故不說。	是故不說。	016	Therefore, they are not spoken of.
['ZH_T41_1821_016:0251c16_8']	頌曰至故名俱業者。	頌曰至故名俱業者。	016	The verse says: Therefore, it is called karma that is both.
['ZH_T41_1821_016:0251c16_16']	此即第三敘異說。	此即第三敘異說。	016	This is the third statement of a different interpretation.
['ZH_T41_1821_016:0251c17_5']	前師約五趣以明。	前師約五趣以明。	016	The previous master explained it in terms of the five destinies.
['ZH_T41_1821_016:0251c17_13']	後師約五斷以說。	後師約五斷以說。	016	The later master explained it in terms of the five severances.
['ZH_T41_1821_016:0251c18_1']	俱非正義。	俱非正義。	016	Both are not the correct interpretation.
['ZH_T41_1821_016:0251c18_8']	婆沙評家意說。	婆沙評家意說。	016	The intention of the arbiter in the Abhidharma-mahāvibhāṣā-śāstra says:🔽In the desire realm, evil is superior and good is inferior.
['ZH_T41_1821_016:0251c19_7']	於欲界中惡勝善劣　但是惡業皆名黑黑。	於欲界中惡勝善劣　但是惡業皆名黑黑。	016	Only evil karma is called black-black.
['ZH_T41_1821_016:0251c19_12']	以惡勝故。	以惡勝故。	016	Because evil is superior.🔽It is not mixed with good.
['ZH_T41_1821_016:0251c20_9']	非善陵雜　但是善業皆名黑白。	非善陵雜　但是善業皆名黑白。	016	Only good karma is called black-white.
['ZH_T41_1821_016:0251c20_14']	以善劣故。	以善劣故。	016	Because good is inferior.
['ZH_T41_1821_016:0251c20_19']	惡所陵雜。	惡所陵雜。	016	It is overwhelmed and mixed with evil.
['ZH_T41_1821_016:0251c21_8']	正理意破亦同婆沙。	正理意破亦同婆沙。	016	The intention of the correct reasoning is also the same as the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1821_016:0251c22_11']	又經中說至即諸三妙行者。	又經中說至即諸三妙行者。	016	Again, it is said in the sutra: The three wonderful practices are precisely the three.
['ZH_T41_1821_016:0251c23_3']	此即第八明牟尼清淨。	此即第八明牟尼清淨。	016	This is the eighth explanation of the purity of the Muni.
['ZH_T41_1821_016:0251c23_11']	上兩句明三牟尼。	上兩句明三牟尼。	016	The first two lines explain the three Munis.
['ZH_T41_1821_016:0251c24_4']	下兩句明三清淨　牟尼。	下兩句明三清淨　牟尼。	016	The last two lines explain the three purities. Muni
['ZH_T41_1821_016:0251c24_9']	此云寂默。	此云寂默。	016	means silent.
['ZH_T41_1821_016:0251c25_1']	論曰至故名牟尼者。	論曰至故名牟尼者。	016	The treatise says: Therefore, it is called Muni.
