segmentnr	original	analyzed	translated
['ZH_T23_1443_001:0908c08_22']	」即便速往毘沙門處，白言：	」即便速往毘沙門處，白言：	He then quickly went to Vaiśravaṇa and said:
['ZH_T23_1443_001:0908c09_3']	「大天！	「大天！	Great God!
['ZH_T23_1443_001:0908c10_10']	有婆羅門為求子故，於我住處欲為斬伐，幸願垂恩曲存愍濟。	有婆羅門為求子故，於我住處欲為斬伐，幸願垂恩曲存愍濟。	A Brahmin, seeking a son, wishes to cut down the trees in my dwelling place. I hope you will show mercy and save me from this calamity.
['ZH_T23_1443_001:0908c11_9']	」天王聞已，自念無力，即往上天，白帝釋曰：	」天王聞已，自念無力，即往上天，白帝釋曰：	Upon hearing this, the Heavenly King thought to himself that he had no power, so he went to the upper heavens and said to Indra:
['ZH_T23_1443_001:0908c11_15']	「願見聽察！	「願見聽察！	I hope you will listen!
['ZH_T23_1443_001:0908c13_6']	今我所管居住之處，有人求子不能遂心欲為斬伐，既有斯厄幸願哀憐。	今我所管居住之處，有人求子不能遂心欲為斬伐，既有斯厄幸願哀憐。	Now, in the place where I reside, there is a person seeking a son who cannot fulfill his wish and wants to cut down the trees. Since I am in this predicament, I hope you will take pity on me.
['ZH_T23_1443_001:0908c13_16']	」天主聞已告輔佐曰：	」天主聞已告輔佐曰：	Upon hearing this, the Heavenly Lord said to his ministers:
['ZH_T23_1443_001:0908c14_10']	「若有天子衰相現前，須來報我。	「若有天子衰相現前，須來報我。	If there is a Heavenly Son whose signs of decline appear, he must come and report to me.
['ZH_T23_1443_001:0908c16_3']	」作是教已敬承天命，後於異時有一天子五衰相現，即便速往告天主曰：	」作是教已敬承天命，後於異時有一天子五衰相現，即便速往告天主曰：	Having given this instruction, he respectfully accepted the Heavenly decree. Later, at another time, there was a Heavenly Son whose five signs of decline appeared, so he quickly went to report to the Heavenly Lord, saying:
['ZH_T23_1443_001:0908c16_13']	「今有天子死相現前。	「今有天子死相現前。	Now, the signs of death appear before a Heavenly Son.
['ZH_T23_1443_001:0908c16_19']	」命來告曰：	」命來告曰：	He ordered him to come and said:
['ZH_T23_1443_001:0908c18_2']	「汝今宜往贍部州內尼拘律城大婆羅門家而往受生。	「汝今宜往贍部州內尼拘律城大婆羅門家而往受生。	You should now go to the family of a great Brahmin in the city of Nyagrodha in Jambudvīpa to receive birth.
['ZH_T23_1443_001:0908c18_13']	」作是語已，天子啟曰：	」作是語已，天子啟曰：	Having said this, the god said:
['ZH_T23_1443_001:0908c18_19']	「大天當知！	「大天當知！	Great god, you should know!
['ZH_T23_1443_001:0908c21_13']	彼婆羅門自恃尊貴深生放逸，然佛大師出興於世，化緣若畢當入涅槃，我有宿願於世尊處專修淨行，恐生於彼為我障礙。	彼婆羅門自恃尊貴深生放逸，然佛大師出興於世，化緣若畢當入涅槃，我有宿願於世尊處專修淨行，恐生於彼為我障礙。	That brahmin, relying on his own nobility, deeply indulges in self-satisfaction. However, the Buddha, the World-Honored One, has appeared in the world. If the conditions for his transformation are complete, he will enter nirvana. I have a long-standing vow to exclusively cultivate pure conduct in the presence of the World-Honored One, fearing that he will be born there and become an obstacle for me.
['ZH_T23_1443_001:0908c21_19']	」天主告曰：	」天主告曰：	The lord of the gods said:
['ZH_T23_1443_001:0908c22_16']	「汝勿憂慮，我當助汝於一切時令無放逸。	「汝勿憂慮，我當助汝於一切時令無放逸。	You should not worry. I will assist you at all times to prevent self-satisfaction.
['ZH_T23_1443_001:0908c23_13']	」彼命終已，便往尼拘律氏託蘊受生。	」彼命終已，便往尼拘律氏託蘊受生。	After his life ended, he went to the Nyagrodha clan and took rebirth.
['ZH_T23_1443_001:0908c24_3']	聰慧女人有五奇智。	聰慧女人有五奇智。	A wise woman has five extraordinary knowledges.
['ZH_T23_1443_001:0908c24_8']	何謂為五？	何謂為五？	What are the five?
['ZH_T23_1443_001:0908c25_22']	一、知男子有欲心，二、知時節，三、知從某人得娠，四、知是男，五、知是女。	一、知男子有欲心，二、知時節，三、知從某人得娠，四、知是男，五、知是女。	First, she knows when a man has lustful thoughts. Second, she knows the time. Third, she knows from whom she will become pregnant. Fourth, she knows if it is a boy. Fifth, she knows if it is a girl.
['ZH_T23_1443_001:0908c26_16']	于時彼婦既有娠已心大歡喜，告其夫曰：	于時彼婦既有娠已心大歡喜，告其夫曰：	At that time, after the wife became pregnant, she was overjoyed and told her husband:
['ZH_T23_1443_001:0908c27_2']	「仁者知不？	「仁者知不？	Sir, do you know?
['ZH_T23_1443_001:0908c27_16']	今有善子來入我胎，宜大慶悅。	今有善子來入我胎，宜大慶悅。	Now, a good son has come to enter my womb, so I should be greatly delighted.
['ZH_T23_1443_001:0908c28_10']	」夫聞說已喜遍身心，高聲唱言：	」夫聞說已喜遍身心，高聲唱言：	When her husband heard this, joy pervaded his body and mind, and he exclaimed in a loud voice:
['ZH_T23_1443_001:0908c28_16']	「善哉安樂！	「善哉安樂！	Excellent, my dear!
['ZH_T23_1443_001:0909a02_10']	我從昔來終日竟夜一心願得承家之子，百年之後隨己力分修諸福業咸稱我名，令此功德資助父母所生之處福樂無盡。	我從昔來終日竟夜一心願得承家之子，百年之後隨己力分修諸福業咸稱我名，令此功德資助父母所生之處福樂無盡。	Since ancient times, I have wished day and night with all my heart to have a son to carry on the family line. After a hundred years, according to my ability, I will cultivate various meritorious deeds, all using my name, so that this merit will assist my parents in their place of rebirth, with inexhaustible blessings and happiness.
['ZH_T23_1443_001:0909a03_1']	凡我家務有所付囑。	凡我家務有所付囑。	I will entrust all my family affairs to him.
['ZH_T23_1443_001:0909a06_2']	」作是語已，於高樓上敷設寶座安置其妻，專使名醫調和將護，衣服飲食觸事合宜，兼令一切冷暖澁滑酸醎之類，輕重適時溫涼得所。	」作是語已，於高樓上敷設寶座安置其妻，專使名醫調和將護，衣服飲食觸事合宜，兼令一切冷暖澁滑酸醎之類，輕重適時溫涼得所。	Having said this, he set up a jeweled throne on a high building and placed his wife there, employing famous doctors to adjust and protect her. Clothing, food, and drink were all suitable, and he also had all kinds of cold, warm, rough, smooth, sour, salty, light, heavy, timely, warm, and cool things,
['ZH_T23_1443_001:0909a07_10']	遍身莊嚴上妙瓔珞，塗飾花鬘光彩超絕，譬如天女居歡喜園。	遍身莊嚴上妙瓔珞，塗飾花鬘光彩超絕，譬如天女居歡喜園。	adorned all over her body with the most wonderful jewelry, and applied flower garlands, her radiance surpassing all, like a heavenly maiden dwelling in the Joyous Garden.
['ZH_T23_1443_001:0909a09_2']	凡所遊踐皆在床褥，往來未曾足履于地，耳目所經終不聽視邪惡聲色。	凡所遊踐皆在床褥，往來未曾足履于地，耳目所經終不聽視邪惡聲色。	Wherever he went, he always stayed on a bed, and his feet never touched the ground when he came and went. His ears and eyes never heard or saw evil sounds and colors.
['ZH_T23_1443_001:0909a10_1']	月滿生男，姿容超絕，光相炳耀如贍部金。	月滿生男，姿容超絕，光相炳耀如贍部金。	After a month, a boy was born, with an appearance that was extraordinary, and his radiance was dazzling like Jambūnada gold.
['ZH_T23_1443_001:0909a11_8']	頂圓如蓋臂長過膝，鼻脩且直眉高而長，額廣平正眾相具足。	頂圓如蓋臂長過膝，鼻脩且直眉高而長，額廣平正眾相具足。	His head was round like a cover, his arms were long, reaching below his knees, his nose was straight and high, his eyebrows were long and high, his forehead was broad and flat, and he was fully endowed with all the characteristics.
['ZH_T23_1443_001:0909a11_17']	三七日後諸親歡會：	三七日後諸親歡會：	After three weeks, all the relatives gathered in joy:
['ZH_T23_1443_001:0909a12_7']	「此兒今者欲作何字？	「此兒今者欲作何字？	What name should we give to this child now?
['ZH_T23_1443_001:0909a12_13']	」相與議曰：	」相與議曰：	They discussed together:
['ZH_T23_1443_001:0909a13_12']	「今此孩子，本於畢鉢羅樹求得，應名畢鉢羅。	「今此孩子，本於畢鉢羅樹求得，應名畢鉢羅。	This child was found under the nyagrodha tree, so he should be named Nyagrodha.
['ZH_T23_1443_001:0909a14_3']	又從氏族可名迦攝波。	又從氏族可名迦攝波。	Also, from his clan, he can be named Kāśyapa.
['ZH_T23_1443_001:0909a14_19']	」由此時人稱畢鉢羅，或云迦攝波。	」由此時人稱畢鉢羅，或云迦攝波。	For this reason, people of the time called him Nyagrodha or Kāśyapa.
['ZH_T23_1443_001:0909a15_16']	便以孩子授八養母，隨其所須不令闕乏。	便以孩子授八養母，隨其所須不令闕乏。	He was then entrusted to eight wet nurses to raise, and they provided him with everything he needed without any shortage.
['ZH_T23_1443_001:0909a17_3']	給以乳藥酥膏及餘眾妙資養之物，速便長大如蓮出水。	給以乳藥酥膏及餘眾妙資養之物，速便長大如蓮出水。	He was given milk medicine, ghee, and other wonderful nourishing substances, and quickly grew up like a lotus emerging from water.
['ZH_T23_1443_001:0909a18_11']	至童子位將付明師，習學技藝及諸典籍，一經耳目記持不忘。	至童子位將付明師，習學技藝及諸典籍，一經耳目記持不忘。	When he reached the age of a young boy, he was entrusted to a teacher to study skills and various scriptures. After hearing them once, he memorized them without forgetting.
['ZH_T23_1443_001:0909a20_1']	執捉淨瓶威儀進止無不明察，翁聲蓬聲及四薜陀悉皆明了，所謂：	執捉淨瓶威儀進止無不明察，翁聲蓬聲及四薜陀悉皆明了，所謂：	He held a pure vase and his demeanor and behavior were all clear and discerning. He was well-versed in the five Vedas, namely:
['ZH_T23_1443_001:0909a21_9']	一、頡力薜陀，二、耶樹薜陀，三、娑摩薜陀，四、阿健薜陀薜陀譯為明智。	一、頡力薜陀，二、耶樹薜陀，三、娑摩薜陀，四、阿健薜陀薜陀譯為明智。	1. Ikshvaku Veda, 2. Yajur Veda, 3. Sama Veda, 4. Atharva Veda. Veda is translated as clear wisdom.
['ZH_T23_1443_001:0909a21_24']	若解此四則智無不周、用無不備。	若解此四則智無不周、用無不備。	If one understands these four, then one's wisdom is all-encompassing and one's use of it is complete.
['ZH_T23_1443_001:0909a22_2']	應云四明論，總有十萬餘頌，口相傳授，不合書於紙葉。	應云四明論，總有十萬餘頌，口相傳授，不合書於紙葉。	It should be said that the four Vedas have a total of over 100,000 verses, which are transmitted orally and are not to be written on paper.
['ZH_T23_1443_001:0909a22_36']	其中義者，初、廣明作業，二、盛陳讚頌，三、說祭藥法式，四、治國養身。	其中義者，初、廣明作業，二、盛陳讚頌，三、說祭藥法式，四、治國養身。	The meanings within them are: first, extensively clarifying the performance of actions; second, extensively presenting praises; third, explaining the methods of sacrificial medicine; fourth, governing the country and nourishing the body.
['ZH_T23_1443_001:0909a22_45']	諸婆羅門咸多誦習。	諸婆羅門咸多誦習。	All the Brahmins recite and practice them extensively.
['ZH_T23_1443_001:0909a23_3']	斯之四號無可正翻，為此俱存梵字。	斯之四號無可正翻，為此俱存梵字。	These four titles cannot be accurately translated, so they are retained in Sanskrit.
['ZH_T23_1443_001:0909a23_14']	翁聲即是呪術發端之句。	翁聲即是呪術發端之句。	The sound of ong is the beginning phrase of spells.
['ZH_T23_1443_001:0909a23_25']	蓬聲乃是命召神祇之言。	蓬聲乃是命召神祇之言。	The sound of pong is the invocation of spirits.
['ZH_T23_1443_001:0909a24_13']	其薜陀聲韻，外道執以為常，起乎自然來從無始，此聲常住恒在虛空，人口發出即是無常。	其薜陀聲韻，外道執以為常，起乎自然來從無始，此聲常住恒在虛空，人口發出即是無常。	The Brahmins hold that the sound of the Vedas is eternal, arising naturally from beginningless time, this sound is eternally abiding in the void, and when spoken by the mouth it becomes impermanent.
['ZH_T23_1443_001:0909a24_23']	舊云四圍陀者，訛也。	舊云四圍陀者，訛也。	The old saying four Vedas is a mistake.
['ZH_T23_1443_001:0909a25_7']	於諸世間在地居空考諸祥變，復閑方法：	於諸世間在地居空考諸祥變，復閑方法：	They are well-versed in the auspicious and inauspicious events on earth and in the sky, and are also familiar with the methods:
['ZH_T23_1443_001:0909a27_16']	謂自祭祀、教他祭祀，自習誦、教他習誦，或自布施及受他物，於此六事無不明曉，并屬四明所有支派究暢皆盡。	謂自祭祀、教他祭祀，自習誦、教他習誦，或自布施及受他物，於此六事無不明曉，并屬四明所有支派究暢皆盡。	Namely, self-sacrifice, teaching others to sacrifice, self-recitation, teaching others to recite, or self-giving and receiving others' things. They are clear about these six matters, as well as the branches of the four Vedas, all of which they have thoroughly mastered.
['ZH_T23_1443_001:0909a28_15']	能顯自宗善破他論，智識分明利同於火。	能顯自宗善破他論，智識分明利同於火。	They can expound their own doctrines and skillfully refute others' arguments, their knowledge is as clear as fire.
['ZH_T23_1443_001:0909a29_15']	眾推先俊請為師導，教婆羅門子五百餘人。	眾推先俊請為師導，教婆羅門子五百餘人。	The assembly unanimously praised him as the most outstanding and requested him to be their teacher and guide, teaching more than five hundred brāhman boys.
['ZH_T23_1443_001:0909b01_6']	年既長大，其父告曰：	年既長大，其父告曰：	When he grew up, his father told him:
['ZH_T23_1443_001:0909b01_11']	「迦攝波！	「迦攝波！	Kāśyapa!
['ZH_T23_1443_001:0909b01_16']	汝今知不？	汝今知不？	Do you know?
['ZH_T23_1443_001:0909b02_3']	年既長成宜遵婚禮。	年既長成宜遵婚禮。	Now that you have grown up, you should follow the marriage rites.
['ZH_T23_1443_001:0909b02_7']	」答曰：	」答曰：	 He replied:
['ZH_T23_1443_001:0909b02_18']	「世間欲樂，非我所願。	「世間欲樂，非我所願。	The pleasures of the world are not what I desire.
['ZH_T23_1443_001:0909b02_24']	」父又誨曰：	」父又誨曰：	His father advised him again:
['ZH_T23_1443_001:0909b03_18']	「夫為人子須紹家業，敬事祖禰無令絕嗣。	「夫為人子須紹家業，敬事祖禰無令絕嗣。	As a son, one should carry on the family business, serve one's ancestors, and not let the lineage be cut off.
['ZH_T23_1443_001:0909b04_3']	」迦攝波曰：	」迦攝波曰：	Kāśyapa said:
['ZH_T23_1443_001:0909b04_14']	「父豈不聞，古仙論曰：	「父豈不聞，古仙論曰：	Hasn't your father heard the ancient sages say:
['ZH_T23_1443_001:0909b05_6']	『樂隱遁者其神清昇至究竟處。	『樂隱遁者其神清昇至究竟處。	'Those who delight in seclusion will have their spirits purified and ascend to the ultimate state.'
['ZH_T23_1443_001:0909b05_11']	』」父曰：	』」父曰：	 His father said:
['ZH_T23_1443_001:0909b05_21']	「嫁娶之儀豈非正典？	「嫁娶之儀豈非正典？	Isn't the ceremony of marriage not a proper scripture?
['ZH_T23_1443_001:0909b06_1']	」答曰：	」答曰：	He replied:
['ZH_T23_1443_001:0909b06_14']	「此是近伐俗論，非古仙法。	「此是近伐俗論，非古仙法。	This is a recent vulgar discussion, not the ancient sages' way.
['ZH_T23_1443_001:0909b07_2']	」時迦攝波即便歎曰：	」時迦攝波即便歎曰：	At that time, Kāśyapa then sighed and said:
['ZH_T23_1443_001:0909b07_12']	「我於今者何期禍哉！	「我於今者何期禍哉！	What misfortune have I encountered now!
['ZH_T23_1443_001:0909b08_19']	一陷欲泥永劫難出，父母恩重復不可違，此乃進退逃避無路。	一陷欲泥永劫難出，父母恩重復不可違，此乃進退逃避無路。	Once sunk in the mud of desire, it is difficult to emerge for an entire eon. The heavy debt of gratitude to one's parents cannot be violated either. This is a situation where there is no way to advance or retreat or escape.
['ZH_T23_1443_001:0909b10_3']	」時父再三慇懃誨示，其人恭順不敢違命，覆自思惟：	」時父再三慇懃誨示，其人恭順不敢違命，覆自思惟：	At that time, the father earnestly instructed him again and again. The man respectfully obeyed and did not dare disobey his order. He thought to himself:
['ZH_T23_1443_001:0909b10_13']	「設何方便得免斯縛？	「設何方便得免斯縛？	What expedient can I devise to avoid this bondage?
['ZH_T23_1443_001:0909b10_19']	」遂啟父曰：	」遂啟父曰：	He then said to his father:
['ZH_T23_1443_001:0909b11_15']	「今若見逼為婚娶者，請以紫金鑄一女像。	「今若見逼為婚娶者，請以紫金鑄一女像。	If you insist on arranging a marriage for me now, please cast a golden woman with purple gold.
['ZH_T23_1443_001:0909b12_19']	」父速為造應時成就，色相分明容儀可愛，量如人等。	」父速為造應時成就，色相分明容儀可愛，量如人等。	 His father quickly had it made and it was completed in time. Its appearance was distinct and its countenance was lovely, its size being the same as a human's.
['ZH_T23_1443_001:0909b13_13']	時迦攝波既觀金女，報其父曰：	時迦攝波既觀金女，報其父曰：	At that time, when Kāśyapa saw the golden woman, he said to his father:
['ZH_T23_1443_001:0909b14_10']	「若得如此女人，我當隨教共為婚匹。	「若得如此女人，我當隨教共為婚匹。	If I can obtain such a woman, I will follow your instructions and marry her.
['ZH_T23_1443_001:0909b15_8']	」父聞語已，內懷愁惱以手掌頰歎息而住：	」父聞語已，內懷愁惱以手掌頰歎息而住：	When his father heard these words, he became inwardly sorrowful. He placed his hand on his cheek and sighed as he stayed there:
['ZH_T23_1443_001:0909b15_12']	「禍哉！	「禍哉！	Alas!
['ZH_T23_1443_001:0909b16_5']	我今何處卒可求得如斯美女？	我今何處卒可求得如斯美女？	Where can I suddenly find such a beautiful woman now?
['ZH_T23_1443_001:0909b16_18']	」時諸學徒見其憂苦，問曰：	」時諸學徒見其憂苦，問曰：	At that time, the disciples saw his sorrow and asked:
['ZH_T23_1443_001:0909b17_6']	「何意長者如是憂愁？	「何意長者如是憂愁？	Why is the elder so sorrowful?
['ZH_T23_1443_001:0909b17_12']	」便以事告：	」便以事告：	He then told them the reason:
['ZH_T23_1443_001:0909b18_1']	「誰能獲此端正女耶？	「誰能獲此端正女耶？	Who can obtain such a beautiful girl?
['ZH_T23_1443_001:0909b18_7']	」學徒告曰：	」學徒告曰：	The disciples said:
['ZH_T23_1443_001:0909b20_3']	「可為求覓，遍觀世間未見有器而無蓋者，如迦攝波具眾福德，如斯妙女應亦可求。	「可為求覓，遍觀世間未見有器而無蓋者，如迦攝波具眾福德，如斯妙女應亦可求。	You should search for her. Looking all over the world, we have not seen a vessel without a lid. Kāśyapa possesses many blessings and virtues. Such a wonderful girl should also be sought.
['ZH_T23_1443_001:0909b20_13']	」時諸學徒即說頌曰：	」時諸學徒即說頌曰：	Then the disciples spoke a verse, saying:
['ZH_T23_1443_001:0909b21_18']	「於此大地廣無邊，　　如是之人必應有；	「於此大地廣無邊，　　如是之人必應有；	On this vast and boundless great earth, there must be such a person;
['ZH_T23_1443_001:0909b22_17']	此子既是大福德，　　今為求婚願勿憂。	此子既是大福德，　　今為求婚願勿憂。	Since this child has great blessings and virtues, now seeking a marriage, I hope you will not worry.
['ZH_T23_1443_001:0909b24_7']	「應可更造三金女像，我等擎持周遍四方，必望得見如斯美女。	「應可更造三金女像，我等擎持周遍四方，必望得見如斯美女。	You should make three more golden female images. We will carry them around in the four directions, and we will surely hope to see such a beautiful woman.
['ZH_T23_1443_001:0909b26_12']	」時諸學徒持一金像，號曰「金神」，鳴鼓吹螺盛興供養，花蓋雲布周遍城邑，在處尋訪漸次行至劫比羅城。	」時諸學徒持一金像，號曰「金神」，鳴鼓吹螺盛興供養，花蓋雲布周遍城邑，在處尋訪漸次行至劫比羅城。	At that time, the students held a golden statue called the Golden Deity, beat drums and blew conches to make extensive offerings. Flower canopies spread like clouds throughout the city. They searched as they went and gradually arrived at the city of Kapila.
['ZH_T23_1443_001:0909b28_4']	於此城中有大婆羅門亦名劫比羅，富有資財多諸僕使，廣如前說。	於此城中有大婆羅門亦名劫比羅，富有資財多諸僕使，廣如前說。	In this city there was a great Brahmin also named Kapila, who was wealthy with many servants and attendants, as explained in detail above.
['ZH_T23_1443_001:0909b29_12']	乃於望族娶女為妻，未久同居便生一女，顏容超絕人所樂觀。	乃於望族娶女為妻，未久同居便生一女，顏容超絕人所樂觀。	He married a woman from a prominent family, and before long they had a daughter together. Her appearance was extraordinary, and people enjoyed looking at her.
['ZH_T23_1443_001:0909c02_11']	于時父母欲與立名，然此小女容儀可愛，端正無雙稟性賢善，復是劫比羅女，應名妙賢。	于時父母欲與立名，然此小女容儀可愛，端正無雙稟性賢善，復是劫比羅女，應名妙賢。	At that time, her parents wanted to give her a name. Since this young girl was so lovable, upright, and peerless, and also a daughter of Kapila, she should be named Subhadrā.
['ZH_T23_1443_001:0909c03_17']	于時妙賢年漸長大，妍花婦德四遠咸知。	于時妙賢年漸長大，妍花婦德四遠咸知。	At that time, Subhadrā gradually grew up, and her beauty and virtuous conduct were known far and wide.
['ZH_T23_1443_001:0909c05_2']	時諸學徒持金女像，所至城邑大聲遍告諸士女曰：	時諸學徒持金女像，所至城邑大聲遍告諸士女曰：	At that time, the students held the golden statue of the girl, and in every city they reached they proclaimed loudly to the men and women, saying:
['ZH_T23_1443_001:0909c05_8']	「君等當知！	「君等當知！	You should know, sirs!
['ZH_T23_1443_001:0909c06_11']	若有能以香花妙物供養天神者，此神能與五種大願：	若有能以香花妙物供養天神者，此神能與五種大願：	If there are those who can offer incense, flowers, and wonderful objects to the golden deity, this deity can grant five great wishes:
['ZH_T23_1443_001:0909c08_8']	一者當生富貴家，二者娉於貴族，三者不被夫輕，四者生有德子，五者夫常隨意。	一者當生富貴家，二者娉於貴族，三者不被夫輕，四者生有德子，五者夫常隨意。	First, one will be born into a wealthy and noble family; second, one will marry into a noble family; third, one will not be looked down upon by one's husband; fourth, one will give birth to virtuous children; fifth, one's husband will always do as one wishes.
['ZH_T23_1443_001:0909c09_11']	」既聞告已，諸有少女各持香花，詣金神處咸申敬奉。	」既聞告已，諸有少女各持香花，詣金神處咸申敬奉。	Having heard this announcement, all the young girls each held incense and flowers, went to the golden deity, and made offerings.
['ZH_T23_1443_001:0909c10_1']	時妙賢父告其女曰：	時妙賢父告其女曰：	At that time, Subhadra's father told his daughter:
['ZH_T23_1443_001:0909c10_20']	「諸人咸往供養天神，汝亦宜應往申獻奉。	「諸人咸往供養天神，汝亦宜應往申獻奉。	Everyone is going to make offerings to the golden deity. You should also go and make offerings.
['ZH_T23_1443_001:0909c11_4']	」妙賢答曰：	」妙賢答曰：	Subhadra replied:
['ZH_T23_1443_001:0909c11_14']	「何意當須供養於彼？	「何意當須供養於彼？	Why is it necessary to make offerings to them?
['ZH_T23_1443_001:0909c11_18']	」父曰：	」父曰：	Her father said:
['ZH_T23_1443_001:0909c12_5']	「奉彼金神能滿五願：	「奉彼金神能滿五願：	Making offerings to the golden deity can fulfill five wishes:
['ZH_T23_1443_001:0909c13_11']	生富貴家、娉於貴族、夫不見輕、生有德子、夫主隨意。	生富貴家、娉於貴族、夫不見輕、生有德子、夫主隨意。	Being born into a wealthy and noble family, marrying into a noble family, not being looked down upon by one's husband, giving birth to virtuous children, and one's husband doing as one wishes.
['ZH_T23_1443_001:0909c13_21']	」于時妙賢告其父曰：	」于時妙賢告其父曰：	At that time, Subhadra told her father:🔽Father, I do not wish to make offerings to that deity.
['ZH_T23_1443_001:0909c14_18']	「我性不是貪欲之女，誰能輒往禮彼天神？	「我性不是貪欲之女，誰能輒往禮彼天神？	I am not a woman of lust, who can suddenly go to worship that celestial spirit?
['ZH_T23_1443_001:0909c15_3']	」父告女曰：	」父告女曰：	Her father told her:
['ZH_T23_1443_001:0909c15_14']	「雖無所望，禮亦何損？	「雖無所望，禮亦何損？	Even if there is nothing to be gained, what harm is there in paying respects?
['ZH_T23_1443_001:0909c16_2']	宜可暫去與眾同觀。	宜可暫去與眾同觀。	You should go for a while and observe it with the crowd.
['ZH_T23_1443_001:0909c17_5']	」其女敬順不違父意，遂將諸女以為伴屬詣天神處。	」其女敬順不違父意，遂將諸女以為伴屬詣天神處。	The girl respectfully obeyed her father's wishes and went with her female companions to the celestial spirit.
['ZH_T23_1443_001:0909c18_6']	既至彼已，此女威光赫耀映蔽金神如聚黑鐵。	既至彼已，此女威光赫耀映蔽金神如聚黑鐵。	When she arrived there, the radiance of this girl outshone the golden spirit like a mass of black iron.
['ZH_T23_1443_001:0909c19_6']	時諸學徒既見斯事各生希有，共相議曰：	時諸學徒既見斯事各生希有，共相議曰：	At that time, the students, having seen this, each gave rise to wonder and discussed among themselves:
['ZH_T23_1443_001:0909c19_16']	「我神威光今向何處？	「我神威光今向何處？	Where has the radiance of our spirit gone now?
['ZH_T23_1443_001:0909c20_8']	為是天龍八部神等吸將去耶？	為是天龍八部神等吸將去耶？	Was it absorbed by the celestial dragons and eight classes of spirits?
['ZH_T23_1443_001:0909c20_17']	為是此女映奪使然？	為是此女映奪使然？	Or was it outshone by this girl?
['ZH_T23_1443_001:0909c21_7']	如何紫金變成黑鐵？	如何紫金變成黑鐵？	How did the purple gold turn into black iron?
['ZH_T23_1443_001:0909c22_7']	」妙賢見已共伴歸家，此女天像神還復金色。	」妙賢見已共伴歸家，此女天像神還復金色。	Subhadra saw this and returned home with her companions, and the celestial spirit of this girl returned to its golden color.
['ZH_T23_1443_001:0909c23_7']	時諸學徒共觀斯事並歎希奇，問諸人曰：	時諸學徒共觀斯事並歎希奇，問諸人曰：	At that time, the students all observed this matter and marveled at it, asking the people:
['ZH_T23_1443_001:0909c23_17']	「此誰家女容彩無雙？	「此誰家女容彩無雙？	Whose daughter is this, with unparalleled beauty and radiance?
['ZH_T23_1443_001:0909c24_5']	由彼威光變金成鐵。	由彼威光變金成鐵。	It was due to her majestic light that the gold turned into iron.
['ZH_T23_1443_001:0909c24_11']	」諸人報曰：	」諸人報曰：	The people replied:
['ZH_T23_1443_001:0909c25_14']	「斯乃是彼大婆羅門劫比羅女，名曰妙賢，威光之力。	「斯乃是彼大婆羅門劫比羅女，名曰妙賢，威光之力。	This is the daughter of the great Brahmin Kapila, named Subhadrā, whose majestic power is like this.
['ZH_T23_1443_001:0909c27_1']	」諸徒既聞各懷驚喜，遂便共詣大婆羅門家，稽首拜已，白言：	」諸徒既聞各懷驚喜，遂便共詣大婆羅門家，稽首拜已，白言：	When the disciples heard this, they were all surprised and delighted. They then went together to the house of the great Brahmin, bowed their heads, and said:
['ZH_T23_1443_001:0909c27_5']	「長者！	「長者！	Elder!
['ZH_T23_1443_001:0910a02_11']	南方有城名尼拘律，於此城中有大婆羅門亦名尼拘律，富有財產多諸僕使，金銀珍寶庫藏盈溢，有大力勢如毘沙門王，乃有十八廣大聚落以充封祿，十六大邑以充僕使，有六十億上妙真金。	南方有城名尼拘律，於此城中有大婆羅門亦名尼拘律，富有財產多諸僕使，金銀珍寶庫藏盈溢，有大力勢如毘沙門王，乃有十八廣大聚落以充封祿，十六大邑以充僕使，有六十億上妙真金。	In the south there is a city called Nyagrodha. In this city there is a great Brahmin also named Nyagrodha, who is wealthy with abundant property and many servants, with treasuries filled with gold, silver, and precious treasures, having great power and influence like Vaiśravaṇa. He has eighteen large villages as his fief, sixteen large towns as his servants, and sixty koṭis of the finest genuine gold.
['ZH_T23_1443_001:0910a04_5']	其摩伽陀主大蓮花王有犁千具，婆羅門犁數與王等，恐招過咎但減於一。	其摩伽陀主大蓮花王有犁千具，婆羅門犁數與王等，恐招過咎但減於一。	The lord of Magadha, King Mahāpadma, had a thousand plows, and the number of brahmins plowing was equal to the king, but fearing wrongdoing, he only reduced one.
['ZH_T23_1443_001:0910a07_3']	其人有子名迦攝波，容貌希奇聰叡無匹，明四薜陀并閑雜術，能建自宗善摧他論，智識猛利事同炬火，未有婚匹故遠相求。	其人有子名迦攝波，容貌希奇聰叡無匹，明四薜陀并閑雜術，能建自宗善摧他論，智識猛利事同炬火，未有婚匹故遠相求。	That man had a son named Kāśyapa, whose appearance was extraordinary and whose wisdom was unparalleled. He was proficient in the four Vedas and various arts. He was able to establish his own position and skillfully refute others' arguments. His intellect was sharp and quick, like a torch. Since he was not yet married, they sought a suitable match from afar.
['ZH_T23_1443_001:0910a08_15']	」時婆羅門劫比羅，早以欽承迦攝波德，今聞殷富喜副先心，報諸人曰：	」時婆羅門劫比羅，早以欽承迦攝波德，今聞殷富喜副先心，報諸人曰：	At that time, the brahmin Kāpila had long admired Kāśyapa's virtues. Now hearing of his great wealth, he was delighted and fulfilled his previous intention. He told the people:
