segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_028:0529a28_7']	性能持者，眼見佛性及以如來，亦名聞見。	性能持者，眼見佛性及以如來，亦名聞見。	028	Those who are able to naturally uphold see the Buddha-nature and the Tathāgata, and this is also called seeing through hearing.
['ZH_T12_0374_028:0529a28_12']	戒復有二：	戒復有二：	028	There are two kinds of precepts:
['ZH_T12_0374_028:0529a29_1']	一聲聞戒，二菩薩戒。	一聲聞戒，二菩薩戒。	028	first, the precepts of the śrāvakas, and second, the precepts of the bodhisattvas.
['ZH_T12_0374_028:0529b01_7']	從初發心乃至得成阿耨多羅三藐三菩提，是名菩薩戒。	從初發心乃至得成阿耨多羅三藐三菩提，是名菩薩戒。	028	From the initial arousal of the mind until attaining supreme perfect enlightenment, this is called the bodhisattva precepts.
['ZH_T12_0374_028:0529b02_7']	若觀白骨乃至證得阿羅漢果，是名聲聞戒。	若觀白骨乃至證得阿羅漢果，是名聲聞戒。	028	If one contemplates the white bones and attains the fruit of arhatship, this is called the śrāvaka precepts.
['ZH_T12_0374_028:0529b03_9']	若有受持聲聞戒者，當知是人不見佛性及以如來。	若有受持聲聞戒者，當知是人不見佛性及以如來。	028	If there are those who uphold the śrāvaka precepts, know that they do not see the Buddha-nature and the Tathāgata.
['ZH_T12_0374_028:0529b05_7']	若有受持菩薩戒者，當知是人得阿耨多羅三藐三菩提，能見佛性、如來、涅槃。	若有受持菩薩戒者，當知是人得阿耨多羅三藐三菩提，能見佛性、如來、涅槃。	028	If there are those who uphold the bodhisattva precepts, know that these people will attain supreme, perfect enlightenment, be able to see the Buddha-nature, and attain nirvāṇa like the Tathāgata.
['ZH_T12_0374_028:0529b05_15']	」師子吼菩薩言：	」師子吼菩薩言：	028	Bodhisattva Siṃha-ghosa said:
['ZH_T12_0374_028:0529b05_19']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T12_0374_028:0529b06_4']	何因緣故，受持禁戒？	何因緣故，受持禁戒？	028	For what causes and conditions do they uphold the precepts?
['ZH_T12_0374_028:0529b06_8']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T12_0374_028:0529b06_13']	「善男子！	「善男子！	028	Good man!
['ZH_T12_0374_028:0529b06_19']	為心不悔故。	為心不悔故。	028	It is for the sake of not regretting in the mind.
['ZH_T12_0374_028:0529b07_1']	何故不悔？	何故不悔？	028	Why not regret?
['ZH_T12_0374_028:0529b07_6']	為受樂故。	為受樂故。	028	It is for the sake of receiving happiness.
['ZH_T12_0374_028:0529b07_11']	何故受樂？	何故受樂？	028	Why receive happiness?
['ZH_T12_0374_028:0529b07_16']	為遠離故。	為遠離故。	028	It is for the sake of distancing oneself from [afflictions].
['ZH_T12_0374_028:0529b08_1']	何故遠離？	何故遠離？	028	Why distance oneself from [afflictions]?
['ZH_T12_0374_028:0529b08_6']	為安隱故。	為安隱故。	028	It is for the sake of peace and security.
['ZH_T12_0374_028:0529b08_11']	何故安隱？	何故安隱？	028	Why peace and security?
['ZH_T12_0374_028:0529b08_16']	為禪定故。	為禪定故。	028	It is for the sake of dhyāna concentration.
['ZH_T12_0374_028:0529b09_1']	何故禪定？	何故禪定？	028	Why dhyāna concentration?
['ZH_T12_0374_028:0529b09_7']	為實知見故。	為實知見故。	028	It is for the sake of true knowledge and insight.
['ZH_T12_0374_028:0529b09_14']	何故為實知見？	何故為實知見？	028	Why for the sake of true knowledge and insight?
['ZH_T12_0374_028:0529b10_3']	為見生死諸過患故。	為見生死諸過患故。	028	It is for the sake of seeing the various faults and afflictions of saṃsāra.
['ZH_T12_0374_028:0529b10_13']	何故為見於生死過患？	何故為見於生死過患？	028	Why for the sake of seeing the faults and afflictions of saṃsāra?
['ZH_T12_0374_028:0529b11_1']	為心不貪著故。	為心不貪著故。	028	It is for the sake of the mind not being attached.
['ZH_T12_0374_028:0529b11_9']	何故為心不貪著？	何故為心不貪著？	028	Why for the sake of the mind not being attached?
['ZH_T12_0374_028:0529b11_15']	為得解脫故。	為得解脫故。	028	It is for the sake of attaining liberation.
['ZH_T12_0374_028:0529b12_3']	何故為得解脫？	何故為得解脫？	028	Why is it for the sake of attaining liberation?
['ZH_T12_0374_028:0529b12_12']	為得無上大涅槃故。	為得無上大涅槃故。	028	It is for the sake of attaining the unsurpassed great nirvāṇa.
['ZH_T12_0374_028:0529b13_2']	何故為得大般涅槃？	何故為得大般涅槃？	028	Why is it for the sake of attaining the great nirvāṇa?
['ZH_T12_0374_028:0529b13_11']	為得常樂我淨法故。	為得常樂我淨法故。	028	It is for the sake of attaining the dharmas of permanence, bliss, self, and purity.
['ZH_T12_0374_028:0529b14_1']	何故為得常樂我淨？	何故為得常樂我淨？	028	Why is it for the sake of attaining permanence, bliss, self, and purity?
['ZH_T12_0374_028:0529b14_9']	為得不生不滅故。	為得不生不滅故。	028	It is for the sake of attaining non-arising and non-cessation.
['ZH_T12_0374_028:0529b14_18']	何故為得不生不滅？	何故為得不生不滅？	028	Why is it for the sake of attaining non-arising and non-cessation?
['ZH_T12_0374_028:0529b15_4']	為見佛性故。	為見佛性故。	028	It is for the sake of seeing the Buddha-nature.
['ZH_T12_0374_028:0529b15_17']	是故菩薩性自能持究竟淨戒。	是故菩薩性自能持究竟淨戒。	028	Therefore, bodhisattvas naturally uphold the ultimate pure precepts.
['ZH_T12_0374_028:0529b16_2']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0529b17_5']	持戒比丘雖不發願求不悔心，不悔之心自然而得。	持戒比丘雖不發願求不悔心，不悔之心自然而得。	028	Although the precepts-upholding bhikṣus do not make vows seeking a repentant mind, the repentant mind is naturally attained.
['ZH_T12_0374_028:0529b17_9']	何以故？	何以故？	028	Why is it so?
['ZH_T12_0374_028:0529b17_14']	法性爾故。	法性爾故。	028	It is because the nature of dharmas is such.
['ZH_T12_0374_028:0529b18_18']	雖不求樂、遠離安隱、真實知見，見生死過，心不貪著。	雖不求樂、遠離安隱、真實知見，見生死過，心不貪著。	028	Although they do not seek bliss, detachment, peace, true insight, or see the faults of saṃsāra and are not attached to them,
['ZH_T12_0374_028:0529b20_1']	解脫涅槃、常樂我淨、不生不滅，見於佛性而自然得。	解脫涅槃、常樂我淨、不生不滅，見於佛性而自然得。	028	they naturally attain liberation, nirvāṇa, permanence, bliss, self, purity, non-arising, and non-cessation, and see the Buddha-nature.
['ZH_T12_0374_028:0529b20_5']	何以故？	何以故？	028	Why is it so?
['ZH_T12_0374_028:0529b20_10']	法性爾故。	法性爾故。	028	It is because the nature of dharmas is such.
['ZH_T12_0374_028:0529b20_18']	」師子吼菩薩言：	」師子吼菩薩言：	028	Bodhisattva Siṃha-ghosa said:
['ZH_T12_0374_028:0529b20_22']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T12_0374_028:0529b22_9']	若因持戒得不悔果，因於解脫得涅槃果者，戒則無因，涅槃無果。	若因持戒得不悔果，因於解脫得涅槃果者，戒則無因，涅槃無果。	028	If one attains the fruit of non-regret through upholding the precepts, and attains the fruit of nirvana through liberation, then the precepts would have no cause, and nirvana would have no fruit.
['ZH_T12_0374_028:0529b22_19']	戒若無因，則名為常。	戒若無因，則名為常。	028	If the precepts have no cause, they would be called permanent.
['ZH_T12_0374_028:0529b23_8']	涅槃有因，則是無常。	涅槃有因，則是無常。	028	If nirvana has a cause, it would be impermanent.
['ZH_T12_0374_028:0529b24_1']	若爾者，涅槃則為本無今有。	若爾者，涅槃則為本無今有。	028	If so, then nirvana would be something that did not exist before but exists now.
['ZH_T12_0374_028:0529b24_17']	若本無今有，是為無常，猶如然燈。	若本無今有，是為無常，猶如然燈。	028	If it did not exist before but exists now, it would be impermanent, just like a burning lamp.
['ZH_T12_0374_028:0529b25_10']	涅槃若爾，云何得名我樂淨耶？	涅槃若爾，云何得名我樂淨耶？	028	If nirvana is like this, how can it be called self, bliss, and purity?
['ZH_T12_0374_028:0529b25_14', 'ZH_T12_0374_028:0529b25_19']	」佛言：🔽「善男子！	」佛言： 「善男子！	028	The Buddha said:🔽Good man!
['ZH_T12_0374_028:0529b26_1']	善哉，善哉！	善哉，善哉！	028	Excellent, excellent!
['ZH_T12_0374_028:0529b27_4']	汝以曾於無量佛所種諸善根，能問如來如是深義。	汝以曾於無量佛所種諸善根，能問如來如是深義。	028	You have planted various roots of goodness with innumerable Buddhas in the past, and are able to ask the Tathāgata about such profound meanings.
['ZH_T12_0374_028:0529b27_8']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0529b27_19']	不失本念，乃如是問也。	不失本念，乃如是問也。	028	You ask this way because you have not lost your original intention.
['ZH_T12_0374_028:0529b29_3']	我憶往昔過無量劫，波羅㮏城有佛出世，號曰善得。	我憶往昔過無量劫，波羅㮏城有佛出世，號曰善得。	028	I recall that in the past, more than immeasurable eons ago, in the city of Pāṭaliputra, a Buddha appeared in the world, called Suddhodana.
['ZH_T12_0374_028:0529c02_2']	爾時彼佛三億歲中演說如是大涅槃經，我時與汝，俱在彼會，我以是事諮問彼佛。	爾時彼佛三億歲中演說如是大涅槃經，我時與汝，俱在彼會，我以是事諮問彼佛。	028	At that time, for three hundred million years, that Buddha expounded this Mahāparinirvāṇa Sūtra. At that time, you and I were together in that assembly, and I asked that Buddha about this matter.
['ZH_T12_0374_028:0529c03_1']	爾時如來為眾生故，三昧正受，未答此義。	爾時如來為眾生故，三昧正受，未答此義。	028	At that time, the Tathāgata, for the sake of sentient beings, entered samādhi and had not yet answered this meaning.
['ZH_T12_0374_028:0529c03_7']	善哉，大士！	善哉，大士！	028	Excellent, great being!
['ZH_T12_0374_028:0529c03_16']	乃能憶念如是本事。	乃能憶念如是本事。	028	You are able to remember such past events.
['ZH_T12_0374_028:0529c04_4']	諦聽，諦聽，當為汝說。	諦聽，諦聽，當為汝說。	028	Listen carefully, listen carefully, I will explain it for you.
['ZH_T12_0374_028:0529c04_14']	戒亦有因，謂聽正法。	戒亦有因，謂聽正法。	028	Precepts also have a cause, which is listening to the true Dharma.
['ZH_T12_0374_028:0529c05_8']	聽正法者是亦有因，謂近善友。	聽正法者是亦有因，謂近善友。	028	Listening to the true Dharma also has a cause, which is associating with good friends.
['ZH_T12_0374_028:0529c06_2']	近善友者是亦有因，所謂信心。	近善友者是亦有因，所謂信心。	028	Associating with good friends also has a cause, which is called the mind of faith.
['ZH_T12_0374_028:0529c06_15']	信心者是亦有因，因有二種：	信心者是亦有因，因有二種：	028	The mind of faith also has a cause, which is twofold:
['ZH_T12_0374_028:0529c07_6']	一者聽法，二思惟義。	一者聽法，二思惟義。	028	First, listening to the Dharma, second, contemplating the meaning.
['ZH_T12_0374_028:0529c07_10']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0529c08_5']	信心者因於聽法，聽法者因於信心。	信心者因於聽法，聽法者因於信心。	028	The mind of faith is caused by listening to the Dharma, listening to the Dharma is caused by the mind of faith.
['ZH_T12_0374_028:0529c09_2']	如是二法，亦因、亦因因，亦果、亦果果。	如是二法，亦因、亦因因，亦果、亦果果。	028	These two dharmas are both causes and causal causes, and are both results and resultant results.
['ZH_T12_0374_028:0529c09_6']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0529c10_4']	譬如尼乾立拒舉瓶，互為因果不得相離。	譬如尼乾立拒舉瓶，互為因果不得相離。	028	It is like the Nyagrodha tree, with the branches representing the twelve links, each serving as cause and effect, unable to be separated.
['ZH_T12_0374_028:0529c10_8']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0529c10_19']	如無明緣行，行緣無明。	如無明緣行，行緣無明。	028	Just as ignorance conditions formations, formations condition ignorance.
['ZH_T12_0374_028:0529c11_17']	是無明行，亦因、亦因因，亦果、亦果果。	是無明行，亦因、亦因因，亦果、亦果果。	028	This ignorance and formations are both causes and causal conditions, and both results and resultant states.
['ZH_T12_0374_028:0529c13_3']	乃至生緣老死，老死緣生，是生老死，亦因、亦因因，亦果、亦果果。	乃至生緣老死，老死緣生，是生老死，亦因、亦因因，亦果、亦果果。	028	Up to birth conditioning old age and death, old age and death conditioning birth, this birth and old age and death are both causes and causal conditions, and both results and resultant states.
['ZH_T12_0374_028:0529c13_7']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0529c14_6']	生能生法，不能自生，不自生故，由生生生；	生能生法，不能自生，不自生故，由生生生；	028	Birth can give rise to dharmas, but it cannot give rise to itself. Because it does not give rise to itself, it is given rise to by birth.
['ZH_T12_0374_028:0529c14_18']	生生不自生，復賴生故生。	生生不自生，復賴生故生。	028	The birth of birth does not give rise to itself, but relies on birth to be born.
['ZH_T12_0374_028:0529c15_16']	是故二生，亦因，亦因因，亦果、亦果果。	是故二生，亦因，亦因因，亦果、亦果果。	028	Therefore, the two births are both causes and causal conditions, and both results and resultant states.
['ZH_T12_0374_028:0529c15_20']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0529c16_7']	信心、聽法，亦復如是。	信心、聽法，亦復如是。	028	Faith and listening to the Dharma are also like this.
['ZH_T12_0374_028:0529c16_12']	「善男子！	「善男子！	028	Good man!
['ZH_T12_0374_028:0529c16_21']	是果非因謂大涅槃。	是果非因謂大涅槃。	028	This result that is not a cause refers to great nirvāṇa.
['ZH_T12_0374_028:0529c17_4']	何故名果？	何故名果？	028	Why is it called a result?
['ZH_T12_0374_028:0529c18_14']	是上果故、沙門果故、婆羅門果故、斷生死故、破煩惱故，是故名果。	是上果故、沙門果故、婆羅門果故、斷生死故、破煩惱故，是故名果。	028	Because it is the supreme fruit, the fruit of śramaṇas, the fruit of brāhmaṇas, the cessation of birth and death, and the destruction of afflictions, it is therefore called the fruit.
['ZH_T12_0374_028:0529c19_18']	為諸煩惱之所呵責，是故涅槃名果，煩惱者名為過過。	為諸煩惱之所呵責，是故涅槃名果，煩惱者名為過過。	028	Because it is reprimanded by all afflictions, nirvāṇa is therefore called the fruit. Afflictions are called transgressions.
['ZH_T12_0374_028:0529c20_2']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0529c20_12']	涅槃無因，而體是果。	涅槃無因，而體是果。	028	Nirvāṇa has no cause, yet its essence is the fruit.
['ZH_T12_0374_028:0529c20_16']	何以故？	何以故？	028	Why is it so?
['ZH_T12_0374_028:0529c22_8']	無生滅故、無所作故、非有為故、是無為故、常不變故、無處所故、無始終故。	無生滅故、無所作故、非有為故、是無為故、常不變故、無處所故、無始終故。	028	Because it is unborn and unceasing, because it is not created, because it is not conditioned, because it is unconditioned, because it is eternally unchanging, because it has no location, and because it has no beginning or end.
['ZH_T12_0374_028:0529c22_12']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0529c23_6']	若涅槃有因，則不得稱為涅槃也。	若涅槃有因，則不得稱為涅槃也。	028	If nirvāṇa had a cause, it could not be called nirvāṇa.
['ZH_T12_0374_028:0529c24_6']	槃者言因，般涅言無，無有因故，故稱涅槃。	槃者言因，般涅言無，無有因故，故稱涅槃。	028	Pan means cause, and parinir means nonexistence. Because it has no cause, it is called nirvāṇa.
['ZH_T12_0374_028:0529c25_6']	」師子吼菩薩言：	」師子吼菩薩言：	028	Bodhisattva Siṃha-ghosa said:
['ZH_T12_0374_028:0529c26_1']	「如佛所說，涅槃無因，是義不然。	「如佛所說，涅槃無因，是義不然。	028	As the Buddha has said, nirvāṇa has no cause, but this meaning is not so.
['ZH_T12_0374_028:0529c26_11']	若言無者，則合六義：	若言無者，則合六義：	028	If it is said to be nonexistent, then it would conform to six meanings:
['ZH_T12_0374_028:0529c27_14']	一者畢竟無故，故名為無，如一切法無我、無我所。	一者畢竟無故，故名為無，如一切法無我、無我所。	028	First, because it is ultimately non-existent, it is called non-existent, like all dharmas being without self and without what belongs to self.
['ZH_T12_0374_028:0529c28_21']	二者有時無故，故名為無，如世人言，河池無水、無有日月。	二者有時無故，故名為無，如世人言，河池無水、無有日月。	028	Second, because it is sometimes non-existent, it is called non-existent, like worldly people saying there is no water in rivers and ponds, and no sun and moon.
['ZH_T12_0374_028:0530a01_13']	三者少故，故名為無，如世人言，食中少醎，名為無醎，甘漿少甜，名為無甜。	三者少故，故名為無，如世人言，食中少醎，名為無醎，甘漿少甜，名為無甜。	028	Third, because it is small, it is called non-existent, like worldly people saying that food with little salt is called saltless, and sweet drinks with little sweetness are called unsweet.
['ZH_T12_0374_028:0530a03_6']	四者無受故，故名為無，如旃陀羅不能受持婆羅門法，是故名為無婆羅門。	四者無受故，故名為無，如旃陀羅不能受持婆羅門法，是故名為無婆羅門。	028	Fourth, because it is not accepted, it is called non-existent, like a chandala who cannot accept and uphold the dharma of a brahmin, and is therefore called a non-brahmin.
['ZH_T12_0374_028:0530a05_11']	五者受惡法故，故名為無，如世人言，受惡法者不名沙門及婆羅門，是故名為無有沙門及婆羅門。	五者受惡法故，故名為無，如世人言，受惡法者不名沙門及婆羅門，是故名為無有沙門及婆羅門。	028	Fifth, because it accepts evil dharmas, it is called non-existent, like worldly people saying that those who accept evil dharmas are not called śramaṇas or brahmins, and are therefore called non-śramaṇas and non-brahmins.
['ZH_T12_0374_028:0530a07_3']	六者不對故，故名為無，譬如無白，名之為黑，無有明故，名之無明。	六者不對故，故名為無，譬如無白，名之為黑，無有明故，名之無明。	028	Sixth, because it is not opposed, it is called non-existent, like calling the absence of white black, and calling the absence of illumination non-illumination.
['ZH_T12_0374_028:0530a07_6']	世尊！	世尊！	028	World-Honored One!
['ZH_T12_0374_028:0530a08_1']	涅槃亦爾，有時無因，故名涅槃。	涅槃亦爾，有時無因，故名涅槃。	028	Nirvana is also like this. Sometimes it has no causes, and therefore it is called nirvana.
['ZH_T12_0374_028:0530a09_2']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T12_0374_028:0530a09_7']	「善男子！	「善男子！	028	Good man!
