segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_026:0263c04_17']	而媟之乃師也。	而媟之乃師也。	026	And yet he was the teacher of the arrogant.
['ZH_T49_2035_026:0263c05_9']	凡化人立中道而教之。	凡化人立中道而教之。	026	In general, when transforming people, he established the Middle Way and taught it.
['ZH_T49_2035_026:0263c05_16']	權俾得以疾至。	權俾得以疾至。	026	He used skillful means to enable people to quickly reach it.
['ZH_T49_2035_026:0263c06_3']	故示專念。	故示專念。	026	Therefore, he demonstrated exclusive mindfulness.
['ZH_T49_2035_026:0263c06_10']	書塗巷刻溪谷。	書塗巷刻溪谷。	026	Writing on the streets and carving on the valleys.
['ZH_T49_2035_026:0263c07_1']	丕勒誘掖以援於下。	丕勒誘掖以援於下。	026	Grandly encouraging and assisting to rescue those below.
['ZH_T49_2035_026:0263c07_7']	不求而道備。	不求而道備。	026	Not seeking, yet the Way is complete.
['ZH_T49_2035_026:0263c07_13']	不言而物成。	不言而物成。	026	Not speaking, yet things are accomplished.
['ZH_T49_2035_026:0263c08_3']	人皆負布帛斬木石。	人皆負布帛斬木石。	026	People all carry cloth and silk, cut wood and stone.
['ZH_T49_2035_026:0263c08_12']	委之岩戶不拒不營。	委之岩戶不拒不營。	026	Entrusting it to the cave door, not rejecting or arranging.
['ZH_T49_2035_026:0263c08_17']	祠宇既具。	祠宇既具。	026	The shrine hall is already complete.
['ZH_T49_2035_026:0263c09_8']	至德宗朝申詔褒立。	至德宗朝申詔褒立。	026	In the reign of Emperor Xianzong, an edict was issued to praise and establish it.
['ZH_T49_2035_026:0263c09_14']	是為彌陀寺。	是為彌陀寺。	026	This became Amitabha Temple.
['ZH_T49_2035_026:0263c10_10']	正元十八年七月十九日終於寺。	正元十八年七月十九日終於寺。	026	On the nineteenth day of the seventh month in the eighteenth year of Zhengyuan, he passed away in the temple.
['ZH_T49_2035_026:0263c10_15']	壽九十一。	壽九十一。	026	His age was ninety-one.
['ZH_T49_2035_026:0263c11_7']	柳宗元為述碑刻於寺門。	柳宗元為述碑刻於寺門。	026	Liu Zongyuan wrote a stele inscription for him and carved it on the temple gate.
['ZH_T49_2035_026:0263c12_4']	國師法照。	國師法照。	026	The National Preceptor Fazhao.
['ZH_T49_2035_026:0263c12_16']	唐大歷二年止衡州雲峯寺。	唐大歷二年止衡州雲峯寺。	026	In the second year of Dali in the Tang Dynasty, he stayed at Yunfeng Temple in Hengzhou.
['ZH_T49_2035_026:0263c13_6']	慈忍戒定為時所宗。	慈忍戒定為時所宗。	026	Compassion, forbearance, precepts, and meditation were respected by the people of the time.
['ZH_T49_2035_026:0263c14_1']	甞於僧堂食鉢中覩五色雲。	甞於僧堂食鉢中覩五色雲。	026	Once, in his alms bowl in the monks' hall, he saw five-colored clouds.
['ZH_T49_2035_026:0263c14_6']	中有梵剎。	中有梵剎。	026	In the middle, there was a Buddhist temple.
['ZH_T49_2035_026:0263c14_15']	當東北有山㵎石門。	當東北有山㵎石門。	026	To the northeast, there was a mountain stream with a stone gate.
['ZH_T49_2035_026:0263c17_1']	復有一寺金書其題曰大聖竹林寺他日復於鉢中見雲中數寺池臺樓觀萬菩薩眾雜處其中。	復有一寺金書其題曰大聖竹林寺他日復於鉢中見雲中數寺池臺樓觀萬菩薩眾雜處其中。	026	There was also a temple with the title written in gold, called the Great Sage Bamboo Grove Temple. On another day, he saw several temples, ponds, terraces, and pavilions in his alms bowl, with myriad bodhisattvas dwelling among them.
['ZH_T49_2035_026:0263c17_10']	師以所見訪問知識。	師以所見訪問知識。	026	The master asked his knowledgeable friends about what he had seen.
['ZH_T49_2035_026:0263c18_1']	有嘉延曇暉二僧曰。	有嘉延曇暉二僧曰。	026	Two monks, Jia Yan and Tan Hui, said:
['ZH_T49_2035_026:0263c18_10']	聖神變化不可情測。	聖神變化不可情測。	026	The transformations of the sage are unfathomable.
['ZH_T49_2035_026:0263c19_3', 'ZH_T49_2035_026:0263c19_13']	若論山川面勢乃五臺耳。🔽四年師於郡之湖東寺。	若論山川面勢乃五臺耳。 四年師於郡之湖東寺。	026	If we discuss the topography, it is indeed the Five Terrace Mountains.
['ZH_T49_2035_026:0263c20_18']	開五會念佛當是五日為一會耳感祥雲彌覆雲中樓閣。	開五會念佛當是五日為一會耳感祥雲彌覆雲中樓閣。	026	In the fourth year, the master opened the Five Assemblies for Nien-fo at the Hu-dong Temple in the prefecture. Each assembly lasted for five days. He felt auspicious clouds covering everywhere, and in the clouds, there were towers and pavilions.
['ZH_T49_2035_026:0263c21_9']	覩阿彌陀佛及二菩薩身滿虛空。	覩阿彌陀佛及二菩薩身滿虛空。	026	He saw the body of Amitabha Buddha and the two bodhisattvas filling the entire sky.
['ZH_T49_2035_026:0263c22_1']	有數梵僧執錫行道。	有數梵僧執錫行道。	026	There were several Indian monks holding staffs and practicing the Way.
['ZH_T49_2035_026:0263c22_8']	復見老人謂曰。	復見老人謂曰。	026	He also saw an old man who said to him:
['ZH_T49_2035_026:0263c22_13']	汝先發願。	汝先發願。	026	You made a vow before.
['ZH_T49_2035_026:0263c23_4']	於金色界禮覲大僧。	於金色界禮覲大僧。	026	In the golden world, you should pay homage to the great monks.
['ZH_T49_2035_026:0263c23_9']	今何輒止。	今何輒止。	026	Why do you stop now?
['ZH_T49_2035_026:0263c24_1']	師遂與同志遠詣五臺。	師遂與同志遠詣五臺。	026	The master then went far to the Five Terrace Mountains with like-minded friends.
['ZH_T49_2035_026:0263c24_13']	見寺南有光及隨至佛光寺。	見寺南有光及隨至佛光寺。	026	He saw light to the south of the temple and followed it to Buddha Light Temple.
['ZH_T49_2035_026:0263c25_2']	一如鉢中所見。	一如鉢中所見。	026	It was just as he had seen in the bowl.
['ZH_T49_2035_026:0263c25_11']	東北五里果有大山。	東北五里果有大山。	026	Five li to the northeast, there was indeed a large mountain.
['ZH_T49_2035_026:0263c25_15']	山有㵎。	山有㵎。	026	There was a ravine in the mountain.
['ZH_T49_2035_026:0263c26_5']	㵎北石門旁二青衣。	㵎北石門旁二青衣。	026	Beside the northern stone gate were two blue-robed attendants.
['ZH_T49_2035_026:0263c26_10']	一稱善財。	一稱善財。	026	One called himself Sudhana.
['ZH_T49_2035_026:0263c26_15']	一稱難陀。	一稱難陀。	026	One called himself Nanda.
['ZH_T49_2035_026:0263c27_1']	引師入門。	引師入門。	026	They led the master through the gate.
['ZH_T49_2035_026:0263c27_9']	北行見金門樓觀。	北行見金門樓觀。	026	Going north, he saw a golden gate and pavilion.
['ZH_T49_2035_026:0263c28_1']	金榜題曰大聖竹林寺。	金榜題曰大聖竹林寺。	026	A golden plaque inscribed Great Sage Bamboo Grove Temple.
['ZH_T49_2035_026:0263c28_10']	寺方二十里一百院。	寺方二十里一百院。	026	The temple was twenty li square with a hundred courtyards.
['ZH_T49_2035_026:0263c29_2']	皆有金地寶塔華臺玉樹。	皆有金地寶塔華臺玉樹。	026	All had golden ground, jeweled pagodas, flower terraces, and jade trees.
['ZH_T49_2035_026:0264a01_6']	入講堂見文殊在西普賢在東踞師子座為眾說法。	入講堂見文殊在西普賢在東踞師子座為眾說法。	026	Entering the lecture hall, he saw Mañjuśrī in the west and Samantabhadra in the east, sitting on lion seats expounding the Dharma for the assembly.
['ZH_T49_2035_026:0264a01_15']	菩薩萬數共相圍遶。	菩薩萬數共相圍遶。	026	Tens of thousands of bodhisattvas surrounded them.
['ZH_T49_2035_026:0264a02_8']	師於二菩薩前作禮問曰。	師於二菩薩前作禮問曰。	026	The master bowed before the two bodhisattvas and asked,
['ZH_T49_2035_026:0264a03_2']	末代凡夫未審修何法門。	末代凡夫未審修何法門。	026	For ordinary people in the latter age, I do not know what Dharma gate to cultivate.
['ZH_T49_2035_026:0264a03_7']	文殊告曰。	文殊告曰。	026	Mañjuśrī said,
['ZH_T49_2035_026:0264a03_16']	諸修行門無如念佛。	諸修行門無如念佛。	026	Among all the practices, none surpasses mindfulness of the Buddha.
['ZH_T49_2035_026:0264a04_6']	阿彌陀佛願力難思。	阿彌陀佛願力難思。	026	The vows and spiritual powers of Amitâbha Buddha are inconceivable.
['ZH_T49_2035_026:0264a04_15']	汝當繫念決取往生。	汝當繫念決取往生。	026	You should focus your thoughts and definitely attain rebirth.
['ZH_T49_2035_026:0264a05_10']	時二大士同舒金臂以摩其頂。	時二大士同舒金臂以摩其頂。	026	At that time, the two great beings simultaneously extended their golden arms to touch the crown of his head.
['ZH_T49_2035_026:0264a05_15']	與之記曰。	與之記曰。	026	They gave him a prophecy, saying:
['ZH_T49_2035_026:0264a06_10']	汝以念佛力故畢竟證無上覺。	汝以念佛力故畢竟證無上覺。	026	By the power of your mindfulness of the Buddha, you will ultimately attain supreme enlightenment.
['ZH_T49_2035_026:0264a06_15']	文殊復曰。	文殊復曰。	026	Mañjuśrī further said:
['ZH_T49_2035_026:0264a07_10']	汝可往詣諸菩薩院巡禮承教。	汝可往詣諸菩薩院巡禮承教。	026	You should go to the courtyards of the bodhisattvas to make pilgrimages and receive teachings.
['ZH_T49_2035_026:0264a08_3']	師歷請教授至七寶園。	師歷請教授至七寶園。	026	The master went to request teachings in the seven-jeweled garden.
['ZH_T49_2035_026:0264a08_14']	復回至大聖前作禮辭退。	復回至大聖前作禮辭退。	026	He then returned to the great sage, bowed, and took leave.
['ZH_T49_2035_026:0264a09_5']	向二青衣送至門外。	向二青衣送至門外。	026	The two blue-robed attendants escorted him outside the gate.
['ZH_T49_2035_026:0264a09_14']	師復作禮舉頭俱失。	師復作禮舉頭俱失。	026	The master bowed again, raised his head, and lost sight of them.
['ZH_T49_2035_026:0264a10_6']	後與五十僧往金剛窟。	後與五十僧往金剛窟。	026	Later, he went to the Diamond Grotto with fifty monks.
['ZH_T49_2035_026:0264a10_14']	即無著見大聖處。	即無著見大聖處。	026	It was the place where Asanga saw the great sage.
['ZH_T49_2035_026:0264a11_15']	忽覩眾寶宮殿文殊普賢及萬菩薩佛陀波利。	忽覩眾寶宮殿文殊普賢及萬菩薩佛陀波利。	026	He suddenly saw a palace of various treasures, Mañjuśrī, Samantabhadra, and myriad bodhisattvas, including Buddhapāli.
['ZH_T49_2035_026:0264a12_6']	師方作禮舉首即失。	師方作禮舉首即失。	026	The master bowed, raised his head, and lost sight of them.
['ZH_T49_2035_026:0264a13_4']	夜於華嚴院見寺東岩壑有五枝燈。	夜於華嚴院見寺東岩壑有五枝燈。	026	At night, in the Huayan Cloister, he saw five-branched lamps in the rocky ravine east of the temple.
['ZH_T49_2035_026:0264a13_7']	師曰。	師曰。	026	The master said:
['ZH_T49_2035_026:0264a13_12']	欲分百燈。	欲分百燈。	026	I wish to divide the lamps into a hundred.
['ZH_T49_2035_026:0264a13_17']	既而如願。	既而如願。	026	Soon, it was as he wished.
['ZH_T49_2035_026:0264a14_1']	復曰。	復曰。	026	He further said:
['ZH_T49_2035_026:0264a14_10']	願分千燈數亦如之。	願分千燈數亦如之。	026	I wish to divide the lamps into a thousand, with the same number.
['ZH_T49_2035_026:0264a14_15']	光遍山谷。	光遍山谷。	026	The light filled the mountains and valleys.
['ZH_T49_2035_026:0264a15_3']	又前詣金剛窟。	又前詣金剛窟。	026	He also went to the Vajra Cave.
['ZH_T49_2035_026:0264a15_15']	夜半見佛陀波利引之入寺。	夜半見佛陀波利引之入寺。	026	At midnight, he saw Buddhapāli lead him into the temple.
['ZH_T49_2035_026:0264a16_12']	後復於華嚴院念二大士記我往生。	後復於華嚴院念二大士記我往生。	026	Later, he again contemplated the two great beings' prediction of his rebirth in the Pure Land at the Huayan Monastery.
['ZH_T49_2035_026:0264a17_1']	乃一心念佛。	乃一心念佛。	026	He then single-mindedly contemplated the Buddha.
['ZH_T49_2035_026:0264a17_9']	忽見波利謂之曰。	忽見波利謂之曰。	026	Suddenly, he saw Pāli say to him,
['ZH_T49_2035_026:0264a17_15']	汝華臺已生。	汝華臺已生。	026	Your flower platform has already taken birth.
['ZH_T49_2035_026:0264a18_3']	後三年華開矣。	後三年華開矣。	026	In three years, the flower will bloom.
['ZH_T49_2035_026:0264a18_10']	汝見竹林諸寺。	汝見竹林諸寺。	026	You see the various temples in the Bamboo Grove.
['ZH_T49_2035_026:0264a19_1']	何不使群生共知之。	何不使群生共知之。	026	Why don't you let all beings know about it?
['ZH_T49_2035_026:0264a19_10']	師因命匠刻石為圖。	師因命匠刻石為圖。	026	The master then ordered craftsmen to carve a picture on stone.
['ZH_T49_2035_026:0264a19_18']	於見處建竹林寺。	於見處建竹林寺。	026	At the place where he saw it, he built the Bamboo Grove Temple.
['ZH_T49_2035_026:0264a20_5']	既畢謂眾曰。	既畢謂眾曰。	026	After it was completed, he said to the assembly,
['ZH_T49_2035_026:0264a20_10']	吾事畢矣。	吾事畢矣。	026	My work is done.
['ZH_T49_2035_026:0264a20_17']	數日別眾坐逝。	數日別眾坐逝。	026	In a few days, he sat and passed away, leaving the assembly.
['ZH_T49_2035_026:0264a21_4']	推波利之言。	推波利之言。	026	Examining Pāli's words,
['ZH_T49_2035_026:0264a22_6']	果三年也當大歷七年也師於并州行五會教化人念佛。	果三年也當大歷七年也師於并州行五會教化人念佛。	026	it was indeed three years. It was the seventh year of the Dali era. The master practiced the five assemblies in Bingzhou, teaching people to contemplate the Buddha.
['ZH_T49_2035_026:0264a23_6']	代宗於長安宮中常聞東北方有念佛聲。	代宗於長安宮中常聞東北方有念佛聲。	026	Emperor Dezong in the Chang'an palace often heard the sound of people reciting the Buddha's name in the northeast.
['ZH_T49_2035_026:0264a23_15']	遣使尋之至於太原。	遣使尋之至於太原。	026	He sent an envoy to search for it, and it reached Taiyuan.
['ZH_T49_2035_026:0264a24_5']	果見師勸化之盛。	果見師勸化之盛。	026	He indeed saw the master's flourishing teaching and transformation.
['ZH_T49_2035_026:0264a24_11']	遂迎入禁中。	遂迎入禁中。	026	He then invited him into the palace.
['ZH_T49_2035_026:0264a24_17']	教宮人念佛。	教宮人念佛。	026	He taught the palace ladies to chant the Buddha's name.
['ZH_T49_2035_026:0264a25_11']	亦及五會柳子厚集南岳碑云。	亦及五會柳子厚集南岳碑云。	026	It also included the five assemblies. Liu Zihou's stele for Nanyue says:
['ZH_T49_2035_026:0264a25_20', 'ZH_T49_2035_026:0264a26_4']	代宗時法照為國師。🔽法師少康。	代宗時法照為國師。 法師少康。	026	During the reign of Emperor Dezong, Fazhao became the national teacher.🔽The Dharma Master Shaokang.
['ZH_T49_2035_026:0264a26_9', 'ZH_T49_2035_026:0264a26_13']	縉雲周氏。🔽母羅氏。	縉雲周氏。 母羅氏。	026	He was from the Zhou family of Jinyun.
['ZH_T49_2035_026:0264a27_10']	夢遊鼎湖峯有玉女以青蓮華授之曰。	夢遊鼎湖峯有玉女以青蓮華授之曰。	026	His mother, Lady Luo, dreamed of wandering on Mount Dinghu, where a jade maiden gave her a blue lotus flower, saying:
['ZH_T49_2035_026:0264a28_2']	此華吉祥當生貴子。	此華吉祥當生貴子。	026	This flower is auspicious. You will give birth to a noble child.
['ZH_T49_2035_026:0264a28_13']	及生青光滿室作芙蕖香。	及生青光滿室作芙蕖香。	026	When he was born, a blue light filled the room and there was the fragrance of lotus flowers.
['ZH_T49_2035_026:0264a28_18']	七歲未語。	七歲未語。	026	At the age of seven, he could not speak.
['ZH_T49_2035_026:0264a29_4']	相者奇之。	相者奇之。	026	The physiognomist marveled at him.
['ZH_T49_2035_026:0264a29_11']	母携至靈山寺。	母携至靈山寺。	026	His mother took him to Lingshan Temple.
['ZH_T49_2035_026:0264a29_18']	指殿佛謂之曰。	指殿佛謂之曰。	026	Pointing to the Buddha in the hall, he said to him:
['ZH_T49_2035_026:0264b01_5']	汝敬佛不遽。	汝敬佛不遽。	026	Do you respect the Buddha?
['ZH_T49_2035_026:0264b01_8']	答曰。	答曰。	026	He immediately replied:
['ZH_T49_2035_026:0264b01_17']	我佛釋迦誰不為敬。	我佛釋迦誰不為敬。	026	My Buddha Shakyamuni, who does not respect him?
['ZH_T49_2035_026:0264b02_4']	父母愈敬異。	父母愈敬異。	026	His parents respected him even more.
['ZH_T49_2035_026:0264b02_10']	遂舍令出家。	遂舍令出家。	026	So they let him leave home to become a monk.
['ZH_T49_2035_026:0264b03_4']	年十五誦通法華楞嚴等五部。	年十五誦通法華楞嚴等五部。	026	At the age of fifteen, he recited the Lotus Sutra, the Shurangama Sutra, and five other sutras.
['ZH_T49_2035_026:0264b03_15']	尋往會稽嘉祥學究律部。	尋往會稽嘉祥學究律部。	026	He then went to Jiaxiang in Kuaiji to study the Vinaya.
['ZH_T49_2035_026:0264b04_4']	後詣上元龍興。	後詣上元龍興。	026	Later, he went to Longxing Temple in Shangyuan.
['ZH_T49_2035_026:0264b04_12']	聽華嚴瑜伽諸論。	聽華嚴瑜伽諸論。	026	He listened to the Huayan Sutra, the Yoga Treatise, and various other treatises.
['ZH_T49_2035_026:0264b04_18']	唐貞元年初。	唐貞元年初。	026	In the beginning of the Zhengyuan era of the Tang Dynasty.
['ZH_T49_2035_026:0264b05_5']	洛下白馬寺。	洛下白馬寺。	026	At Baima Temple in Luoyang.
['ZH_T49_2035_026:0264b05_13']	見殿中文籍放光。	見殿中文籍放光。	026	He saw scriptures emitting light in the hall.
['ZH_T49_2035_026:0264b06_8']	探之乃善導和上西方化導文。	探之乃善導和上西方化導文。	026	He explored and found it was the text on guiding to the Western Pure Land by Venerable Shandao.
['ZH_T49_2035_026:0264b06_11']	師曰。	師曰。	026	The master said.
['ZH_T49_2035_026:0264b07_4']	若於淨土有緣當更放光。	若於淨土有緣當更放光。	026	If there is a connection with the Pure Land, it should emit light again.
['ZH_T49_2035_026:0264b07_11']	言已光復閃爍。	言已光復閃爍。	026	As soon as he said this, the light flashed again.
['ZH_T49_2035_026:0264b07_14']	師曰。	師曰。	026	The master said.
['ZH_T49_2035_026:0264b08_4']	劫石可磨我願無易。	劫石可磨我願無易。	026	Even if the mountains and rocks are ground away, my vow will not change.
['ZH_T49_2035_026:0264b08_18']	遂至長安光明寺善導和上影堂。	遂至長安光明寺善導和上影堂。	026	He then went to the memorial hall of Venerable Shandao at Guangming Temple in Chang'an.
['ZH_T49_2035_026:0264b09_4']	大陳薦獻。	大陳薦獻。	026	He made extensive offerings.
['ZH_T49_2035_026:0264b09_11']	倏見遺像升空。	倏見遺像升空。	026	Suddenly he saw the deceased image rise into the air.
['ZH_T49_2035_026:0264b09_16']	而謂之曰。	而謂之曰。	026	And said to him.
['ZH_T49_2035_026:0264b10_7']	汝依吾教廣化有情。	汝依吾教廣化有情。	026	You should follow my teachings to widely guide sentient beings.
['ZH_T49_2035_026:0264b10_16']	他日功成必生安養。	他日功成必生安養。	026	In the future, when your merit is accomplished, you will surely be born in the Land of Bliss.
['ZH_T49_2035_026:0264b11_7']	師聞佛音如有所證。	師聞佛音如有所證。	026	When the master heard the Buddha's voice, it was as if he had attained something.
['ZH_T49_2035_026:0264b11_13']	乃南適江陵。	乃南適江陵。	026	He then went south to Jiangling.
['ZH_T49_2035_026:0264b12_1']	路逢僧曰。	路逢僧曰。	026	On the way, he met a monk who said.
['ZH_T49_2035_026:0264b12_18']	汝欲化人當往新定今嚴州是言訖而隱。	汝欲化人當往新定今嚴州是言訖而隱。	026	If you want to guide others, you should go to Xinde (now Yan Prefecture). After saying this, he disappeared.
['ZH_T49_2035_026:0264b13_3']	師既入郡。	師既入郡。	026	After the master entered the prefecture.
['ZH_T49_2035_026:0264b13_8']	人無識者。	人無識者。	026	No one recognized him.
['ZH_T49_2035_026:0264b13_16']	乃乞錢誘小兒曰。	乃乞錢誘小兒曰。	026	So he begged for money to entice young children, saying.
['ZH_T49_2035_026:0264b14_6']	阿彌陀佛是汝導師。	阿彌陀佛是汝導師。	026	Amitabha Buddha is your guide.
['ZH_T49_2035_026:0264b14_15']	念佛一聲與汝一錢。	念佛一聲與汝一錢。	026	Recite the Buddha's name once and I will give you one coin.
['ZH_T49_2035_026:0264b15_5']	兒務錢者隨聲念之。	兒務錢者隨聲念之。	026	The child, who was fond of money, followed the sound and recited.
['ZH_T49_2035_026:0264b15_16']	月餘孩孺念佛覓錢者眾。	月餘孩孺念佛覓錢者眾。	026	After a month, many people came to recite the Buddha's name and seek money from the child.
['ZH_T49_2035_026:0264b16_2']	師乃曰。	師乃曰。	026	The master then said,
['ZH_T49_2035_026:0264b16_12']	能念佛十聲者與一錢。	能念佛十聲者與一錢。	026	Those who can recite the Buddha's name ten times will be given one coin.
['ZH_T49_2035_026:0264b16_17']	如此一年。	如此一年。	026	In this way, for a year.
['ZH_T49_2035_026:0264b17_4']	無少長貴賤。	無少長貴賤。	026	There were no distinctions of young or old, noble or humble.
['ZH_T49_2035_026:0264b17_14']	見師者皆稱阿彌陀佛。	見師者皆稱阿彌陀佛。	026	Those who saw the master all called out Amitabha Buddha.
['ZH_T49_2035_026:0264b18_4']	念佛之聲盈滿道路。	念佛之聲盈滿道路。	026	The sound of reciting the Buddha's name filled the roads.
['ZH_T49_2035_026:0264b18_17']	十年乃於烏龍山建淨土道場。	十年乃於烏龍山建淨土道場。	026	After ten years, he built a Pure Land practice site on Ulóng Mountain.
['ZH_T49_2035_026:0264b19_8']	築臺三級集眾行道。	築臺三級集眾行道。	026	He built three-tiered platforms and gathered the assembly to practice the Way.
['ZH_T49_2035_026:0264b19_17']	師每升座高聲唱佛。	師每升座高聲唱佛。	026	Every time the master ascended the seat and chanted the Buddha's name loudly,
['ZH_T49_2035_026:0264b20_8']	眾見一佛從口而出。	眾見一佛從口而出。	026	the assembly saw a Buddha emerge from his mouth.
['ZH_T49_2035_026:0264b20_17']	連唱十聲則見十佛。	連唱十聲則見十佛。	026	When he chanted the Buddha's name ten times, they saw ten Buddhas.
['ZH_T49_2035_026:0264b21_2']	師曰。	師曰。	026	The master said,
['ZH_T49_2035_026:0264b21_11']	汝見佛者決得往生。	汝見佛者決得往生。	026	Those who see the Buddhas will definitely attain rebirth.
['ZH_T49_2035_026:0264b22_2']	時眾數千有不見者。	時眾數千有不見者。	026	At that time, there were several thousand in the assembly who did not see [the Buddhas].
['ZH_T49_2035_026:0264b22_11']	嗚呼自責愈加精進。	嗚呼自責愈加精進。	026	They sighed and reproached themselves, redoubling their diligence.
['ZH_T49_2035_026:0264b23_5']	二十一年十月三日囑累道族。	二十一年十月三日囑累道族。	026	On the third day of the tenth month of the twenty-first year, he entrusted his disciples and relatives,
['ZH_T49_2035_026:0264b23_14']	當於淨土起忻樂心。	當於淨土起忻樂心。	026	You should give rise to a mind of delight in the Pure Land,
['ZH_T49_2035_026:0264b24_5']	於閻浮提起厭離心。	於閻浮提起厭離心。	026	and give rise to a mind of disgust and detachment from Jambudvīpa.
['ZH_T49_2035_026:0264b24_14']	汝曹此時能見光明。	汝曹此時能見光明。	026	At this time, you will be able to see the light.
['ZH_T49_2035_026:0264b25_1']	真我弟子。	真我弟子。	026	You are truly my disciples.
['ZH_T49_2035_026:0264b25_10']	遂放異光數道而逝。	遂放異光數道而逝。	026	Then he emitted several unusual lights and passed away.
['ZH_T49_2035_026:0264b26_1']	郡人為建塔於臺岩。	郡人為建塔於臺岩。	026	The people of the prefecture built a stupa for him on Mount Taiyan.
['ZH_T49_2035_026:0264b26_7']	漢乾祐三年。	漢乾祐三年。	026	In the third year of the Qianyou era of the Han dynasty,
['ZH_T49_2035_026:0264b27_1']	天台韶國師勸人重修其塔。	天台韶國師勸人重修其塔。	026	the National Preceptor of Tiantai encouraged people to repair the stupa.
['ZH_T49_2035_026:0264b27_12']	後人多指師為後善導云。	後人多指師為後善導云。	026	Later people often referred to the master as the later Shandao.
['ZH_T49_2035_026:0264b28_4']	法師延壽。	法師延壽。	026	The Dharma Master Yan Shou,
['ZH_T49_2035_026:0264b28_8']	字冲玄。	字冲玄。	026	with the courtesy name Chongxuan.
['ZH_T49_2035_026:0264b28_15']	總角誦法華經。	總角誦法華經。	026	From a young age, he recited the Lotus Sutra.
['ZH_T49_2035_026:0264b29_4']	五行俱下六旬而畢。	五行俱下六旬而畢。	026	He finished it in six months, reciting all five lines at once.
['ZH_T49_2035_026:0264b29_15']	吳越錢氏時為稅務專知。	吳越錢氏時為稅務專知。	026	During the time of the Qian family of Wuyue, he was in charge of tax affairs.
['ZH_T49_2035_026:0264c01_5']	用官錢買魚鰕放生。	用官錢買魚鰕放生。	026	He used official money to buy fish and shrimp to release them into the water.
['ZH_T49_2035_026:0264c01_11']	事發當棄市。	事發當棄市。	026	When the matter was discovered, he was to be executed in the marketplace.
['ZH_T49_2035_026:0264c02_2']	吳越王使人視之曰。	吳越王使人視之曰。	026	The King of Wuyue sent someone to observe him and said,
['ZH_T49_2035_026:0264c02_12']	色變則斬不變則舍之。	色變則斬不變則舍之。	026	If your complexion changes, I will behead you. If it does not change, I will let you go.
['ZH_T49_2035_026:0264c02_18']	已而色不變。	已而色不變。	026	After a while, his complexion did not change.
['ZH_T49_2035_026:0264c03_3']	遂貸命。	遂貸命。	026	So he was spared.
['ZH_T49_2035_026:0264c03_14']	因投四明翠岩禪師出家。	因投四明翠岩禪師出家。	026	He then left home to become a monk under Chan Master Cuiyan of Siming.
['ZH_T49_2035_026:0264c04_5']	衣不繒纊食無重味。	衣不繒纊食無重味。	026	His clothes were not made of silk or cotton, and his food did not have strong flavors.
['ZH_T49_2035_026:0264c04_16']	復往參韶國師發明心要。	復往參韶國師發明心要。	026	He then went to study with National Teacher Shaozhou and clarified the essential teachings of the mind.
['ZH_T49_2035_026:0264c05_8']	甞謂曰汝與元師有緣。	甞謂曰汝與元師有緣。	026	He once said, You have a karmic connection with Chan Master Yuan.
['ZH_T49_2035_026:0264c05_16']	他日當大作佛事。	他日當大作佛事。	026	In the future, you will greatly promote Buddhist activities.
['ZH_T49_2035_026:0264c06_5']	惜吾不及見耳。	惜吾不及見耳。	026	It is a pity that I will not be able to see it.
['ZH_T49_2035_026:0264c06_13']	初往天台智者岩。	初往天台智者岩。	026	He first went to Zhizhe Rock on Mount Tiantai.
['ZH_T49_2035_026:0264c07_19']	九旬習定有鳥巢於衣裓古得切衣角也後於國清行法華懺。	九旬習定有鳥巢於衣裓古得切衣角也後於國清行法華懺。	026	For ninety days, he practiced meditation. Birds built a nest on his robe (ancient pronunciation: ji). Later, at Guoqing Temple, he performed the Lotus Repentance.
['ZH_T49_2035_026:0264c08_8']	夜見神人持戟而入。	夜見神人持戟而入。	026	At night, he saw a divine person holding a halberd enter.
['ZH_T49_2035_026:0264c08_13']	師訶之曰。	師訶之曰。	026	The master scolded him, saying,
['ZH_T49_2035_026:0264c08_18']	何得擅入。	何得擅入。	026	How dare you enter without permission?
['ZH_T49_2035_026:0264c09_2']	對曰。	對曰。	026	The divine person replied,
['ZH_T49_2035_026:0264c09_11']	久積淨業方到此中。	久積淨業方到此中。	026	I have accumulated pure karma for a long time and have now arrived here.
['ZH_T49_2035_026:0264c10_6', 'ZH_T49_2035_026:0264c11_6']	夜半遶像見普賢前蓮花在手。🔽遂上智者岩作二󱞱音鳩鬪手取也一曰一生禪定。	夜半遶像見普賢前蓮花在手。 遂上智者岩作二󱞱音鳩鬪手取也一曰一生禪定。	026	At midnight, he circumambulated the Buddha image and saw Samantabhadra with a lotus flower in his hand.
['ZH_T49_2035_026:0264c11_17']	二曰誦經萬善莊嚴淨土。	二曰誦經萬善莊嚴淨土。	026	He then went to Zhizhe Rock and made two vows: first, to practice meditation for one lifetime; second, to recite sutras and cultivate myriad wholesome deeds to adorn the Pure Land.
['ZH_T49_2035_026:0264c12_11']	乃冥心精禱得誦經萬善󱞱。	乃冥心精禱得誦經萬善󱞱。	026	He then focused his mind and made a sincere prayer. He obtained the vow to recite sutras and cultivate myriad wholesome deeds.
['ZH_T49_2035_026:0264c12_16']	乃至七度。	乃至七度。	026	This happened seven times.
