segmentnr	original	analyzed	folio	translated
['ZH_T21_1244_001:0215b03_12_0']	曩謨囉怛曩二合怛囉二合夜引野一曩謨吠室囉	曩謨囉怛曩二合怛囉二合夜引野一曩謨吠室囉	001	Namo ratna trayāya | Namo vaiśravaṇāya |
['ZH_T21_1244_001:0215b03_12_1']	二合麼拏鼻引野二摩賀引囉引惹引野三薩嚩薩	二合麼拏鼻引野二摩賀引囉引惹引野三薩嚩薩	001	Namo ratna trayāya | Namo vaiśravaṇāya | Mahārājāya | Sarva |🔽Sattvānāṃ śaraṇabhūtāya | Siddhkaraṇāya | Sukṛtino namo'stu | Tasmai |
['ZH_T21_1244_001:0215b03_12_2', 'ZH_T21_1244_001:0215b03_12_3', 'ZH_T21_1244_001:0215b03_12_4', 'ZH_T21_1244_001:0215b03_12_5', 'ZH_T21_1244_001:0215b03_12_6', 'ZH_T21_1244_001:0215b03_12_7']	怛嚩二合曩引麼鼻引四舍引跛哩布引囉拏鼻引🔽野五悉地迦囉引野六蘇上騫娜娜引野七怛娑每🔽二合引曩莫塞訖哩三合怛嚩二合八伊上𤚥引吠🔽引室囉二合麼拏鼻引紇哩二合乃野九麼引𮧬多🔽以灑引弭十薩嚩薩怛嚩二合蘇上佉去引嚩憾十🔽一怛儞也二合他去引十二唵悉地悉地十三蘇上	怛嚩二合曩引麼鼻引四舍引跛哩布引囉拏鼻引 野五悉地迦囉引野六蘇上騫娜娜引野七怛娑每 二合引曩莫塞訖哩三合怛嚩二合八伊上𤚥引吠 引室囉二合麼拏鼻引紇哩二合乃野九麼引𮧬多 以灑引弭十薩嚩薩怛嚩二合蘇上佉去引嚩憾十 一怛儞也二合他去引十二唵悉地悉地十三蘇上	001	Sekharatna vaiśravaṇa hṛdaya | Mūrdhni sthāpayāmi | Sarva |🔽Sattvānāṃ sukhaṃ dātuṃ ca | Om siddhi siddhi |
['ZH_T21_1244_001:0215b03_12_8']	母蘇上母十四左上左上左上左上十五左囉左囉	母蘇上母十四左上左上左上左上十五左囉左囉	001	Sumukha sumukha | Jvala jvala | Jvala jvala | Jvala jvala | Jvalaya jvalaya |
['ZH_T21_1244_001:0215b03_12_9']	十六娑囉娑囉十七羯囉羯囉十八抧里抧里十九	十六娑囉娑囉十七羯囉羯囉十八抧里抧里十九	001	16. Sarasarā 17. Karakarā 18. Jijijī 19.
['ZH_T21_1244_001:0215b03_12_10', 'ZH_T21_1244_001:0215b03_12_11']	矩嚕矩嚕二十母嚕母嚕二十一主嚕主嚕二十二🔽娑去引馱野遏貪麼麼二十三𩕳底也二合末他弩	矩嚕矩嚕二十母嚕母嚕二十一主嚕主嚕二十二 娑去引馱野遏貪麼麼二十三𩕳底也二合末他弩	001	16. Sarasarara 17. Karakarara 18. Jirijiri 19. Kurukuru 20. Murumuru 21. Churuchuru 22. Sadaya attham mama 23. Niti matra
['ZH_T21_1244_001:0215b03_12_12', 'ZH_T21_1244_001:0215b03_12_13']	鼻引婆去嚩娑嚩二合賀二十四吠室囉二合麼拏🔽鼻引野娑嚩二合引賀二十五馱曩娜引野娑嚩二	鼻引婆去嚩娑嚩二合賀二十四吠室囉二合麼拏 鼻引野娑嚩二合引賀二十五馱曩娜引野娑嚩二	001	Nasva bhavasvaha 24. Vaisrama
['ZH_T21_1244_001:0215b03_12_14']	合賀引二十六麼鼻拏鼻引囉他二十七跛哩布引	合賀引二十六麼鼻拏鼻引囉他二十七跛哩布引	001	Nasvaha 25. Dhananaya svaha 26. Manaraya svaha 27. Pariburugaka
['ZH_T21_1244_001:0215b03_12_15']	囉迦引野娑嚩二合賀引二十八爾時毘沙門天王	囉迦引野娑嚩二合賀引二十八爾時毘沙門天王	001	Naya svaha 28. At that time, the Heavenly King Vaiśravaṇa
['ZH_T21_1244_001:0215b03_12_16']	說此真言已。	說此真言已。	001	Having spoken this mantra,
['ZH_T21_1244_001:0215b03_18']	白佛言世尊。	白佛言世尊。	001	addressed the Buddha, saying, World-Honored One,
['ZH_T21_1244_001:0215b04_8']	我今說受持真言法。	我今說受持真言法。	001	I will now explain the method of upholding the mantra.
['ZH_T21_1244_001:0215b05_13']	先取安悉香白檀香龍腦香多󰋲囉香薰陸香蘇合香。	先取安悉香白檀香龍腦香多󰋲囉香薰陸香蘇合香。	001	First, take asafetida, white sandalwood, camphor, styrax, frankincense, and olibanum,
['ZH_T21_1244_001:0215b05_18']	和合此香。	和合此香。	001	and mix these fragrances together.
['ZH_T21_1244_001:0215b06_8']	供養我毘沙門天王。	供養我毘沙門天王。	001	Make offerings to me, Vaiśravaṇa.
['ZH_T21_1244_001:0215b06_17']	若迎請時結根本印。	若迎請時結根本印。	001	When welcoming and inviting, form the root mudrā.
['ZH_T21_1244_001:0215b07_7']	以二頭指向身三招。	以二頭指向身三招。	001	Point the two index fingers toward oneself and beckon three times.
['ZH_T21_1244_001:0215b07_18']	即誦真言七遍頂上散印。	即誦真言七遍頂上散印。	001	Recite the mantra seven times and scatter the mudrā above the head.
['ZH_T21_1244_001:0215b16_8']	怛儞也二合他去引一曩謨吠引室囉二合麼鼻音呼拏鼻音引野二曩謨引馱曩娜引野三馱寗寧定反引濕嚩二合囉引野四阿去引󰋲言羯反蹉去引󰋲蹉五阿跛哩弭多馱甯引濕嚩二合囉六鉢囉麼鼻迦引嚕抳迦七薩嚩薩答嚩二合呬馨異反多上唧多八麼麼馱曩麼鼻音拏鼻音鉢囉二合拽延結反蹉九娑嚩二合琰麼鼻音引蘗嗟娑嚩二合賀引十行者念誦常無間斷。	怛儞也二合他去引一曩謨吠引室囉二合麼鼻音呼拏鼻音引野二曩謨引馱曩娜引野三馱寗寧定反引濕嚩二合囉引野四阿去引󰋲言羯反蹉去引󰋲蹉五阿跛哩弭多馱甯引濕嚩二合囉六鉢囉麼鼻迦引嚕抳迦七薩嚩薩答嚩二合呬馨異反多上唧多八麼麼馱曩麼鼻音拏鼻音鉢囉二合拽延結反蹉九娑嚩二合琰麼鼻音引蘗嗟娑嚩二合賀引十行者念誦常無間斷。	001	Tadyathā Namo vaiśravaṇāya Namo dhāranāya Tārṇeśvarāya Āgṛhṇā gṛhṇa Apramāṇa dhāraṇeśvarāya Pṛthivīkāruṇikāya Sarvasattvākṣaya-ajāya Mām dhāranamana pracalacche Saṃyamaṃ bhakṣaṇaṃ svāhā The practitioner should recite continuously without interruption.
['ZH_T21_1244_001:0215b17_2']	乃至毘沙門天王子赦儞娑。	乃至毘沙門天王子赦儞娑。	001	Up to the son of Vaiśravaṇa, Śaṇiṣa.
['ZH_T21_1244_001:0215b17_12']	現童子形告持誦者言。	現童子形告持誦者言。	001	Appearing in the form of a youth, he said to the reciter, 
['ZH_T21_1244_001:0215b18_2']	汝有何事請召我父。	汝有何事請召我父。	001	What is the matter? Why do you summon my father?
['ZH_T21_1244_001:0215b18_7']	持誦者言。	持誦者言。	001	The reciter said, 
['ZH_T21_1244_001:0215b19_1']	我為供養三寶受與我財寶。	我為供養三寶受與我財寶。	001	I accept it for the sake of making offerings to the Three Jewels and for the sake of benefiting sentient beings.
['ZH_T21_1244_001:0215b19_11']	童子赦儞娑於須臾頃。	童子赦儞娑於須臾頃。	001	In an instant, the youth Śaṇiṣa
['ZH_T21_1244_001:0215b20_1']	還至毘沙門天王所。	還至毘沙門天王所。	001	returned to Vaiśravaṇa.
['ZH_T21_1244_001:0215b20_6']	告父王言。	告父王言。	001	He said to his father, the king, 
['ZH_T21_1244_001:0215b20_14']	持誦者求諸財寶。	持誦者求諸財寶。	001	The reciter seeks various treasures.
['ZH_T21_1244_001:0215b21_3']	為供養故利益有情。	為供養故利益有情。	001	It is for the sake of making offerings and benefiting sentient beings.
['ZH_T21_1244_001:0215b21_16']	毘沙門天王告童子赦儞娑言。	毘沙門天王告童子赦儞娑言。	001	Vaiśravaṇa, the king of the gods, said to the youth Śaṇiṣa, 
['ZH_T21_1244_001:0215b22_10']	汝日日與金錢一百乃至壽終。	汝日日與金錢一百乃至壽終。	001	Every day give him one hundred gold coins until the end of his life.
['ZH_T21_1244_001:0215b22_17']	其童子赦儞娑。	其童子赦儞娑。	001	The youth Śaṇiṣa
['ZH_T21_1244_001:0215b23_6']	日日送金錢一百。	日日送金錢一百。	001	every day sent one hundred gold coins
['ZH_T21_1244_001:0215b23_15']	與持誦者安於頭邊。	與持誦者安於頭邊。	001	and placed them at the reciter's head.
['ZH_T21_1244_001:0215b24_4']	其金錢異種香氣。	其金錢異種香氣。	001	Those gold coins had a special fragrance.
['ZH_T21_1244_001:0215b24_11']	先願所得之者。	先願所得之者。	001	Those who obtained them first
['ZH_T21_1244_001:0215b25_2']	除自受用外應行捨施。	除自受用外應行捨施。	001	should practice giving them away, except for their own enjoyment.
['ZH_T21_1244_001:0215b25_11']	不應貯積而懷慳悋。	不應貯積而懷慳悋。	001	They should not hoard them with stinginess.
['ZH_T21_1244_001:0215b26_7']	常於一切有情起大慈心勿生嗔恚。	常於一切有情起大慈心勿生嗔恚。	001	Always give rise to great compassion towards all sentient beings and do not give rise to anger.
['ZH_T21_1244_001:0215b26_17']	以殊勝香花飲食燈明。	以殊勝香花飲食燈明。	001	With superior incense, flowers, food, drink, lamps, and light,
['ZH_T21_1244_001:0215b27_11']	於寂靜處如法供養佛法僧寶。	於寂靜處如法供養佛法僧寶。	001	in a tranquil place, make offerings to the Buddha, Dharma, and Sangha according to the Dharma.
['ZH_T21_1244_001:0215b28_2']	兼復思惟而無間斷。	兼復思惟而無間斷。	001	In addition, contemplate without interruption.
['ZH_T21_1244_001:0215b28_13']	為毘沙門天王并諸眷屬。	為毘沙門天王并諸眷屬。	001	For the Heavenly King Vaiśravaṇa and his retinue,
['ZH_T21_1244_001:0215b29_5']	念恩德故常應誦吉祥讚。	念恩德故常應誦吉祥讚。	001	because of remembering his kindness and virtue, one should always chant auspicious praises.
['ZH_T21_1244_001:0215b29_14']	令彼天王獲諸吉慶。	令彼天王獲諸吉慶。	001	Cause that Heavenly King to obtain all auspicious celebrations.
['ZH_T21_1244_001:0215b30_12']	願毘沙門天王男女眷屬內外親姻輔弼。	願毘沙門天王男女眷屬內外親姻輔弼。	001	May the Heavenly King Vaiśravaṇa, his sons, daughters, relatives, inner and outer close relatives, assistants,
['ZH_T21_1244_001:0215c01_3']	乃至使者及諸營從。	乃至使者及諸營從。	001	up to messengers and all his followers,
['ZH_T21_1244_001:0215c02_2']	國界有情佛所稱讚十種福利悉皆獲得。	國界有情佛所稱讚十種福利悉皆獲得。	001	and the sentient beings in the country, obtain the ten kinds of blessings praised by the Buddha.
['ZH_T21_1244_001:0215c02_9']	所謂一者淨信。	所謂一者淨信。	001	Namely, first, pure faith;
['ZH_T21_1244_001:0215c02_13']	二者戒。	二者戒。	001	second, precepts;
['ZH_T21_1244_001:0215c02_17']	三者聞。	三者聞。	001	third, hearing;
['ZH_T21_1244_001:0215c03_1']	四者捨。	四者捨。	001	fourth, giving;
['ZH_T21_1244_001:0215c03_5']	五者受。	五者受。	001	fifth, receiving;
['ZH_T21_1244_001:0215c03_9']	六者慧。	六者慧。	001	sixth, wisdom;
['ZH_T21_1244_001:0215c03_14']	七者形貌。	七者形貌。	001	seventh, appearance;
['ZH_T21_1244_001:0215c03_18']	八者力。	八者力。	001	eighth, strength;
['ZH_T21_1244_001:0215c03_22']	九者辯。	九者辯。	001	ninth, eloquence;
['ZH_T21_1244_001:0215c04_11']	十者色聲香味觸富貴自在。	十者色聲香味觸富貴自在。	001	tenth, wealth and status, and mastery of form, sound, smell, taste, and touch.
['ZH_T21_1244_001:0215c05_2']	於佛法中而開法眼。	於佛法中而開法眼。	001	In the Buddha's teachings, they will open the Dharma eye.
['ZH_T21_1244_001:0215c05_13']	證得聖果獲得甘露妙法。	證得聖果獲得甘露妙法。	001	They will realize the holy fruits and attain the wonderful Dharma of immortality.
['ZH_T21_1244_001:0215c06_5']	亦得三十七品助佛道法。	亦得三十七品助佛道法。	001	They will also attain the thirty-seven factors of enlightenment that assist in attaining Buddhahood.
['ZH_T21_1244_001:0215c06_16']	持誦者每日作如是發願。	持誦者每日作如是發願。	001	The reciter should make such vows every day.
['ZH_T21_1244_001:0215c07_13']	毘沙門天王即生歡喜告自營從眷屬。	毘沙門天王即生歡喜告自營從眷屬。	001	King Vaiśravaṇa will then joyfully tell his retinue and followers,
['ZH_T21_1244_001:0215c08_9']	汝等觀彼持誦者於我深生恭敬。	汝等觀彼持誦者於我深生恭敬。	001	You should observe that the reciter has deep respect for me.
['ZH_T21_1244_001:0215c09_7']	復告子赦儞娑言。	復告子赦儞娑言。	001	He will also tell his son Śakra,
['ZH_T21_1244_001:0215c09_13']	持誦者希望。	持誦者希望。	001	The reciter hopes
['ZH_T21_1244_001:0215c10_9']	欲見我毘沙門藥叉王欲閉惡趣門。	欲見我毘沙門藥叉王欲閉惡趣門。	001	to see me, King Vaiśravaṇa, to close the door to evil destinies,
['ZH_T21_1244_001:0215c10_18']	所思勝願皆令滿足。	所思勝願皆令滿足。	001	and to have all his excellent wishes fulfilled.
['ZH_T21_1244_001:0215c11_6', 'ZH_T21_1244_001:0215c11_16']	壽無量百千歲。🔽獲得如意寶飛騰虛空。	壽無量百千歲。 獲得如意寶飛騰虛空。	001	He will have a lifespan of countless hundreds of thousands of years,🔽obtain the wish-fulfilling jewel, fly through the sky,
['ZH_T21_1244_001:0215c12_5']	安怛那及得伏藏。	安怛那及得伏藏。	001	and gain control over hidden treasures.
['ZH_T21_1244_001:0215c12_17']	若男若女及囉惹皆令敬愛。	若男若女及囉惹皆令敬愛。	001	Both men and women, as well as kings, will all be made to love him.
['ZH_T21_1244_001:0215c13_7']	亦解一切禽獸語言。	亦解一切禽獸語言。	001	He will also understand the languages of all birds and beasts.
['ZH_T21_1244_001:0215c13_16']	令得豐財永離貧匱。	令得豐財永離貧匱。	001	He will obtain abundant wealth and forever be free from poverty.
['ZH_T21_1244_001:0215c14_12']	彼持誦者當於白月八日及十五日。	彼持誦者當於白月八日及十五日。	001	On the eighth and fifteenth days of the bright fortnight, the reciter should
['ZH_T21_1244_001:0215c15_7']	令畫人受八戒澡浴著新淨衣。	令畫人受八戒澡浴著新淨衣。	001	Have the painter observe the eight precepts, bathe, and wear new clean clothes.
['ZH_T21_1244_001:0215c15_15']	取不截白㲲畫像。	取不截白㲲畫像。	001	Take uncut white cotton cloth to paint the image.
['ZH_T21_1244_001:0215c16_5']	其彩色中不用皮膠。	其彩色中不用皮膠。	001	Do not use animal glue in the colors.
['ZH_T21_1244_001:0215c16_18']	中心畫釋迦牟尼佛作說法相。	中心畫釋迦牟尼佛作說法相。	001	In the center, paint Śākyamuni Buddha in the appearance of expounding the Dharma.
['ZH_T21_1244_001:0215c17_9']	佛右邊畫吉祥天女形。	佛右邊畫吉祥天女形。	001	To the right of the Buddha, paint the form of the Goddess of Auspiciousness.
['ZH_T21_1244_001:0215c17_18']	眼目廣長顏貌寂靜。	眼目廣長顏貌寂靜。	001	Her eyes are wide and long, and her countenance is serene.
['ZH_T21_1244_001:0215c18_12']	首戴天冠瓔珞臂釧莊嚴其身。	首戴天冠瓔珞臂釧莊嚴其身。	001	She wears a heavenly crown on her head, and her body is adorned with necklaces and armlets.
['ZH_T21_1244_001:0215c19_7']	右手作施願手左手執開敷蓮花。	右手作施願手左手執開敷蓮花。	001	Her right hand is in the gesture of granting wishes, and her left hand holds an open lotus flower.
['ZH_T21_1244_001:0215c19_16', 'ZH_T21_1244_001:0215c20_13']	畫像得已於清淨處。🔽安像供養以塗香花鬘燒香飲食燈明。	畫像得已於清淨處。 安像供養以塗香花鬘燒香飲食燈明。	001	Having obtained the painted image, place it in a pure place.
['ZH_T21_1244_001:0215c21_4']	以供養佛及吉祥天女。	以供養佛及吉祥天女。	001	Make offerings to the Buddha and the Goddess of Auspiciousness with perfumed ointments, flower garlands, incense, food, drink, and lamps.
['ZH_T21_1244_001:0215c21_18']	受持者不應以下劣心而生恐怖。	受持者不應以下劣心而生恐怖。	001	The practitioner should not give rise to fear with a lowly mind.
['ZH_T21_1244_001:0215c22_4']	應以決定心。	應以決定心。	001	One should have a resolute mind.
['ZH_T21_1244_001:0215c22_17']	如法念誦此吉祥天女真言曰。	如法念誦此吉祥天女真言曰。	001	Recite the mantra of this Goddess of Auspiciousness in accordance with the Dharma, which goes:
['ZH_T21_1244_001:0216a12_7_0']	曩莫室哩二合伽去曩引野曩謨吠引室囉二合摩	曩莫室哩二合伽去曩引野曩謨吠引室囉二合摩	001	Namo śrī-gaganānanāya | Namo vaiśravaṇāya |
['ZH_T21_1244_001:0216a12_7_1', 'ZH_T21_1244_001:0216a12_7_2', 'ZH_T21_1244_001:0216a12_7_3', 'ZH_T21_1244_001:0216a12_7_4']	拏上引野二摩賀引藥乞灑二合囉引惹引地囉引🔽惹野三曩莫室哩二合夜引𮖭引四摩賀引禰引吠🔽鼻引五怛儞也二合他去引六唵怛囉怛囉七咄嚕🔽咄嚕八蘇瑟貙二合蘇瑟貙二合下貙勅數反上同	拏上引野二摩賀引藥乞灑二合囉引惹引地囉引 惹野三曩莫室哩二合夜引𮖭引四摩賀引禰引吠 鼻引五怛儞也二合他去引六唵怛囉怛囉七咄嚕 咄嚕八蘇瑟貙二合蘇瑟貙二合下貙勅數反上同	001	Naya, Maha-Yakshara-Raja-Dhara🔽Naya, Namas Shrim Devi🔽Maha-Nivini🔽Tathagata Om Tara Tara🔽Dula Dula Sukumara Sukumara
['ZH_T21_1244_001:0216a12_7_5', 'ZH_T21_1244_001:0216a12_7_6', 'ZH_T21_1244_001:0216a12_7_7', 'ZH_T21_1244_001:0216a12_7_8', 'ZH_T21_1244_001:0216a12_7_9']	九麼抳迦曩迦十嚩日嚩二合吠引女拏數反引哩🔽也二合十一穆訖多二合曩引麼引稜去訖𠴊二合🔽多十二僕引十三薩嚩薩怛嚩二合十四呬多迦引🔽麼十五吠引室囉二合摩拏十六室哩二合野泥上🔽尾引十七末臘毘去十八曀醯去引呬十九具囉拏	九麼抳迦曩迦十嚩日嚩二合吠引女拏數反引哩🔽也二合十一穆訖多二合曩引麼引稜去訖𠴊二合🔽多十二僕引十三薩嚩薩怛嚩二合十四呬多迦引🔽麼十五吠引室囉二合摩拏十六室哩二合野泥上🔽尾引十七末臘毘去十八曀醯去引呬十九具囉拏	001	Naya 2 Mahā-yakṣarāja-devarāja 3 Namaḥ śrīye 4 Mahā-nirmāṇarati-deveśvarāya 5 Tadyathā 6 Oṃ taratara 7 Dhur dhur 8 Susuve suśuve 9 Maṅgalagātre 10 Vajra-vetaniryāte 11 Mukta-nagara-maṇirājāya 12 Pūjite 13 Sarva-tathāgata-hṛdaya-kamale 15 Viśva-maṇi-śrīye 16 Śrī-nidhini 17 Mahā-nidhini 18 Iti hīti 19 Guruṇā
['ZH_T21_1244_001:0216a12_7_10', 'ZH_T21_1244_001:0216a12_7_11', 'ZH_T21_1244_001:0216a12_7_12', 'ZH_T21_1244_001:0216a12_7_13']	二合鼻具囉拏二合鼻二十麼娑麼娑二十一捺囉🔽二合捨野悉地二十二娜娜引呬銘二十三捺囉二🔽合捨曩迦引麼寫二十四捺囉二合捨南二十五鉢🔽囉二合賀攞二合賀攞二合引娜野麼諾娑縛二合	二合鼻具囉拏二合鼻二十麼娑麼娑二十一捺囉 二合捨野悉地二十二娜娜引呬銘二十三捺囉二 合捨曩迦引麼寫二十四捺囉二合捨南二十五鉢 囉二合賀攞二合賀攞二合引娜野麼諾娑縛二合	001	20. Nīla-nīla 21. Māsamaṃsa 22. Nāgāśaya siddhi 23. Nāhiṃme 24. Nāgākarmasthāna 25. Nāgānāṃ🔽26. Balāhaka balāhaka nāga-manojñā
['ZH_T21_1244_001:0216a12_7_14']	引賀引二十六爾時毘沙門天王。	引賀引二十六爾時毘沙門天王。	001	21. Nasya nasya 21. Narsha narsha 22. Siddhi namo'khe 23. Narsha narsha kamaya 24. Narsha namas 25. Pralaya pralaya namaskara 26. At that time, the Heavenly King Vaiśravaṇa,
['ZH_T21_1244_001:0216a13_1']	見持誦此真言及供養如來。	見持誦此真言及供養如來。	001	seeing the reciter of this mantra and making offerings to the Tathāgata,
['ZH_T21_1244_001:0216a13_6']	愍念行者。	愍念行者。	001	had compassion for the practitioner,
['ZH_T21_1244_001:0216a13_19']	則為現身作童子形或居士形。	則為現身作童子形或居士形。	001	and then manifested his body, taking the form of a youth or a householder.
['ZH_T21_1244_001:0216a14_11']	右手持如意寶左手持金篋。	右手持如意寶左手持金篋。	001	With his right hand he held a wish-fulfilling jewel, and with his left hand he held a golden casket.
['ZH_T21_1244_001:0216a15_2']	顏貌寂靜來至像前。	顏貌寂靜來至像前。	001	With a serene countenance, he came to the image.
['ZH_T21_1244_001:0216a15_11']	禮佛像已告行者言。	禮佛像已告行者言。	001	After paying homage to the Buddha image, he said to the practitioner,
['ZH_T21_1244_001:0216a16_1']	汝今於我欲求何願。	汝今於我欲求何願。	001	What wish do you now seek from me?
['ZH_T21_1244_001:0216a16_8']	為入修羅窟耶。	為入修羅窟耶。	001	Do you wish to enter the cave of the asuras?
['ZH_T21_1244_001:0216a16_14']	為求伏藏耶。	為求伏藏耶。	001	Do you seek the hidden treasure?
['ZH_T21_1244_001:0216a17_2']	為求伏火水銀耶。	為求伏火水銀耶。	001	Do you seek to subdue fire, water, and mercury?
['ZH_T21_1244_001:0216a17_13']	為求安怛那囉惹敬愛耶。	為求安怛那囉惹敬愛耶。	001	If you seek the respect and love of the king,
['ZH_T21_1244_001:0216a18_7']	雄黃成就耶安膳那藥成就耶。	雄黃成就耶安膳那藥成就耶。	001	The accomplishment of realgar, the accomplishment of the medicine of sandalwood,
['ZH_T21_1244_001:0216a19_6']	持明成就耶飛騰虛空耶受命一大劫耶。	持明成就耶飛騰虛空耶受命一大劫耶。	001	The accomplishment of the vidyādhara, flying through the sky, or receiving a lifespan of a great eon,
['ZH_T21_1244_001:0216a19_15']	如是等願悉能成就。	如是等願悉能成就。	001	You will be able to accomplish all such wishes.
['ZH_T21_1244_001:0216a20_7']	持誦者白毘沙門天王言。	持誦者白毘沙門天王言。	001	The reciter says to Vaiśravaṇa, the Heavenly King, 
['ZH_T21_1244_001:0216a20_15']	願我一切處通達。	願我一切處通達。	001	I wish to penetrate everywhere,
['ZH_T21_1244_001:0216a21_7']	獲得金銀無盡名稱福德。	獲得金銀無盡名稱福德。	001	Obtain inexhaustible fame and blessings of gold and silver,
['ZH_T21_1244_001:0216a21_17']	壽命無量劫飛騰虛空。	壽命無量劫飛騰虛空。	001	Live for innumerable eons, fly through the sky,
['ZH_T21_1244_001:0216a22_7']	變化種種瑜伽自在。	變化種種瑜伽自在。	001	And transform into various yogic states of mastery.
['ZH_T21_1244_001:0216a22_16']	毘沙門言隨汝所願。	毘沙門言隨汝所願。	001	Vaiśravaṇa says, According to your wishes.
['ZH_T21_1244_001:0216a23_5']	爾時毘沙門天王。	爾時毘沙門天王。	001	At that time, Vaiśravaṇa, the Heavenly King,
['ZH_T21_1244_001:0216a23_15']	欲重明其義而說偈言。	欲重明其義而說偈言。	001	Wished to reiterate the meaning and spoke a verse, saying:
['ZH_T21_1244_001:0216a24_0']	假使有日月　　從空墮於地	假使有日月　　從空墮於地	001	Even if the sun and moon were to fall from the sky to the ground,
['ZH_T21_1244_001:0216a25_0']	或大地傾覆　　寧有如是事	或大地傾覆　　寧有如是事	001	Or if the great earth were to overturn, would such a thing be possible?
['ZH_T21_1244_001:0216a26_0']	不應生少疑　　此法易成就	不應生少疑　　此法易成就	001	One should not give rise to the slightest doubt, this Dharma is easily accomplished.
['ZH_T21_1244_001:0216a27_0']	不假於齋戒　　利益貧匱者	不假於齋戒　　利益貧匱者	001	It does not require fasting or precepts, it benefits the poor and destitute.
['ZH_T21_1244_001:0216a28_0']	一切人恭敬　　乃至壽命盡	一切人恭敬　　乃至壽命盡	001	All people will respect him until the end of his life.
['ZH_T21_1244_001:0216a29_0']	毘沙門加持　　遠離諸厄難	毘沙門加持　　遠離諸厄難	001	Vaiśravaṇa's empowerment will keep him far from all misfortunes.
['ZH_T21_1244_001:0216b01_0']	藥叉將衛護　　常隨受持者	藥叉將衛護　　常隨受持者	001	The yakṣa generals will guard him and always follow the reciter.
['ZH_T21_1244_001:0216b02_0']	若能持是教　　諸願悉成就	若能持是教　　諸願悉成就	001	If one can uphold this teaching, all wishes will be fulfilled.
['ZH_T21_1244_001:0216b03_0']	迅疾如射箭　　諸王敬彼人	迅疾如射箭　　諸王敬彼人	001	Swift like a shot arrow, the kings will respect that person.
['ZH_T21_1244_001:0216b04_0']	獲得無盡寶　　千俱胝藥叉	獲得無盡寶　　千俱胝藥叉	001	He will obtain inexhaustible treasures and a thousand koṭis of yakṣas.
['ZH_T21_1244_001:0216b05_0']	衛護持誦者　　能滿諸勝願	衛護持誦者　　能滿諸勝願	001	They will guard the reciter and be able to fulfill all excellent wishes.
['ZH_T21_1244_001:0216b06_0']	解脫諸惡趣　　若見毘沙門	解脫諸惡趣　　若見毘沙門	001	He will be liberated from all evil destinies. If he sees Vaiśravaṇa,
['ZH_T21_1244_001:0216b07_0']	俱尾羅財施　　獲得大智慧	俱尾羅財施　　獲得大智慧	001	He will make offerings of wealth to Kubera and obtain great wisdom.
