segmentnr	original	analyzed	folio	translated
['ZH_T25_1506_002:0020b20_9']	聲聞者，離欲、未離欲阿羅漢，聲聞有差降，分別相故。	聲聞者，離欲、未離欲阿羅漢，聲聞有差降，分別相故。	002	Śrāvakas, whether free from desire or not yet free from desire, arhats, have distinction in śrāvakas due to the distinction in characteristics.
['ZH_T25_1506_002:0020b21_13']	信首五根有軟中上依，是諸聲聞有差降一切諸地。	信首五根有軟中上依，是諸聲聞有差降一切諸地。	002	The five faculties headed by faith have soft, medium, and superior levels, and all the stages of the śrāvakas have differences.
['ZH_T25_1506_002:0020b21_15']	問：	問：	002	Question:
['ZH_T25_1506_002:0020b22_1']	云何離欲？	云何離欲？	002	How does one become free from desire?
['ZH_T25_1506_002:0020b22_3']	答：	答：	002	Answer:
['ZH_T25_1506_002:0020b22_17']	無欲者，信解脫、見到、身證。	無欲者，信解脫、見到、身證。	002	Those without desire are those liberated by faith, those liberated by insight, and those who attain through the body.
['ZH_T25_1506_002:0020b24_3']	以信為首度故曰信解脫，以慧為首度故曰見到，二俱是身證。	以信為首度故曰信解脫，以慧為首度故曰見到，二俱是身證。	002	Because they are liberated by faith, they are called those liberated by faith. Because they are liberated by wisdom, they are called those liberated by insight. Both are those who attain through the body.
['ZH_T25_1506_002:0020b24_13', 'ZH_T25_1506_002:0020b25_9']	是無量種，今當現示。🔽信解脫者，上流、行、無行般涅槃。	是無量種，今當現示。 信解脫者，上流、行、無行般涅槃。	002	This has countless types, which will now be shown.🔽Those liberated by faith are those who go upstream, those who attain parinirvāṇa through practice, and those who attain parinirvāṇa without practice.
['ZH_T25_1506_002:0020b26_11']	上流般涅槃、行般涅槃、無行般涅槃，此三是信解脫。	上流般涅槃、行般涅槃、無行般涅槃，此三是信解脫。	002	Those who attain parinirvāṇa through practice and those who attain parinirvāṇa without practice, these three are those liberated by faith.
['ZH_T25_1506_002:0020b27_1']	上流者，愛彼將至上。	上流者，愛彼將至上。	002	Those who go upstream are those who go to the upper realms out of desire for them.
['ZH_T25_1506_002:0020b27_20']	復次流者道，彼於欲界將至上，故曰上流。	復次流者道，彼於欲界將至上，故曰上流。	002	Furthermore, stream refers to the path. They go to the upper realms from the desire realm, therefore they are called those who go upstream.
['ZH_T25_1506_002:0020b29_10']	行般涅槃者，行謂之有為，多方便及道緣行至無為，故曰行般涅槃。	行般涅槃者，行謂之有為，多方便及道緣行至無為，故曰行般涅槃。	002	Those who attain parinirvāṇa through practice are those who attain parinirvāṇa through conditioned practices. They reach the unconditioned through conditioned practices and many skillful means and paths, therefore they are called those who attain parinirvāṇa through practice.
['ZH_T25_1506_002:0020c02_6']	無行般涅槃者，無行謂之無為，少方便及道，緣無為至無為，故曰無行般涅槃。	無行般涅槃者，無行謂之無為，少方便及道，緣無為至無為，故曰無行般涅槃。	002	One who attains parinirvāṇa without practice is called one without practice, who attains parinirvāṇa without practice through few skillful means and the path, and through conditions that are unconditioned.
['ZH_T25_1506_002:0020c02_14']	是謂三種信解脫。	是謂三種信解脫。	002	These are called the three kinds of faith liberation.
['ZH_T25_1506_002:0020c02_16']	問：	問：	002	Question:
['ZH_T25_1506_002:0020c03_1']	云何見到？	云何見到？	002	What is the view of attainment?
['ZH_T25_1506_002:0020c03_18']	答見到者，中、生般涅槃亦上流見到。	答見到者，中、生般涅槃亦上流見到。	002	Answer: The view of attainment refers to those who attain parinirvāṇa in the intermediate state, at birth, and as an upper stream.
['ZH_T25_1506_002:0020c04_1']	亦三種：	亦三種：	002	There are also three kinds:
['ZH_T25_1506_002:0020c04_17']	中般涅槃、生般涅槃、上流般涅槃。	中般涅槃、生般涅槃、上流般涅槃。	002	Attaining parinirvāṇa in the intermediate state, attaining parinirvāṇa at birth, and attaining parinirvāṇa as an upper stream.
['ZH_T25_1506_002:0020c05_13']	中般涅槃者，此命終，未生餘，得道。	中般涅槃者，此命終，未生餘，得道。	002	One who attains parinirvāṇa in the intermediate state is one who, after death and before being reborn elsewhere, attains the path.
['ZH_T25_1506_002:0020c06_11']	中般涅槃，如小火迸，未墮已滅，此義亦爾。	中般涅槃，如小火迸，未墮已滅，此義亦爾。	002	Attaining parinirvāṇa in the intermediate state is like a small spark that goes out before falling; this is also the case.
['ZH_T25_1506_002:0020c07_4']	生般涅槃者，如火迸，墮地即滅。	生般涅槃者，如火迸，墮地即滅。	002	One who attains parinirvāṇa at birth is like a spark that goes out as soon as it falls to the ground.
['ZH_T25_1506_002:0020c07_17']	如是始生，次第得道般涅槃。	如是始生，次第得道般涅槃。	002	Thus, one attains the path and attains parinirvāṇa in sequence after being born.
['ZH_T25_1506_002:0020c08_3']	上流如前說。	上流如前說。	002	The upper stream is as explained above.
['ZH_T25_1506_002:0020c08_11']	此無色界亦如是。	此無色界亦如是。	002	This is also the case in the formless realm.
['ZH_T25_1506_002:0020c08_17']	此三是見到。	此三是見到。	002	These three are the view of attainment.
['ZH_T25_1506_002:0020c08_19']	問：	問：	002	Question:
['ZH_T25_1506_002:0020c09_3']	云何身證？	云何身證？	002	What is the bodily witness?
['ZH_T25_1506_002:0020c09_5']	答：	答：	002	Answer:
['ZH_T25_1506_002:0020c09_19']	身證者，行、無行、生般涅槃。	身證者，行、無行、生般涅槃。	002	The body witness is one who attains parinirvāṇa through practice, without practice, or through birth.
['ZH_T25_1506_002:0020c10_2']	此前已說。	此前已說。	002	This has been explained before.
['ZH_T25_1506_002:0020c10_4']	問：	問：	002	Question:
['ZH_T25_1506_002:0020c10_10']	非為重說耶？	非為重說耶？	002	Isn't this a repetition?
['ZH_T25_1506_002:0020c10_12']	答：	答：	002	Answer:
['ZH_T25_1506_002:0020c10_14']	不。	不。	002	No.🔽🔽
['ZH_T25_1506_002:0020c12_2']	界異故，離欲界及離色界故，是二種盡除中陰，非有無色界中陰。	界異故，離欲界及離色界故，是二種盡除中陰，非有無色界中陰。	002	Because of the difference in realms, because of being free from the desire realm and free from the form realm, these two kinds are excluded from the intermediate state, and there is no intermediate state in the formless realm.
['ZH_T25_1506_002:0020c12_17']	復次前說無解脫，身證者有解脫。	復次前說無解脫，身證者有解脫。	002	Moreover, it was said before that there is no liberation, but the body witness has liberation.
['ZH_T25_1506_002:0020c13_4']	解脫後當說。	解脫後當說。	002	Liberation will be explained later.
['ZH_T25_1506_002:0020c13_6']	問：	問：	002	Question:
['ZH_T25_1506_002:0020c13_10']	是離欲。	是離欲。	002	This is freedom from desire.
['ZH_T25_1506_002:0020c13_16']	云何未離欲？	云何未離欲？	002	How is one not yet free from desire?
['ZH_T25_1506_002:0020c13_18']	答：	答：	002	Answer:
['ZH_T25_1506_002:0020c14_11']	未離欲者，第八、須陀洹、薄地。	未離欲者，第八、須陀洹、薄地。	002	Those not yet free from desire are the eighth, the stream-enterer, and the stage of thinness.
['ZH_T25_1506_002:0020c15_4']	第八、須陀洹、薄地，此三是未離欲。	第八、須陀洹、薄地，此三是未離欲。	002	The eighth, the stream-enterer, and the stage of thinness - these three are not yet free from desire.
['ZH_T25_1506_002:0020c15_6']	問：	問：	002	Question:
['ZH_T25_1506_002:0020c15_11']	云何第八？	云何第八？	002	What is the eighth?
['ZH_T25_1506_002:0020c16_1']	若數者，應第一，不第八。	若數者，應第一，不第八。	002	If counted, it should be the first, not the eighth.
['ZH_T25_1506_002:0020c16_18']	初向後至阿羅漢，云何此是阿羅漢耶？	初向後至阿羅漢，云何此是阿羅漢耶？	002	How is this an arhat, from the initial stage up to the arhat?
['ZH_T25_1506_002:0020c16_20']	答：	答：	002	Answer:
['ZH_T25_1506_002:0020c17_3']	不當觀。	不當觀。	002	Do not consider it so.
['ZH_T25_1506_002:0020c18_4']	如人有八兒，彼非以長為第八，以幼為第八。	如人有八兒，彼非以長為第八，以幼為第八。	002	It is like a person with eight children, they are not considered the eighth because of being older, but because of being younger.
['ZH_T25_1506_002:0020c19_8']	如是世尊功德子有八，彼阿羅漢為長，諸漏已盡故。	如是世尊功德子有八，彼阿羅漢為長，諸漏已盡故。	002	In the same way, the Blessed One has eight children of merit, those arhats are considered older because their defilements have already been exhausted.
['ZH_T25_1506_002:0020c20_1']	謂初向為幼，是以說第八。	謂初向為幼，是以說第八。	002	Those who are on the path are considered younger, therefore they are called the eighth.
['ZH_T25_1506_002:0020c20_3']	問：	問：	002	Question:
['ZH_T25_1506_002:0020c20_7']	是云何？	是云何？	002	What is this?
['ZH_T25_1506_002:0020c20_9']	答：	答：	002	Answer:
['ZH_T25_1506_002:0020c23_17']	第八者信慧俱，此族姓凡人時有如是具信及慧，彼或信勝慧隨、或慧勝信隨、或等，是生法智已，從信行為鈍根、從法行為中根、俱行為利根，此三是第八。	第八者信慧俱，此族姓凡人時有如是具信及慧，彼或信勝慧隨、或慧勝信隨、或等，是生法智已，從信行為鈍根、從法行為中根、俱行為利根，此三是第八。	002	The eighth is one with both faith and wisdom. This is a common person who possesses both faith and wisdom. They may be superior in faith and follow wisdom, or superior in wisdom and follow faith, or equal. Having given rise to the knowledge of dharmas, they are of dull faculties if they proceed by faith, of middling faculties if they proceed by the teachings, and of sharp faculties if they proceed by both. These three are the eighth.
['ZH_T25_1506_002:0020c24_10']	已見諦，若信為勝，是極七。	已見諦，若信為勝，是極七。	002	Having seen the truths, if faith is superior, they are of the utmost seven.
['ZH_T25_1506_002:0020c25_4']	慧勝者中，俱勝者家家，此是見地。	慧勝者中，俱勝者家家，此是見地。	002	If wisdom is superior, they are of the middle, and if both are superior, they are of the family-to-family. This is the stage of seeing.
['ZH_T25_1506_002:0020c26_11']	若升修地者在薄地，信勝者一往來，慧勝者中俱勝者一種。	若升修地者在薄地，信勝者一往來，慧勝者中俱勝者一種。	002	If they ascend to the stage of cultivation, if faith is superior, they are of the once-returner. If wisdom is superior, they are of the middle, and if both are superior, they are of the single-class.
['ZH_T25_1506_002:0020c28_1']	若離欲界欲，信勝者信解脫，慧勝者見到，俱勝者離色得身證。	若離欲界欲，信勝者信解脫，慧勝者見到，俱勝者離色得身證。	002	If one is free from desire for the desire realm, one with superior faith is a faith-liberated one, one with superior wisdom is a view-attained one, and one with superior both is a body-witness who has attained freedom from form.
['ZH_T25_1506_002:0020c29_14']	若一切漏盡，信勝者慧解脫，慧勝者俱解脫，具得解脫，俱勝者亦俱解脫。	若一切漏盡，信勝者慧解脫，慧勝者俱解脫，具得解脫，俱勝者亦俱解脫。	002	If one has exhausted all defilements, one with superior faith is a wisdom-liberated one, one with superior wisdom is a both-ways-liberated one, and one with superior both is also a both-ways-liberated one who has fully attained liberation.
['ZH_T25_1506_002:0021a02_2']	復次信勝者鈍根、慧勝者中根、俱勝者利根，如是次至上。	復次信勝者鈍根、慧勝者中根、俱勝者利根，如是次至上。	002	Furthermore, one with superior faith has dull faculties, one with superior wisdom has middling faculties, and one with superior both has sharp faculties. In this way, it continues in order up to the highest.
['ZH_T25_1506_002:0021a02_4']	問：	問：	002	Question:
['ZH_T25_1506_002:0021a03_4']	已廣說第八，漸漸生功德林，而不知此何謂？	已廣說第八，漸漸生功德林，而不知此何謂？	002	Having extensively explained the eighth, the gradually arising forest of merits, but not knowing what this is called,
['ZH_T25_1506_002:0021a03_9']	當為顯示。	當為顯示。	002	it should be revealed.
['ZH_T25_1506_002:0021a03_11']	答：	答：	002	Answer:
['ZH_T25_1506_002:0021a04_1']	須陀洹者，極七、家家、中。	須陀洹者，極七、家家、中。	002	The stream-enterer, at most seven, family-to-family, middle.
['ZH_T25_1506_002:0021a04_18']	須陀洹者，是三種，住初果，求第二。	須陀洹者，是三種，住初果，求第二。	002	The stream-enterer is of three kinds, abiding in the first fruit, seeking the second.
['ZH_T25_1506_002:0021a05_11']	須陀洹者是道，升是道故謂洹。	須陀洹者是道，升是道故謂洹。	002	The stream-enterer is the path, because one ascends by this path, it is called the stream.
['ZH_T25_1506_002:0021a06_2']	身見、戒、盜、疑斷，惡趣盡。	身見、戒、盜、疑斷，惡趣盡。	002	The view of self, adherence to precepts and vows, and doubt are eliminated, and evil destinies are exhausted.
['ZH_T25_1506_002:0021a06_17']	鈍根極七受天人中樂，要般涅槃。	鈍根極七受天人中樂，要般涅槃。	002	Those of dull faculties, after seven rebirths in the heavens and among humans, will definitely attain parinirvāṇa.
['ZH_T25_1506_002:0021a07_16']	家家者亦住初果，三結盡，思惟所斷少盡。	家家者亦住初果，三結盡，思惟所斷少盡。	002	Those who are family-to-family have also attained the first fruit, with the three fetters exhausted and some of the afflictions to be eliminated by cultivation exhausted.
['ZH_T25_1506_002:0021a08_12']	是於此中生，從家至家而般涅槃。	是於此中生，從家至家而般涅槃。	002	They are reborn in this realm, attaining parinirvāṇa from family to family.
['ZH_T25_1506_002:0021a10_12']	中者，此二中非一向從家至家般涅槃，亦不一向極七天人生般涅槃，而於中間般涅槃。	中者，此二中非一向從家至家般涅槃，亦不一向極七天人生般涅槃，而於中間般涅槃。	002	Those in the middle are neither definitely reborn from family to family and attain parinirvāṇa, nor are they definitely reborn in the heavens and among humans for seven rebirths and attain parinirvāṇa, but attain parinirvāṇa in the middle.
['ZH_T25_1506_002:0021a10_14']	問：	問：	002	Question:
['ZH_T25_1506_002:0021a11_3']	是須陀洹，云何薄地？	是須陀洹，云何薄地？	002	How does this srota-āpanna attain the stage of thin afflictions?
['ZH_T25_1506_002:0021a11_5']	答：	答：	002	Answer:
['ZH_T25_1506_002:0021a11_17']	薄地者，一來、一種、中。	薄地者，一來、一種、中。	002	The stage of thin afflictions refers to the once-returner, the non-returner, and the middle.
['ZH_T25_1506_002:0021a12_6']	欲界結薄住，故曰薄地。	欲界結薄住，故曰薄地。	002	Because they dwell with thin afflictions in the desire realm, it is called the stage of thin afflictions.
['ZH_T25_1506_002:0021a12_9']	此三：	此三：	002	These three:
['ZH_T25_1506_002:0021a12_17']	一來、一種、中。	一來、一種、中。	002	The once-returner, the non-returner, and the middle.
['ZH_T25_1506_002:0021a13_10']	一來者，此終生天上，一來而般涅槃。	一來者，此終生天上，一來而般涅槃。	002	The once-returner is reborn in the heavens and attains parinirvāṇa after one return.
['ZH_T25_1506_002:0021a14_8']	一種者，受一有而般涅槃，增益功德故。	一種者，受一有而般涅槃，增益功德故。	002	The non-returner attains parinirvāṇa after one existence, because they increase their merits.
['ZH_T25_1506_002:0021a14_15']	中者，此二俱。	中者，此二俱。	002	The middle is both of these two.
['ZH_T25_1506_002:0021a15_2']	是三謂未離欲。	是三謂未離欲。	002	These three are those who have not yet eliminated desire.
['ZH_T25_1506_002:0021a15_4']	問：	問：	002	Question:
['ZH_T25_1506_002:0021a15_10']	云何阿羅漢？	云何阿羅漢？	002	What is an arhat?
['ZH_T25_1506_002:0021a15_12']	答：	答：	002	Answer:
['ZH_T25_1506_002:0021a15_24']	阿羅漢者，利、鈍、中根。	阿羅漢者，利、鈍、中根。	002	An arhat is of sharp, dull, and middling faculties.
['ZH_T25_1506_002:0021a17_1']	阿羅漢者是說供養名，堪受供養故曰阿羅漢。	阿羅漢者是說供養名，堪受供養故曰阿羅漢。	002	An arhat is called one who is worthy of offerings, because he is worthy of receiving offerings.
['ZH_T25_1506_002:0021a17_3']	問：	問：	002	Question:
['ZH_T25_1506_002:0021a17_7']	誰堪受？	誰堪受？	002	Who is worthy of receiving?
['ZH_T25_1506_002:0021a17_9']	答：	答：	002	Answer:
['ZH_T25_1506_002:0021a17_21']	為一切眾生，故說阿羅漢。	為一切眾生，故說阿羅漢。	002	For the sake of all sentient beings, he is called an arhat.
['ZH_T25_1506_002:0021a18_6']	是阿羅漢三種：	是阿羅漢三種：	002	This arhat is of three kinds:
['ZH_T25_1506_002:0021a18_15']	利根、鈍根、中根。	利根、鈍根、中根。	002	sharp faculties, dull faculties, and middling faculties.
['ZH_T25_1506_002:0021a18_17']	問：	問：	002	Question:
['ZH_T25_1506_002:0021a18_22']	云何利根？	云何利根？	002	What are sharp faculties?
['ZH_T25_1506_002:0021a19_14']	答利根者，住法、升進、不動法。	答利根者，住法、升進、不動法。	002	Answer: One of sharp faculties is of the nature of abiding, progress, and immovability.
['ZH_T25_1506_002:0021a20_9']	住法、升進法、不動法，當知是利根。	住法、升進法、不動法，當知是利根。	002	One of the nature of abiding, progress, and immovability should be known as one of sharp faculties.
['ZH_T25_1506_002:0021a21_7']	住法者，離方便除煩惱故，故曰住法。	住法者，離方便除煩惱故，故曰住法。	002	One of the nature of abiding is one who, having abandoned skillful means, eliminates afflictions, and is therefore called one of the nature of abiding.
['ZH_T25_1506_002:0021a22_7']	升進者，除諸煩惱，求上勝能得，故說升進。	升進者，除諸煩惱，求上勝能得，故說升進。	002	One of the nature of progress is one who, having eliminated afflictions, seeks higher abilities and attains them, and is therefore called one of the nature of progress.
['ZH_T25_1506_002:0021a22_16']	勝者，達、通、辯。	勝者，達、通、辯。	002	The superior ones are those who have penetrated, attained, and are eloquent.
['ZH_T25_1506_002:0021a23_17']	不動法者，已得勝果，一切談論不動辯才，是謂利根。	不動法者，已得勝果，一切談論不動辯才，是謂利根。	002	Those of unshakable nature have attained the superior fruits and their eloquence is unshakable in all discussions. These are called those of sharp faculties.
['ZH_T25_1506_002:0021a23_19']	問：	問：	002	Question:
['ZH_T25_1506_002:0021a24_3']	云何鈍根？	云何鈍根？	002	What are those of dull faculties?
['ZH_T25_1506_002:0021a24_5']	答：	答：	002	Answer:
['ZH_T25_1506_002:0021a24_16']	鈍根者，退、念、護法。	鈍根者，退、念、護法。	002	Those of dull faculties are those of the nature to regress, those of the nature to be mindful, and those of the nature to protect.
['ZH_T25_1506_002:0021a25_5']	退法、念法、護法，此三是鈍根。	退法、念法、護法，此三是鈍根。	002	Those of the nature to regress, those of the nature to be mindful, and those of the nature to protect - these three are of dull faculties.
['ZH_T25_1506_002:0021a26_2']	退法者，或差降退非聖諦，故曰退法。	退法者，或差降退非聖諦，故曰退法。	002	Those of the nature to regress may regress due to falling away, not due to the noble truths, thus they are called those of the nature to regress.
['ZH_T25_1506_002:0021a26_9']	或復於修地退。	或復於修地退。	002	Or they may regress in the stage of cultivation.
['ZH_T25_1506_002:0021a27_4']	修者修習，說以不修習是名退。	修者修習，說以不修習是名退。	002	Cultivation means practice. Not practicing is called regression.
['ZH_T25_1506_002:0021a28_3']	如學經已不數習忘，如是不修習修地退。	如學經已不數習忘，如是不修習修地退。	002	Like having studied a scripture but not practicing it often, forgetting it, this is not practicing and regressing in the stage of cultivation.
['ZH_T25_1506_002:0021a29_3']	是病、業、誦、和諍、遠行觀故退，以是故名修地。	是病、業、誦、和諍、遠行觀故退，以是故名修地。	002	Because of illness, karma, recitation, disputes, and distant travel, one regresses. For this reason, it is called the stage of cultivation.
['ZH_T25_1506_002:0021a29_13']	念法者，已得阿羅漢。	念法者，已得阿羅漢。	002	Those of the nature to be mindful have already attained arhatship.
['ZH_T25_1506_002:0021b01_4']	劣行故及身劣，便作是念：	劣行故及身劣，便作是念：	002	Due to inferior practice and inferior body, they think like this:
['ZH_T25_1506_002:0021b01_11']	「我所作以作。	「我所作以作。	002	What I have done is done.
['ZH_T25_1506_002:0021b01_16']	我何為住？	我何為住？	002	Why should I stay?
['ZH_T25_1506_002:0021b02_17']	」如是思念，思念者多品數，亦思念財產及裁衣。	」如是思念，思念者多品數，亦思念財產及裁衣。	002	Thus, the thoughts are of many kinds, and one also thinks of wealth and cutting clothes.
['ZH_T25_1506_002:0021b03_6']	但此中思念捨命。	但此中思念捨命。	002	But here, one thinks of giving up one's life.
['ZH_T25_1506_002:0021b04_13']	護法者，不退亦不思念，但極大方便護，如貧多方便得財守。	護法者，不退亦不思念，但極大方便護，如貧多方便得財守。	002	The one who protects the Dharma does not regress or think, but makes extremely great effort to protect, like a poor person who makes many efforts to obtain wealth and guard it.
['ZH_T25_1506_002:0021b04_17']	是鈍根。	是鈍根。	002	This is the dull faculty.
['ZH_T25_1506_002:0021b04_19']	問：	問：	002	Question:
['ZH_T25_1506_002:0021b05_3']	中根云何？	中根云何？	002	What about the middling faculty?
['ZH_T25_1506_002:0021b05_5']	答：	答：	002	Answer:
['ZH_T25_1506_002:0021b05_20']	中根者，慧解脫、具、不具解脫。	中根者，慧解脫、具、不具解脫。	002	The middling faculty is the liberation by wisdom, the complete liberation, and the incomplete liberation.
['ZH_T25_1506_002:0021b06_5']	得慧解脫者下。	得慧解脫者下。	002	The one who has attained liberation by wisdom is below.
['ZH_T25_1506_002:0021b06_10']	俱解脫二：	俱解脫二：	002	The one liberated in both ways has two:
['ZH_T25_1506_002:0021b06_20']	一得具解脫，二不具。	一得具解脫，二不具。	002	One has attained complete liberation, and the other has not.
['ZH_T25_1506_002:0021b07_15']	俱解脫者，信及慧，已得此二故勝。	俱解脫者，信及慧，已得此二故勝。	002	The one liberated in both ways is superior because of having attained both faith and wisdom.
['ZH_T25_1506_002:0021b07_17']	問：	問：	002	Question:
['ZH_T25_1506_002:0021b08_2']	云何解脫？	云何解脫？	002	What is liberation?
['ZH_T25_1506_002:0021b08_4']	答：	答：	002	Answer:
['ZH_T25_1506_002:0021b09_14']	解脫者，欲色滅盡，解脫欲界、色界，滅上心住，及三界盡，是三種解脫。	解脫者，欲色滅盡，解脫欲界、色界，滅上心住，及三界盡，是三種解脫。	002	Liberation is the cessation of desire and form. Liberation from the desire realm and form realm, the cessation of the upper mind abiding, and the exhaustion of the three realms - these are the three kinds of liberation.
['ZH_T25_1506_002:0021b10_4']	解脫於煩惱，故曰解脫。	解脫於煩惱，故曰解脫。	002	Because one is liberated from afflictions, it is called liberation.
['ZH_T25_1506_002:0021b10_6']	問：	問：	002	Question:
['ZH_T25_1506_002:0021b10_12']	云何欲解脫？	云何欲解脫？	002	What is the liberation of desire?
['ZH_T25_1506_002:0021b10_14']	答：	答：	002	Answer:
['ZH_T25_1506_002:0021b11_8']	欲解脫者，內色無色想，不淨亦淨。	欲解脫者，內色無色想，不淨亦淨。	002	As for the liberation of desire, internally one has the perception of form and formlessness, both impure and pure.
['ZH_T25_1506_002:0021b11_13']	內者自內。	內者自內。	002	Internally refers to one's own internal.
['ZH_T25_1506_002:0021b11_17']	是二種：	是二種：	002	There are two kinds:
['ZH_T25_1506_002:0021b12_5']	有色想及壞色想。	有色想及壞色想。	002	The perception of form and the perception of the destruction of form.
['ZH_T25_1506_002:0021b15_2']	於中內壞色，塚間地觀腐爛肉段眼脫腹潰腸出，大小便處流出不淨，無量種蟲交亂其上，烏鳥爭食，手腳髑髏各在異處。	於中內壞色，塚間地觀腐爛肉段眼脫腹潰腸出，大小便處流出不淨，無量種蟲交亂其上，烏鳥爭食，手腳髑髏各在異處。	002	Among them, internally destroying form, observing the ground between the mounds, rotten flesh segments, eyes falling out, the belly bursting open, intestines coming out, the places of feces and urine flowing out impurities, countless kinds of worms intermingling on top of it, crows and birds fighting over it, the hands, feet, and skull each in a different place.
['ZH_T25_1506_002:0021b15_14']	見已起無欲，此便作是念：	見已起無欲，此便作是念：	002	Having seen this, one gives rise to no desire. One then thinks like this:
['ZH_T25_1506_002:0021b16_16']	「是身以此故眾生怒鬪諍訟貢高憍慢，起無量惡。	「是身以此故眾生怒鬪諍訟貢高憍慢，起無量惡。	002	Because of this body, sentient beings become angry, quarrel, are arrogant and conceited, and give rise to immeasurable evil.
