segmentnr	original	analyzed	translated
['ZH_T10_0280_001:0445a15_3']	一塵為一菩薩，如是為限。	一塵為一菩薩，如是為限。	One dust mote represents one bodhisattva, such is the limit.
['ZH_T10_0280_001:0445a20_4']	諸菩薩賜一生補處，皆入十方人民典安隱、皆入法處、皆入十方諸剎土、皆入十方泥洹慧、皆入十方所作世間人宿命、皆入稍稍增深菩薩、皆入諸慧法中、皆入內外法中、皆入不動不搖法中、皆入過去當來今現在法中。	諸菩薩賜一生補處，皆入十方人民典安隱、皆入法處、皆入十方諸剎土、皆入十方泥洹慧、皆入十方所作世間人宿命、皆入稍稍增深菩薩、皆入諸慧法中、皆入內外法中、皆入不動不搖法中、皆入過去當來今現在法中。	The bodhisattvas who have been granted the position of one life to go are all in the ten directions, in the sutras of peace and security, all in the Dharma realm, all in the lands of the ten directions, all in the wisdom of nirvana in the ten directions, all in the past lives of the people of the world in the ten directions, all in the gradually deepening bodhisattvas, all in the Dharma of all wisdoms, all in the inner and outer dharmas, all in the unmoving and unshakable Dharma, all in the past, future, and present dharmas.
['ZH_T10_0280_001:0445a20_12']	諸菩薩輩議如是：	諸菩薩輩議如是：	The bodhisattvas discussed like this:
['ZH_T10_0280_001:0445a20_20']	「佛愛我曹等輩。	「佛愛我曹等輩。	The Buddha loves us.
['ZH_T10_0280_001:0445a21_6']	」諸菩薩等所念：	」諸菩薩等所念：	What the bodhisattvas thought:
['ZH_T10_0280_001:0445a22_3']	「示現我等諸佛剎，如佛所行居處阿。	「示現我等諸佛剎，如佛所行居處阿。	Show us the buddha-lands, like the dwelling place of the Buddha's practice.
['ZH_T10_0280_001:0445a23_7']	彼聞所有，現我等諸佛剎清淨、現我等如佛法清淨。	彼聞所有，現我等諸佛剎清淨、現我等如佛法清淨。	They will hear and see the purity of our buddha-lands and the purity of our buddha-dharmas.
['ZH_T10_0280_001:0445a24_2', 'ZH_T10_0280_001:0445a24_18']	「佛所說法，悉皆使我曹見矣；🔽現我等佛剎成敗時，使我曹悉見矣。	「佛所說法，悉皆使我曹見矣； 現我等佛剎成敗時，使我曹悉見矣。	The Buddha's teachings will all be shown to us;🔽He will show us the times of the formation and destruction of our buddha-lands.
['ZH_T10_0280_001:0445a26_6']	現我曹等諸佛起出時、現我等佛剎所有善惡，佛所有悉示我。	現我曹等諸佛起出時、現我等佛剎所有善惡，佛所有悉示我。	He will show us the buddhas appearing in our lands and the good and evil in our buddha-lands. The Buddha will show us all.
['ZH_T10_0280_001:0445b03_18']	「示現我曹十方諸有剎土、現我等諸不可計佛所說、現我等菩薩十法住、現我等菩薩十法所行、現我等菩薩十法悔過經、現我等菩薩十道地、現我菩薩十鎮、現我等菩薩十居處所願、現我菩薩十黠、現我菩薩十三昧、現我菩薩十飛法、現我菩薩十印、現我菩薩悉飛來時、現我佛名無有盡。	「示現我曹十方諸有剎土、現我等諸不可計佛所說、現我等菩薩十法住、現我等菩薩十法所行、現我等菩薩十法悔過經、現我等菩薩十道地、現我菩薩十鎮、現我等菩薩十居處所願、現我菩薩十黠、現我菩薩十三昧、現我菩薩十飛法、現我菩薩十印、現我菩薩悉飛來時、現我佛名無有盡。	You have shown us the lands in the ten directions, the teachings of countless Buddhas, the ten abodes of bodhisattvas, the ten practices of bodhisattvas, the sutra of the ten repentances for bodhisattvas, the ten grounds of bodhisattvas, the ten supports of bodhisattvas, the ten dwelling places of bodhisattvas, the ten wisdoms of bodhisattvas, the ten samadhis of bodhisattvas, the ten flying abilities of bodhisattvas, the ten seals of bodhisattvas, the time when all bodhisattvas come flying, and the endless names of Buddhas.
['ZH_T10_0280_001:0445b05_5']	「時佛使我皆護世間人民，十方佛諸有剎土悉清淨無瑕穢。	「時佛使我皆護世間人民，十方佛諸有剎土悉清淨無瑕穢。	At that time, the Buddha had us all protect the people of the world, and all the lands of the Buddhas in the ten directions were completely pure and free from defilement.
['ZH_T10_0280_001:0445b06_9']	現我佛諸所知有無有也、現我諸惡根本，悉使清淨。	現我佛諸所知有無有也、現我諸惡根本，悉使清淨。	You have shown us the existence and non-existence of all the Buddha's knowledge, and have made all our evils and fundamental [afflictions] completely pure.
['ZH_T10_0280_001:0445b08_4']	「諸法悉為我說、諸所疑難皆為解之——悉為解狐疑，皆過度矣——諸所有欲斷之。	「諸法悉為我說、諸所疑難皆為解之——悉為解狐疑，皆過度矣——諸所有欲斷之。	Please explain all dharmas for me, and resolve all my doubts - resolve all my doubts, and transcend them all - and cut off all my desires.
['ZH_T10_0280_001:0445b09_19']	「現我佛所止處、現我佛諸法所部界、現我佛威神、現我佛所行、現我佛筋力。	「現我佛所止處、現我佛諸法所部界、現我佛威神、現我佛所行、現我佛筋力。	 Show me the place where the Buddha abides, show me the realm of the Buddha's dharmas, show me the Buddha's awesome spiritual power, show me the Buddha's practice, show me the Buddha's strength.
['ZH_T10_0280_001:0445b11_6']	「現我佛四事不護、現我佛三昧所入處、現我佛所變化在所為。	「現我佛四事不護、現我佛三昧所入處、現我佛所變化在所為。	 Show me the Buddha's four forms of fearlessness, show me the place where the Buddha enters samādhi, show me the Buddha's transformations and what he does.
['ZH_T10_0280_001:0445b12_11']	「現我佛無有過勝者、現我佛所有尊號，無有能及逮者。	「現我佛無有過勝者、現我佛所有尊號，無有能及逮者。	 Show me the Buddha who has no one superior to him, show me the Buddha's supreme title, which no one can attain.
['ZH_T10_0280_001:0445b14_5']	「現我佛所根、現我佛飛、現我佛光明、現我佛智慧、現我佛四事無所畏。	「現我佛所根、現我佛飛、現我佛光明、現我佛智慧、現我佛四事無所畏。	 Show me the Buddha's faculties, show me the Buddha's flying, show me the Buddha's radiance, show me the Buddha's wisdom, show me the Buddha's four forms of fearlessness.
['ZH_T10_0280_001:0445b15_4']	」佛悉知諸菩薩心所念，佛悉現光明威神。	」佛悉知諸菩薩心所念，佛悉現光明威神。	The Buddha knew the thoughts in the minds of all the bodhisattvas, and the Buddha manifested his radiance and awesome spiritual power.
['ZH_T10_0280_001:0445b17_5']	東方極遠不可計佛剎有佛，佛名阿逝墮，其剎名訖連桓。	東方極遠不可計佛剎有佛，佛名阿逝墮，其剎名訖連桓。	In the east, at an incalculably distant buddha-land, there is a buddha named Asita, and his land is called Kalian.
['ZH_T10_0280_001:0445b19_12']	文殊師利菩薩從是剎來，與諸菩薩俱——數如十方剎塵——皆前為佛作禮，各各於自然師子座交路帳中坐。	文殊師利菩薩從是剎來，與諸菩薩俱——數如十方剎塵——皆前為佛作禮，各各於自然師子座交路帳中坐。	Mañjuśrī Bodhisattva came from that land, together with bodhisattvas as numerous as dust motes in ten buddha-lands. They all bowed to the Buddha and sat on naturally formed lion seats in jeweled canopies.
['ZH_T10_0280_001:0445b21_8']	南方極遠不可計佛剎有佛，佛名阿泥羅墮羅，其剎名樓耆洹。	南方極遠不可計佛剎有佛，佛名阿泥羅墮羅，其剎名樓耆洹。	In the south, at an incalculably distant buddha-land, there is a buddha named Aniruddha, and his land is called Louqihuan.
['ZH_T10_0280_001:0445b23_16']	佛陀師利菩薩從是剎來，與諸菩薩俱——其數如十佛剎塵——皆前為佛作禮，各各於自然師子座交路帳中坐。	佛陀師利菩薩從是剎來，與諸菩薩俱——其數如十佛剎塵——皆前為佛作禮，各各於自然師子座交路帳中坐。	Buddha-śrī Bodhisattva came from that land, together with bodhisattvas as numerous as dust motes in ten buddha-lands. They all bowed to the Buddha and sat on naturally formed lion seats in jeweled canopies.
['ZH_T10_0280_001:0445b25_8']	西方極遠不可計佛剎有佛，佛名阿斯墮陀，其剎名波頭洹。	西方極遠不可計佛剎有佛，佛名阿斯墮陀，其剎名波頭洹。	In the west, at an incalculably distant buddha-land, there is a buddha named Asita, and his land is called Putahuan.
['ZH_T10_0280_001:0445b27_15']	羅隣師利菩薩從是剎來，與諸菩薩俱——其數如十佛剎塵——皆前為佛作禮，各各於自然師子座交路帳中坐。	羅隣師利菩薩從是剎來，與諸菩薩俱——其數如十佛剎塵——皆前為佛作禮，各各於自然師子座交路帳中坐。	Bodhisattva Rāvaṇa came from that land with other bodhisattvas, as numerous as dust particles in ten buddha lands. They all bowed to the Buddha and sat on naturally formed lion seats in jeweled canopies.
['ZH_T10_0280_001:0445b29_5']	北方極遠不可計佛剎有佛，佛名阿闍墮，其剎名占倍洹。	北方極遠不可計佛剎有佛，佛名阿闍墮，其剎名占倍洹。	Far to the north, beyond incalculable buddha lands, there was a buddha named Ajita, and his land was named Jampā.
['ZH_T10_0280_001:0445c01_12']	檀那師利菩薩從是剎來，與諸菩薩俱——其數如十佛剎塵——皆前為佛作禮，各各於自然師子座交路帳中坐。	檀那師利菩薩從是剎來，與諸菩薩俱——其數如十佛剎塵——皆前為佛作禮，各各於自然師子座交路帳中坐。	Bodhisattva Dānaśrī came from that land with other bodhisattvas, as numerous as dust particles in ten buddha lands. They all bowed to the Buddha and sat on naturally formed lion seats in jeweled canopies.
['ZH_T10_0280_001:0445c03_10']	東北方極遠不可計佛剎有佛，佛名阿輸那墮國陀，其剎名優彼洹。	東北方極遠不可計佛剎有佛，佛名阿輸那墮國陀，其剎名優彼洹。	Far to the northeast, beyond incalculable buddha lands, there was a buddha named Aśokottama, and his land was named Utpalā.
['ZH_T10_0280_001:0445c05_18']	群那師利菩薩從是剎來，與諸菩薩俱——其數如十佛剎塵——皆前為佛作禮，各各於自然師子座交路帳中坐。	群那師利菩薩從是剎來，與諸菩薩俱——其數如十佛剎塵——皆前為佛作禮，各各於自然師子座交路帳中坐。	The bodhisattva Gunashri came from that land with other bodhisattvas, as numerous as the dust particles in ten buddha lands. They all bowed to the Buddha and sat on naturally formed lion seats in jeweled canopies.
['ZH_T10_0280_001:0445c07_9']	東南方極遠不可計佛剎有佛，佛名阿旃陀墮陀，其剎名犍闍洹。	東南方極遠不可計佛剎有佛，佛名阿旃陀墮陀，其剎名犍闍洹。	In the far southeast, beyond incalculable buddha lands, there was a buddha named Achandadatta, and his land was named Kanjaya.
['ZH_T10_0280_001:0445c09_18']	那涅羅師利菩薩從是剎來，與諸菩薩俱——其數如十佛剎塵——皆前為佛作禮，各各於自然師子座交路帳中坐。	那涅羅師利菩薩從是剎來，與諸菩薩俱——其數如十佛剎塵——皆前為佛作禮，各各於自然師子座交路帳中坐。	The bodhisattva Nanadhara came from that land with other bodhisattvas, as numerous as the dust particles in ten buddha lands. They all bowed to the Buddha and sat on naturally formed lion seats in jeweled canopies.
['ZH_T10_0280_001:0445c11_8']	西南方極遠不可計佛剎有佛，佛名欝沈墮大，其剎名羅憐洹。	西南方極遠不可計佛剎有佛，佛名欝沈墮大，其剎名羅憐洹。	In the far southwest, beyond incalculable buddha lands, there was a buddha named Utsedadatta, and his land was named Ratiyana.
['ZH_T10_0280_001:0445c13_17']	惟闍師利菩薩從是剎來，與諸菩薩俱——其數如十佛剎塵——皆前為佛作禮，各各於自然師子座交路帳中坐。	惟闍師利菩薩從是剎來，與諸菩薩俱——其數如十佛剎塵——皆前為佛作禮，各各於自然師子座交路帳中坐。	The bodhisattva Viśeṣamitra came from that land with bodhisattvas as numerous as the dust particles in ten buddha lands. They all bowed to the Buddha and sat on naturally arranged lion seats in jeweled canopies.
['ZH_T10_0280_001:0445c15_8']	西北方極遠不可計佛剎有佛，佛名阿波羅墮，其剎名活逸洹。	西北方極遠不可計佛剎有佛，佛名阿波羅墮，其剎名活逸洹。	In the far northwest, past incalculable buddha lands, there was a buddha named Aparājita, and his land was called Vivṛtavana.
['ZH_T10_0280_001:0445c17_17']	曇摩師利菩薩從是剎來，與諸菩薩俱——其數如十佛剎塵——皆前為佛作禮，各各於自然師子座交路帳中坐。	曇摩師利菩薩從是剎來，與諸菩薩俱——其數如十佛剎塵——皆前為佛作禮，各各於自然師子座交路帳中坐。	The bodhisattva Dharmamitra came from that land with bodhisattvas as numerous as the dust particles in ten buddha lands. They all bowed to the Buddha and sat on naturally arranged lion seats in jeweled canopies.
['ZH_T10_0280_001:0445c19_6']	下方極遠不可計佛剎有佛，佛名楓摩墮羅，其剎名潘利洹。	下方極遠不可計佛剎有佛，佛名楓摩墮羅，其剎名潘利洹。	In the far south, past incalculable buddha lands, there was a buddha named Bhadraśrī, and his land was called Pāṇḍavavana.
['ZH_T10_0280_001:0445c21_13']	𢜪那師利菩薩從是剎來，與諸菩薩俱——其數如十佛剎塵——皆前為佛作禮，各各於自然師子座交路帳中坐。	𢜪那師利菩薩從是剎來，與諸菩薩俱——其數如十佛剎塵——皆前為佛作禮，各各於自然師子座交路帳中坐。	Bodhisattva Nāgasena came from that land with other bodhisattvas, their number like the dust particles in ten buddha lands, all of whom bowed to the Buddha and sat on naturally formed lion seats in jeweled canopies.
['ZH_T10_0280_001:0445c23_6']	上方極遠不可計佛剎有佛，佛名墮色，其剎名儨提拾洹。	上方極遠不可計佛剎有佛，佛名墮色，其剎名儨提拾洹。	Far above, past incalculable buddha lands, there was a buddha named Avadāta, whose land was called Sūtrīya.
['ZH_T10_0280_001:0445c25_16']	那軷陀師利菩薩從是剎來，與諸菩薩俱——其數如十佛剎塵——皆前為佛作禮，各各於自然師子座交路帳中坐。	那軷陀師利菩薩從是剎來，與諸菩薩俱——其數如十佛剎塵——皆前為佛作禮，各各於自然師子座交路帳中坐。	Bodhisattva Nāgāditya came from that land with other bodhisattvas, their number like the dust particles in ten buddha lands, all of whom bowed to the Buddha and sat on naturally formed lion seats in jeweled canopies.
['ZH_T10_0280_001:0445c27_6']	文殊師利菩薩持佛威神，悉遍視諸菩薩，皆遍以便舉慧言：	文殊師利菩薩持佛威神，悉遍視諸菩薩，皆遍以便舉慧言：	Mañjuśrī Bodhisattva, by the Buddha's spiritual power, looked at all the bodhisattvas and then spoke with wisdom:
['ZH_T10_0280_001:0445c27_19']	「諸菩薩大眾會，何甚快耶？	「諸菩薩大眾會，何甚快耶？	The assembly of bodhisattvas is so wonderful!
['ZH_T10_0280_001:0445c28_16']	不可復計諸佛剎——佛所居處、諸所處；	不可復計諸佛剎——佛所居處、諸所處；	The buddha lands are innumerable - the places where buddhas dwell and the places where they do not dwell;
['ZH_T10_0280_001:0445c30_9']	諸所被服佛法——佛說法、佛剎威神、佛所行、佛筋力、佛剎善惡、不可計佛法。	諸所被服佛法——佛說法、佛剎威神、佛所行、佛筋力、佛剎善惡、不可計佛法。	All the Buddha's teachings that are to be practiced - the Buddha's teachings, the majestic power of the Buddha's lands, the Buddha's practices, the Buddha's strength, the good and evil of the Buddha's lands, and the innumerable Buddha's teachings.
['ZH_T10_0280_001:0445c30_14']	「何因耶？	「何因耶？	What is the reason?
['ZH_T10_0280_001:0446a02_7']	十方諸佛剎土所說道、所度脫十方人，諸法甚深無極，如虛空了無所罣礙。	十方諸佛剎土所說道、所度脫十方人，諸法甚深無極，如虛空了無所罣礙。	The teachings and the liberated beings in the Buddha-lands of the ten directions are extremely profound and boundless, like empty space, unobstructed.
['ZH_T10_0280_001:0446a02_12']	「何因耶？	「何因耶？	What is the reason?
['ZH_T10_0280_001:0446a06_4']	是蔡呵祇剎土四面種種人——各各異身體、各各異名、各各異色、各各有長短、各各有壽命、各各有形類、各各有思想、各各有念、各各異有聲——各各有聞佛聲。	是蔡呵祇剎土四面種種人——各各異身體、各各異名、各各異色、各各有長短、各各有壽命、各各有形類、各各有思想、各各有念、各各異有聲——各各有聞佛聲。	In the Buddha-land of Caihegi, people from all four directions - with different bodies, different names, different appearances, different heights and lengths, different lifespans, different forms, different thoughts, different memories, and different sounds - all hear the Buddha's voice.
['ZH_T10_0280_001:0446a06_16']	「何因是國土名波迦私提？	「何因是國土名波迦私提？	What is the reason this country is called Poga Si?
['ZH_T10_0280_001:0446a11_7']	四面中有呼佛名曰勝達、中有呼世世慢陀、中有呼夷阿那坭提、中有呼釋迦文尼、中有呼鼓師薩沈、中有呼墮樓延、中有呼俱䜖滑提、中有呼摩呵沙門、中有呼晨那愁樓提、中有呼質多愁樓提等。	四面中有呼佛名曰勝達、中有呼世世慢陀、中有呼夷阿那坭提、中有呼釋迦文尼、中有呼鼓師薩沈、中有呼墮樓延、中有呼俱䜖滑提、中有呼摩呵沙門、中有呼晨那愁樓提、中有呼質多愁樓提等。	On the four sides, there are those who call the Buddha Shengda, those who call him Shi Shiman Damo, those who call him Yi Anani Di, those who call him Shijiamouni, those who call him Gu Shizang Chen, those who call him Dulo Yan, those who call him Juti Huati, those who call him Mohe Shamen, those who call him Chenna Chouluoti, and those who call him Zhidu Chouluoti and so on.
['ZH_T10_0280_001:0446a12_10']	為四面如是輩，各各呼釋迦文佛名，合為萬字。	為四面如是輩，各各呼釋迦文佛名，合為萬字。	The four sides are like this, each calling the name of Shakyamuni Buddha, totaling ten thousand characters.
['ZH_T10_0280_001:0446a14_7']	「如是十方極過去不可復計諸佛剎——都人民種種各異語——共呼釋迦文佛名、佛字。	「如是十方極過去不可復計諸佛剎——都人民種種各異語——共呼釋迦文佛名、佛字。	In this way, in the ten directions, extremely far in the past, in the Buddha lands beyond count, the people of various lands speak different languages, but they all call the name of Shakyamuni Buddha.
['ZH_T10_0280_001:0446a14_19']	一一佛剎，凡各十億萬字。	一一佛剎，凡各十億萬字。	Each Buddha land has ten million characters.
['ZH_T10_0280_001:0446a16_7']	「釋迦文佛從本未造學道已來，諸所教授弟子等輩時人如是。	「釋迦文佛從本未造學道已來，諸所教授弟子等輩時人如是。	Since Shakyamuni Buddha has not yet begun to study the path, the disciples he has taught are like this.
['ZH_T10_0280_001:0446a16_13']	」佛放光明。	」佛放光明。	The Buddha emitted light.
['ZH_T10_0280_001:0446a30_5_0']	先從足下出，照一佛界中極明，現十億閻浮利	先從足下出，照一佛界中極明，現十億閻浮利	First, light emanates from the soles of the feet, illuminating an entire Buddha-realm with extreme brightness, manifesting ten billion Jambudvīpas🔽in the south, ten billion great oceans, ten billion Mount Sumerus, ten billion Cakravāḍa Mountains
['ZH_T10_0280_001:0446a30_5_1']	天南、十億大海、十億須彌山、十億遮加惒山	天南、十億大海、十億須彌山、十億遮加惒山	in the east, ten billion Kuru in the west, ten billion Uttarakuru in the
['ZH_T10_0280_001:0446a30_5_2', 'ZH_T10_0280_001:0446a30_5_3', 'ZH_T10_0280_001:0446a30_5_4']	、十億弗于逮天東、十億俱耶匿天西、十億欝🔽單曰天北、十億照頭摩羅天、十億忉利天、十🔽億鹽天、十億兜術天、十億泥摩羅提羅鄰優天	、十億弗于逮天東、十億俱耶匿天西、十億欝 單曰天北、十億照頭摩羅天、十億忉利天、十 億鹽天、十億兜術天、十億泥摩羅提羅鄰優天	north, ten billion Tuṣita Heavens, ten billion Nirmāṇarati Heavens,🔽ten billion Paranirmitavaśavartin Heavens, ten billion Brahmā Heavens, ten billion
['ZH_T10_0280_001:0446a30_5_5', 'ZH_T10_0280_001:0446a30_5_6', 'ZH_T10_0280_001:0446a30_5_7']	、十億波羅蜜和耶拔致天、十億梵天、十億梵🔽迦夷天、十億梵弗還天、十億梵迦產天、十億🔽摩訶梵天、十億廅天、十億波梨陀天、十億廅	、十億波羅蜜和耶拔致天、十億梵天、十億梵 迦夷天、十億梵弗還天、十億梵迦產天、十億 摩訶梵天、十億廅天、十億波梨陀天、十億廅	Brahmakāyika Heavens, ten billion Brahmapurohita Heavens, ten billion🔽Mahābrahmā Heavens, ten billion Ābhāsvara Heavens, ten billion Parīttābha Heavens, ten billion🔽Apramāṇābha Heavens, ten billion Ābhāsvara Heavens, ten billion Śubhakṛtsna Heavens,🔽ten billion Anabhraka Heavens, ten billion Puṇyaprasavā Heavens, ten billion Brhatphala Heavens,
['ZH_T10_0280_001:0446a30_5_8']	波摩那天、十億阿會亘羞天、十億波栗羞訶天	波摩那天、十億阿會亘羞天、十億波栗羞訶天	ten billion Avṛha Heavens, ten billion Atapa Heavens, ten billion Sudarśana Heavens,🔽ten billion Sudṛśa Heavens, ten billion Akaniṣṭha Heavens, ten billion Śubhakṛtsna Heavens,🔽ten billion Bṛhatphala Heavens, ten billion Avṛha Heavens, ten billion Atapa Heavens, ten billion Sudarśana Heavens,🔽ten billion Sudṛśa Heavens, ten billion Akaniṣṭha Heavens, ten billion Śubhakṛtsna Heavens,🔽ten billion Bṛhatphala Heavens, ten billion Avṛha Heavens, ten billion Atapa Heavens, ten billion Sudarśana Heavens,🔽ten billion Sudṛśa Heavens, ten billion Akaniṣṭha Heavens, ten billion Śubhakṛtsna Heavens,🔽ten billion Bṛhatphala Heavens, ten billion Avṛha Heavens, ten billion Atapa Heavens, ten billion Sudarśana Heavens,🔽ten billion Sudṛśa Heavens, ten billion Akaniṣṭha Heavens, ten billion Śubhakṛtsna Heavens,🔽ten billion Bṛhatphala Heavens, ten billion Avṛha Heavens, ten billion Atapa Heavens, ten billion Sudarśana Heavens,🔽ten billion Sudṛśa Heavens, ten billion Akaniṣṭha Heavens, ten billion Śubhakṛtsna Heavens,🔽ten billion Bṛhatphala Heavens, ten billion Av
['ZH_T10_0280_001:0446a30_5_9', 'ZH_T10_0280_001:0446a30_5_10', 'ZH_T10_0280_001:0446a30_5_11']	、十億阿波摩羞天、十億羞訖天、十億權呵天🔽、十億波栗推呵天、十億阿波墮訶天、十億惟🔽于潘天、十億阿惟潘天、十億阿陀波天、十億	、十億阿波摩羞天、十億羞訖天、十億權呵天 、十億波栗推呵天、十億阿波墮訶天、十億惟 于潘天、十億阿惟潘天、十億阿陀波天、十億	ten koṭis of Apapramāṇa gods, ten koṭis of Śubhakṛtsna gods, ten koṭis of Avṛha gods🔽, ten koṭis of Atapa gods, ten koṭis of Sudṛśa gods, ten koṭis of Sudarśana gods, ten koṭis of Akaniṣṭha gods
['ZH_T10_0280_001:0446a30_5_12', 'ZH_T10_0280_001:0446a30_5_13']	須𨅐音武天、十億呵迦膩吒天、十億阿惟先惟🔽先尼𦱕。	須𨅐音武天、十億呵迦膩吒天、十億阿惟先惟 先尼𦱕。	, ten koṭis of Sunirmita gods, ten koṭis of Paranirmita gods, ten koṭis of Brahmakāyika gods.
['ZH_T10_0280_001:0446b01_15']	如是等，各各照見諸天上人所止處。	如是等，各各照見諸天上人所止處。	In this way, each of them illuminates the abodes of the gods in the heavens.
['ZH_T10_0280_001:0446b02_16']	敢是佛界中，悉皆照明，釋迦文佛都所典主。	敢是佛界中，悉皆照明，釋迦文佛都所典主。	In this Buddha realm, all are illuminated, and Śākyamuni Buddha is the sovereign lord.
['ZH_T10_0280_001:0446b04_3']	十方國一一方，各有一億小國土，皆有一大海、一須彌山；	十方國一一方，各有一億小國土，皆有一大海、一須彌山；	In each of the ten directions, there are one billion small lands, each with a great ocean and a Mount Sumeru;
['ZH_T10_0280_001:0446b04_20']	上至三十三天，一小國土，如是所部。	上至三十三天，一小國土，如是所部。	up to the Heaven of the Thirty-three Celestials, each small land is like this.
['ZH_T10_0280_001:0446b05_19']	凡有十億小國土，合為一佛剎，名為蔡呵祇。	凡有十億小國土，合為一佛剎，名為蔡呵祇。	There are a total of ten billion small lands, combined into one Buddha land, called Caihegi.
['ZH_T10_0280_001:0446b06_11']	佛分身悉遍至十億小國土。	佛分身悉遍至十億小國土。	The Buddha's transformed bodies all reached the ten koṭīs of small countries.
['ZH_T10_0280_001:0446b08_4']	一一小國土皆有一佛，凡有十億佛，皆與諸菩薩，共坐十億小國土。	一一小國土皆有一佛，凡有十億佛，皆與諸菩薩，共坐十億小國土。	In each small country there was a Buddha, totaling ten koṭīs of Buddhas, all sitting together with the bodhisattvas in the ten koṭīs of small countries.
['ZH_T10_0280_001:0446b10_6']	諸天人民皆悉見佛，諸菩薩、諸天人民皆持佛威神，相視如迎，相見文殊師利菩薩。	諸天人民皆悉見佛，諸菩薩、諸天人民皆持佛威神，相視如迎，相見文殊師利菩薩。	All the devas and people saw the Buddha, and all the bodhisattvas, devas and people, holding the Buddha's majestic spirit, looked at each other as if welcoming each other, and saw Mañjuśrī Bodhisattva.
['ZH_T10_0280_001:0446b15_7']	復有文殊師利菩薩、　羅鄰師利菩薩、　檀那師利菩薩、　群那師利菩薩、　佛陀師利菩薩、　涅羅師利菩薩、　惟闍師利菩薩、　𢜪那師利菩薩、　軷陀師利菩薩、　曇摩師利菩薩。	復有文殊師利菩薩、　羅鄰師利菩薩、　檀那師利菩薩、　群那師利菩薩、　佛陀師利菩薩、　涅羅師利菩薩、　惟闍師利菩薩、　𢜪那師利菩薩、　軷陀師利菩薩、　曇摩師利菩薩。	There were also Mañjuśrī Bodhisattva, Rāhulaśrī Bodhisattva, Dānaśrī Bodhisattva, Saṃghaśrī Bodhisattva, Buddhaśrī Bodhisattva, Nirvāṇaśrī Bodhisattva, Vijayaśrī Bodhisattva, Śrīśrī Bodhisattva, Viśeṣaśrī Bodhisattva, and Dharmaśrī Bodhisattva.
['ZH_T10_0280_001:0446b17_5']	如是等菩薩其所止佛剎，剎極快好，其剎皆各各自有名：	如是等菩薩其所止佛剎，剎極快好，其剎皆各各自有名：	Such bodhisattvas, the buddha-lands they abide in are extremely delightful, and each land has its own name:
