segmentnr	original	analyzed	folio	translated
['ZH_T51_2084_002:0837b28_14']	我是精舍側蜫虫也。	我是精舍側蜫虫也。	002	The celestial beings replied, We are the insects beside the monastery.
['ZH_T51_2084_002:0837b29_1']	沙門以水盥掌。	沙門以水盥掌。	002	The śramaṇa washed his hands with water.
['ZH_T51_2084_002:0837b29_6']	將讀花嚴。	將讀花嚴。	002	He was about to read the Flower Ornament Sutra.
['ZH_T51_2084_002:0837b29_11']	水之所霑。	水之所霑。	002	The water that was applied.
['ZH_T51_2084_002:0837b29_16']	因此捨命。	因此捨命。	002	Because of this, he gave up his life.
['ZH_T51_2084_002:0837c01_1']	生忉利天。	生忉利天。	002	He was reborn in the Heaven of the Thirty-three.
['ZH_T51_2084_002:0837c01_10']	天上法爾初知本因。	天上法爾初知本因。	002	According to the Dharma of the heavens, one first knows one's original cause.
['ZH_T51_2084_002:0837c01_16']	故來下報恩。	故來下報恩。	002	Therefore, he came down to repay his gratitude.
['ZH_T51_2084_002:0837c02_1']	王聞天語。	王聞天語。	002	The king heard the heavenly voice.
['ZH_T51_2084_002:0837c02_6']	悲喜立制。	悲喜立制。	002	He was sad and happy, and established a rule.
['ZH_T51_2084_002:0837c02_13']	我國偏重大乘。	我國偏重大乘。	002	Our country greatly values the Mahayana.
['ZH_T51_2084_002:0837c02_20']	不可流通小法。	不可流通小法。	002	The lesser teachings cannot be circulated.
['ZH_T51_2084_002:0837c03_4']	從其已來。	從其已來。	002	From then on,
['ZH_T51_2084_002:0837c03_13']	彼王歷葉敬重大乘。	彼王歷葉敬重大乘。	002	that king respected the Mahayana through the generations.
['ZH_T51_2084_002:0837c03_18']	諸國名僧。	諸國名僧。	002	The famous monks of various countries,
['ZH_T51_2084_002:0837c04_3']	入其境者。	入其境者。	002	those who entered his territory,
['ZH_T51_2084_002:0837c04_8']	並皆試練。	並皆試練。	002	were all tested and trained.
['ZH_T51_2084_002:0837c04_13']	若小乘學。	若小乘學。	002	If they studied the lesser vehicle,
['ZH_T51_2084_002:0837c04_18']	則遣不留。	則遣不留。	002	they were sent away and not kept.
['ZH_T51_2084_002:0837c05_2']	摩訶衍人。	摩訶衍人。	002	Those of the Mahāyāna,
['ZH_T51_2084_002:0837c05_7']	請停供養。	請停供養。	002	were invited to stay and receive offerings.
['ZH_T51_2084_002:0837c05_12']	至今不改。	至今不改。	002	Until now, it has not changed.
['ZH_T51_2084_002:0837c06_17']	王宮內自有花嚴摩訶般若大集法華等經十二部並十萬偈。	王宮內自有花嚴摩訶般若大集法華等經十二部並十萬偈。	002	In the king's palace, there are twelve scriptures of the Flower Ornament Sutra, the Mahāprajñāpāramitā, the Great Collection, the Lotus Sutra, and others, all with 100,000 verses.
['ZH_T51_2084_002:0837c07_4']	王自受持。	王自受持。	002	The king himself upholds them.
['ZH_T51_2084_002:0837c07_9']	親執戶鑰。	親執戶鑰。	002	He personally holds the key.
['ZH_T51_2084_002:0837c07_12']	轉讀。	轉讀。	002	He turns and reads them.
['ZH_T51_2084_002:0837c07_19']	則開香花供養。	則開香花供養。	002	Then he opens them and offers incense and flowers.
['ZH_T51_2084_002:0837c08_6']	如此等異蓋多矣。	如此等異蓋多矣。	002	There are many such differences.
['ZH_T51_2084_002:0837c11_5', 'ZH_T51_2084_002:0837c11_13', 'ZH_T51_2084_002:0837c11_19', 'ZH_T51_2084_002:0837c12_4']	2 毘瑟寺小乘師以花嚴置阿含下然恒在其上感應第二毘瑟寺小乘師以花嚴置阿含下然恒在其上感應出傳等文日照三藏云。🔽南天竺近占波城。🔽有一僧伽藍。🔽名毘瑟奴。	2 毘瑟寺小乘師以花嚴置阿含下然恒在其上感應第二毘瑟寺小乘師以花嚴置阿含下然恒在其上感應出傳等文日照三藏云。 南天竺近占波城。 有一僧伽藍。 名毘瑟奴。	002	2. The Hīnayāna masters of Vīra Monastery placed the Flower Ornament Sutra below the Āgama Sutras, but always above them. The Hīnayāna masters of Vīra Monastery placed the Flower Ornament Sutra below the Āgama Sutras, but always above them. The response is from the texts of the biographies, etc. Tripiṭaka Master Yijing said:🔽Near Potala City in South India,🔽there is a monastery🔽called Vīra.🔽🔽
['ZH_T51_2084_002:0837c12_14', 'ZH_T51_2084_002:0837c13_3', 'ZH_T51_2084_002:0837c13_14', 'ZH_T51_2084_002:0837c13_19', 'ZH_T51_2084_002:0837c14_4', 'ZH_T51_2084_002:0837c14_9', 'ZH_T51_2084_002:0837c14_17', 'ZH_T51_2084_002:0837c15_3', 'ZH_T51_2084_002:0837c15_8', 'ZH_T51_2084_002:0837c15_13', 'ZH_T51_2084_002:0837c15_18', 'ZH_T51_2084_002:0837c16_3', 'ZH_T51_2084_002:0837c16_9', 'ZH_T51_2084_002:0837c16_14', 'ZH_T51_2084_002:0837c17_4', 'ZH_T51_2084_002:0837c17_11']	於中有諸小乘師而住。🔽後有一大乘法師。🔽持花嚴經一袟來至其所。🔽小乘諸師。🔽更不相敬。🔽彼大乘師。🔽乃留經一袟而去。🔽諸小乘學者。🔽情盡不信。🔽投之井內。🔽後見井中。🔽光明如烈火。🔽雖久在水中。🔽都不霑溫。🔽便信此經是佛所說。🔽猶尚不及小乘。	於中有諸小乘師而住。🔽後有一大乘法師。🔽持花嚴經一袟來至其所。🔽小乘諸師。🔽更不相敬。🔽彼大乘師。🔽乃留經一袟而去。🔽諸小乘學者。🔽情盡不信。🔽投之井內。🔽後見井中。🔽光明如烈火。🔽雖久在水中。🔽都不霑溫。🔽便信此經是佛所說。🔽猶尚不及小乘。	002	2. The Hīnayāna masters of Vīraśrama place the Flower Ornament Sutra below the Āgamas, but always above them. The Hīnayāna masters of Vīraśrama place the Flower Ornament Sutra below the Āgamas, but always above them. The Hīnayāna masters of Vīraśrama place the Flower Ornament Sutra below the Āgamas, but always above them. The Hīnayāna masters of Vīraśrama place the Flower Ornament Sutra below the Āgamas, but always above them. The Hīnayāna masters of Vīraśrama place the Flower Ornament Sutra below the Āgamas, but always above them. The Hīnayāna masters of Vīraśrama place the Flower Ornament Sutra below the Āgamas, but always above them. The Hīnayāna masters of Vīraśrama place the Flower Ornament Sutra below the Āgamas, but always above them. The Hīnayāna masters of Vīraśrama place the Flower Ornament Sutra below the Āgamas, but always above them. The Hīnayāna masters of Vīraśrama place the Flower Ornament Sutra below the Āgamas, but always above them. The Hīnayāna masters of Vīraśrama place the Flower Ornament Sutra below the Āgamas, but always above them. The Hīnayāna masters of Vīraśrama place the Flower Ornament Sutra below the Āgamas, but always above them. The Hīnayāna masters of Vīraśrama place the Flower Ornament Sutra below the Āgamas, but always above them. The Hīnayāna masters of Vīraśrama place the Flower Ornament Sutra below the Āgamas, but always above them. The Hīnayāna masters of Vīraśrama place the Flower Ornament Sutra below the Āgamas, but always above them. The Hīnayāna masters of Vīraśrama place the Flower Ornament Sutra below the Āgamas, but always above them. The Hīnayāna masters of Vīraśrama place the Flower Ornament Sutra below the Āgamas, but always above them. The Hīnayāna masters of Vīraśrama place the Flower Ornament Sutra below the Āgamas, but always above them. The Hīnayāna masters of Vīraśrama place the Flower Ornament Sutra below the Āgamas, but always above them. The Hīnayāna
['ZH_T51_2084_002:0837c18_3']	遂置在阿含等經律之下。	遂置在阿含等經律之下。	002	So he placed it below the Āgamas and other sūtras and vinayas.
['ZH_T51_2084_002:0837c18_11', 'ZH_T51_2084_002:0837c18_17']	及明旦輒見在上。🔽乃訶若群小。	及明旦輒見在上。 乃訶若群小。	002	But in the morning he would find it back at the top.
['ZH_T51_2084_002:0837c19_2', 'ZH_T51_2084_002:0837c19_5']	誰後輒移。🔽對云。	誰後輒移。 對云。	002	He scolded the young monks, saying, Who keeps moving it?
['ZH_T51_2084_002:0837c19_10']	無人動經。	無人動經。	002	They replied, No one has moved the sūtra.
['ZH_T51_2084_002:0837c19_15', 'ZH_T51_2084_002:0837c19_20']	乃還置下。🔽明又如初。	乃還置下。 明又如初。	002	So he put it back below.
['ZH_T51_2084_002:0837c20_4']	復在其上。	復在其上。	002	But in the morning it was again at the top.
['ZH_T51_2084_002:0837c20_10']	若此者數焉。	若此者數焉。	002	This happened several times.
['ZH_T51_2084_002:0837c20_15']	小乘諸師。	小乘諸師。	002	The Hīnayāna masters
['ZH_T51_2084_002:0837c21_2']	咸大教驚歎。	咸大教驚歎。	002	all marveled at the great teaching.
['ZH_T51_2084_002:0837c21_11']	方知此經過於己學。	方知此經過於己學。	002	Only then did they realize that this sūtra surpassed their own studies.
['ZH_T51_2084_002:0837c21_17']	以身投於地。	以身投於地。	002	They threw themselves on the ground
['ZH_T51_2084_002:0837c22_2']	宛轉號泣。	宛轉號泣。	002	and rolled around crying.
['ZH_T51_2084_002:0837c22_7']	懺謝迴心。	懺謝迴心。	002	They repented and turned their minds.
['ZH_T51_2084_002:0837c22_16']	專共受持花嚴一經。	專共受持花嚴一經。	002	They all specialized in upholding the Avatamsaka Sūtra.
['ZH_T51_2084_002:0837c23_2']	盛于此國矣。	盛于此國矣。	002	It flourished in this country.🔽Here is the corrected and aligned text:
['ZH_T51_2084_002:0837c26_3']	3 釋靈幹講花嚴經見天宮迎改生花藏界感應第三釋靈幹講花嚴經見天宮迎改生花藏界感應出經傳文釋靈幹。	3 釋靈幹講花嚴經見天宮迎改生花藏界感應第三釋靈幹講花嚴經見天宮迎改生花藏界感應出經傳文釋靈幹。	002	Shi Linggan lectured on the Avatamsaka Sūtra and saw a heavenly palace welcoming him to be reborn in the Flower Treasury Realm. This is the third response to the request for verification. Shi Linggan lectured on the Avatamsaka Sūtra and saw a heavenly palace welcoming him to be reborn in the Flower Treasury Realm. This is the third response to the request for verification. The text of the sūtra transmission says: Shi Linggan.
['ZH_T51_2084_002:0837c26_8']	每講花嚴。	每講花嚴。	002	Every time he lectured on the Avatamsaka,
['ZH_T51_2084_002:0837c26_13']	遠近涼燠。	遠近涼燠。	002	the distance and heat were opened.
['ZH_T51_2084_002:0837c26_19']	開皇十七年。	開皇十七年。	002	In the seventeenth year of the Kaihuang era,
['ZH_T51_2084_002:0837c27_3']	遇疾悶絕。	遇疾悶絕。	002	he encountered an illness and fainted.
['ZH_T51_2084_002:0837c27_8']	唯心不冷。	唯心不冷。	002	Only the mind was not cold.
['ZH_T51_2084_002:0837c27_13']	未敢藏殯。	未敢藏殯。	002	I did not dare to bury him yet.
['ZH_T51_2084_002:0837c27_17']	後醒云。	後醒云。	002	Later, he woke up and said:
['ZH_T51_2084_002:0837c28_2']	我生兜率天。	我生兜率天。	002	I was born in Tuṣita Heaven.
['ZH_T51_2084_002:0837c28_9']	見休遠二法師。	見休遠二法師。	002	I saw the two Dharma Masters, Xūrán and Yuǎnfǎ.
['ZH_T51_2084_002:0837c28_14']	並座花臺。	並座花臺。	002	They were both seated on flower pedestals.
['ZH_T51_2084_002:0837c28_19']	光侇絕世。	光侇絕世。	002	Their radiance was extraordinary and unsurpassed in the world.
['ZH_T51_2084_002:0837c29_3']	謂幹曰。	謂幹曰。	002	He told Gàn:
['ZH_T51_2084_002:0837c29_10']	汝與我諸弟子。	汝與我諸弟子。	002	You and my disciples,
['ZH_T51_2084_002:0837c29_16']	復皆生此矣。	復皆生此矣。	002	will all be reborn here.
['ZH_T51_2084_002:0838a01_6']	至十八年正月卒於寺。	至十八年正月卒於寺。	002	In the first month of the eighteenth year, he passed away in the temple.
['ZH_T51_2084_002:0838a01_13']	春秋七十有八。	春秋七十有八。	002	He was seventy-eight years old.
['ZH_T51_2084_002:0838a02_3']	乃火葬於終南之陰。	乃火葬於終南之陰。	002	He was then cremated on the southern slope of Mount Fú.
['ZH_T51_2084_002:0838a02_10']	初幹志奉花嚴。	初幹志奉花嚴。	002	At first, Gàn was devoted to the Flower Ornament Sutra.
['ZH_T51_2084_002:0838a03_3']	常依本作蓮花藏世界海觀。	常依本作蓮花藏世界海觀。	002	He always practiced the Lotus Treasury World Ocean Contemplation.
['ZH_T51_2084_002:0838a03_10']	及彌勒天宮觀。	及彌勒天宮觀。	002	And the Maitreya Heaven Palace Contemplation.
['ZH_T51_2084_002:0838a03_15']	至于疾甚。	至于疾甚。	002	When he was very ill,
['ZH_T51_2084_002:0838a03_20']	目精上視。	目精上視。	002	his eyes looked up.
['ZH_T51_2084_002:0838a04_4']	不與人對。	不與人對。	002	He did not interact with people.
['ZH_T51_2084_002:0838a04_9']	久乃如常。	久乃如常。	002	After a long time, he returned to normal.
['ZH_T51_2084_002:0838a04_14']	沙門童真。	沙門童真。	002	The śramaṇa Tóngzhēn,
['ZH_T51_2084_002:0838a04_19']	問疾在側。	問疾在側。	002	was by his side asking about his illness.
['ZH_T51_2084_002:0838a05_3']	幹謂真曰。	幹謂真曰。	002	Gàn said to Zhēn:
['ZH_T51_2084_002:0838a05_16']	向見青衣童子引至兜率天宮。	向見青衣童子引至兜率天宮。	002	I saw a blue-robed youth leading me to the Tuṣita Heaven Palace.
['ZH_T51_2084_002:0838a06_3']	而天樂非久。	而天樂非久。	002	But the heavenly pleasures do not last long.
['ZH_T51_2084_002:0838a06_8']	終墜輪迴。	終墜輪迴。	002	In the end, one falls into the cycle of rebirth.
['ZH_T51_2084_002:0838a06_16']	蓮花藏是所圖也。	蓮花藏是所圖也。	002	The Lotus Treasury is what I aim for.
['ZH_T51_2084_002:0838a07_1']	不久氣絕。	不久氣絕。	002	He soon lost his breath.
['ZH_T51_2084_002:0838a07_8']	須臾復童真問。	須臾復童真問。	002	After a while, he revived and asked,
['ZH_T51_2084_002:0838a07_13']	何所見耶。	何所見耶。	002	What did you see?
['ZH_T51_2084_002:0838a07_16']	幹曰。	幹曰。	002	Gan said,
['ZH_T51_2084_002:0838a08_1']	見大水遍滿。	見大水遍滿。	002	I saw great water filling everywhere.
['ZH_T51_2084_002:0838a08_6']	花如車輪。	花如車輪。	002	The flowers were like cart wheels.
['ZH_T51_2084_002:0838a08_11']	幹坐其上。	幹坐其上。	002	I was sitting on top of them.
['ZH_T51_2084_002:0838a08_16']	所願滿足。	所願滿足。	002	My wishes were fulfilled.
['ZH_T51_2084_002:0838a09_2']	尋爾便車矣。	尋爾便車矣。	002	He then died.
['ZH_T51_2084_002:0838a12_8']	4 唐朝散大夫孫宣德發寫花嚴願感應第四唐朝散大夫孫宣德發寫花嚴願感應新錄唐朝散大夫孫宣德。	4 唐朝散大夫孫宣德發寫花嚴願感應第四唐朝散大夫孫宣德發寫花嚴願感應新錄唐朝散大夫孫宣德。	002	Tang Dynasty Chaosandaifu Sun Xuandai's Writing of the Flower Ornament Sutra and the Vows and Responses He Received, Part 4 Tang Dynasty Chaosandaifu Sun Xuandai's Writing of the Flower Ornament Sutra and the Vows and Responses He Received, Newly Recorded Tang Dynasty Chaosandaifu Sun Xuandai.
['ZH_T51_2084_002:0838a12_16']	雍州永安縣人也。	雍州永安縣人也。	002	He was a person from Yong'an County, Yongzhou.
['ZH_T51_2084_002:0838a13_4']	德依因緣發願。	德依因緣發願。	002	He relied on causes and conditions to make vows.
['ZH_T51_2084_002:0838a13_10']	將造花嚴經。	將造花嚴經。	002	He was about to create the Flower Ornament Sutra.
['ZH_T51_2084_002:0838a13_17']	間觸事生不信。	間觸事生不信。	002	In the meantime, he encountered things and gave rise to disbelief.
['ZH_T51_2084_002:0838a14_5']	即捨廢無惡不造。	即捨廢無惡不造。	002	He immediately abandoned it and created all kinds of evil.
['ZH_T51_2084_002:0838a14_13']	後射獵落馬悶絕。	後射獵落馬悶絕。	002	Later, while hunting, he fell off his horse and fainted.
['ZH_T51_2084_002:0838a15_4']	經一日醒覺悲泣投地。	經一日醒覺悲泣投地。	002	After a day, he woke up and wept bitterly on the ground.
['ZH_T51_2084_002:0838a15_9']	悔過自責。	悔過自責。	002	He repented and blamed himself.
['ZH_T51_2084_002:0838a15_14']	謂思邈曰。	謂思邈曰。	002	He said to Simao,
['ZH_T51_2084_002:0838a15_20']	吾初死之時。	吾初死之時。	002	When I first died,
['ZH_T51_2084_002:0838a16_8']	見三人冥官驅沒官。	見三人冥官驅沒官。	002	I saw three people, officials of the underworld, driving me to the government office.
['ZH_T51_2084_002:0838a16_14']	到於大城前。	到於大城前。	002	They arrived in front of a great city.
['ZH_T51_2084_002:0838a17_4']	五道大臣位次敘列。	五道大臣位次敘列。	002	The positions of the five paths and the great ministers are listed in order.
['ZH_T51_2084_002:0838a17_11']	閻魔大王安處。	閻魔大王安處。	002	King Yama is situated.
['ZH_T51_2084_002:0838a17_17']	於嗔呵吾言。	於嗔呵吾言。	002	He said to me in anger:
['ZH_T51_2084_002:0838a18_5']	汝癡人人恣造惡。	汝癡人人恣造惡。	002	You foolish person, you indulge in doing evil.
['ZH_T51_2084_002:0838a18_16']	依所殺禽獸愬非分召汝。	依所殺禽獸愬非分召汝。	002	According to the birds and beasts you have killed, you are summoned for your wrongdoing.
['ZH_T51_2084_002:0838a19_2']	即見庭中。	即見庭中。	002	I saw in the courtyard
['ZH_T51_2084_002:0838a19_10']	吾所殺生百千萬。	吾所殺生百千萬。	002	The hundreds of thousands of living beings I have killed.
['ZH_T51_2084_002:0838a20_2']	向王各各白非分奪命由。	向王各各白非分奪命由。	002	Each of them told the king that their lives were taken unjustly.
['ZH_T51_2084_002:0838a20_7']	王彌嗔怒。	王彌嗔怒。	002	The king became even more angry.
['ZH_T51_2084_002:0838a20_13']	時有一童子。	時有一童子。	002	At that time, there was a young boy
['ZH_T51_2084_002:0838a20_18']	自稱善財。	自稱善財。	002	Who called himself Sudhana.
['ZH_T51_2084_002:0838a21_2']	忽至王所。	忽至王所。	002	He suddenly arrived at the king's place.
['ZH_T51_2084_002:0838a21_8']	王恭從座下。	王恭從座下。	002	The king respectfully descended from his seat
['ZH_T51_2084_002:0838a21_14']	合掌向童子。	合掌向童子。	002	And joined his palms towards the young boy.
['ZH_T51_2084_002:0838a21_18']	童子曰。	童子曰。	002	The young boy said:
['ZH_T51_2084_002:0838a22_3']	汝可放宣德。	汝可放宣德。	002	You should release those with virtue.
['ZH_T51_2084_002:0838a22_11']	彼發造花嚴未果。	彼發造花嚴未果。	002	They have created the Flower Ornament (Avatamsaka) but have not yet accomplished it.
['ZH_T51_2084_002:0838a22_16']	所願之時。	所願之時。	002	At the time of their aspirations,
['ZH_T51_2084_002:0838a23_1']	無不信心。	無不信心。	002	There is no lack of faith.
['ZH_T51_2084_002:0838a23_9']	豈以後惡捨前善。	豈以後惡捨前善。	002	How can you abandon the previous good deeds with later evil?
['ZH_T51_2084_002:0838a23_14']	王歡喜曰。	王歡喜曰。	002	The king joyfully said:
['ZH_T51_2084_002:0838a23_19']	理實如然。	理實如然。	002	The principle is indeed so.
['ZH_T51_2084_002:0838a24_3']	宜可放還。	宜可放還。	002	You should release them.
['ZH_T51_2084_002:0838a24_13']	即童子示歸路得醒悟。	即童子示歸路得醒悟。	002	The young boy then showed me the way back and I awoke.
['ZH_T51_2084_002:0838a25_4']	大花嚴經功德不思議。	大花嚴經功德不思議。	002	The merit of the Flower Ornament Sutra is inconceivable.
['ZH_T51_2084_002:0838a25_9']	仍悔先愚。	仍悔先愚。	002	I then regretted my previous foolishness.
['ZH_T51_2084_002:0838a25_17']	更盡所有書寫之。	更盡所有書寫之。	002	and wrote it all down.
['ZH_T51_2084_002:0838a26_4']	八十有六而卒。	八十有六而卒。	002	At the age of eighty-six, he passed away.
['ZH_T51_2084_002:0838a26_9']	對親友曰。	對親友曰。	002	He said to his friends:
['ZH_T51_2084_002:0838a26_14']	吾寫花嚴。	吾寫花嚴。	002	I copied the Flower Ornament Sutra.
['ZH_T51_2084_002:0838a26_19']	生兜率天。	生兜率天。	002	I will be reborn in Tuṣita Heaven.
['ZH_T51_2084_002:0838a27_4']	奉事慈氏矣。	奉事慈氏矣。	002	I will serve Maitreya.
['ZH_T51_2084_002:0838b01_9']	5 東市行證為親寫華嚴救苦感應第五東市行證為親寫華嚴救苦感應出經傳文雍州萬年縣康阿祿山。	5 東市行證為親寫華嚴救苦感應第五東市行證為親寫華嚴救苦感應出經傳文雍州萬年縣康阿祿山。	002	The Fifth Response to Suffering from Personally Copying the Flower Ornament Sutra in the Eastern Market, from the Sutra Transmission Text, by Kang Aluoshan of Wannian County, Yongzhou.
['ZH_T51_2084_002:0838b01_18']	調露二年五月一日。	調露二年五月一日。	002	On the first day of the fifth month of the second year of the Tiaolu era.
['ZH_T51_2084_002:0838b02_4', 'ZH_T51_2084_002:0838b02_10']	染患遂亡。🔽至五日蘇起。	染患遂亡。 至五日蘇起。	002	He became ill and eventually died.
['ZH_T51_2084_002:0838b02_16']	自說彼冥道。	自說彼冥道。	002	On the fifth day, he revived and told the story of the underworld.
['ZH_T51_2084_002:0838b03_3']	誤追在閻羅王。	誤追在閻羅王。	002	He was mistakenly pursued by Yama.
['ZH_T51_2084_002:0838b03_16']	時見東市藥行人阿容師而去。	時見東市藥行人阿容師而去。	002	At that time, he saw Ah Rong, a pharmacist in the Eastern Market, being taken away.
['ZH_T51_2084_002:0838b04_4']	調露元年患死。	調露元年患死。	002	He died of illness in the first year of the Tiaolu era.
['ZH_T51_2084_002:0838b04_10']	生時煮鷄子。	生時煮鷄子。	002	When he was alive, he boiled eggs.
['ZH_T51_2084_002:0838b04_15']	與七百人。	與七百人。	002	And gave them to seven hundred people.
['ZH_T51_2084_002:0838b05_1']	入鑊湯地獄。	入鑊湯地獄。	002	He entered the boiling cauldron hell.
['ZH_T51_2084_002:0838b05_6']	先識祿山。	先識祿山。	002	He recognized Aluoshan first.
['ZH_T51_2084_002:0838b05_11']	遂憑囑曰。	遂憑囑曰。	002	He then entrusted him, saying:
['ZH_T51_2084_002:0838b05_18']	吾第四子行證。	吾第四子行證。	002	My fourth son Xingzheng.
['ZH_T51_2084_002:0838b06_2']	稍有仁慈。	稍有仁慈。	002	Has a little kindness and compassion.
['ZH_T51_2084_002:0838b06_7']	君為語之。	君為語之。	002	You should tell him.
['ZH_T51_2084_002:0838b06_15']	今寫花嚴經一部。	今寫花嚴經一部。	002	Now I am copying the Huayan Sutra in one part.
['ZH_T51_2084_002:0838b06_20']	余不相當。	余不相當。	002	I am not worthy of it.
['ZH_T51_2084_002:0838b07_5']	若適為寫此。	若適為寫此。	002	If I were to copy this,
['ZH_T51_2084_002:0838b07_13']	七百人皆得解脫。	七百人皆得解脫。	002	all seven hundred people would attain liberation.
