segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_087:0485a09_4']	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為身界增減故學，不為觸界、身識界及身觸、身觸為緣所生諸受增減故學。	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為身界增減故學，不為觸界、身識界及身觸、身觸為緣所生諸受增減故學。	087	If bodhisattva-mahāsattvas are able to study immeasurable, innumerable, limitless, and inconceivable pure buddha-dharmas, these bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing the body sense base, do not study for the sake of increasing or decreasing the touch sense base, body consciousness sense base, body contact, or the feelings produced from body contact as a condition.
['ZH_T05_0220a_087:0485a09_8']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0485a09_17']	以身界等無二分故。	以身界等無二分故。	087	Because the body sense base, etc. are not dual.
['ZH_T05_0220a_087:0485a10_1']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0485a13_8']	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為意界增減故學，不為法界、意識界及意觸、意觸為緣所生諸受增減故學。	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為意界增減故學，不為法界、意識界及意觸、意觸為緣所生諸受增減故學。	087	If bodhisattva-mahāsattvas can study immeasurable, innumerable, limitless, and inconceivable pure buddha-dharmas, these bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing the mind-faculty, and do not study for the sake of increasing or decreasing the dharma-realm, mind-consciousness, and the mind-contact that arises from the combination of the three - the mind, the object of the mind, and the mind-consciousness.
['ZH_T05_0220a_087:0485a13_12']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0485a14_2']	以意界等無二分故。	以意界等無二分故。	087	Because the mind-faculty and so forth are without two parts.
['ZH_T05_0220a_087:0485a14_7']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0485a17_2']	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為地界增減故學，不為水、火、風、空、識界增減故學。	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為地界增減故學，不為水、火、風、空、識界增減故學。	087	If bodhisattva-mahāsattvas can study immeasurable, innumerable, limitless, and inconceivable pure buddha-dharmas, these bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing the earth element, and do not study for the sake of increasing or decreasing the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_087:0485a17_6']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0485a17_15']	以地界等無二分故。	以地界等無二分故。	087	Because the earth element and so forth are without two parts.
['ZH_T05_0220a_087:0485a17_20']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0485a20_16']	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為苦聖諦增減故學，不為集、滅、道聖諦增減故學。	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為苦聖諦增減故學，不為集、滅、道聖諦增減故學。	087	If bodhisattva-mahāsattvas can study immeasurable, innumerable, limitless, and inconceivable pure buddha-dharmas, these bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing the noble truth of suffering, and do not study for the sake of increasing or decreasing the noble truths of the accumulation, cessation, and path of suffering.
['ZH_T05_0220a_087:0485a20_20']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0485a21_8']	以苦聖諦等無二分故。	以苦聖諦等無二分故。	087	Because the noble truth of suffering, etc. are without two parts.
['ZH_T05_0220a_087:0485a21_13']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0485a25_3']	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為無明增減故學，不為行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱增減故學。	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為無明增減故學，不為行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱增減故學。	087	If bodhisattva-mahāsattvas can study immeasurable, innumerable, limitless, and inconceivable pure buddha-dharmas, these bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing ignorance, and do not study for the sake of increasing or decreasing karmic formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, distress, and agitation.
['ZH_T05_0220a_087:0485a25_7']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0485a25_16']	以無明等無二分故。	以無明等無二分故。	087	Because ignorance, etc. are without two parts.
['ZH_T05_0220a_087:0485a25_21']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0485b02_13']	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為內空增減故學，不為外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空增減故學。	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為內空增減故學，不為外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空增減故學。	087	If bodhisattva-mahāsattvas are able to learn immeasurable, innumerable, limitless, and inconceivable pure buddha-dharmas, these bodhisattva-mahāsattvas do not learn for the sake of increasing or decreasing internal emptiness, and do not learn for the sake of increasing or decreasing external emptiness, internal and external emptiness, empty emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, endless emptiness, dispersed emptiness, unchanging emptiness, inherent emptiness, specific emptiness, common emptiness, all dharmas emptiness, unobtainable emptiness, nature emptiness, self-nature emptiness, or the emptiness of the nature of nonexistence.
['ZH_T05_0220a_087:0485b02_17']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0485b03_6']	以內空等無二分故。	以內空等無二分故。	087	Because internal emptiness and so forth are non-dual.
['ZH_T05_0220a_087:0485b03_11']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0485b07_15']	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為真如增減故學，不為法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界增減故學。	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為真如增減故學，不為法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界增減故學。	087	If bodhisattva-mahāsattvas are able to learn immeasurable, innumerable, limitless, and inconceivable pure buddha-dharmas, these bodhisattva-mahāsattvas do not learn for the sake of increasing or decreasing suchness, and do not learn for the sake of increasing or decreasing the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthlessness nature, dharma determination, dharma abiding, reality limit, space realm, or inconceivable realm.
['ZH_T05_0220a_087:0485b07_19']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0485b08_7']	以真如等無二分故。	以真如等無二分故。	087	Because suchness and so forth are without the two parts.
['ZH_T05_0220a_087:0485b09_4']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0485b12_13']	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為布施波羅蜜多增減故學，不為淨戒、安忍、精進、靜慮、般若波羅蜜多增減故學。	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為布施波羅蜜多增減故學，不為淨戒、安忍、精進、靜慮、般若波羅蜜多增減故學。	087	If bodhisattva-mahāsattvas are able to learn immeasurable, innumerable, limitless, and inconceivable pure buddha-dharmas, these bodhisattva-mahāsattvas do not learn for the sake of increasing or decreasing the perfection of giving, and do not learn for the sake of increasing or decreasing the perfections of morality, patience, vigor, concentration, or wisdom.
['ZH_T05_0220a_087:0485b12_17']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0485b13_10']	以布施波羅蜜多等無二分故。	以布施波羅蜜多等無二分故。	087	Because the perfection of giving and so forth are without the two parts.
['ZH_T05_0220a_087:0485b13_15']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0485b16_13']	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為四靜慮增減故學，不為四無量、四無色定增減故學。	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為四靜慮增減故學，不為四無量、四無色定增減故學。	087	If bodhisattva-mahāsattvas can study immeasurable, innumerable, limitless, and inconceivable pure buddha-dharmas, these bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing the four concentrations, and do not study for the sake of increasing or decreasing the four formless concentrations.
['ZH_T05_0220a_087:0485b16_17']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0485b17_7']	以四靜慮等無二分故。	以四靜慮等無二分故。	087	Because the four concentrations and so forth are without the two parts.
['ZH_T05_0220a_087:0485b17_12']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0485b20_14']	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為八解脫增減故學，不為八勝處、九次第定、十遍處增減故學。	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為八解脫增減故學，不為八勝處、九次第定、十遍處增減故學。	087	If bodhisattva-mahāsattvas can study immeasurable, innumerable, limitless, and inconceivable pure buddha-dharmas, these bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing the eight liberations, and do not study for the sake of increasing or decreasing the eight superior realms, nine successive samādhis, or ten universal bases.
['ZH_T05_0220a_087:0485b20_18']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0485b21_7']	以八解脫等無二分故。	以八解脫等無二分故。	087	Because the eight liberations and so forth are without the two parts.
['ZH_T05_0220a_087:0485b21_12']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0485b25_2']	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為四念住增減故學，不為四正斷、四神足、五根、五力、七等覺支、八聖道支增減故學。	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為四念住增減故學，不為四正斷、四神足、五根、五力、七等覺支、八聖道支增減故學。	087	If bodhisattva-mahāsattvas are able to study immeasurable, innumerable, limitless, and inconceivable pure buddha-dharmas, these bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing the four establishments of mindfulness, and do not study for the sake of increasing or decreasing the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, or eightfold noble path.
['ZH_T05_0220a_087:0485b25_6']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0485b25_16']	以四念住等無二分故。	以四念住等無二分故。	087	Because the four establishments of mindfulness and so forth are without the two parts.
['ZH_T05_0220a_087:0485b26_1']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0485b29_2']	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為空解脫門增減故學，不為無相、無願解脫門增減故學。	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為空解脫門增減故學，不為無相、無願解脫門增減故學。	087	If bodhisattva-mahāsattvas are able to study immeasurable, innumerable, limitless, and inconceivable pure buddha-dharmas, these bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing the emptiness of liberation, and do not study for the sake of increasing or decreasing the signless or wishless liberation.
['ZH_T05_0220a_087:0485b29_6']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0485b29_17']	以空解脫門等無二分故。	以空解脫門等無二分故。	087	Because the emptiness of liberation and so forth are without the two parts.
['ZH_T05_0220a_087:0485c01_2']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0485c03_14']	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為五眼增減故學，不為六神通增減故學。	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為五眼增減故學，不為六神通增減故學。	087	If bodhisattva-mahāsattvas can study immeasurable, innumerable, limitless, and inconceivable pure buddha-dharmas, these bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing the five eyes, and do not study for the sake of increasing or decreasing the six supernormal knowledges.
['ZH_T05_0220a_087:0485c03_18']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0485c04_7']	以五眼等無二分故。	以五眼等無二分故。	087	Because the five eyes and so forth are non-dual.
['ZH_T05_0220a_087:0485c04_12']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0485c08_6']	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為佛十力增減故學，不為四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法增減故學。	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為佛十力增減故學，不為四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法增減故學。	087	If bodhisattva-mahāsattvas can study immeasurable, innumerable, limitless, and inconceivable pure buddha-dharmas, these bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing the ten powers of a buddha, and do not study for the sake of increasing or decreasing the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of a buddha.
['ZH_T05_0220a_087:0485c08_10']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0485c09_1']	以佛十力等無二分故。	以佛十力等無二分故。	087	Because the ten powers of a buddha and so forth are non-dual.
['ZH_T05_0220a_087:0485c09_6']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0485c12_1']	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為無忘失法增減故學，不為恒住捨性增減故學。	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為無忘失法增減故學，不為恒住捨性增減故學。	087	If bodhisattva-mahāsattvas are able to learn immeasurable, innumerable, limitless, and inconceivable pure buddha-dharmas, these bodhisattva-mahāsattvas do not learn for the sake of increasing or decreasing the unforgetting mind, and do not learn for the sake of increasing or decreasing the constant abiding in equanimity.
['ZH_T05_0220a_087:0485c12_5']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0485c12_16']	以無忘失法等無二分故。	以無忘失法等無二分故。	087	Because the unforgetting mind and so forth are without the two parts.
['ZH_T05_0220a_087:0485c13_1']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0485c15_19']	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為一切智增減故學，不為道相智、一切相智增減故學。	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為一切智增減故學，不為道相智、一切相智增減故學。	087	If bodhisattva-mahāsattvas are able to learn immeasurable, innumerable, limitless, and inconceivable pure buddha-dharmas, these bodhisattva-mahāsattvas do not learn for the sake of increasing or decreasing omniscience, and do not learn for the sake of increasing or decreasing the cognition of the path and the cognition of all aspects.
['ZH_T05_0220a_087:0485c16_3']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0485c16_13']	以一切智等無二分故。	以一切智等無二分故。	087	Because omniscience and so forth are without the two parts.
['ZH_T05_0220a_087:0485c16_18']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0485c19_17']	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為一切陀羅尼門增減故學，不為一切三摩地門增減故學。	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為一切陀羅尼門增減故學，不為一切三摩地門增減故學。	087	If bodhisattva-mahāsattvas are able to learn immeasurable, innumerable, limitless, and inconceivable pure buddha-dharmas, these bodhisattva-mahāsattvas do not learn for the sake of increasing or decreasing the dhāraṇī gateways, and do not learn for the sake of increasing or decreasing the samādhi gateways.
['ZH_T05_0220a_087:0485c20_2']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0485c20_15']	以一切陀羅尼門等無二分故。	以一切陀羅尼門等無二分故。	087	Because the dhāraṇī gateways, etc. are without the two parts.
['ZH_T05_0220a_087:0485c20_20']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0485c23_17']	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為預流增減故學，不為一來、不還、阿羅漢增減故學。	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為預流增減故學，不為一來、不還、阿羅漢增減故學。	087	If bodhisattva-mahāsattvas are able to learn immeasurable, innumerable, limitless, and inconceivable pure buddha-dharmas, these bodhisattva-mahāsattvas do not learn for the sake of increasing or decreasing the stream-enterers, and do not learn for the sake of increasing or decreasing the once-returners, non-returners, and arhats.
['ZH_T05_0220a_087:0485c23_21']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0485c24_8']	以預流等無二分故。	以預流等無二分故。	087	Because the stream-enterers, etc. are without the two parts.
['ZH_T05_0220a_087:0485c24_13']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0485c28_10']	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為預流向預流果增減故學，不為一來向一來果、不還向不還果、阿羅漢向阿羅漢果增減故學。	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為預流向預流果增減故學，不為一來向一來果、不還向不還果、阿羅漢向阿羅漢果增減故學。	087	If bodhisattva-mahāsattvas are able to study immeasurable, innumerable, limitless, and inconceivable pure buddha-dharmas, these bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing the approach to the fruit of stream-entry, and do not study for the sake of increasing or decreasing the approach to the fruit of once-returning, the approach to the fruit of non-returning, the approach to the fruit of arhatship.
['ZH_T05_0220a_087:0485c28_14']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0485c29_8']	以預流向預流果等無二分故。	以預流向預流果等無二分故。	087	Because the approach to the fruit of stream-entry and so forth are without two parts.
['ZH_T05_0220a_087:0485c29_13']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0486a03_8']	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為獨覺增減故學，不為獨覺向獨覺果增減故學。	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為獨覺增減故學，不為獨覺向獨覺果增減故學。	087	If bodhisattva-mahāsattvas are able to study immeasurable, innumerable, limitless, and inconceivable pure buddha-dharmas, these bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing pratyekabuddhas, and do not study for the sake of increasing or decreasing the approach to the fruit of pratyekabuddhahood.
['ZH_T05_0220a_087:0486a03_12']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0486a04_2']	以獨覺等無二分故。	以獨覺等無二分故。	087	Because pratyekabuddhas and so forth are without two parts.
['ZH_T05_0220a_087:0486a04_7']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0486a07_4']	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為菩薩摩訶薩增減故學，不為三藐三佛陀增減故學。	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為菩薩摩訶薩增減故學，不為三藐三佛陀增減故學。	087	If bodhisattva-mahāsattvas are able to study immeasurable, innumerable, limitless, and inconceivable pure buddha-dharmas, these bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing bodhisattva-mahāsattvas, and do not study for the sake of increasing or decreasing samyak-saṃbuddhas.
['ZH_T05_0220a_087:0486a07_8']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0486a08_1']	以菩薩摩訶薩等無二分故。	以菩薩摩訶薩等無二分故。	087	Because bodhisattva-mahāsattvas are equal and have no two parts.
['ZH_T05_0220a_087:0486a08_6']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0486a11_6']	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為菩薩摩訶薩法增減故學，不為無上正等菩提增減故學。	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為菩薩摩訶薩法增減故學，不為無上正等菩提增減故學。	087	If bodhisattva-mahāsattvas are able to study immeasurable, innumerable, limitless, and inconceivable pure buddha-dharmas, these bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing the dharmas of bodhisattva-mahāsattvas, and do not study for the sake of increasing or decreasing unsurpassed perfect enlightenment.
['ZH_T05_0220a_087:0486a11_10']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0486a12_5']	以菩薩摩訶薩法等無二分故。	以菩薩摩訶薩法等無二分故。	087	Because the dharmas of bodhisattva-mahāsattvas are equal and have no two parts.
['ZH_T05_0220a_087:0486a12_10']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0486a15_6']	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為聲聞乘增減故學，不為獨覺乘、無上乘增減故學。	若菩薩摩訶薩能學無量、無數、無邊不可思議清淨佛法，是菩薩摩訶薩不為聲聞乘增減故學，不為獨覺乘、無上乘增減故學。	087	If bodhisattva-mahāsattvas are able to learn the immeasurable, innumerable, limitless, and inconceivable pure buddhadharmas, these bodhisattva-mahāsattvas do not learn for the sake of increasing or decreasing the vehicle of the hearers, and do not learn for the sake of increasing or decreasing the vehicle of the solitary realizers or the supreme vehicle.
['ZH_T05_0220a_087:0486a15_10']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0486a16_1']	以聲聞乘等無二分故。	以聲聞乘等無二分故。	087	Because the vehicle of the hearers and so forth are without the two parts.
['ZH_T05_0220a_087:0486a17_4']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0486a18_3']	若菩薩摩訶薩不為色增減故學，無二分故；	若菩薩摩訶薩不為色增減故學，無二分故；	087	If bodhisattva-mahāsattvas do not learn for the sake of increasing or decreasing form, because it is without the two parts;
['ZH_T05_0220a_087:0486a18_23']	不為受、想、行、識、增減故學，無二分故。	不為受、想、行、識、增減故學，無二分故。	087	do not learn for the sake of increasing or decreasing feeling, perception, formation, or consciousness, because it is without the two parts.
['ZH_T05_0220a_087:0486a20_13']	是菩薩摩訶薩不為色攝受壞滅故學，不為受、想、行、識攝受壞滅故學。	是菩薩摩訶薩不為色攝受壞滅故學，不為受、想、行、識攝受壞滅故學。	087	These bodhisattva-mahāsattvas do not learn for the sake of grasping or destroying form, and do not learn for the sake of grasping or destroying feeling, perception, formation, or consciousness.
['ZH_T05_0220a_087:0486a20_17']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0486a21_4']	以色蘊等無二分故。	以色蘊等無二分故。	087	Because the aggregate of form and so forth are without the two parts.
['ZH_T05_0220a_087:0486a21_9']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0486a22_9']	若菩薩摩訶薩不為眼處增減故學，無二分故；	若菩薩摩訶薩不為眼處增減故學，無二分故；	087	If bodhisattva-mahāsattvas do not learn for the sake of increasing or decreasing the eye sense base, because it is without the two parts;
['ZH_T05_0220a_087:0486a23_8']	不為耳、鼻、舌、身、意處增減故學，無二分故。	不為耳、鼻、舌、身、意處增減故學，無二分故。	087	They do not study for the sake of increasing or decreasing the ear, nose, tongue, body, or mind faculties, because they are non-dual.
['ZH_T05_0220a_087:0486a25_3']	是菩薩摩訶薩不為眼處攝受壞滅故學，不為耳、鼻、舌、身、意處攝受壞滅故學。	是菩薩摩訶薩不為眼處攝受壞滅故學，不為耳、鼻、舌、身、意處攝受壞滅故學。	087	These bodhisattva-mahāsattvas do not study for the sake of grasping or destroying the eye faculty, and they do not study for the sake of grasping or destroying the ear, nose, tongue, body, or mind faculties.
['ZH_T05_0220a_087:0486a25_7']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0486a25_16']	以眼處等無二分故。	以眼處等無二分故。	087	Because the eye faculty and so forth are non-dual.
['ZH_T05_0220a_087:0486a26_1']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0486a27_2']	若菩薩摩訶薩不為色處增減故學，無二分故；	若菩薩摩訶薩不為色處增減故學，無二分故；	087	If bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing the form faculty, because they are non-dual;
['ZH_T05_0220a_087:0486a28_1']	不為聲、香、味、觸、法處增減故學，無二分故。	不為聲、香、味、觸、法處增減故學，無二分故。	087	They do not study for the sake of increasing or decreasing the sound, smell, taste, touch, or dharma faculties, because they are non-dual.
['ZH_T05_0220a_087:0486a29_18']	是菩薩摩訶薩不為色處攝受壞滅故學，不為聲、香、味、觸、法處攝受壞滅故學。	是菩薩摩訶薩不為色處攝受壞滅故學，不為聲、香、味、觸、法處攝受壞滅故學。	087	These bodhisattva-mahāsattvas do not study for the sake of grasping or destroying the form faculty, and they do not study for the sake of grasping or destroying the sound, smell, taste, touch, or dharma faculties.
['ZH_T05_0220a_087:0486a29_22']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0486b01_8']	以色處等無二分故。	以色處等無二分故。	087	Because the form faculty and so forth are non-dual.
['ZH_T05_0220a_087:0486b01_13']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0486b02_14']	若菩薩摩訶薩不為眼界增減故學，無二分故；	若菩薩摩訶薩不為眼界增減故學，無二分故；	087	If bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing the eye element, because there are no two parts;
['ZH_T05_0220a_087:0486b04_6']	不為色界、眼識界及眼觸、眼觸為緣所生諸受增減故學，無二分故。	不為色界、眼識界及眼觸、眼觸為緣所生諸受增減故學，無二分故。	087	they do not study for the sake of increasing or decreasing the form element, eye consciousness element, eye contact, or the feelings that arise from eye contact as a condition, because there are no two parts.
['ZH_T05_0220a_087:0486b06_7']	是菩薩摩訶薩不為眼界攝受壞滅故學，不為色界乃至眼觸為緣所生諸受攝受壞滅故學。	是菩薩摩訶薩不為眼界攝受壞滅故學，不為色界乃至眼觸為緣所生諸受攝受壞滅故學。	087	These bodhisattva-mahāsattvas do not study for the sake of grasping or destroying the eye element, and do not study for the sake of grasping or destroying the form element up to eye contact as a condition and the feelings that arise from eye contact as a condition.
['ZH_T05_0220a_087:0486b06_11']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0486b07_1']	以眼界等無二分故。	以眼界等無二分故。	087	Because the eye element, etc. have no two parts.
['ZH_T05_0220a_087:0486b07_6']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0486b08_6']	若菩薩摩訶薩不為耳界增減故學，無二分故；	若菩薩摩訶薩不為耳界增減故學，無二分故；	087	If bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing the ear element, because there are no two parts;
