segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_10c:0352c05_6']	彼佛現見高下不平，而掩佛智能言土猶淨，而言釋迦不長受利順六和敬者，乃是令聖效凡。	彼佛現見高下不平，而掩佛智能言土猶淨，而言釋迦不長受利順六和敬者，乃是令聖效凡。	10c	That Buddha clearly sees the high and low as uneven, yet covers the Buddha's wisdom and says the land is still pure. To say that Śākyamuni does not accept benefits for a long time and accords with the six harmonies of respect is to make the sage imitate the ordinary.
['ZH_T34_1719_10c:0352c06_11']	若言分身即是釋迦，釋迦開塔亦即分身，何須更集？	若言分身即是釋迦，釋迦開塔亦即分身，何須更集？	10c	If it is said that the transformed bodies are Śākyamuni, and Śākyamuni opening the stupa is also the transformed bodies, why is it necessary to gather again?
['ZH_T34_1719_10c:0352c09_10']	若據應迹各別，為是分身恐釋迦偏多而不受，為是觀音恐諸佛多受而不與，若觀音不與乃表觀音施偏，何關六和少欲？	若據應迹各別，為是分身恐釋迦偏多而不受，為是觀音恐諸佛多受而不與，若觀音不與乃表觀音施偏，何關六和少欲？	10c	If we consider the traces of response as separate, if it is the transformed bodies, there is the fear that Shakyamuni will receive too many and not accept, or if it is Avalokitesvara, there is the fear that the Buddhas will receive too many and not give. If Avalokitesvara does not give, it shows that Avalokitesvara bestows partially, how does it concern the six harmonies and few desires?
['ZH_T34_1719_10c:0352c10_13']	若分身不受，應先施而後讓，何故但分為二分耶？	若分身不受，應先施而後讓，何故但分為二分耶？	10c	If the transformed bodies do not accept, they should first bestow and then yield. Why is it only divided into two parts?
['ZH_T34_1719_10c:0352c11_11']	故知令分二分表現表當，其義已圓；	故知令分二分表現表當，其義已圓；	10c	Therefore, it is known that the division into two parts manifests the present and the future, and the meaning is already complete.
['ZH_T34_1719_10c:0352c12_7']	分身已去，其理善成，何須此難？	分身已去，其理善成，何須此難？	10c	After the transformed bodies, the principle is well established. Why is this difficulty necessary?
['ZH_T34_1719_10c:0352c16_4']	若言不應立送分身，及立受施，縱品移在後免斯過者，受觀音施容可尚坐，摩頂之際仍立唱散，經後正當立送之咎，徒設謔並嘲調尊儀，於此《妙經》未成弘讚。	若言不應立送分身，及立受施，縱品移在後免斯過者，受觀音施容可尚坐，摩頂之際仍立唱散，經後正當立送之咎，徒設謔並嘲調尊儀，於此《妙經》未成弘讚。	10c	If it is said that it should not establish the sending of the transformed bodies, and establish the acceptance of the offering, even if the chapter is moved to the end to avoid this fault, it is acceptable to sit and receive the offering of Avalokitesvara, but at the time of touching the head, it is still standing and chanting to disperse. The fault of standing and sending after the sutra is in vain, and the dignified image is ridiculed and mocked. In this Wonderful Sutra, it is not yet a great praise.
['ZH_T34_1719_10c:0352c17_17']	若且順凡情，釋迦與分身齊肩，坐送便成疎闕，故立送客正當其儀。	若且順凡情，釋迦與分身齊肩，坐送便成疎闕，故立送客正當其儀。	10c	If we follow ordinary feelings, Śākyamuni and the manifested bodies are at the same level, sitting and sending off would be considered distant and lacking, therefore, standing to send off is precisely the proper etiquette.
['ZH_T34_1719_10c:0352c18_8']	況立送立受何教所制？	況立送立受何教所制？	10c	Moreover, who has a teaching that stipulates standing to send off and standing to receive?
['ZH_T34_1719_10c:0352c18_17']	云送受不成，又云：	云送受不成，又云：	10c	It is said that sending off and receiving are not accomplished, and it is also said:
['ZH_T34_1719_10c:0352c20_6']	已有眾喜唯少奉行不合安此，秖緣少奉行故不應在後。	已有眾喜唯少奉行不合安此，秖緣少奉行故不應在後。	10c	There is already joy in the assembly, lacking only the practice of receiving, it is not appropriate to place this here. It is precisely because of the lack of practice that it should not be at the end.
['ZH_T34_1719_10c:0352c20_9']	又云：	又云：	10c	It is also said:
['ZH_T34_1719_10c:0352c21_1']	何處淨土容此穢生者？	何處淨土容此穢生者？	10c	Where is the Pure Land that can accommodate this defiled birth?
['ZH_T34_1719_10c:0352c23_5']	何不問劫燒擔草不同灰燼，毛孔納海身不隨波，凡此諸釋並任己心，不順經文其例若是。	何不問劫燒擔草不同灰燼，毛孔納海身不隨波，凡此諸釋並任己心，不順經文其例若是。	10c	Why not ask how carrying grass in the same ashes as the burning of the eon is not turned to ash, and how the pores can contain the ocean without the body following the waves? All of these explanations are based on one's own mind, not in accordance with the sutra text, the example is like this.
['ZH_T34_1719_10c:0352c24_6']	次別破第九第十者，第九佛無就座，難云：	次別破第九第十者，第九佛無就座，難云：	10c	Next, specifically refuting the ninth and tenth [points]. The ninth point is that the Buddha does not sit on the seat. The difficulty is:
['ZH_T34_1719_10c:0352c25_14']	開塔蒙命釋迦入坐，閉塔還出亦宜復座，豈得立說下諸經耶？	開塔蒙命釋迦入坐，閉塔還出亦宜復座，豈得立說下諸經耶？	10c	Opening the stupa and receiving the order, Śākyamuni enters the seat. Closing the stupa and coming out, he should also sit again. How can he stand and speak the following sutras?
['ZH_T34_1719_10c:0352c28_6']	如《涅槃經》如來現臥還從臥起，如茶毘時從金棺起上升梵宮，梵宮下已還復本座，此亦應爾，何事不然？	如《涅槃經》如來現臥還從臥起，如茶毘時從金棺起上升梵宮，梵宮下已還復本座，此亦應爾，何事不然？	10c	As in the Nirvana Sutra, where the Tathagata is shown lying down and then rising from lying down, and at the time of cremation, rising from the golden coffin and ascending to the Brahma Palace, and after descending from the Brahma Palace, returning to the original seat. This should also be so, why not?
['ZH_T34_1719_10c:0352c28_9']	翻曰：	翻曰：	10c	The opponent says:
['ZH_T34_1719_10c:0353a01_12']	若摩頂已理須復座，若言無文令佛常立者，如文殊答問竟無入海文，何故至此忽云海來？	若摩頂已理須復座，若言無文令佛常立者，如文殊答問竟無入海文，何故至此忽云海來？	10c	If after touching the head, one should logically return to the seat. If it is said that there is no text requiring the Buddha to always stand, then after Manjushri answered the questions, there is no text of returning to the ocean. Why does it suddenly say he came from the ocean here?
['ZH_T34_1719_10c:0353a03_12']	又云於海常說《法華》，常說之言應常在海，若本在海〈序〉不應列，何得復為彌勒釋疑？	又云於海常說《法華》，常說之言應常在海，若本在海〈序〉不應列，何得復為彌勒釋疑？	10c	It also says that he always expounds the Lotus Sutra in the ocean. The words always expound should mean he is always in the ocean. If he was originally in the ocean, he should not be listed in the preface. How can he then explain the doubts of Maitreya?
['ZH_T34_1719_10c:0353a05_13']	又說經竟，佛但令眾各散，元無更坐之文，佛應立送天龍八部，何但獨送多寶分身？	又說經竟，佛但令眾各散，元無更坐之文，佛應立送天龍八部，何但獨送多寶分身？	10c	Moreover, after expounding the sutra, the Buddha only had the assembly disperse, and there is no text of them sitting again. The Buddha should stand and see off the heavenly dragons and eight groups, why only see off the Abundant Treasures and transformed bodies?
['ZH_T34_1719_10c:0353a06_13']	立送分身其儀稍順，立送八部尊卑倍乖。	立送分身其儀稍順，立送八部尊卑倍乖。	10c	The ceremony of standing and seeing off the transformed bodies is somewhat in accord, but standing and seeing off the eight groups is a great discrepancy in rank.
['ZH_T34_1719_10c:0353a10_6']	又何不責云諸分身佛但令侍者齎華以宣問訊，及云彼某甲佛與欲開此寶塔，即云爾時釋迦見分身集與欲開塔，不見侍者至會說欲，欲應不成。	又何不責云諸分身佛但令侍者齎華以宣問訊，及云彼某甲佛與欲開此寶塔，即云爾時釋迦見分身集與欲開塔，不見侍者至會說欲，欲應不成。	10c	Moreover, why not criticize that the various transformed Buddhas only had their attendants carry flowers to proclaim their greetings, and when it is said that the Buddha so-and-so gives his consent to open this jeweled stupa, it is immediately said that at that time Śākyamuni sees the transformed bodies gathered and gives his consent to open the stupa, but he does not see the attendants arriving at the assembly to speak of giving their consent, so the consent should not be valid.
['ZH_T34_1719_10c:0353a11_8']	〈法師〉與彼雖則稍親，黨理不黨親，古可依也。	〈法師〉與彼雖則稍親，黨理不黨親，古可依也。	10c	Although the Dharma Master is somewhat close to them, he sides with principle, not with intimacy, and the ancients can be relied upon.
['ZH_T34_1719_10c:0353a13_9']	又何不責，教門皆云達多世世造惡，今忽說為佛師，復云與師記莂，顛倒不可具言。	又何不責，教門皆云達多世世造惡，今忽說為佛師，復云與師記莂，顛倒不可具言。	10c	Moreover, why not criticize that the teachings all say that Devadatta creates evil throughout his lives, and now he suddenly becomes the Buddha's teacher, and it is said that he was given the prediction by the teacher, the errors cannot be fully described.
['ZH_T34_1719_10c:0353a14_1']	何不責龍女成佛太速？	何不責龍女成佛太速？	10c	Why not criticize that the dragon girl's attainment of Buddhahood is too fast?
['ZH_T34_1719_10c:0353a14_11']	何不責聲聞成佛太遲？	何不責聲聞成佛太遲？	10c	Why not criticize that the śrāvakas' attainment of Buddhahood is too slow?
['ZH_T34_1719_10c:0353a15_2']	第十眾無命坐，難云：	第十眾無命坐，難云：	10c	The tenth difficulty with the assembly sitting without being summoned says:
['ZH_T34_1719_10c:0353a17_10']	佛處高遠眾人請接，今既還處地亦應命下勅令復坐，何容久立不賜安居，故知〈囑累〉定居經後。	佛處高遠眾人請接，今既還處地亦應命下勅令復坐，何容久立不賜安居，故知〈囑累〉定居經後。	10c	The Buddha was in a high and distant place, and the assembly requested him to come down. Now that he has returned to his place, he should also order them to sit down again. How could he allow them to stand for a long time without granting them a place to rest? Therefore, we know that the Entrustment chapter definitely comes after the sutra.
['ZH_T34_1719_10c:0353a17_13']	翻曰：	翻曰：	10c	The opponent says:
['ZH_T34_1719_10c:0353a19_8']	凡假他力必須請加，若任自力不求他援，處空非己力所及，故請佛神通；	凡假他力必須請加，若任自力不求他援，處空非己力所及，故請佛神通；	10c	Generally, relying on the power of others, one must request assistance. If one relies on one's own power and does not seek help from others, being in space is beyond one's own power, so one requests the Buddha's spiritual powers.
['ZH_T34_1719_10c:0353a20_4']	還本任自力所能，故不待佛命。	還本任自力所能，故不待佛命。	10c	Returning to the original place, relying on one's own power, one is able to do it, so one does not wait for the Buddha's order.
['ZH_T34_1719_10c:0353a21_7']	況本緣佛入塔故請在空，今佛從座起豈可安坐？	況本緣佛入塔故請在空，今佛從座起豈可安坐？	10c	Moreover, the original reason for requesting to be in space was because the Buddha entered the stupa. Now that the Buddha has risen from his seat, how could he sit at ease?
['ZH_T34_1719_10c:0353a22_1']	故云益加恭敬曲躬低頭。	故云益加恭敬曲躬低頭。	10c	Therefore, it is said that [the assembly] became even more respectful, bending their bodies and lowering their heads.
['ZH_T34_1719_10c:0353a23_5']	佛既復座說法，時眾理應復座，無文之論義準應知。	佛既復座說法，時眾理應復座，無文之論義準應知。	10c	Since the Buddha has sat down and is expounding the Dharma, the assembly should logically sit down again. This is a discussion without text, but one should understand it according to the principles.
['ZH_T34_1719_10c:0353a26_8']	又眾若不起不坐，應仍在空，何故〈普門品〉中無盡意云「從座而起」，〈陀羅尼品〉初藥王從座而起，故知不可見略却就座，等文移品向後。	又眾若不起不坐，應仍在空，何故〈普門品〉中無盡意云「從座而起」，〈陀羅尼品〉初藥王從座而起，故知不可見略却就座，等文移品向後。	10c	Moreover, if the assembly did not stand up or sit down, they should still be in the sky. Why does Inexhaustible Intention in the Universal Gate Chapter say to rise from one's seat? In the beginning of the Dhāraṇī Chapter, Medicine King rises from his seat. Therefore, we know that we cannot see the abbreviated to sit down and move the chapter to the end.
['ZH_T34_1719_10c:0353a27_16']	又品題有囑累之說，令向後者，品內有囑累之義，亦應皆移。	又品題有囑累之說，令向後者，品內有囑累之義，亦應皆移。	10c	Moreover, if the reason for moving it to the end is because the chapter title mentions entrustment, then since the chapter has the meaning of entrustment, it should all be moved.
['ZH_T34_1719_10c:0353b02_17']	然囑累品題雖云囑累，品內但通云「我於無量阿僧祇，修習難得阿耨三菩提法，付囑汝等」，故神力品題雖云神力，品內云「為囑累是經故，乃以如來四法囑累上行」等也。	然囑累品題雖云囑累，品內但通云「我於無量阿僧祇，修習難得阿耨三菩提法，付囑汝等」，故神力品題雖云神力，品內云「為囑累是經故，乃以如來四法囑累上行」等也。	10c	However, although the title of the Entrustment Chapter says entrustment, the chapter only generally says the Dharma of supreme perfect enlightenment that I have cultivated and attained with difficulty over innumerable eons, I entrust to you all. Therefore, although the title of the Spiritual Powers Chapter says spiritual powers, the chapter says in order to entrust this sūtra, I now use the Tathāgata's four dharmas to entrust to those of superior practice and so on.
['ZH_T34_1719_10c:0353b03_19']	故應先移〈囑累〉次移〈神力〉著〈囑累〉後。	故應先移〈囑累〉次移〈神力〉著〈囑累〉後。	10c	Therefore, the Entrustment Chapter should be moved first, and then the Spiritual Powers Chapter should be moved to after the Entrustment Chapter.
['ZH_T34_1719_10c:0353b05_8']	又〈囑累品〉初云「現大神力」，〈神力品〉內有囑累之言，是故二品俱移向後。	又〈囑累品〉初云「現大神力」，〈神力品〉內有囑累之言，是故二品俱移向後。	10c	Moreover, at the beginning of the Entrustment Chapter it says displaying great spiritual powers, and within the Spiritual Powers Chapter there are words of entrustment, therefore both chapters are moved to the end.
['ZH_T34_1719_10c:0353b07_1', 'ZH_T34_1719_10c:0353b08_8']	若俱移向後，不可兩品重張，不可兩品前後，若有前後，還失最後。🔽若言經文次第，不輕已後即合勸持，何事以神力而間雜之？	若俱移向後，不可兩品重張，不可兩品前後，若有前後，還失最後。 若言經文次第，不輕已後即合勸持，何事以神力而間雜之？	10c	If both are moved to the end, the two chapters cannot be opened again, and the two chapters cannot be placed before and after each other. If there is a sequence, it will lose the last part.🔽If it is said that the sequence of the sutra text is that after the chapter on the one who is not lightly moved, it should encourage upholding, why is it interspersed with spiritual powers?
['ZH_T34_1719_10c:0353b10_1']	寶塔慕覓宣弘之人，秖應次以〈持品〉續之，何得許以〈調達品〉間？	寶塔慕覓宣弘之人，秖應次以〈持品〉續之，何得許以〈調達品〉間？	10c	The treasure tower seeking the person who will proclaim and spread it should only be continued by the chapter on upholding, why is it allowed to be interspersed with the Devadatta chapter?
['ZH_T34_1719_10c:0353b14_20']	若其品次不依羅什，理須一切並依《正經》，今經聲聞一萬二千，《正經》但有一千二百，歎聲聞德乃有一十一句，歎菩薩德則有二十八句，與《妙經》及《論》復不相關，何不咎《論》違《正法華》，而嫌《妙經》違《論》。	若其品次不依羅什，理須一切並依《正經》，今經聲聞一萬二千，《正經》但有一千二百，歎聲聞德乃有一十一句，歎菩薩德則有二十八句，與《妙經》及《論》復不相關，何不咎《論》違《正法華》，而嫌《妙經》違《論》。	10c	If the sequence of the chapters does not follow Kumārajīva, then everything must follow the Correct Sutra. The present sutra has twelve thousand śrāvakas, while the Correct Sutra only has one thousand two hundred. Praising the śrāvakas has eleven phrases, while praising the bodhisattvas has twenty-eight phrases. It is also unrelated to the Wonderful Sutra and the Treatise. Why not blame the Treatise for contradicting the Correct Lotus Sutra, but rather blame the Wonderful Sutra for contradicting the Treatise?
['ZH_T34_1719_10c:0353b15_22']	又《正經》列名之中云「光世音」，「光」「觀」聲同，便即書之。	又《正經》列名之中云「光世音」，「光」「觀」聲同，便即書之。	10c	Moreover, in the list of names in the Correct Sutra, it says Guang Shiyin. Guang and Guan have the same pronunciation, so it was written as such.
['ZH_T34_1719_10c:0353b16_8', 'ZH_T34_1719_10c:0353b17_4']	後代何不依「光」釋義？🔽寶掌菩薩離開為二，更加寶印首也。	後代何不依「光」釋義？ 寶掌菩薩離開為二，更加寶印首也。	10c	Why did later generations not rely on Guang to explain the meaning?🔽The Bodhisattva of Jeweled Palms is separated into two, and Bao Yin Shou Ye is added.
['ZH_T34_1719_10c:0353b17_18']	掌已是手，復加頭首離為二人；	掌已是手，復加頭首離為二人；	10c	The palms are already hands, and adding the head is separated into two people;
['ZH_T34_1719_10c:0353b19_10']	自在天子以大梵冠首，亦云「三萬天子俱」，即是迴梵文大梵字不盡。	自在天子以大梵冠首，亦云「三萬天子俱」，即是迴梵文大梵字不盡。	10c	The Heavenly King of Freedom wears the crown of the Great Brahma, and it is also said that thirty thousand heavenly beings are together, which is the incomplete translation of the Sanskrit word mahābrahmāṇa.
['ZH_T34_1719_10c:0353b21_17']	別序中不云說大乘經名無量義，直云說斯經已升座三昧，又闕無量義處三昧，不知爾前為說何經？	別序中不云說大乘經名無量義，直云說斯經已升座三昧，又闕無量義處三昧，不知爾前為說何經？	10c	In the separate preface, it does not say that the Mahāyāna sūtra named Immeasurable Meaning was spoken, but directly says that after speaking this sūtra, he ascended the seat into samādhi. It also lacks the samādhi of the place of immeasurable meaning. It is not known what sūtra was spoken before that,
['ZH_T34_1719_10c:0353b22_4']	為入何定？	為入何定？	10c	and what samādhi was entered.
['ZH_T34_1719_10c:0353b22_18']	何不責《妙經》增加無量義耶？	何不責《妙經》增加無量義耶？	10c	Why not blame the Wonderful Sutra for adding the immeasurable meaning?
['ZH_T34_1719_10c:0353b24_1']	又放光但云「上至三十三天」，法護何事抑佛光明？	又放光但云「上至三十三天」，法護何事抑佛光明？	10c	Moreover, the radiance is only said to reach up to the Heaven of the Thirty-three, but Dharmarakṣa's version suppresses the Buddha's radiance.
['ZH_T34_1719_10c:0353b25_18']	《妙經》云「八百弟子」，《正經》云「十八人中」，凡云「如恒河沙」，一切皆云「如江河砂」。	《妙經》云「八百弟子」，《正經》云「十八人中」，凡云「如恒河沙」，一切皆云「如江河砂」。	10c	The Wonderful Sutra says eight hundred disciples, while the correct sūtra says among the eighteen people. All say like the sands of the Ganges River, but all say like the sands of the rivers and lakes.
['ZH_T34_1719_10c:0353b27_4']	〈序品〉既爾，正宗之中錯不可數，何不依之而獨引〈囑累〉？	〈序品〉既爾，正宗之中錯不可數，何不依之而獨引〈囑累〉？	10c	Since the preface is like this, the mistakes in the main part are innumerable. Why not rely on it and only quote the chapter on entrustment?
['ZH_T34_1719_10c:0353b27_15']	是故《正經》並未可依。	是故《正經》並未可依。	10c	Therefore, the correct sūtras cannot be relied upon.
['ZH_T34_1719_10c:0353b28_6']	縱是什公所移，應見梵文深旨；	縱是什公所移，應見梵文深旨；	10c	Even if it was moved by Kumārajīva, he should have seen the profound meaning of the Sanskrit text;
['ZH_T34_1719_10c:0353b29_5']	若也漫移，何不安餘品後，而必著此中？	若也漫移，何不安餘品後，而必著此中？	10c	if it was moved at random, why not place it after the other chapters, but necessarily place it here?
['ZH_T34_1719_10c:0353c01_3']	使無如上諸妨，更移著後生諸妨耶？	使無如上諸妨，更移著後生諸妨耶？	10c	Causing there to be no such hindrances as above, and moving it to the end again creates hindrances?
['ZH_T34_1719_10c:0353c01_14']	故使流行之處眾聖冥加。	故使流行之處眾聖冥加。	10c	Thus causing the places where it circulates to be secretly blessed by the multitude of sages.
['ZH_T34_1719_10c:0353c03_7']	次正釋品中亦具四悉，初世界中約得名以釋品，得名事別即世界。	次正釋品中亦具四悉，初世界中約得名以釋品，得名事別即世界。	10c	Next, in the correct explanation of the chapter, it also has the four siddhāntas. First, in the world, it uses obtaining the name to explain the chapter. Obtaining the name is different, which is the world.
['ZH_T34_1719_10c:0353c03_21']	又「累」者連及也，字應單作；	又「累」者連及也，字應單作；	10c	Moreover, to pile up means to connect, the character should be written alone;
['ZH_T34_1719_10c:0353c04_15']	後人加口者，意言口囑，即義立也。	後人加口者，意言口囑，即義立也。	10c	later people add the mouth, meaning to say the mouth entrusts, which is established by meaning.
['ZH_T34_1719_10c:0353c05_7']	言「煩爾」者，「爾」汝也。	言「煩爾」者，「爾」汝也。	10c	As for to trouble you, you means you.
['ZH_T34_1719_10c:0353c05_18']	謂累汝後代，如帶累也。	謂累汝後代，如帶累也。	10c	It means to trouble you later generations, like being burdened.
['ZH_T34_1719_10c:0353c05_24']	《左傳》云：	《左傳》云：	10c	The Zuo Commentary says:
['ZH_T34_1719_10c:0353c07_4']	「相時而動無累後人」，此是如來適時而化，示有謙詞。	「相時而動無累後人」，此是如來適時而化，示有謙詞。	10c	To act in accordance with the times without burdening later people, this is the Tathāgata's timely transformation, showing humble words.
['ZH_T34_1719_10c:0353c08_6']	又令於三世傳法不絕，三世不同亦世界也。	又令於三世傳法不絕，三世不同亦世界也。	10c	Moreover, it causes the transmission of the Dharma to continue uninterrupted through the three times, and the difference between the three times is also the worldly realm.
['ZH_T34_1719_10c:0353c09_1']	次為人者，此是後世宣布生善。	次為人者，此是後世宣布生善。	10c	Next, for the sake of people means that this will spread in the latter world to give rise to goodness.
['ZH_T34_1719_10c:0353c10_6']	次對治者，令後世受者使不失故，治其失惡故名對治。	次對治者，令後世受者使不失故，治其失惡故名對治。	10c	Next, for the purpose of counteracting means that it causes the recipients in the latter world to not lose it, and it counteracts their lost evil, therefore it is called counteracting.
['ZH_T34_1719_10c:0353c11_10']	次第一義者，令後代人奉旨入住，入住即證真也。	次第一義者，令後代人奉旨入住，入住即證真也。	10c	Next, for the sake of the ultimate truth means to cause people of later generations to respectfully receive and enter, and entering is to realize the truth.
['ZH_T34_1719_10c:0353c12_18']	初兩字並在能付，次兩字皆在所付，三囑在能付、累在所付。	初兩字並在能付，次兩字皆在所付，三囑在能付、累在所付。	10c	The first two characters are both in the one who entrusts, the next two characters are both in the one who is entrusted, and the third entrustment is in the one who entrusts, and the burden is on the one who is entrusted.
['ZH_T34_1719_10c:0353c15_1']	次正付囑中釋三摩者，先約所表釋，所付不輕須以淺表深，故身口心三付方表慇懃。	次正付囑中釋三摩者，先約所表釋，所付不輕須以淺表深，故身口心三付方表慇懃。	10c	Next, in explaining the three entrustments in the main entrustment, first it is explained based on what is represented. The entrustment is not light, so the shallow must represent the deep. Therefore, the three of body, speech, and mind entrusting represent sincerity.
['ZH_T34_1719_10c:0353c15_12']	次約四悉者，即具事理。	次約四悉者，即具事理。	10c	Next, based on the four siddhāntas, it is fully endowed with principle and phenomena.
['ZH_T34_1719_10c:0353c18_2']	經言「現大神力」者，如來向現十種神力，已表當現四一益竟，而今復云現神力者，正表身口心三付故也。	經言「現大神力」者，如來向現十種神力，已表當現四一益竟，而今復云現神力者，正表身口心三付故也。	10c	As for the sūtra saying manifesting great spiritual powers, the Tathāgata has already manifested ten kinds of spiritual powers, and has already shown the four kinds of benefits that will be manifested, but now he says again that he manifests spiritual powers, which is precisely to show that he entrusts the three [kinds of] teachings of body, speech, and mind.
['ZH_T34_1719_10c:0353c19_2']	從座而起以如來一手一時遍摩，故名為大。	從座而起以如來一手一時遍摩，故名為大。	10c	He rose from his seat and with the Tathāgata's hand he simultaneously stroked [the bodhisattvas'] heads, therefore it is called great.
['ZH_T34_1719_10c:0353c21_11']	有人引《大經》中內有弟子解甚深義，不為利養不生諍競，外有清淨檀越，佛法久住，若不爾者法不久住。	有人引《大經》中內有弟子解甚深義，不為利養不生諍競，外有清淨檀越，佛法久住，若不爾者法不久住。	10c	Some people cite the Mahāparinirvāṇa Sūtra, which says that internally there are disciples who understand the very profound meaning, do not seek profit, and do not give rise to disputes, and externally there are pure donors. The Buddha's teachings will remain for a long time. If it is not so, the teachings will not remain for long.
['ZH_T34_1719_10c:0353c22_14']	此是彼經最後誡勸道俗弘通，亦捃拾之遺囑耳。	此是彼經最後誡勸道俗弘通，亦捃拾之遺囑耳。	10c	This is the final admonition and encouragement to the monastic and lay communities to widely spread the teachings in that sūtra, and it is also a final testament to gather up the remaining [teachings].
['ZH_T34_1719_10c:0353c24_17']	不同今經乃是一期宣暢，他方欲散，現十神力囑累十方，佛親摩頂菩薩三受，表法懃懃。	不同今經乃是一期宣暢，他方欲散，現十神力囑累十方，佛親摩頂菩薩三受，表法懃懃。	10c	It is not the same as the present sūtra, which is a single period of proclamation. In other directions they wish to disperse, manifesting ten spiritual powers and entrusting them to the ten directions. The Buddha personally strokes the heads of the bodhisattvas, and they accept the teachings three times, showing the earnest [practice of the] Dharma.
['ZH_T34_1719_10c:0353c26_1']	「佛之智慧」等者，取覺照邊屬一切智見畢竟空。	「佛之智慧」等者，取覺照邊屬一切智見畢竟空。	10c	The wisdom of the Buddha and so forth refers to the aspect of illuminating awareness belonging to omniscience, which is ultimately empty.
['ZH_T34_1719_10c:0353c28_8']	「如來智慧為道種智」者，即取從因至果得道種名，道種從權，具如第一卷中悉以能契之行名為權也。	「如來智慧為道種智」者，即取從因至果得道種名，道種從權，具如第一卷中悉以能契之行名為權也。	10c	The wisdom of the Tathāgata is the wisdom of the various aspects of the path means that from the cause to the fruition, one attains the name of the various aspects of the path. The various aspects of the path come from skillful means, as fully explained in the first fascicle. All the practices that can accord with it are called skillful means.
['ZH_T34_1719_10c:0354a04_6']	「於如來室」至「如是明三智」者，即依座室三各具三智，秖是三一相即、三一互融，故一中具三，以此三事弘經益他，令他各得果地三智之用，故知室若無二弘誓不普，衣若無二法身不滿，座若無二惑破不周。	「於如來室」至「如是明三智」者，即依座室三各具三智，秖是三一相即、三一互融，故一中具三，以此三事弘經益他，令他各得果地三智之用，故知室若無二弘誓不普，衣若無二法身不滿，座若無二惑破不周。	10c	In the Tathāgata's room up to thus illuminating the three wisdoms means that each of the three seats and rooms is endowed with the three wisdoms. It is precisely the three and one mutually interpenetrating, the three and one mutually merging. Therefore, within the one, the three are complete. Using these three things to spread the sūtra and benefit others, causing each to attain the function of the three wisdoms of the fruition ground, one should know that if the room lacks the two, the great vows are not universal. If the robe lacks the two, the Dharma body is not fulfilled. If the seat lacks the two, the afflictions are not completely eradicated.
['ZH_T34_1719_10c:0354a06_14']	「如是施主」下，結能施意，應云如是施主三法無闕自他不空，是施主故有大慈悲，自既入室令他入室；	「如是施主」下，結能施意，應云如是施主三法無闕自他不空，是施主故有大慈悲，自既入室令他入室；	10c	Thus, the donor and below concludes the intention of the donor. It should be said that the donor who lacks none of these three dharmas, whether for self or others, is not empty. Because he is a donor, he has great compassion. Having entered the room himself, he causes others to enter the room;
['ZH_T34_1719_10c:0354a07_10']	無慳吝故，自既著衣令地著衣；	無慳吝故，自既著衣令地著衣；	10c	Because he is free from stinginess, having put on the robe himself, he causes the earth to put on the robe;
['ZH_T34_1719_10c:0354a08_5']	無所畏故，自既坐座令他坐座。	無所畏故，自既坐座令他坐座。	10c	Because he is fearless, having sat on the seat himself, he causes others to sit on the seat.
['ZH_T34_1719_10c:0354a10_8']	亦可云無慳吝故施此三法，無所畏故說此三法，若施若說皆具慈悲，即入室三法也。	亦可云無慳吝故施此三法，無所畏故說此三法，若施若說皆具慈悲，即入室三法也。	10c	It can also be said that because he is free from stinginess, he bestows these three dharmas. Because he is fearless, he expounds these three dharmas. Whether bestowing or expounding, they are all endowed with compassion, which are the three dharmas of entering the room.
['ZH_T34_1719_10c:0354a12_1']	「汝等」等者，汝等當學如來以此三法而流通之，以此三三應施一切。	「汝等」等者，汝等當學如來以此三法而流通之，以此三三應施一切。	10c	You all and so forth means that you all should learn from the Tathāgata to disseminate these three dharmas. With these three sets of three, you should bestow them upon all.
['ZH_T34_1719_10c:0354a14_6']	故《經》云「汝等即是眾生之大施主」，此明經之功用必具三三，況復所弘三三之法，方名令他得於所弘。	故《經》云「汝等即是眾生之大施主」，此明經之功用必具三三，況復所弘三三之法，方名令他得於所弘。	10c	Therefore, the sūtra says, You are the great donors to sentient beings. This clarifies that the function of the sūtra must be endowed with the three sets of three. How much more so for the three sets of three dharmas that are propagated? Only then can it be said that one causes others to attain what is propagated.
['ZH_T34_1719_10c:0354a16_7']	「世尊勅」者，具奉行之，他人於此辯凡夫慳，引《成論》云，慳有五種，住處護他物稱讚法慳。	「世尊勅」者，具奉行之，他人於此辯凡夫慳，引《成論》云，慳有五種，住處護他物稱讚法慳。	10c	The World-Honored One's instructions means to fully carry them out. Others discuss the stinginess of ordinary beings here, citing the Chengshi Lun, which says stinginess has five types: stinginess in dwelling places, protecting others' belongings, praising the Dharma, and stinginess in the Dharma.
['ZH_T34_1719_10c:0354a16_12']	法慳七報：	法慳七報：	10c	Stinginess in the Dharma has seven retributions:
