segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_03b:0238b12_17']	此意由惡業故生無暇，由不修善故起過，故今悉懺。	此意由惡業故生無暇，由不修善故起過，故今悉懺。	03b	This mind is born in an unfavorable place due to evil karma, and creates offenses due to not cultivating goodness, so now it repents completely.
['ZH_T39_1788_03b:0238b13_18']	經　「我今皆於最勝前，懺悔無邊罪惡業。	經　「我今皆於最勝前，懺悔無邊罪惡業。	03b	The sutra says: I now repent of boundless evil karma in the presence of the Most Venerable One.
['ZH_T39_1788_03b:0238b14_1']	」贊曰：	」贊曰：	03b	The commentary says:
['ZH_T39_1788_03b:0238b14_11']	此後半頌結悔悔諸過。	此後半頌結悔悔諸過。	03b	This second half verse concludes the repentance of all offenses.
['ZH_T39_1788_03b:0238b16_12']	經　「我今歸依諸善逝，我禮德海無上尊，如大金山照十方，唯願慈悲哀攝受。	經　「我今歸依諸善逝，我禮德海無上尊，如大金山照十方，唯願慈悲哀攝受。	03b	Sutra: I now take refuge in the Well-Gone Ones, I pay homage to the unsurpassed Honored One, ocean of virtues, like a great golden mountain illuminating the ten directions, may you have compassion and pity, and accept me.
['ZH_T39_1788_03b:0238b16_16']	」贊曰：	」贊曰：	03b	Commentary:
['ZH_T39_1788_03b:0238b17_5']	下十一頌歎佛功德。	下十一頌歎佛功德。	03b	Below are eleven verses praising the Buddha's merits.
['ZH_T39_1788_03b:0238b17_10']	文分為三：	文分為三：	03b	The text is divided into three parts:
['ZH_T39_1788_03b:0238b18_17']	初一頌總標歸禮讚、次五頌隨分見德讚、後五頌顯德無窮讚。	初一頌總標歸禮讚、次五頌隨分見德讚、後五頌顯德無窮讚。	03b	The first verse is a general statement of taking refuge and praise, the next five verses are praise for seeing virtues to some extent, and the last five verses are praise for the inexhaustible virtues.
['ZH_T39_1788_03b:0238b19_2']	此初也。	此初也。	03b	This is the first.
['ZH_T39_1788_03b:0238b21_12']	經　「身色金光淨無垢，目如清淨紺瑠璃，吉祥威德名稱尊，大悲慧日除眾闇。	經　「身色金光淨無垢，目如清淨紺瑠璃，吉祥威德名稱尊，大悲慧日除眾闇。	03b	Sutra: Your body is golden in color, pure and spotless, your eyes are like pure lapis lazuli, you are honored with auspicious virtues and fame, the sun of great compassion and wisdom dispels all darkness.
['ZH_T39_1788_03b:0238b21_16']	」贊曰：	」贊曰：	03b	Commentary:
['ZH_T39_1788_03b:0238b22_2']	隨分見德讚。	隨分見德讚。	03b	Praise for seeing virtues to some extent.
['ZH_T39_1788_03b:0238b22_13']	讚十三種德，此中有四：	讚十三種德，此中有四：	03b	Praising thirteen kinds of virtues, here there are four:
['ZH_T39_1788_03b:0238b24_12']	初一句讚體金光德、次一句讚目紺淨德、次一句讚威勢名聞德、次一句讚悲智破闇德。	初一句讚體金光德、次一句讚目紺淨德、次一句讚威勢名聞德、次一句讚悲智破闇德。	03b	The first sentence praises the virtue of the golden light body, the next sentence praises the virtue of the pure lapis lazuli eyes, the next sentence praises the virtue of the famous power and prestige, and the next sentence praises the virtue of compassion and wisdom dispelling darkness.
['ZH_T39_1788_03b:0238b26_12']	經　「佛日光明常普遍，善淨無垢離諸塵，牟尼月照極清涼，能除眾生煩惱熱。	經　「佛日光明常普遍，善淨無垢離諸塵，牟尼月照極清涼，能除眾生煩惱熱。	03b	Sūtra: The Buddha's sun-like light always pervades everywhere, pure and spotless, free from all dust; the Sage's moon shines with utmost coolness, able to remove the afflictions' heat of sentient beings.
['ZH_T39_1788_03b:0238b26_16']	」贊曰：	」贊曰：	03b	 Commentary:
['ZH_T39_1788_03b:0238b28_2']	此有二德，初半頌讚遍智離染德、次半頌讚令證涅槃德。	此有二德，初半頌讚遍智離染德、次半頌讚令證涅槃德。	03b	This has two virtues. The first half praises the virtue of omniscience and freedom from defilements, and the second half praises the virtue of enabling one to realize nirvāṇa.
['ZH_T39_1788_03b:0238b29_1']	牟尼能以涅槃清涼，除眾生煩惱之熱故。	牟尼能以涅槃清涼，除眾生煩惱之熱故。	03b	Because the Sage is able to use the coolness of nirvāṇa to remove the afflictions' heat of sentient beings.
['ZH_T39_1788_03b:0238c02_12']	經　「三十二相遍莊嚴，八十隨好皆圓滿，福德難思無與等，如日流光照世間。	經　「三十二相遍莊嚴，八十隨好皆圓滿，福德難思無與等，如日流光照世間。	03b	Sūtra: The thirty-two marks adorn everywhere, the eighty minor marks are all perfect and complete; merit and virtue are inconceivable, unequaled, like the sun's flowing light illuminating the world.
['ZH_T39_1788_03b:0238c02_16']	」贊曰：	」贊曰：	03b	 Commentary:
['ZH_T39_1788_03b:0238c04_12']	此有三德，初一句讚三十二相德、次一句讚八十隨好德、次半頌讚成就有情德。	此有三德，初一句讚三十二相德、次一句讚八十隨好德、次半頌讚成就有情德。	03b	This has three virtues. The first sentence praises the virtue of the thirty-two marks, the next sentence praises the virtue of the eighty minor marks, and the next half-verse praises the virtue of perfecting sentient beings.
['ZH_T39_1788_03b:0238c06_5']	如《大莊嚴論》云「譬如盛日，四攝相應發心亦如是，如日熟穀，成就眾生故。	如《大莊嚴論》云「譬如盛日，四攝相應發心亦如是，如日熟穀，成就眾生故。	03b	As the Mahāvyūha Sūtra says, Just as the sun is, so is the mind of aspiration connected with the four means of gathering disciples; just as the sun ripens grains, so does it perfect sentient beings.
['ZH_T39_1788_03b:0238c06_22']	」若《增一阿含經》云「日出有四事：	」若《增一阿含經》云「日出有四事：	03b	If the Zengyi Ahan Sutra says: When the sun rises, there are four things:
['ZH_T39_1788_03b:0238c08_8']	一者日出時眾瞑悉除、二農夫作務、三百鳥悉鳴、四嬰兒啼哭。	一者日出時眾瞑悉除、二農夫作務、三百鳥悉鳴、四嬰兒啼哭。	03b	First, when the sun rises, all darkness is removed; second, farmers work; third, hundreds of birds all sing; fourth, infants cry.
['ZH_T39_1788_03b:0238c08_14']	佛告諸比丘：	佛告諸比丘：	03b	The Buddha told the bhikshus:
['ZH_T39_1788_03b:0238c10_2']	『若日出時眾瞑除者，喻佛出世，除去癡闇，靡不明照人民之類。	『若日出時眾瞑除者，喻佛出世，除去癡闇，靡不明照人民之類。	03b	'When the sun rises and removes darkness, it is like the Buddha appearing in the world, removing ignorance and darkness, illuminating all people.
['ZH_T39_1788_03b:0238c11_15']	普共田作者，譬檀越施主，隨時供給衣服、飲食、床席、臥具、病緣醫藥。	普共田作者，譬檀越施主，隨時供給衣服、飲食、床席、臥具、病緣醫藥。	03b	The common farming work is like the generosity of donors, providing clothing, food, bedding, bedding, and medicine for illness in a timely manner.
['ZH_T39_1788_03b:0238c12_16']	百鳥鳴者，譬如高德諸法師等，能為四眾說微妙法。	百鳥鳴者，譬如高德諸法師等，能為四眾說微妙法。	03b	The singing of hundreds of birds is like the virtuous Dharma teachers who can expound the subtle Dharma for the four assemblies.
['ZH_T39_1788_03b:0238c13_15']	嬰兒啼者，此喻弊魔見佛出世心大愁惱。	嬰兒啼者，此喻弊魔見佛出世心大愁惱。	03b	The crying of infants is like the evil Mara who, upon seeing the Buddha appearing in the world, is greatly distressed.'
['ZH_T39_1788_03b:0238c15_12']	』」經　「色如瑠璃淨無垢，猶如滿月處虛空，妙玻瓈網映金軀，種種光明以嚴飾。	』」經　「色如瑠璃淨無垢，猶如滿月處虛空，妙玻瓈網映金軀，種種光明以嚴飾。	03b	 Sutra: The color is like pure lapis lazuli, like the full moon in the sky, the wonderful crystal net reflects the golden body, and various lights adorn it.
['ZH_T39_1788_03b:0238c15_16']	」贊曰：	」贊曰：	03b	Commentary:
['ZH_T39_1788_03b:0238c16_1']	此有二德。	此有二德。	03b	This has two virtues.
['ZH_T39_1788_03b:0238c17_5']	初半頌讚隨感應現德，如《涅槃經．月喻品》說見半滿等；	初半頌讚隨感應現德，如《涅槃經．月喻品》說見半滿等；	03b	The first half praises the virtue of manifesting in response to the capacity, as explained in the Moon Chapter of the Nirvana Sutra, seeing the half-full moon, etc.;
['ZH_T39_1788_03b:0238c17_15']	次半頌讚焰網莊嚴德。	次半頌讚焰網莊嚴德。	03b	The next half praises the virtue of the adornment of the flaming net.
['ZH_T39_1788_03b:0238c19_3']	妙頗瓈，白紅色，如《法華經》云「如淨瑠璃中，內現真金像」等。	妙頗瓈，白紅色，如《法華經》云「如淨瑠璃中，內現真金像」等。	03b	The wonderful carnelian is white and red in color, as the Lotus Sutra says, Like a pure lapis lazuli, within which appears an image of true gold, and so forth.
['ZH_T39_1788_03b:0238c21_12']	經　「於生死苦暴流內，老病憂愁水所漂，如是苦海難堪忍，佛日舒光令永竭。	經　「於生死苦暴流內，老病憂愁水所漂，如是苦海難堪忍，佛日舒光令永竭。	03b	In the midst of the turbulent waters of suffering in birth and death, swept away by the waters of old age, sickness, and sorrow, such a sea of suffering is difficult to endure, but the Buddha's sun shines its light to cause it to forever dry up.
['ZH_T39_1788_03b:0238c21_16']	」贊曰：	」贊曰：	03b	Commentary:
['ZH_T39_1788_03b:0238c22_6']	此一頌讚斷他生死德。	此一頌讚斷他生死德。	03b	This one verse praises the virtue of severing others' births and deaths.
['ZH_T39_1788_03b:0238c22_16']	言暴流者，即四暴流：	言暴流者，即四暴流：	03b	As for turbulent waters, these are the four turbulent waters:
['ZH_T39_1788_03b:0238c23_7']	一欲暴流，即欲界修惑；	一欲暴流，即欲界修惑；	03b	First, the turbulent water of desire, which are the afflictions to be cultivated in the desire realm;
['ZH_T39_1788_03b:0238c23_17', 'ZH_T39_1788_03b:0238c24_7']	二有，即上二界修惑；🔽三見，即三界見道煩惱；	二有，即上二界修惑； 三見，即三界見道煩惱；	03b	Second, existence, which are the afflictions to be cultivated in the upper two realms;🔽Third, views, which are the afflictions of the path of seeing in the three realms;
['ZH_T39_1788_03b:0238c25_2']	四無明暴流，即三界見修無明。	四無明暴流，即三界見修無明。	03b	Fourth, the turbulent water of ignorance, which is the ignorance of the path of seeing and cultivation in the three realms.
['ZH_T39_1788_03b:0238c25_12']	準此，前三皆除無明。	準此，前三皆除無明。	03b	According to this, the first three all exclude ignorance.
['ZH_T39_1788_03b:0238c26_5']	然諸論中說惑為暴流，據因；	然諸論中說惑為暴流，據因；	03b	However, in various treatises, it is said that afflictions are like violent torrents, based on the cause;
['ZH_T39_1788_03b:0238c26_19']	此說生死苦為暴流，即談果也。	此說生死苦為暴流，即談果也。	03b	Here, it is said that the suffering of birth and death is like a violent torrent, which discusses the effect.
['ZH_T39_1788_03b:0238c28_9']	或可因果合名生死，老病憂愁漂溺有情如暴流，深廣難度如苦海。	或可因果合名生死，老病憂愁漂溺有情如暴流，深廣難度如苦海。	03b	Or it may be that cause and effect together are called birth and death. Old age, sickness, and sorrow drown sentient beings like a violent torrent, and are difficult to cross like a sea of suffering.
['ZH_T39_1788_03b:0238c29_12']	《瑜伽論》第七十云「五法相似生死大海，得大海名。	《瑜伽論》第七十云「五法相似生死大海，得大海名。	03b	The 70th chapter of the Yogācārabhūmi-śāstra says: The five dharmas similar to the great sea of birth and death are given the name of great sea.
['ZH_T39_1788_03b:0239a01_2']	一處所無邊相似故；	一處所無邊相似故；	03b	First, because of being similar to the boundless location;
['ZH_T39_1788_03b:0239a01_9']	二甚深相似故；	二甚深相似故；	03b	Second, because of being similar to the extreme profundity;
['ZH_T39_1788_03b:0239a01_16']	三難度相似故；	三難度相似故；	03b	Third, because of being similar to the difficulty of crossing;
['ZH_T39_1788_03b:0239a03_6']	四不可食相似故，此意大海俱苦皆不可食，生死亦爾，皆不可樂；	四不可食相似故，此意大海俱苦皆不可食，生死亦爾，皆不可樂；	03b	Fourth, because of being similar to the inedibility. This means that the great sea and suffering are both inedible. Birth and death are also like this, both being unenjoyable;
['ZH_T39_1788_03b:0239a04_12']	五大寶所依相似故此意一切眾寶皆依於海，於生死中方得三乘功德故也。	五大寶所依相似故此意一切眾寶皆依於海，於生死中方得三乘功德故也。	03b	Fifth, because of being similar to the support of great treasures. This means that all the various treasures are supported by the sea. One can only obtain the merits of the three vehicles within birth and death.
['ZH_T39_1788_03b:0239a05_8']	」五義之中，今取前四云難堪忍，佛慧日光爍令涸竭。	」五義之中，今取前四云難堪忍，佛慧日光爍令涸竭。	03b	Among the five meanings, the first four are taken here, saying that it is difficult to bear, and the sunlight of the Buddha's wisdom melts and dries it up.
['ZH_T39_1788_03b:0239a07_12']	經　「我今稽首一切智，三千世界希有尊，光明晃耀紫金身，種種妙好皆嚴飾。	經　「我今稽首一切智，三千世界希有尊，光明晃耀紫金身，種種妙好皆嚴飾。	03b	The sutra says: I now bow my head to the Omniscient One, the rare Honored One in the Three Thousand Worlds, with a purple-golden body shining brightly, adorned with various wonderful marks.
['ZH_T39_1788_03b:0239a07_16']	」贊曰：	」贊曰：	03b	The commentary says:
['ZH_T39_1788_03b:0239a08_5']	下五頌顯德無窮讚。	下五頌顯德無窮讚。	03b	The following five verses manifest the inexhaustible praise of virtues.
['ZH_T39_1788_03b:0239a08_8']	分二：	分二：	03b	It is divided into two parts:
['ZH_T39_1788_03b:0239a08_17']	此初一頌歸禮總讚。	此初一頌歸禮總讚。	03b	This first verse is a general praise of bowing in reverence.
['ZH_T39_1788_03b:0239a10_12']	經　「如大海水量難知，大地微塵不可數，如妙高山叵稱量，亦如虛空無有際。	經　「如大海水量難知，大地微塵不可數，如妙高山叵稱量，亦如虛空無有際。	03b	The sutra says: The amount of water in the great ocean is difficult to know, the fine dust on the great earth cannot be counted, Mount Sumeru is unfathomable, and the sky has no bounds.
['ZH_T39_1788_03b:0239a12_3']	諸佛功德亦如是，一切有情不能知，於無量劫諦思惟，無有能知德海岸。	諸佛功德亦如是，一切有情不能知，於無量劫諦思惟，無有能知德海岸。	03b	The merits of the Buddhas are also like this, all sentient beings cannot know them, even if they contemplate them for immeasurable eons, none can know the shore of their virtues.
['ZH_T39_1788_03b:0239a13_14']	盡此大地諸山嶽，析如微塵能算知，毛端渧海尚可量，佛之功德無能數。	盡此大地諸山嶽，析如微塵能算知，毛端渧海尚可量，佛之功德無能數。	03b	All the mountains and peaks on this great earth, if reduced to fine dust, can be counted, and the water in the ocean can be measured with a hair's tip, but no one can count the merits of the Buddha.
['ZH_T39_1788_03b:0239a15_5']	一切有情皆共讚，世尊名稱諸功德，清淨相好妙莊嚴，不可稱量知分齊。	一切有情皆共讚，世尊名稱諸功德，清淨相好妙莊嚴，不可稱量知分齊。	03b	All sentient beings praise together the World-Honored One's name and merits, Purely adorned with excellent characteristics, immeasurable and beyond comprehension.
['ZH_T39_1788_03b:0239a15_9']	」贊曰：	」贊曰：	03b	The praise says:
['ZH_T39_1788_03b:0239a15_17']	下四頌陳德別讚。	下四頌陳德別讚。	03b	The following four verses express specific praise of virtues.
['ZH_T39_1788_03b:0239a16_2']	四頌為四：	四頌為四：	03b	The four verses are divided into four parts:
['ZH_T39_1788_03b:0239a18_1']	此初一頌讚德過喻分、次一頌讚過情計分、次一頌讚德過算分、次一頌讚德過說分。	此初一頌讚德過喻分、次一頌讚過情計分、次一頌讚德過算分、次一頌讚德過說分。	03b	The first verse praises virtues that surpass analogies, the second verse praises virtues that surpass conceptual thought, the third verse praises virtues that surpass calculation, and the fourth verse praises virtues that surpass description.
['ZH_T39_1788_03b:0239a18_16']	大同《金剛般若經論》過於四分。	大同《金剛般若經論》過於四分。	03b	It is largely the same as the four parts that surpass in the Diamond Prajñāpāramitā Sūtra.
['ZH_T39_1788_03b:0239a19_16']	又初一頌，或即如次讚佛常樂我淨四德，或通讚德。	又初一頌，或即如次讚佛常樂我淨四德，或通讚德。	03b	Moreover, the first verse, or in sequence, praises the Buddha's four virtues of permanence, bliss, self, and purity, or it praises virtues in general.
['ZH_T39_1788_03b:0239a20_2']	有其四種：	有其四種：	03b	There are four kinds:
['ZH_T39_1788_03b:0239a21_5']	一德深如海、二德眾如塵、三德高如山、四德廣如空。	一德深如海、二德眾如塵、三德高如山、四德廣如空。	03b	First, virtues are as deep as the ocean; second, virtues are as numerous as dust motes; third, virtues are as lofty as a mountain; fourth, virtues are as vast as space.
['ZH_T39_1788_03b:0239a22_6']	若《寶雲經》第四云「菩薩復有十法，譬如大海。	若《寶雲經》第四云「菩薩復有十法，譬如大海。	03b	If the fourth chapter of the Ratnamegha Sūtra says Bodhisattvas have ten more dharmas, which are like the great ocean.
['ZH_T39_1788_03b:0239a22_11']	何等為十？	何等為十？	03b	What are the ten?
['ZH_T39_1788_03b:0239a26_4']	一是大寶藏、二深廣難度、三廣大無邊、四次第漸深、五不與煩惱同處而宿、六寂滅一相、七眾流競注皆悉容受、八潮不失時、九能為他人作歸依處、十而無竭盡。	一是大寶藏、二深廣難度、三廣大無邊、四次第漸深、五不與煩惱同處而宿、六寂滅一相、七眾流競注皆悉容受、八潮不失時、九能為他人作歸依處、十而無竭盡。	03b	First, it is a great treasure trove; second, it is deep and vast, difficult to cross; third, it is vast and boundless; fourth, it gradually deepens; fifth, it does not dwell with afflictions; sixth, it is the single characteristic of quiescent extinction; seventh, it can accommodate all the rushing of the myriad streams; eighth, the tides are never out of time; ninth, it can be a place of refuge for others; tenth, it is never exhausted.
['ZH_T39_1788_03b:0239a26_11']	云何是大寶藏？	云何是大寶藏？	03b	What is meant by it is a great treasure trove?
['ZH_T39_1788_03b:0239a27_6']	亦如大海，眾寶出中，人取不減。	亦如大海，眾寶出中，人取不減。	03b	It is like the great ocean, from which all treasures emerge, yet people take from it without diminishing it.
['ZH_T39_1788_03b:0239a28_8']	菩薩亦爾，無邊眾生信心修行，功德寶藏亦復不減。	菩薩亦爾，無邊眾生信心修行，功德寶藏亦復不減。	03b	The bodhisattva is also like this. Even if countless beings cultivate with faithful minds, the treasure trove of merit and virtue is never depleted.
['ZH_T39_1788_03b:0239a29_16']	譬如大海深廣難度，菩薩亦爾，智度大海天魔外道無能度者。	譬如大海深廣難度，菩薩亦爾，智度大海天魔外道無能度者。	03b	It is like the great ocean, which is deep and vast, difficult to cross. The bodhisattva is also like this. The ocean of wisdom cannot be crossed by the celestial demons or non-Buddhists.
['ZH_T39_1788_03b:0239b01_16']	如海無邊，菩薩亦爾，功德智慧廣大無邊。	如海無邊，菩薩亦爾，功德智慧廣大無邊。	03b	The ocean is boundless, and the bodhisattva is also like this. Merit and wisdom are vast and boundless.
['ZH_T39_1788_03b:0239b02_16']	如海漸深，菩薩亦爾，成一切種智以漸轉深。	如海漸深，菩薩亦爾，成一切種智以漸轉深。	03b	The ocean gradually deepens, and the bodhisattva is also like this. Accomplishing omniscience, it gradually deepens.
['ZH_T39_1788_03b:0239b04_8']	譬如大海不宿死屍，菩薩法海一切結漏煩惱死屍及惡知識亦不同宿。	譬如大海不宿死屍，菩薩法海一切結漏煩惱死屍及惡知識亦不同宿。	03b	It is like the great ocean that does not harbor corpses. The Dharma ocean of bodhisattvas does not harbor the corpses of all afflictions and bonds, nor does it harbor evil friends.
['ZH_T39_1788_03b:0239b06_2']	譬如大海眾流注中皆同一味，菩薩亦爾，一切功德至種智海亦同一味。	譬如大海眾流注中皆同一味，菩薩亦爾，一切功德至種智海亦同一味。	03b	It is like the great ocean into which all rivers flow and become of one taste. Bodhisattvas are also like this. All merits and virtues reaching the ocean of omniscience become of one taste.
['ZH_T39_1788_03b:0239b07_18']	譬如大海能容眾流然不增減，菩薩亦爾，聽受一切佛法，亦為眾說，而無增減。	譬如大海能容眾流然不增減，菩薩亦爾，聽受一切佛法，亦為眾說，而無增減。	03b	It is like the great ocean that can contain all rivers without increasing or decreasing. Bodhisattvas are also like this. They listen to and accept all Buddha-Dharmas, and they expound them to the multitudes without increasing or decreasing.
['ZH_T39_1788_03b:0239b09_4']	譬如大海潮不失時，菩薩亦爾，於所成就眾生，亦潮不過限。	譬如大海潮不失時，菩薩亦爾，於所成就眾生，亦潮不過限。	03b	It is like the great ocean whose tides do not miss the time. Bodhisattvas are also like this. In accomplishing sentient beings, the tides do not exceed the limit.
['ZH_T39_1788_03b:0239b10_16']	譬如大海一切大身依止窟宅，菩薩亦爾，為一切大心眾生作依止窟宅。	譬如大海一切大身依止窟宅，菩薩亦爾，為一切大心眾生作依止窟宅。	03b	It is like the great ocean, which is the cave and dwelling place for all large bodies. Bodhisattvas are also like this. For all sentient beings with great minds, they act as the cave and dwelling place.
['ZH_T39_1788_03b:0239b12_6']	譬如大海無有窮盡，菩薩亦爾，為一切眾生隨應說法無有窮盡。	譬如大海無有窮盡，菩薩亦爾，為一切眾生隨應說法無有窮盡。	03b	It is like the great ocean, which is inexhaustible. Bodhisattvas are also like this. For all sentient beings, they expound the Dharma according to their capacities without exhaustion.
['ZH_T39_1788_03b:0239b12_17']	」準此文意，即是說佛。	」準此文意，即是說佛。	03b	Based on the meaning of this text, it is precisely speaking of the Buddha.
['ZH_T39_1788_03b:0239b13_1']	云何知然？	云何知然？	03b	How do we know this?
['ZH_T39_1788_03b:0239b13_17']	言種智一味，結漏死屍皆不容宿故。	言種智一味，結漏死屍皆不容宿故。	03b	Because it is said that the single flavor of the knowledge of all modes does not allow for the coexistence of the bonds, outflows, and the corpse of death.
['ZH_T39_1788_03b:0239b14_14']	菩薩留惑至惑盡故，未成一切種智故。	菩薩留惑至惑盡故，未成一切種智故。	03b	Because bodhisattvas retain their passions until the end of passions, and because they have not yet attained the knowledge of all modes.
['ZH_T39_1788_03b:0239b15_9']	云菩薩者，就因為名，或通因果。	云菩薩者，就因為名，或通因果。	03b	Those who are called bodhisattvas are named according to their causes, or they are named according to both their causes and effects.
['ZH_T39_1788_03b:0239b15_19']	有此十義，故讚如海。	有此十義，故讚如海。	03b	Because they have these ten meanings, they are praised as being like the ocean.
['ZH_T39_1788_03b:0239b16_16']	今此經中且約第三一義如海，餘略不言。	今此經中且約第三一義如海，餘略不言。	03b	In this sutra, it is just in terms of the third meaning of being like the ocean, and the other meanings are not mentioned in detail.
['ZH_T39_1788_03b:0239b18_13']	若準《大莊嚴論》云「譬如大海，忍波羅蜜相應發心亦復如是，諸來違逆心不動故。	若準《大莊嚴論》云「譬如大海，忍波羅蜜相應發心亦復如是，諸來違逆心不動故。	03b	If we follow the Mahā-suvarṇa-prabhāsa-sūtra, it says: Just as the great ocean is, so too is the mind generated in accordance with the perfection of patience, because the mind does not move when faced with opposition.
['ZH_T39_1788_03b:0239b19_16']	譬如大地，最初發心亦復如是，一切佛法能生持故。	譬如大地，最初發心亦復如是，一切佛法能生持故。	03b	Just as the earth is, so too is the first generation of the mind, because it is able to give rise to and uphold all the Buddha-dharmas.
['ZH_T39_1788_03b:0239b21_6']	譬如山王，禪波羅蜜相應發心亦復如是，物無能動，以不亂故。	譬如山王，禪波羅蜜相應發心亦復如是，物無能動，以不亂故。	03b	Just as the king of mountains is, so too is the mind generated in accordance with the perfection of meditation, because it is unmoved by things and is undisturbed.
['ZH_T39_1788_03b:0239b22_6']	」彼有喻六度、四攝、四無量等，此略喻第三第四。	」彼有喻六度、四攝、四無量等，此略喻第三第四。	03b	There are analogies for the six perfections, four means of conversion, four immeasurables, and so forth, but here they briefly illustrate the third and fourth.
['ZH_T39_1788_03b:0239b23_10']	如空，即《十地經》無盡句中第三虛空界盡，以影餘故。	如空，即《十地經》無盡句中第三虛空界盡，以影餘故。	03b	Like space, it is the third exhaustion of the realm of space in the inexhaustible phrases of the Sutra of the Ten Grounds, because it casts a shadow on the rest.
['ZH_T39_1788_03b:0239b24_18']	經　「我之所有眾善業，願得速成無上尊。	經　「我之所有眾善業，願得速成無上尊。	03b	The sutra says: May all the good deeds I have accumulated quickly enable me to accomplish the unsurpassed honored one.
['ZH_T39_1788_03b:0239b25_1']	」贊曰：	」贊曰：	03b	The commentary says:
['ZH_T39_1788_03b:0239b25_9']	下二十五頌發願。	下二十五頌發願。	03b	Below, there are twenty-five verses expressing vows.
['ZH_T39_1788_03b:0239b25_12']	分二：	分二：	03b	It is divided into two parts:
['ZH_T39_1788_03b:0239b26_10']	初五頌自他利願、後二十頌唯利他願。	初五頌自他利願、後二十頌唯利他願。	03b	The first five verses are vows for benefiting oneself and others, and the last twenty verses are only vows to benefit others.
['ZH_T39_1788_03b:0239b26_15']	初中復二：	初中復二：	03b	In the first part, there are two further divisions:
['ZH_T39_1788_03b:0239b27_9']	初三頌求果願、後二頌求因願。	初三頌求果願、後二頌求因願。	03b	The first three verses are vows for seeking the fruition, and the last two verses are vows for seeking the causes.
['ZH_T39_1788_03b:0239b27_16']	初果願中有二：	初果願中有二：	03b	In the first vow for the fruition, there are two further divisions:
['ZH_T39_1788_03b:0239b28_5']	此半頌求果自利願。	此半頌求果自利願。	03b	This half verse is a vow for seeking the fruition and benefiting oneself.
['ZH_T39_1788_03b:0239c01_12']	經　「廣說正法利群生，悉令解脫於眾苦，降伏大力魔軍眾，當轉無上正法輪。	經　「廣說正法利群生，悉令解脫於眾苦，降伏大力魔軍眾，當轉無上正法輪。	03b	The sutra says: Expounding the true Dharma to benefit the multitude of beings, enabling them all to be liberated from suffering, subduing the great army of Mara, and turning the unsurpassed wheel of the true Dharma.
['ZH_T39_1788_03b:0239c03_19']	久住劫數難思議，充足眾生甘露味，猶如過去諸最勝，六波羅蜜皆圓滿，滅諸貪欲及瞋癡，降伏煩惱除眾苦。	久住劫數難思議，充足眾生甘露味，猶如過去諸最勝，六波羅蜜皆圓滿，滅諸貪欲及瞋癡，降伏煩惱除眾苦。	03b	Abiding for a long time, the number of eons is difficult to imagine, satisfying sentient beings with the taste of sweet dew, just like the most victorious ones of the past, all six perfections are completely fulfilled, extinguishing all greed, hatred, and delusion, subduing afflictions and removing all suffering.
['ZH_T39_1788_03b:0239c04_2']	」贊曰：	」贊曰：	03b	Praise:
['ZH_T39_1788_03b:0239c04_12']	此二頌半求果利他願。	此二頌半求果利他願。	03b	This two and a half verse half praises the fruit of benefiting others.
['ZH_T39_1788_03b:0239c07_2']	於中，初半頌願令得擇滅、次半頌願令降天魔、次半頌願令得涅槃、次半頌願令修六度、次半頌願令除六障。	於中，初半頌願令得擇滅、次半頌願令降天魔、次半頌願令得涅槃、次半頌願令修六度、次半頌願令除六障。	03b	Among them, the first half verse praises attaining cessation, the next half verse praises subduing the heavenly demons, the next half verse praises attaining nirvana, the next half verse praises cultivating the six perfections, and the next half verse praises removing the six hindrances.
['ZH_T39_1788_03b:0239c07_7']	如文句知。	如文句知。	03b	As the text shows.
['ZH_T39_1788_03b:0239c09_12']	經　「願我常得宿命智，能憶過去百千生，亦常憶念牟尼尊，得聞諸佛甚深法。	經　「願我常得宿命智，能憶過去百千生，亦常憶念牟尼尊，得聞諸佛甚深法。	03b	Sutra: May I always attain the wisdom of past lives, able to remember hundreds of thousands of past lives, and always recollect the Venerable Sage, and hear the profound Dharma of the Buddhas.
['ZH_T39_1788_03b:0239c11_3']	願我以斯諸善業，奉事無邊最勝尊，遠離一切不善因，恒得修行真妙法。	願我以斯諸善業，奉事無邊最勝尊，遠離一切不善因，恒得修行真妙法。	03b	May I, with these wholesome karmic actions, serve the most supreme Honored One without limit, far remove all unwholesome causes, and always be able to practice the true and wonderful Dharma.
['ZH_T39_1788_03b:0239c11_7']	」贊曰：	」贊曰：	03b	Praise:
['ZH_T39_1788_03b:0239c11_14']	下二頌求因願。	下二頌求因願。	03b	The next two verses request the causes and vows.
['ZH_T39_1788_03b:0239c11_19']	略有四願：	略有四願：	03b	There are roughly four vows:
['ZH_T39_1788_03b:0239c12_7']	初半頌求宿命智願；	初半頌求宿命智願；	03b	The first half verse requests the vow for the knowledge of past lives;
['ZH_T39_1788_03b:0239c13_22']	次半頌求六念願，六念者，念佛、念法、念僧、念戒、念施、念天，此且舉二；	次半頌求六念願，六念者，念佛、念法、念僧、念戒、念施、念天，此且舉二；	03b	The next half verse requests the vow for the six recollections. The six recollections are: recollecting the Buddha, recollecting the Dharma, recollecting the Saṅgha, recollecting the precepts, recollecting giving, and recollecting the heavens. This just mentions two;
