segmentnr	original	analyzed	translated
['ZH_T22_1428_020:0701a20_3']	「汝等云何掉臂行入白衣舍？	「汝等云何掉臂行入白衣舍？	Why do you walk into the houses of laypeople swinging your arms?
['ZH_T22_1428_020:0701a21_11']	」呵責已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」呵責已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	After reprimanding them, they went to the World-Honored One, bowed their heads at his feet, sat to one side, and with this cause and condition, fully reported it to the World-Honored One.
['ZH_T22_1428_020:0701a22_14']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	At that time, the World-Honored One, with this cause and condition, assembled the bhikṣu saṅgha and reprimanded the group of six bhikṣus, saying:
['ZH_T22_1428_020:0701a24_4']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the Dharma of śramaṇas, not pure conduct, not the practice of following the Dharma, and should not be done.
['ZH_T22_1428_020:0701a24_16']	云何汝等掉臂行入白衣舍？	云何汝等掉臂行入白衣舍？	How can you enter a layperson's house swinging your arms like this?
['ZH_T22_1428_020:0701a26_3']	」爾時世尊以無數方便呵責六群比丘已，告諸比丘：	」爾時世尊以無數方便呵責六群比丘已，告諸比丘：	At that time the World Honored One, using countless skillful means, reprimanded the group of six bhikṣus. He told the bhikṣus:
['ZH_T22_1428_020:0701a26_8']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_020:0701a26_19']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first offense committed by the many with taints.
['ZH_T22_1428_020:0701a28_8']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on I will establish a precept for the bhikṣus, gathering the ten meanings, and so on, for the long abiding of the true Dharma. Those who wish to recite the precepts should say it like this:
['ZH_T22_1428_020:0701a29_8']	不得掉臂行入白衣舍，式叉迦羅尼。	不得掉臂行入白衣舍，式叉迦羅尼。	Do not enter a layperson's house swinging your arms, this is a śaikṣa offense.
['ZH_T22_1428_020:0701a29_15']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_020:0701b01_3']	掉臂者，垂臂前却。	掉臂者，垂臂前却。	Swinging the arms means letting the arms hang down in front.
['ZH_T22_1428_020:0701b02_5']	若比丘，故作掉臂行入白衣舍，犯應懺突吉羅。	若比丘，故作掉臂行入白衣舍，犯應懺突吉羅。	If a bhikṣu intentionally swings his arms while entering a layperson's house, he commits an offense of wrongdoing that should be confessed.
['ZH_T22_1428_020:0701b02_18']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	Because he does it on purpose, he commits an offense of wrong conduct that is not in accordance with the precepts;
['ZH_T22_1428_020:0701b03_9', 'ZH_T22_1428_020:0701b03_17']	若不故作，犯突吉羅。🔽比丘尼，突吉羅；	若不故作，犯突吉羅。 比丘尼，突吉羅；	if he does not do it on purpose, he commits an offense of wrong conduct.
['ZH_T22_1428_020:0701b04_13']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	A bhikṣuṇī, a śikṣaṇā-dharminī, a śrāmaṇerī, a śrāmaṇera, and a śrāmaṇerī all commit an offense of wrong conduct.
['ZH_T22_1428_020:0701b04_18']	是謂為犯。	是謂為犯。	This is considered an offense.🔽Here is the corrected and aligned text:
['ZH_T22_1428_020:0701b08_15']	不犯者，或時有如是病、或為人所打舉手遮、或值暴象來、或師子惡獸盜賊、或逢擔棘刺人來舉手遮，或浮渡河水、或跳渡坑塹、或泥水、或共伴行不及以手招喚，無犯。	不犯者，或時有如是病、或為人所打舉手遮、或值暴象來、或師子惡獸盜賊、或逢擔棘刺人來舉手遮，或浮渡河水、或跳渡坑塹、或泥水、或共伴行不及以手招喚，無犯。	If there is no offense, it is like this: if there is such an illness, or if one is beaten by others and raises one's hand to block, or if one encounters a violent elephant, or a lion, a vicious beast, a thief, or one who encounters a person carrying thorns, and raises one's hand to block, or if one is floating across a river, or jumping across a pit or trench, or mud and water, or if one is traveling with a companion and is unable to beckon with one's hand, there is no offense.
['ZH_T22_1428_020:0701b09_16']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	If there is no offense, it is like this: if it is before the precept was established, if one is crazy, if one's mind is disturbed, if one is bound by pain.
['ZH_T22_1428_020:0701b10_4']	十六竟坐亦如上。	十六竟坐亦如上。	The sixteenth is finished, sitting is also as above.
['ZH_T22_1428_020:0701b11_13']	十七竟爾時佛在舍衛國祇樹給孤獨園。	十七竟爾時佛在舍衛國祇樹給孤獨園。	The seventeenth is finished. At that time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_020:0701b12_10']	時六群比丘不好覆身行入白衣舍。	時六群比丘不好覆身行入白衣舍。	At that time, the group of six monks did not cover their bodies well when entering the houses of laypeople.
['ZH_T22_1428_020:0701b13_3']	時諸居士見皆譏嫌言：	時諸居士見皆譏嫌言：	At that time, the laypeople saw this and all criticized and complained, saying:
['ZH_T22_1428_020:0701b14_15']	「此沙門釋子不知慚愧，所著衣服不好覆身行入白衣舍，如似婆羅門。	「此沙門釋子不知慚愧，所著衣服不好覆身行入白衣舍，如似婆羅門。	These śramaṇa disciples of the Śākya do not know shame. The robes they wear do not cover their bodies well when entering the houses of laypeople, like brāhmans.
['ZH_T22_1428_020:0701b16_12']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	At that time, the bhikṣus heard about this. Among them, those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, criticized the group of six bhikṣus, saying:
['ZH_T22_1428_020:0701b17_8']	「汝等云何不好覆身行入白衣舍？	「汝等云何不好覆身行入白衣舍？	Why do you not cover your bodies well when entering the houses of laypeople?
['ZH_T22_1428_020:0701b18_16']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The bhikṣus went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and used this cause and condition to explain it in detail to the World-Honored One.
['ZH_T22_1428_020:0701b20_2']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	At that time, the World-Honored One used this cause and condition to assemble the bhikṣu saṅgha and reprimanded the group of six bhikṣus, saying:
['ZH_T22_1428_020:0701b21_11']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the Dharma of śramaṇas, not pure conduct, not the practice of following the Way, and should not be done.
['ZH_T22_1428_020:0701b22_9']	云何汝等著衣不好覆身行入白衣舍？	云何汝等著衣不好覆身行入白衣舍？	Why do you wear your robes and enter the houses of laypeople without covering your bodies well?
['ZH_T22_1428_020:0701b23_10']	」爾時世尊以無數方便呵責已，告諸比丘：	」爾時世尊以無數方便呵責已，告諸比丘：	At that time, the World-Honored One reprimanded them using countless skillful means and told the bhikṣus:
['ZH_T22_1428_020:0701b23_15']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_020:0701b24_4']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first precept broken in the many places of defilement.
['ZH_T22_1428_020:0701b25_16']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts for the bhikṣus, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_020:0701b26_12']	好覆身入白衣舍，式叉迦羅尼。	好覆身入白衣舍，式叉迦羅尼。	Entering a layperson's house with one's body well-covered is a śaikṣa offense.
['ZH_T22_1428_020:0701b26_19']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_020:0701b27_8']	白衣舍者，村落也。	白衣舍者，村落也。	A layperson's house means a village.
['ZH_T22_1428_020:0701b27_17']	不好覆身，處處露。	不好覆身，處處露。	Not well-covered means revealing various parts of the body.
['ZH_T22_1428_020:0701b29_3']	若比丘，故作不好覆身行入白衣舍，犯應懺突吉羅。	若比丘，故作不好覆身行入白衣舍，犯應懺突吉羅。	If a bhikṣu intentionally enters a layperson's house with his body not well-covered, he commits an offense of wrongdoing that should be confessed.
['ZH_T22_1428_020:0701b29_15']	以故作，犯非威儀突吉羅；	以故作，犯非威儀突吉羅；	Because he does it on purpose, he commits an offense of wrong conduct that is not in accordance with the rules;
['ZH_T22_1428_020:0701c01_6']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	if he does not do it on purpose, he commits an offense of wrong conduct.
['ZH_T22_1428_020:0701c01_14']	比丘尼，突吉羅；	比丘尼，突吉羅；	For a bhikṣuṇī, it is an offense of wrong conduct;
['ZH_T22_1428_020:0701c02_7']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for a śikṣamāṇā, a śrāmaṇerī, or a śrāmaṇera, it is an offense of wrong conduct.
['ZH_T22_1428_020:0701c02_12']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_020:0701c03_18']	不犯者，或時有如是病、或時被縛、若風吹衣離體，無犯。	不犯者，或時有如是病、或時被縛、若風吹衣離體，無犯。	There is no offense if he is sick like this; if he is bound; if his robe is blown away by the wind; or if there is no offense.
['ZH_T22_1428_020:0701c04_19']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	No offense means for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.🔽The same applies to sitting.
['ZH_T22_1428_020:0701c06_4']	十八竟坐亦如是。	十八竟坐亦如是。	Chapter 19
['ZH_T22_1428_020:0701c07_13']	十九竟爾時佛在舍衛國祇樹給孤獨園。	十九竟爾時佛在舍衛國祇樹給孤獨園。	At that time the Buddha was at Anathapindika's Park in the Jeta Grove near Shravasti.
['ZH_T22_1428_020:0701c08_11']	爾時六群比丘左右顧視行入白衣舍。	爾時六群比丘左右顧視行入白衣舍。	At that time the group of six monks walked into the houses of laypeople looking left and right.
['ZH_T22_1428_020:0701c09_2']	諸居士見皆譏嫌言：	諸居士見皆譏嫌言：	The laypeople saw this and all criticized them, saying:
['ZH_T22_1428_020:0701c09_18']	「此沙門釋子不知慚愧，受取無厭。	「此沙門釋子不知慚愧，受取無厭。	These shaven-headed monks have no shame and are insatiable in their acceptance of offerings.
['ZH_T22_1428_020:0701c10_3']	外自稱言：	外自稱言：	They proclaim to others:
['ZH_T22_1428_020:0701c10_9']	『我知正法。	『我知正法。	'We know the true Dharma.'
['ZH_T22_1428_020:0701c10_17']	』如是有何正法？	』如是有何正法？	What is true about them?
['ZH_T22_1428_020:0701c11_12']	如似盜竊人，左右顧視行入白衣舍。	如似盜竊人，左右顧視行入白衣舍。	They look left and right as they walk into the houses of laypeople like thieves.
['ZH_T22_1428_020:0701c13_9']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	When the other monks heard about this, those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame criticized the group of six monks, saying:
['ZH_T22_1428_020:0701c14_5']	「汝等云何左右顧視行入白衣舍耶？	「汝等云何左右顧視行入白衣舍耶？	How can you walk into the houses of laypeople looking left and right?
['ZH_T22_1428_020:0701c15_15']	」爾時諸比丘往世尊所，頭面禮足已在一面坐，以此因緣具白世尊。	」爾時諸比丘往世尊所，頭面禮足已在一面坐，以此因緣具白世尊。	At that time the bhikṣus went to the World-Honored One, bowed at his feet, sat to one side, and with this cause and condition fully informed the World-Honored One.
['ZH_T22_1428_020:0701c17_1']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	The World-Honored One then assembled the bhikṣu saṅgha with this cause and condition, and reproached the group of six bhikṣus, saying:
['ZH_T22_1428_020:0701c18_9']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the Dharma of śramaṇas, not pure conduct, not the practice of following [the Buddha]. It is not something that should be done.
['ZH_T22_1428_020:0701c19_5']	云何汝等左右顧視行入白衣舍？	云何汝等左右顧視行入白衣舍？	How could you enter a layperson's house while walking, looking left and right?
['ZH_T22_1428_020:0701c20_7']	」以無數方便呵責六群比丘已，告諸比丘言：	」以無數方便呵責六群比丘已，告諸比丘言：	Having reproached the group of six bhikṣus with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_020:0701c20_12']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_020:0701c21_1']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	In many ways, this is the first offense against the precepts.
['ZH_T22_1428_020:0701c22_13']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣus, gathering the ten topics, and so on, up to the long abiding of the true Dharma. Those who wish to speak the precepts should speak them like this:
['ZH_T22_1428_020:0701c23_13']	不得左右顧視行入白衣舍，式叉迦羅尼。	不得左右顧視行入白衣舍，式叉迦羅尼。	One should not enter a layperson's house while walking, looking left and right. This is a śaikṣa offense.
['ZH_T22_1428_020:0701c24_1']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.🔽Here is the corrected and aligned text:
['ZH_T22_1428_020:0701c24_10']	白衣舍者，村落也。	白衣舍者，村落也。	A layman's house means a village.
['ZH_T22_1428_020:0701c24_21']	彼左右顧視者，處處看。	彼左右顧視者，處處看。	As for looking around to the left and right, it means looking everywhere.
['ZH_T22_1428_020:0701c26_4']	若比丘，故作左右顧視行入白衣舍，犯應懺突吉羅。	若比丘，故作左右顧視行入白衣舍，犯應懺突吉羅。	If a bhikṣu intentionally looks around to the left and right while walking into a layman's house, he commits an offense of wrongdoing that should be confessed.
['ZH_T22_1428_020:0701c26_17']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	Because he did it on purpose, he commits an offense of wrong conduct that is not in accordance with the rules;
['ZH_T22_1428_020:0701c27_8']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	if he does not do it on purpose, he commits an offense of wrong conduct.
['ZH_T22_1428_020:0701c27_16']	比丘尼，突吉羅；	比丘尼，突吉羅；	A bhikṣuṇī, a grave offense;
['ZH_T22_1428_020:0701c28_12']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	a śikṣamāṇā, a novice monk, or a novice nun, an offense of wrong conduct.
['ZH_T22_1428_020:0701c28_17']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_020:0701c29_12']	不犯者，或時有如是病，或仰瞻日時節。	不犯者，或時有如是病，或仰瞻日時節。	There is no offense if he has such a condition, or if he looks up at the time;
['ZH_T22_1428_020:0702a01_17']	或命難、梵行難，左右處處伺求方便道欲逃走，無犯。	或命難、梵行難，左右處處伺求方便道欲逃走，無犯。	or if he is in danger of life or in danger of losing his celibate life, and looks around to the left and right to seek a way to escape, there is no offense.
['ZH_T22_1428_020:0702a02_19', 'ZH_T22_1428_020:0702a04_4', 'ZH_T22_1428_020:0702a05_13']	無犯者，最初未制戒，癡狂、心亂、病惱所纏。🔽二十竟坐亦如是。🔽二十一竟爾時佛在舍衛國祇樹給孤獨園。	無犯者，最初未制戒，癡狂、心亂、病惱所纏。🔽二十竟坐亦如是。🔽二十一竟爾時佛在舍衛國祇樹給孤獨園。	There is no offense if it is before the rule was laid down; if he is insane, mentally disturbed, or suffering from the pain of an illness;
['ZH_T22_1428_020:0702a06_12']	爾時六群比丘，高聲大喚行入白衣舍。	爾時六群比丘，高聲大喚行入白衣舍。	At that time, the group of six monks entered the houses of laypeople, walking and talking loudly.
['ZH_T22_1428_020:0702a07_3']	時諸居士見皆譏嫌言：	時諸居士見皆譏嫌言：	At that time, when the laypeople saw this, they all criticized and complained, saying:
['ZH_T22_1428_020:0702a07_19']	「此沙門釋子不知慚愧，受取無厭。	「此沙門釋子不知慚愧，受取無厭。	These śramaṇa disciples of the Śākya do not know shame or sufficiency, and accept without satiation.
['ZH_T22_1428_020:0702a08_4']	外自稱言：	外自稱言：	Outwardly they claim:
['ZH_T22_1428_020:0702a08_10']	『我知正法。	『我知正法。	'We know the true Dharma.'
['ZH_T22_1428_020:0702a08_18']	』如是有何正法？	』如是有何正法？	What is true about this Dharma?
['ZH_T22_1428_020:0702a09_8']	高聲大喚如似婆羅門眾。	高聲大喚如似婆羅門眾。	They talk loudly like a group of brahmins.
['ZH_T22_1428_020:0702a11_6']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘言：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘言：	At that time, the bhikṣus who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and knew shame and disgrace, reprimanded the group of six monks, saying:
['ZH_T22_1428_020:0702a11_18']	「汝等云何高聲入白衣舍？	「汝等云何高聲入白衣舍？	How can you enter the houses of laypeople, walking and talking loudly?
['ZH_T22_1428_020:0702a13_7']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The bhikṣus went to the World-Honored One, bowed their heads at his feet, sat to one side, and with this cause and condition, reported it in detail to the World-Honored One.
['ZH_T22_1428_020:0702a14_11']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	At that time, the World-Honored One, with this cause and condition, assembled the bhikṣu saṅgha and reprimanded the group of six monks, saying:
['ZH_T22_1428_020:0702a15_20']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行、所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行、所不應為。	What you have done is not proper, not in accordance with the precepts, not the practice of pure conduct, not in accord with the practice of a śramaṇa, and not what should be done.
['ZH_T22_1428_020:0702a16_10']	云何汝等高聲入白衣舍？	云何汝等高聲入白衣舍？	How could you enter a layperson's house making a loud noise?
['ZH_T22_1428_020:0702a17_11']	」以無數方便呵責六群比丘已，告諸比丘：	」以無數方便呵責六群比丘已，告諸比丘：	After reprimanding the group of six monks in many ways, he told the monks:
['ZH_T22_1428_020:0702a17_16']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_020:0702a18_6']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first precept to be broken in the many places of defilement.
['ZH_T22_1428_020:0702a19_17']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the monks, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to speak the precepts should say it like this:
['ZH_T22_1428_020:0702a20_12']	靜默入白衣舍，式叉迦羅尼。	靜默入白衣舍，式叉迦羅尼。	Do not enter a layperson's house making a loud noise. This is the training rule.
['ZH_T22_1428_020:0702a20_19']	」比丘義如上。	」比丘義如上。	 The meaning of 'monk' is as above.
['ZH_T22_1428_020:0702a22_2']	是中不靜默者，高聲大喚、若囑授、若高聲施食。	是中不靜默者，高聲大喚、若囑授、若高聲施食。	In this case, 'not being quiet' means making a loud noise, or speaking loudly, or making a loud noise when offering food.
['ZH_T22_1428_020:0702a22_18']	若彼故作高聲大喚，犯應懺突吉羅。	若彼故作高聲大喚，犯應懺突吉羅。	If one intentionally makes a loud noise, one commits an offense of wrongdoing that should be confessed.
['ZH_T22_1428_020:0702a23_11']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	Because of doing it intentionally, one commits an offense of wrong conduct that is not in accordance with the precepts;
['ZH_T22_1428_020:0702a24_2']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	if it is not done intentionally, one commits an offense of wrong conduct.
['ZH_T22_1428_020:0702a24_10']	比丘尼，突吉羅；	比丘尼，突吉羅；	For bhikṣuṇīs, it is a duṣkṛta offense;
['ZH_T22_1428_020:0702a25_3']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is a duṣkṛta offense.
['ZH_T22_1428_020:0702a25_8']	是謂為犯。	是謂為犯。	This is considered a violation.
['ZH_T22_1428_020:0702a27_17']	不犯者，或時有如是病、若聾不聞聲須高聲喚、或高聲囑授、若高聲施食、若命難、梵行難高聲而走，無犯。	不犯者，或時有如是病、若聾不聞聲須高聲喚、或高聲囑授、若高聲施食、若命難、梵行難高聲而走，無犯。	There is no offense if at that time one has such an illness, or if one is deaf and cannot hear the sound and needs to be called out loud, or if one entrusts loudly, or if one offers food loudly, or if one runs loudly in the face of danger to one's life or the practice of celibacy.
['ZH_T22_1428_020:0702a28_16']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense for those who have not yet been given the complete set of precepts, those who are insane, those whose minds are disturbed, and those who are overwhelmed by pain.
['ZH_T22_1428_020:0702a29_4']	二十二竟坐亦如是。	二十二竟坐亦如是。	The twenty-second case is the same as sitting.
['ZH_T22_1428_020:0702b01_13']	二十三竟爾時佛在舍衛國祇樹給孤獨園。	二十三竟爾時佛在舍衛國祇樹給孤獨園。	The twenty-third case. At that time the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_020:0702b02_9']	時六群比丘，戲笑行入白衣舍。	時六群比丘，戲笑行入白衣舍。	At that time the group of six monks, laughing and joking, entered the houses of laypeople.
['ZH_T22_1428_020:0702b02_19']	時諸居士見皆譏嫌言：	時諸居士見皆譏嫌言：	At that time the laypeople, seeing this, all criticized and complained, saying:
['ZH_T22_1428_020:0702b03_15']	「此沙門釋子不知慚愧、受取無厭。	「此沙門釋子不知慚愧、受取無厭。	These śramaṇa disciples of the Śākya do not know shame or sufficiency in receiving and keeping.
['ZH_T22_1428_020:0702b04_1']	外自稱言：	外自稱言：	Outwardly they claim:
['ZH_T22_1428_020:0702b04_7']	『我知正法。	『我知正法。	'We know the true Dharma.'
['ZH_T22_1428_020:0702b04_15']	』如是有何正法？	』如是有何正法？	What is true about this Dharma?
['ZH_T22_1428_020:0702b05_7']	戲笑行入白衣舍，如似獼猴。	戲笑行入白衣舍，如似獼猴。	Entering the houses of laypeople with a playful gait, like a monkey.
['ZH_T22_1428_020:0702b07_3']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	At that time, the bhikṣus heard about this. Among them, those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, criticized the group of six bhikṣus, saying:
['ZH_T22_1428_020:0702b07_16']	「云何汝等戲笑行入白衣舍？	「云何汝等戲笑行入白衣舍？	How can you enter the houses of laypeople with a playful gait?
['ZH_T22_1428_020:0702b09_5']	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	At that time, the bhikṣus went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and with this cause and condition, reported it in detail to the World-Honored One.
['ZH_T22_1428_020:0702b10_9']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	At that time, the World-Honored One, with this cause and condition, assembled the assembly of bhikṣus and reproached the group of six bhikṣus, saying:
['ZH_T22_1428_020:0702b11_17']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行、所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行、所不應為。	What you have done is not right. It is not dignified behavior, not the Dharma of śramaṇas, not pure conduct, not the practice of following [the precepts], and should not be done.
['ZH_T22_1428_020:0702b12_10']	云何汝等戲笑行入白衣舍？	云何汝等戲笑行入白衣舍？	How can you enter the houses of laypeople with a playful gait?
['ZH_T22_1428_020:0702b13_11']	」以無數方便呵責六群比丘已，告諸比丘：	」以無數方便呵責六群比丘已，告諸比丘：	After reproaching the group of six bhikṣus with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_020:0702b13_16']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_020:0702b16_1']	多種有漏處，最初犯戒，自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	多種有漏處，最初犯戒，自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	The first offense was committed by a bhikṣuṇī who had violated many precepts. From now on, the bhikṣus should establish a precept, gathering ten meanings, up to the long abiding of the true Dharma. Those who wish to speak the precepts should speak thus:
['ZH_T22_1428_020:0702b16_17']	不得戲笑行入白衣舍，式叉迦羅尼。	不得戲笑行入白衣舍，式叉迦羅尼。	One should not enter a layperson's house with a laughing mind. This is a śaikṣa offense.
['ZH_T22_1428_020:0702b17_4']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_020:0702b17_13']	戲笑者，露齒而笑。	戲笑者，露齒而笑。	Laughing mind means to show one's teeth when laughing.
['ZH_T22_1428_020:0702b18_14']	若比丘，故作戲笑行入白衣舍，犯應懺突吉羅。	若比丘，故作戲笑行入白衣舍，犯應懺突吉羅。	If a bhikṣu intentionally enters a layperson's house with a laughing mind, he commits an offense of wrongdoing that should be confessed.
['ZH_T22_1428_020:0702b19_9']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	Because he did it on purpose, he commits an offense of wrong conduct that is not in accordance with the precepts;
['ZH_T22_1428_020:0702b19_19', 'ZH_T22_1428_020:0702b20_7']	若不故作，犯突吉羅。🔽比丘尼，突吉羅；	若不故作，犯突吉羅。 比丘尼，突吉羅；	if he does not do it on purpose, he commits an offense of wrong conduct.
['ZH_T22_1428_020:0702b21_1']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	A bhikṣuṇī, a śikṣaṇā-dharminī, a śrāmaṇerī, a śrāmaṇera, and a śrāmaṇerī all commit an offense of wrong conduct.
['ZH_T22_1428_020:0702b21_6']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_020:0702b22_15']	不犯者，或時有如是病，或脣痛不覆齒，或念法歡喜而笑，無犯。	不犯者，或時有如是病，或脣痛不覆齒，或念法歡喜而笑，無犯。	There is no offense if at that time one has such a disease, or if one has a sore mouth and does not cover one's teeth, or if one thinks of the Dharma and laughs with joy, there is no offense.
['ZH_T22_1428_020:0702b23_16']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	No offense means for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_020:0702b24_4']	二十四竟坐亦如是。	二十四竟坐亦如是。	The twenty-fourth is the same as sitting.
