segmentnr	original	analyzed	folio	translated
['ZH_T14_0461_002:0459a16_8']	身無垢穢，寧以垢毒用與人耶！	身無垢穢，寧以垢毒用與人耶！	002	If one's body is free from defilement, how could one use defiled poison to give to others?
['ZH_T14_0461_002:0459a17_13']	有婬怒癡是則為毒，於菩薩懷來法品律儀者無此眾毒。	有婬怒癡是則為毒，於菩薩懷來法品律儀者無此眾毒。	002	Desire, anger, and delusion are poisons. Those who uphold the precepts of the bodhisattva's Dharma collection are free from these various poisons.'
['ZH_T14_0461_002:0459a23_5']	所謂之毒，用者無黠恩愛之著，是我所非我所見，因緣罪福名色所行，不等而造所緣，有我見人諸蓋受住貪身著念，有諸種受諸入，住在三界，有取有受、有卒有暴、有往有來，貪身為礙有壽命，近著想念清淨瞋恚蔽立，不了十二因緣之本。	所謂之毒，用者無黠恩愛之著，是我所非我所見，因緣罪福名色所行，不等而造所緣，有我見人諸蓋受住貪身著念，有諸種受諸入，住在三界，有取有受、有卒有暴、有往有來，貪身為礙有壽命，近著想念清淨瞋恚蔽立，不了十二因緣之本。	002	Namely, poison, the user is without wisdom, attached to love and affection, the view of this is mine and this is not mine, the practice of cause and effect, merit and demerit, name and form, creating unequally what is relied upon, the view of self, the various coverings of receiving and abiding, attachment to the body, having thoughts, receiving various kinds, abiding in the three realms, having grasping and receiving, having sudden and violent [actions], going and coming, the hindrance of greed for the body having a lifespan, being close to pure thoughts and being obstructed by anger, not understanding the basis of the twelve links of dependent arising.
['ZH_T14_0461_002:0459a25_17']	諍訟諸見無斷自見，有念有知輕慢，有淨想不淨想分數眾事，謂足觀有無及諸業諸恩愛，是我所無所行，畏於空。	諍訟諸見無斷自見，有念有知輕慢，有淨想不淨想分數眾事，謂足觀有無及諸業諸恩愛，是我所無所行，畏於空。	002	Disputes and views without cessation, having self-view, having mindfulness and knowledge, being arrogant, having the thought of purity and the thought of impurity, various matters, namely, considering existence and nonexistence and various actions and affections to be sufficient, being afraid of emptiness due to the view of this is mine and this is not mine.
['ZH_T14_0461_002:0459a29_16']	謂有二欲度二想，於無想有墮想，無有願起無想，無有得作有想，於無行行起種說想，起二欲作度想，於菩薩法品為非法想，為邪見行有正法觀想，於惡知識為善友想。	謂有二欲度二想，於無想有墮想，無有願起無想，無有得作有想，於無行行起種說想，起二欲作度想，於菩薩法品為非法想，為邪見行有正法觀想，於惡知識為善友想。	002	That is, having two desires and two thoughts, falling into the thought of non-thought, giving rise to the thought of non-existence where there is no existence, attaining the thought of existence where there is no attainment, giving rise to the thought of various explanations where there is no practice, giving rise to two desires and the thought of transcendence, thinking the bodhisattva precepts are not the Dharma, thinking the practice of wrong views is the right Dharma, thinking evil friends are good friends.
['ZH_T14_0461_002:0459b04_9', 'ZH_T14_0461_002:0459b04_17']	亂佛行誹謗正法，自貢高無所救護，鬪訟罵詈至誠為妄語想，虛欺為誠諦想，犯諸婬欲為住想，於諸有為安隱想，於生死為教授起見想，壞泥洹之所現。🔽』「文殊師利曰：	亂佛行誹謗正法，自貢高無所救護，鬪訟罵詈至誠為妄語想，虛欺為誠諦想，犯諸婬欲為住想，於諸有為安隱想，於生死為教授起見想，壞泥洹之所現。 』「文殊師利曰：	002	Disturbing the Buddha's practice, slandering the true Dharma, being self-important and having no savior, fighting and scolding, thinking sincere words are lies, thinking lies are sincere, thinking indulging in desires is abiding, thinking conditioned existence is peaceful, thinking teaching in the cycle of birth and death is the view of nirvana, and destroying nirvana.🔽Manjushri said:
['ZH_T14_0461_002:0459b04_21']	『波旬！	『波旬！	002	Mara!
['ZH_T14_0461_002:0459b05_16']	如是像法行為是毒，於佛法教而無有也。	如是像法行為是毒，於佛法教而無有也。	002	Such Dharma practices are poison, but there is none of that in the Buddha's teachings.
['ZH_T14_0461_002:0459b10_11']	甘露教為佛教一，安隱教為佛教二，無放逸教為佛教三，無怨恨教為佛教四，無受住教為佛教五，正法藏教為佛教六，無諍訟教為佛教七，無所起教為佛教八，彼我無執教為佛教九，不誹謗教為佛教十。	甘露教為佛教一，安隱教為佛教二，無放逸教為佛教三，無怨恨教為佛教四，無受住教為佛教五，正法藏教為佛教六，無諍訟教為佛教七，無所起教為佛教八，彼我無執教為佛教九，不誹謗教為佛教十。	002	The teaching of nectar is the first of the Buddha's teachings, the teaching of peace and security is the second, the teaching of non-negligence is the third, the teaching of no resentment is the fourth, the teaching of no acceptance or abiding is the fifth, the teaching of the treasury of the true Dharma is the sixth, the teaching of no disputes or lawsuits is the seventh, the teaching of no arising is the eighth, the teaching of no attachment to self or others is the ninth, and the teaching of no slander is the tenth.
['ZH_T14_0461_002:0459b17_8']	「『救念擁護教為佛教一，寂寞恬然無所生教為佛教二，以淨復淨澹泊無所然教為佛教三，以正懷來平等明教為佛教四，無怒善立教為佛教五，尊復尊積諸善本教為佛教六，已脫復脫教為佛教七，化諸異道教為佛教八，一切眾欲慧者無有也此教者則為佛教九，無終始死生教為佛教二十。	「『救念擁護教為佛教一，寂寞恬然無所生教為佛教二，以淨復淨澹泊無所然教為佛教三，以正懷來平等明教為佛教四，無怒善立教為佛教五，尊復尊積諸善本教為佛教六，已脫復脫教為佛教七，化諸異道教為佛教八，一切眾欲慧者無有也此教者則為佛教九，無終始死生教為佛教二十。	002	The first teaching of the Buddha is to rescue, remember, protect, and teach. The second teaching of the Buddha is to teach tranquility and peace without giving rise to anything. The third teaching of the Buddha is to teach purity, renewal, and simplicity without burning. The fourth teaching of the Buddha is to teach the correct mind to embrace equality and clarity. The fifth teaching of the Buddha is to teach without anger and to establish well. The sixth teaching of the Buddha is to teach the honored ones to accumulate all wholesome roots. The seventh teaching of the Buddha is to teach those who are already liberated to liberate again. The eighth teaching of the Buddha is to transform the various non-Buddhist paths. The ninth teaching of the Buddha is to teach that all desires are nonexistent for the wise. The tenth teaching of the Buddha is to teach the absence of beginning and end, death and rebirth.
['ZH_T14_0461_002:0459b23_8']	「『定意教為佛教本闕一法二，意止教為佛教三，平等斷教為佛教四，一切諸惡無所造神足教為佛教五，身意寂無有二根教為佛教六，為眾信最力教為佛教七，一切塵勞無現不現覺意教為佛教八，普了覺體解道教為佛教九，所行無衍寂寞教為佛教三十。	「『定意教為佛教本闕一法二，意止教為佛教三，平等斷教為佛教四，一切諸惡無所造神足教為佛教五，身意寂無有二根教為佛教六，為眾信最力教為佛教七，一切塵勞無現不現覺意教為佛教八，普了覺體解道教為佛教九，所行無衍寂寞教為佛教三十。	002	The teaching of concentration is the basis of the Buddha's teachings, lacking one teaching. The teaching of mindfulness is the third of the Buddha's teachings. The teaching of equal and complete eradication is the fourth of the Buddha's teachings. The teaching of the supernormal powers, which is to not create any evil and have a tranquil body and mind, is the fifth of the Buddha's teachings. The teaching of the most powerful faith for the assembly is the seventh of the Buddha's teachings. The teaching of the factors of enlightenment, which is to not manifest or not manifest any afflictions, is the eighth of the Buddha's teachings. The teaching of the path of understanding the essence of enlightenment is the ninth of the Buddha's teachings. The teaching of the non-regression of practice and tranquility is the tenth of the Buddha's teachings.
['ZH_T14_0461_002:0459c01_11']	「『恬然無爭教為佛教一，來諸解脫審諦教為佛教二，無怒辯慧教為佛教三，法義無分離非常苦空愁悒教為佛教四，有讚歎罵詈者而無我教為佛教五，降伏諸道令得靜然教為佛教六，至無為心度無極教為佛教七，度彼諸岸發善權教為佛教八，以慈悲護群生教為佛教九，無害意愍哀之教為佛教四十。	「『恬然無爭教為佛教一，來諸解脫審諦教為佛教二，無怒辯慧教為佛教三，法義無分離非常苦空愁悒教為佛教四，有讚歎罵詈者而無我教為佛教五，降伏諸道令得靜然教為佛教六，至無為心度無極教為佛教七，度彼諸岸發善權教為佛教八，以慈悲護群生教為佛教九，無害意愍哀之教為佛教四十。	002	The first is the teaching of Buddhism that teaches tranquility and non-contention, the second is the teaching of Buddhism that teaches the liberation of all and true insight, the third is the teaching of Buddhism that teaches non-anger and wisdom, the fourth is the teaching of Buddhism that teaches the meaning of the Dharma and non-separation, impermanence, suffering, emptiness, and sorrow, the fifth is the teaching of Buddhism that teaches non-self whether praised or reviled, the sixth is the teaching of Buddhism that teaches subduing all paths and attaining tranquility, the seventh is the teaching of Buddhism that teaches the utmost in crossing over to the mind of non-action, the eighth is the teaching of Buddhism that teaches the skillful means of crossing over to the other shore, the ninth is the teaching of Buddhism that teaches compassionately protecting the multitude with kindness and pity, the tenth is the teaching of Buddhism that teaches the practice of harmlessness and compassion.
['ZH_T14_0461_002:0459c05_18']	「『脫諸所有被德鎧教為佛教一，無所樂無所造無所語敏教為佛教二，所作已辦興智慧教為佛教三，無貢高諸念不斷三寶教為佛教四，發菩薩意安一切令清淨教為佛教五，用不起諸有故。	「『脫諸所有被德鎧教為佛教一，無所樂無所造無所語敏教為佛教二，所作已辦興智慧教為佛教三，無貢高諸念不斷三寶教為佛教四，發菩薩意安一切令清淨教為佛教五，用不起諸有故。	002	The first is to be free from all attachments and to don the armor of virtue, teaching and guiding in accordance with the Buddha's teachings. The second is to have no desires, no creations, and no speech, teaching and guiding with agility in accordance with the Buddha's teachings. The third is to accomplish what is to be done and to give rise to wisdom, teaching and guiding in accordance with the Buddha's teachings. The fourth is to have no arrogance or thoughts, and to uphold the Three Jewels without interruption, teaching and guiding in accordance with the Buddha's teachings. The fifth is to give rise to the intention of the bodhisattva and to establish all in purity, teaching and guiding in accordance with the Buddha's teachings, in order to not give rise to any existences.
['ZH_T14_0461_002:0459c07_14']	』「說是語時，其諸天子從魔波旬來者，五百天子發無上正真道意，俱而說曰：	』「說是語時，其諸天子從魔波旬來者，五百天子發無上正真道意，俱而說曰：	002	When these words were spoken, the five hundred celestial sons who had come from Māra Pāpīyān gave rise to the intention of unsurpassed perfect enlightenment, and they all said:
['ZH_T14_0461_002:0459c07_20']	『唯，世尊！	『唯，世尊！	002	Only the World-Honored One!
['ZH_T14_0461_002:0459c08_10']	我等亦當如是奉佛法教。	我等亦當如是奉佛法教。	002	We too shall uphold the Buddha's teachings in this way.
['ZH_T14_0461_002:0459c08_16']	』佛時便笑。	』佛時便笑。	002	At that time the Buddha smiled.
['ZH_T14_0461_002:0459c09_5']	賢者阿難問佛言：	賢者阿難問佛言：	002	The Venerable Ānanda asked the Buddha,
['ZH_T14_0461_002:0459c09_11']	『何因緣笑？	『何因緣笑？	002	What are the causes and conditions for smiling?
['ZH_T14_0461_002:0459c09_17']	既笑當有意。	既笑當有意。	002	Since you smiled, there must be a reason.
['ZH_T14_0461_002:0459c10_2']	』佛告阿難：	』佛告阿難：	002	The Buddha told Ānanda,
['ZH_T14_0461_002:0459c10_14']	『汝為見此諸化比丘不乎？	『汝為見此諸化比丘不乎？	002	Do you see these transformed bhikṣus?
['ZH_T14_0461_002:0459c10_20']	』阿難答佛：	』阿難答佛：	002	Ānanda replied to the Buddha,
['ZH_T14_0461_002:0459c11_1']	『已見。	『已見。	002	I see them.
['ZH_T14_0461_002:0459c11_5']	』佛言：	』佛言：	002	The Buddha said:
['ZH_T14_0461_002:0459c13_8']	『後五濁弊惡世，臨法欲盡時，當有是輩比丘，不知厭足，所行不善，衣服不能自正，其性卒暴而不安祥。	『後五濁弊惡世，臨法欲盡時，當有是輩比丘，不知厭足，所行不善，衣服不能自正，其性卒暴而不安祥。	002	In the future, in the degenerate age of the five turbidities, when the Dharma is about to perish, there will be such bhikṣus who are insatiable, whose conduct is not good, who cannot regulate their own clothing, whose nature is impetuous and inauspicious.
['ZH_T14_0461_002:0459c13_13']	所以者何？	所以者何？	002	Why is this so?
['ZH_T14_0461_002:0459c13_19']	如是，阿難！	如是，阿難！	002	It is like this, Ānanda!
['ZH_T14_0461_002:0459c17_17']	彼時比丘，食飲無恭敬，作種種誹謗，欲得奉事捨律犯禁沙門，以袈裟掛掖，現在不敬諸尊長比丘，所從往來所為迷亂，為人多病，便作沙門求安名聞，但索恭敬不念志法。	彼時比丘，食飲無恭敬，作種種誹謗，欲得奉事捨律犯禁沙門，以袈裟掛掖，現在不敬諸尊長比丘，所從往來所為迷亂，為人多病，便作沙門求安名聞，但索恭敬不念志法。	002	At that time, the bhikṣus will eat and drink without respect, engage in various slander, wish to serve bhikṣus who abandon the precepts and violate the prohibitions, wear the kaṣāya over their armpits, and not respect the senior bhikṣus in the present, being confused wherever they go and do, becoming sick often, then becoming bhikṣus seeking comfort and fame, only seeking respect and not thinking of the Dharma.
['ZH_T14_0461_002:0459c19_17']	彼時之世，於我法中當有此輩，無所見人行不清淨，諸天皆當愁憂，弊魔悉當歡喜。	彼時之世，於我法中當有此輩，無所見人行不清淨，諸天皆當愁憂，弊魔悉當歡喜。	002	At that time, in my Dharma there will be such people who have no insight and whose conduct is impure. All the devas will be sorrowful, and the evil māras will all rejoice.
['ZH_T14_0461_002:0459c20_3']	』「阿難問佛：	』「阿難問佛：	002	Ānanda asked the Buddha:
['ZH_T14_0461_002:0459c20_9']	『魔何故喜？	『魔何故喜？	002	Why do the māras rejoice?
['ZH_T14_0461_002:0459c20_13']	』佛言：	』佛言：	002	The Buddha said:
['ZH_T14_0461_002:0459c21_11']	『是諸正士自起魔事，非魔波旬所嬈得便也。	『是諸正士自起魔事，非魔波旬所嬈得便也。	002	These good men create demonic affairs themselves, and Mara Paplyana does not disturb them and find an opportunity.
['ZH_T14_0461_002:0459c21_16']	所以者何？	所以者何？	002	Why is this?
['ZH_T14_0461_002:0459c22_6']	弊魔不求懈怠者便。	弊魔不求懈怠者便。	002	The evil Mara does not seek an opportunity for the lazy.
['ZH_T14_0461_002:0459c23_10']	其有比丘，精進修行如救頭然，波旬求此精勤者便。	其有比丘，精進修行如救頭然，波旬求此精勤者便。	002	There are bhikshus who diligently practice like saving their heads from fire, and Paplyana seeks an opportunity for these diligent ones.
['ZH_T14_0461_002:0459c23_16']	以故，阿難！	以故，阿難！	002	Therefore, Ananda!
['ZH_T14_0461_002:0459c26_11']	當勤力精進莫有懈怠，當得未得，當成未成，當得明諦除諸不審，降魔官屬興如來教，奉受正法供養經義，是我所教也。	當勤力精進莫有懈怠，當得未得，當成未成，當得明諦除諸不審，降魔官屬興如來教，奉受正法供養經義，是我所教也。	002	You should diligently exert yourself and be diligent, not lazy. You should attain what has not been attained, accomplish what has not been accomplished, attain the truth and eliminate all doubts, subdue the demonic retinue, promote the teachings of the Tathagata, uphold the true Dharma and make offerings to the meaning of the sutras. This is my teaching.
['ZH_T14_0461_002:0459c27_10']	』「說是語時，五千比丘皆放身命而般泥洹：	』「說是語時，五千比丘皆放身命而般泥洹：	002	When this was said, five thousand bhikshus all gave up their lives and entered nirvana:
['ZH_T14_0461_002:0459c28_2']	『我等不欲見法亂壞時。	『我等不欲見法亂壞時。	002	'We do not want to see the time when the Dharma is in chaos and destruction.'
['ZH_T14_0461_002:0459c29_6']	』坐於虛空身中放火還自闍維，數千天子共供養其骨。	』坐於虛空身中放火還自闍維，數千天子共供養其骨。	002	Sitting in space, their bodies emitted fire and they cremated themselves. Countless thousands of celestial beings made offerings to their bones.
['ZH_T14_0461_002:0460a03_7']	二百比丘遠塵離垢諸法眼生，二百比丘得無起餘漏盡意解，三萬二千諸天得柔順法忍，釋梵四天王及諸眷屬皆叉手往白佛言：	二百比丘遠塵離垢諸法眼生，二百比丘得無起餘漏盡意解，三萬二千諸天得柔順法忍，釋梵四天王及諸眷屬皆叉手往白佛言：	002	Two hundred bhikṣus, far from defilements, with pure Dharma-eyes born, two hundred bhikṣus attained no further outflows, their minds liberated. Thirty-two thousand devas attained the forbearance of the non-arising of dharmas. Śakra, Brahmā, the Four Heavenly Kings, and their retinues all joined palms and said to the Buddha,
['ZH_T14_0461_002:0460a03_13']	『唯，世尊！	『唯，世尊！	002	Yes, World-Honored One!
['ZH_T14_0461_002:0460a04_14']	願佛久住而廣教授，莫令我等見法亂壞滅盡時。	願佛久住而廣教授，莫令我等見法亂壞滅盡時。	002	We pray that the Buddha will abide for a long time and widely teach, not allowing us to see the time when the Dharma is in chaos and destruction.
['ZH_T14_0461_002:0460a08_7']	若有逮聞說是經法者，終不懈怠亦無眾垢，不著諸受意行無所住，亦不起諸魔事，亦無有我無所求，如賢者舍利弗、文殊師利童子所現神通變化講說經法。	若有逮聞說是經法者，終不懈怠亦無眾垢，不著諸受意行無所住，亦不起諸魔事，亦無有我無所求，如賢者舍利弗、文殊師利童子所現神通變化講說經法。	002	If there are any who hear this sūtra being taught, they will never be lazy or have various defilements, will not be attached to various feelings, will practice with the mind unfixed, will not give rise to various māra affairs, will have no self and nothing to seek, just like the worthy Śāriputra and Mañjuśrī Kumārabhūta, who manifest spiritual transformations and expound the sūtra.
['ZH_T14_0461_002:0460a09_2']	』其乃如是我爾時自所覩見也。	』其乃如是我爾時自所覩見也。	002	This is just as I saw it at that time.
['ZH_T14_0461_002:0460a10_13']	」爾時，賢者大迦葉謂舍利弗言：	」爾時，賢者大迦葉謂舍利弗言：	002	At that time, the worthy Mahākāśyapa said to Śāriputra,
['ZH_T14_0461_002:0460a11_11']	「我亦見文殊師利神通變化，仁者且聽。	「我亦見文殊師利神通變化，仁者且聽。	002	I have also seen Mañjuśrī's spiritual transformations. Please listen, good man.
['ZH_T14_0461_002:0460a13_16']	佛得正覺未久，我初下鬚髮時，文殊師利來詣此世界，從寶英如來佛國而來，欲見世尊稽首作禮。	佛得正覺未久，我初下鬚髮時，文殊師利來詣此世界，從寶英如來佛國而來，欲見世尊稽首作禮。	002	Not long after the Buddha attained perfect enlightenment, when I first shaved my beard and hair, Mañjuśrī came to this world from the Buddha-land of Ratnasaṃbhava Tathāgata, wishing to see the World-Honored One and pay homage by bowing down.
['ZH_T14_0461_002:0460a16_11']	「時，佛在舍衛祇樹之園給飯孤獨精舍，文殊師利盡夏三月初，不現佛邊，亦不見在眾僧，亦不見在請會，亦不在說戒中。	「時，佛在舍衛祇樹之園給飯孤獨精舍，文殊師利盡夏三月初，不現佛邊，亦不見在眾僧，亦不見在請會，亦不在說戒中。	002	At that time, the Buddha was staying in the Jeta Grove of Anāthapiṇḍada's Park in Śrāvastī. Mañjuśrī did not appear by the Buddha's side during the first three months of summer, nor was he seen among the assembly of monks, nor at the invitation gatherings, nor during the precepts recitation.
['ZH_T14_0461_002:0460a18_5']	於是，文殊師利竟夏三月已，說戒尚新時來在眾中現，我即問文殊師利：	於是，文殊師利竟夏三月已，說戒尚新時來在眾中現，我即問文殊師利：	002	Then, after the three months of summer had passed, when the precepts recitation was still new, Mañjuśrī appeared in the assembly. I immediately asked Mañjuśrī:
['ZH_T14_0461_002:0460a18_9']	『仁者！	『仁者！	002	Good man!
['ZH_T14_0461_002:0460a18_16']	三月為所在耶？	三月為所在耶？	002	Where have you been for three months?
['ZH_T14_0461_002:0460a19_2']	周旋所奏乎？	周旋所奏乎？	002	Where have you been wandering?
['ZH_T14_0461_002:0460a19_9']	』文殊師利曰：	』文殊師利曰：	002	Mañjuśrī said:
['ZH_T14_0461_002:0460a19_15']	『唯，迦葉！	『唯，迦葉！	002	Yes, Kāśyapa!
['ZH_T14_0461_002:0460a21_3']	吾在此舍衛城，於和悅王宮采女中，及諸婬女小兒之中三月。	吾在此舍衛城，於和悅王宮采女中，及諸婬女小兒之中三月。	002	I was in this Śrāvastī, in the harem of King Udayana, and among the courtesans and young children for three months.
['ZH_T14_0461_002:0460a21_9']	』我心念言：	』我心念言：	002	I thought to myself:
['ZH_T14_0461_002:0460a22_7']	『何緣如此等人，與吾清淨眾僧共為臘佛。	『何緣如此等人，與吾清淨眾僧共為臘佛。	002	'Why are such people together with my pure assembly of monks as the Buddha's disciples?'
['ZH_T14_0461_002:0460a23_9']	』吾即從講堂而出，撾揵𭬱，欲逐出文殊師利。	』吾即從講堂而出，撾揵𭬱，欲逐出文殊師利。	002	I then left the lecture hall, beat the gavel, and wanted to expel Mañjuśrī.
['ZH_T14_0461_002:0460a23_19']	「時，佛告文殊師利：	「時，佛告文殊師利：	002	At that time, the Buddha told Mañjuśrī:
['ZH_T14_0461_002:0460a24_11']	『仁寧見摩訶迦葉撾揵𭬱不乎？	『仁寧見摩訶迦葉撾揵𭬱不乎？	002	'Have you seen Mahākāśyapa beating the gavel?'
['ZH_T14_0461_002:0460a24_19']	』文殊師利白佛：	』文殊師利白佛：	002	Mañjuśrī said to the Buddha:
['ZH_T14_0461_002:0460a25_6']	『已見，世尊！	『已見，世尊！	002	'I have seen it, World-Honored One!
['ZH_T14_0461_002:0460a25_13']	欲逐出我故耳。	欲逐出我故耳。	002	He just wants to expel me.'
['ZH_T14_0461_002:0460a25_17']	』佛言：	』佛言：	002	The Buddha said:
['ZH_T14_0461_002:0460a25_23']	『文殊師利！	『文殊師利！	002	'Mañjuśrī!
['ZH_T14_0461_002:0460a27_1']	仁自現境界神通變化，無令迦葉起亂意向仁。	仁自現境界神通變化，無令迦葉起亂意向仁。	002	You should manifest your own realm of spiritual powers and transformations, so that Kāśyapa does not give rise to confused thoughts towards you.'
['ZH_T14_0461_002:0460a28_11']	』於是，文殊師利有三昧名曰現一切佛及國土，應時以是定意正受。	』於是，文殊師利有三昧名曰現一切佛及國土，應時以是定意正受。	002	Then, Mañjuśrī had a samādhi called 'Manifesting All Buddhas and Their Lands,' and at that moment he entered this samādhi.
['ZH_T14_0461_002:0460b02_1']	文殊師利適三昧已，尋見十方恒沙世界，各各悉有摩訶迦葉，年老手執揵𭬱而撾之，欲逐出文殊師利。	文殊師利適三昧已，尋見十方恒沙世界，各各悉有摩訶迦葉，年老手執揵𭬱而撾之，欲逐出文殊師利。	002	As soon as Mañjuśrī entered samādhi, he saw in the worlds of the ten directions, as numerous as the sands of the Ganges River, each with a Mahākāśyapa, old in years, holding a ghaṇṭā and striking it, wanting to expel Mañjuśrī.
['ZH_T14_0461_002:0460b02_7']	「佛告迦葉：	「佛告迦葉：	002	The Buddha told Kāśyapa:
['ZH_T14_0461_002:0460b02_16']	『汝何緣撾揵𭬱乎？	『汝何緣撾揵𭬱乎？	002	Why are you striking the ghaṇṭā?
['ZH_T14_0461_002:0460b03_1']	』迦葉白佛言：	』迦葉白佛言：	002	Kāśyapa addressed the Buddha, saying:
['ZH_T14_0461_002:0460b03_7']	『唯，世尊！	『唯，世尊！	002	Yes, World-Honored One!
['ZH_T14_0461_002:0460b04_16']	文殊師利盡夏三月，而靜不現，潛去止宿藏匿之室，故撾揵𭬱欲逐出之。	文殊師利盡夏三月，而靜不現，潛去止宿藏匿之室，故撾揵𭬱欲逐出之。	002	Mañjuśrī, for the three months of summer, has been silent and not appearing, secretly leaving to stay in a hidden room, so I am striking the ghaṇṭā wanting to expel him.
['ZH_T14_0461_002:0460b05_15']	』時，佛從身皆放大光，通炤十方，謂我言：	』時，佛從身皆放大光，通炤十方，謂我言：	002	At that time, the Buddha emitted a great light from his body, illuminating the ten directions, and said to me:
['ZH_T14_0461_002:0460b05_19']	『迦葉！	『迦葉！	002	Kāśyapa!
['ZH_T14_0461_002:0460b06_5']	汝且觀十方。	汝且觀十方。	002	You should observe the ten directions.
['ZH_T14_0461_002:0460b08_9']	』應時視十方無央數不可計世界，自現其身年老，往十方佛邊而撾揵𭬱，欲逐出文殊師利。	』應時視十方無央數不可計世界，自現其身年老，往十方佛邊而撾揵𭬱，欲逐出文殊師利。	002	Instantly, looking in the ten directions, at innumerable and incalculable worlds, he saw his own body appearing, old in years, going to the side of the Buddhas of the ten directions and striking the ghaṇṭā, wanting to expel Mañjuśrī.
['ZH_T14_0461_002:0460b09_4']	復覩諸佛邊，各有文殊師利住。	復覩諸佛邊，各有文殊師利住。	002	He also saw that by the side of each Buddha, there was a Mañjuśrī.
['ZH_T14_0461_002:0460b09_9']	佛告我言：	佛告我言：	002	The Buddha told me:
['ZH_T14_0461_002:0460b09_14']	『大迦葉！	『大迦葉！	002	Mahākāśyapa!
['ZH_T14_0461_002:0460b10_3']	汝欲逐出何文殊師利？	汝欲逐出何文殊師利？	002	Which Mañjuśrī do you want to expel?
['ZH_T14_0461_002:0460b11_3']	欲出十方無央數不可計佛邊文殊師利耶？	欲出十方無央數不可計佛邊文殊師利耶？	002	Do you want to expel the Mañjuśrīs from the innumerable and incalculable Buddhas in the ten directions?
['ZH_T14_0461_002:0460b11_12']	欲逐此文殊師利乎？	欲逐此文殊師利乎？	002	Do you want to expel this Mañjuśrī?
['ZH_T14_0461_002:0460b13_6']	』我即慚愧，便欲持揵𭬱置地而不能也，盡現神力，揵𭬱不肯墮地正住不動；	』我即慚愧，便欲持揵𭬱置地而不能也，盡現神力，揵𭬱不肯墮地正住不動；	002	I then felt ashamed and wanted to put down my alms bowl on the ground, but I couldn't. I used all my spiritual powers, but the alms bowl refused to fall to the ground and remained still,
['ZH_T14_0461_002:0460b14_5']	如此祇樹，十方佛國亦然無異審諦自在。	如此祇樹，十方佛國亦然無異審諦自在。	002	just like Jetavana, the Buddha lands in the ten directions are also like this, without any difference, truly and freely.
['ZH_T14_0461_002:0460b14_12']	「世尊告我言：	「世尊告我言：	002	The World-Honored One told me:
