segmentnr	original	analyzed	folio	translated
['ZH_T04_0200_007:0234c10_12']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T04_0200_007:0234c12_4']	此金色比丘，宿殖何福，生於豪族，身作金色，得值世尊，出家獲道？	此金色比丘，宿殖何福，生於豪族，身作金色，得值世尊，出家獲道？	007	What blessings did this Bhikṣu Golden Color cultivate in his past lives, that he was born into a noble clan, his body was golden in color, he was able to meet the World-Honored One, go forth, and attain the Way?
['ZH_T04_0200_007:0234c12_14']	」爾時世尊告諸比丘：	」爾時世尊告諸比丘：	007	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0200_007:0234c13_1']	「汝等善聽！	「汝等善聽！	007	You should listen well!
['ZH_T04_0200_007:0234c13_10']	吾當為汝分別解說。	吾當為汝分別解說。	007	I will now explain it to you in detail.
['ZH_T04_0200_007:0234c15_7']	乃往過去九十一劫，波羅㮈國，有佛出世，號毘婆尸，教化周訖，遷神涅槃。	乃往過去九十一劫，波羅㮈國，有佛出世，號毘婆尸，教化周訖，遷神涅槃。	007	In the past, ninety-one kalpas ago, in the country of Varanasi, a Buddha appeared in the world, named Vipashyin. After completing his teaching and transforming beings, he passed into nirvana.
['ZH_T04_0200_007:0234c16_19']	爾時有王，名槃頭末帝，收其舍利，起四寶塔，高一由旬，而供養之。	爾時有王，名槃頭末帝，收其舍利，起四寶塔，高一由旬，而供養之。	007	At that time, there was a king named Pantamalati, who collected his relics and built a stupa of the four treasures, one yojana high, to make offerings to them.
['ZH_T04_0200_007:0234c18_14']	時有一人，值行見塔，有少破落，和埿補治，及買金薄，安鉆其上，發願出去。	時有一人，值行見塔，有少破落，和埿補治，及買金薄，安鉆其上，發願出去。	007	At that time, there was a person who happened to see the stupa while traveling. It had some damage, so he repaired it with mud and bought gold foil to cover it. He made a vow and left.
['ZH_T04_0200_007:0234c20_6']	緣是功德，九十一劫，不墮惡道，天上人中，身常金色，受天快樂。	緣是功德，九十一劫，不墮惡道，天上人中，身常金色，受天快樂。	007	Because of this merit, for ninety-one kalpas, he did not fall into the evil paths, but in the heavens and among humans, his body was always golden in color and he experienced heavenly bliss.
['ZH_T04_0200_007:0235a01_6']	乃至今者，遭值於我，身故金色，出家得道。	乃至今者，遭值於我，身故金色，出家得道。	007	Up to now, he encountered me, and his body is still golden in color. He has left the household life and attained the Way.
['ZH_T04_0200_007:0235a01_13']	」佛告諸比丘：	」佛告諸比丘：	007	The Buddha told the bhikshus:
['ZH_T04_0200_007:0235a02_13']	「欲知彼時鉆金薄人者，今現在金色比丘是。	「欲知彼時鉆金薄人者，今現在金色比丘是。	007	If you want to know who the person who covered the gold foil was then, he is now the bhikshu Golden Color.
['ZH_T04_0200_007:0235a03_10']	」爾時諸比丘，聞佛所說歡喜奉行。	」爾時諸比丘，聞佛所說歡喜奉行。	007	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_007:0235a05_12']	62 身有栴檀香緣（六二）身有栴檀香緣佛在迦毘羅衛國尼拘陀樹下。	62 身有栴檀香緣（六二）身有栴檀香緣佛在迦毘羅衛國尼拘陀樹下。	007	The Causes of the Sandalwood Fragrance on the Body (62) The Buddha was under a nyagrodha tree in Kapilavastu.
['ZH_T04_0200_007:0235a07_17']	時彼國中，有一長者，財寶無量，不可稱計，選擇高門，娉以為婦，作諸伎樂，以娛樂之。	時彼國中，有一長者，財寶無量，不可稱計，選擇高門，娉以為婦，作諸伎樂，以娛樂之。	007	At that time, in that country, there was an elder whose wealth and treasures were immeasurable and incalculable. He chose a high-ranking family and married a wife, and they entertained each other with various music.
['ZH_T04_0200_007:0235a10_7']	其婦懷妊，足滿十月，產一男兒，容貌端政，世所無比，身諸毛孔有牛頭栴檀香，從其面門出優鉢羅花香。	其婦懷妊，足滿十月，產一男兒，容貌端政，世所無比，身諸毛孔有牛頭栴檀香，從其面門出優鉢羅花香。	007	His wife became pregnant, and after ten full months, she gave birth to a boy whose appearance was upright and handsome, unparalleled in the world. Sandalwood fragrance emerged from the pores of his body, and the fragrance of utpala flowers came from his mouth.
['ZH_T04_0200_007:0235a11_8']	父母親屬，莫不歡喜，召諸相師，占相此兒。	父母親屬，莫不歡喜，召諸相師，占相此兒。	007	His parents and relatives were overjoyed, and they summoned physiognomists to examine the boy.
['ZH_T04_0200_007:0235a11_18']	相師見已，問其父母：	相師見已，問其父母：	007	When the physiognomists saw him, they asked his parents:
['ZH_T04_0200_007:0235a12_8']	「此兒生時，有何瑞相？	「此兒生時，有何瑞相？	007	What auspicious signs were there when this child was born?
['ZH_T04_0200_007:0235a12_14']	」父母答曰：	」父母答曰：	007	His parents replied:🔽When he was born, there was a white light that illuminated the room. The light was so bright that we could see it as if it were daytime. The fragrance of sandalwood emerged from his body, and the fragrance of utpala flowers came from his mouth. The fragrance was so wonderful that it was beyond description.
['ZH_T04_0200_007:0235a14_1']	「此兒生時，身諸毛孔有牛頭栴檀香，從其面門出優鉢羅華香。	「此兒生時，身諸毛孔有牛頭栴檀香，從其面門出優鉢羅華香。	007	When this child was born, the pores of his body had the fragrance of oxhead sandalwood, and from his mouth came the fragrance of utpala flowers.
['ZH_T04_0200_007:0235a14_12']	」因為立字，名栴檀香。	」因為立字，名栴檀香。	007	 A name was given to him, called Sandalwood Fragrance.
['ZH_T04_0200_007:0235a15_6']	年漸長大，體性仁和，見者愛敬。	年漸長大，體性仁和，見者愛敬。	007	As he gradually grew up, his nature was kind and gentle, and those who saw him loved and respected him.
['ZH_T04_0200_007:0235a19_10']	將諸親友而行遊戲，漸次往到尼拘陀樹下，見佛世尊，三十二相、八十種好，光明普曜，如百千日，心懷歡喜，前禮佛足，却坐一面，佛即為其說四諦法，心開意解，得須陀洹果。	將諸親友而行遊戲，漸次往到尼拘陀樹下，見佛世尊，三十二相、八十種好，光明普曜，如百千日，心懷歡喜，前禮佛足，却坐一面，佛即為其說四諦法，心開意解，得須陀洹果。	007	He went out with his friends to play, and gradually arrived under a nyagrodha tree. He saw the World-Honored Buddha, with the thirty-two marks and eighty minor marks, his radiance shining everywhere like a hundred thousand suns. With a joyful heart, he went forward to pay homage at the Buddha's feet, then sat to one side. The Buddha then spoke the Dharma of the Four Truths for him, and his mind opened up, he understood, and attained the fruit of stream-entry.
['ZH_T04_0200_007:0235a20_2']	歸辭父母，求索入道。	歸辭父母，求索入道。	007	He returned to take leave of his parents and requested to enter the path.
['ZH_T04_0200_007:0235a21_2']	父母愛念，不能違逆，將詣佛所，求索出家。	父母愛念，不能違逆，將詣佛所，求索出家。	007	His parents loved him dearly and could not refuse him, so they went to where the Buddha was and requested to have him go forth.
['ZH_T04_0200_007:0235a21_7']	佛即告曰：	佛即告曰：	007	The Buddha then said:
['ZH_T04_0200_007:0235a21_13']	「善來比丘！	「善來比丘！	007	Welcome, bhikṣu!
['ZH_T04_0200_007:0235a22_6']	」鬚髮自落，法服著身，便成沙門。	」鬚髮自落，法服著身，便成沙門。	007	His beard and hair fell out by themselves, and the Dharma robes were on his body, and he became a śramaṇa.
['ZH_T04_0200_007:0235a23_17']	精懃修習，得羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	精懃修習，得羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	007	He diligently practiced and attained the fruit of arhatship, the three insights, the six higher knowledges, and was endowed with the eight liberations. He was respected and admired by gods and humans.
['ZH_T04_0200_007:0235a24_11']	時諸比丘，見是事已，白佛言：	時諸比丘，見是事已，白佛言：	007	At that time, the bhikṣus, having seen this, addressed the Buddha, saying:
['ZH_T04_0200_007:0235a24_15']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T04_0200_007:0235a25_14']	今此栴檀香身比丘，宿殖何福，生便有香？	今此栴檀香身比丘，宿殖何福，生便有香？	007	What blessings did this bhikṣu Candanagandha accumulate in the past, that he was born with a fragrant body?
['ZH_T04_0200_007:0235a26_6']	又值世尊，出家得道？	又值世尊，出家得道？	007	Moreover, he encountered the World-Honored One, went forth, and attained the Way?
['ZH_T04_0200_007:0235a26_17']	」爾時世尊，告諸比丘：	」爾時世尊，告諸比丘：	007	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0200_007:0235a27_2']	「汝等諦聽！	「汝等諦聽！	007	Listen attentively!
['ZH_T04_0200_007:0235a27_11']	吾當為汝分別解說。	吾當為汝分別解說。	007	I shall explain it for you in detail.
['ZH_T04_0200_007:0235a29_6']	乃往過去九十一劫，波羅㮈國，有佛出世，號毘婆尸，教化周訖，遷神涅槃。	乃往過去九十一劫，波羅㮈國，有佛出世，號毘婆尸，教化周訖，遷神涅槃。	007	In the past, ninety-one kalpas ago, in the country of Vārāṇasī, a Buddha appeared in the world, named Vipaśyin. After completing his teaching and transforming beings, he passed into nirvāṇa.
['ZH_T04_0200_007:0235b03_4']	時彼國王，名槃頭末帝，收取舍利，造四寶塔，將諸群臣后妃婇女，齎持香花，入彼塔中，而共供養，踐蹋塔地，有破落處。	時彼國王，名槃頭末帝，收取舍利，造四寶塔，將諸群臣后妃婇女，齎持香花，入彼塔中，而共供養，踐蹋塔地，有破落處。	007	At that time, the king of that country was named Bandhumant, who collected the relics and built a stūpa with the four precious materials. He brought the ministers, consorts, and court ladies, carrying incense and flowers, into the stūpa to make offerings together. As they stepped on the ground of the stūpa, some parts were damaged.
['ZH_T04_0200_007:0235b05_4']	時有長者，見此塔地有破落處，尋和好埿，用塗治之，以栴檀香，坌散其上，發願而去。	時有長者，見此塔地有破落處，尋和好埿，用塗治之，以栴檀香，坌散其上，發願而去。	007	At that time, an elder saw that some parts of the stūpa ground were damaged. He immediately repaired it with mud, applied it to the damaged areas, sprinkled it with sandalwood incense, made a vow, and left.
['ZH_T04_0200_007:0235b07_15']	緣是功德，九十一劫，不墮惡趣，天上人中，身口常香，受天快樂，乃至今者遭值於我，身口故香，出家得道。	緣是功德，九十一劫，不墮惡趣，天上人中，身口常香，受天快樂，乃至今者遭值於我，身口故香，出家得道。	007	Because of this merit, for ninety-one kalpas he did not fall into the evil realms, but in the heavens and among humans, his body and mouth always emitted fragrance, and he experienced heavenly bliss. Up to now, he encountered me, and his body and mouth still emit fragrance. He left home and attained the Way.
['ZH_T04_0200_007:0235b08_2']	」佛告諸比丘：	」佛告諸比丘：	007	The Buddha told the bhikṣus:
['ZH_T04_0200_007:0235b09_4']	「欲知彼時以栴檀香坌散地者，今香身比丘是。	「欲知彼時以栴檀香坌散地者，今香身比丘是。	007	If you want to know, the one who sprinkled sandalwood incense on the ground at that time is now the bhikṣu Fragrant Body.
['ZH_T04_0200_007:0235b10_1']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	007	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T04_0200_007:0235b12_12']	63 有大威德緣（六三）有大威德緣佛在迦毘羅衛國尼拘陀樹下。	63 有大威德緣（六三）有大威德緣佛在迦毘羅衛國尼拘陀樹下。	007	(63) The Causes of Great Majesty, the Buddha was under a nyagrodha tree in Kapilavastu.
['ZH_T04_0200_007:0235b14_16']	時彼城中，有一長者，財寶無量，不可稱計，選擇高門，娉以為婦，種種音樂，以娛樂之。	時彼城中，有一長者，財寶無量，不可稱計，選擇高門，娉以為婦，種種音樂，以娛樂之。	007	In that city, there was an elder whose wealth and treasures were immeasurable. He chose a noble family and married a wife, entertaining her with various kinds of music.
['ZH_T04_0200_007:0235b16_12']	其婦懷妊，足滿十月，生一男兒，身體柔濡，顏色鮮澤，端政殊妙，世所希有。	其婦懷妊，足滿十月，生一男兒，身體柔濡，顏色鮮澤，端政殊妙，世所希有。	007	His wife became pregnant, and after ten months, she gave birth to a boy whose body was soft and smooth, with a radiant complexion, upright and extremely wonderful, rarely seen in the world.
['ZH_T04_0200_007:0235b17_13']	父母親屬，見之歡喜，因為立字，名曰威德。	父母親屬，見之歡喜，因為立字，名曰威德。	007	His parents and relatives were delighted upon seeing him and gave him the name Virtuous Majesty.
['ZH_T04_0200_007:0235b18_14']	年漸長大，柔和調順，見者愛敬，遠近信伏。	年漸長大，柔和調順，見者愛敬，遠近信伏。	007	As he gradually grew up, he was gentle and obedient. Those who saw him loved and respected him. People from far and near had faith in him.
['ZH_T04_0200_007:0235b22_14']	將諸親友遊行觀看，到尼拘陀樹下，見佛世尊，三十二相、八十種好，光明照曜，如百千日，心懷歡喜，前禮佛足，却坐一面，佛即為其說四諦法，心開意解，得須陀洹果。	將諸親友遊行觀看，到尼拘陀樹下，見佛世尊，三十二相、八十種好，光明照曜，如百千日，心懷歡喜，前禮佛足，却坐一面，佛即為其說四諦法，心開意解，得須陀洹果。	007	He took his relatives and friends to go sightseeing. Under the Nyagrodha tree, he saw the World-Honored Buddha, with the thirty-two marks and eighty minor marks, his radiance illuminating like a hundred thousand suns. With a joyful heart, he bowed at the Buddha's feet and sat to one side. The Buddha then spoke the Dharma of the Four Truths for him, and his mind opened up, he understood, and attained the fruit of stream-entry.
['ZH_T04_0200_007:0235b23_6']	歸辭父母，求索入道。	歸辭父母，求索入道。	007	He took leave of his parents and requested to enter the path.
['ZH_T04_0200_007:0235b24_6']	父母愛念，不能違逆，將詣佛所，求索出家。	父母愛念，不能違逆，將詣佛所，求索出家。	007	His parents loved him dearly and could not refuse, so they brought him to the Buddha and requested to go forth.
['ZH_T04_0200_007:0235b24_11']	佛即告言：	佛即告言：	007	The Buddha then said to him:
['ZH_T04_0200_007:0235b24_17']	「善來比丘！	「善來比丘！	007	Welcome, bhikṣu!
['ZH_T04_0200_007:0235b25_11']	」鬚髮自落，法服著身，便成沙門。	」鬚髮自落，法服著身，便成沙門。	007	His beard and hair fell out by themselves, and the Dharma robes covered his body, and he became a śramaṇa.
['ZH_T04_0200_007:0235b27_2']	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，皆共敬仰。	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，皆共敬仰。	007	He diligently practiced and attained the fruit of arhatship, the three insights, the six higher knowledges, and was endowed with the eight liberations. The devas and humans of the world all respected and admired him.
['ZH_T04_0200_007:0235b27_15']	時諸比丘見是事已，白佛言：	時諸比丘見是事已，白佛言：	007	At that time, the bhikṣus, having seen this, addressed the Buddha, saying:
['ZH_T04_0200_007:0235b27_19']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T04_0200_007:0235c01_2']	今此威德比丘，宿殖何福，身極柔濡，顏色鮮明，又為眾人所見敬仰，遭值世尊，出家得道？	今此威德比丘，宿殖何福，身極柔濡，顏色鮮明，又為眾人所見敬仰，遭值世尊，出家得道？	007	What merit did this powerful bhikṣu cultivate in his past lives, that his body is extremely soft and smooth, his complexion is radiant, and he is respected by the people? Moreover, he has encountered the World-Honored One, gone forth, and attained the Way?
['ZH_T04_0200_007:0235c01_13']	」爾時世尊，告諸比丘：	」爾時世尊，告諸比丘：	007	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0200_007:0235c01_19']	「汝等善聽！	「汝等善聽！	007	Listen well!
['ZH_T04_0200_007:0235c02_7']	吾當為汝分別解說。	吾當為汝分別解說。	007	I will explain it to you in detail.
['ZH_T04_0200_007:0235c04_3']	乃往過去九十一劫，波羅㮈國，有佛出世，號毘婆尸，教化周訖，遷神涅槃。	乃往過去九十一劫，波羅㮈國，有佛出世，號毘婆尸，教化周訖，遷神涅槃。	007	In the past, ninety-one kalpas ago, a Buddha appeared in the world in the country of Vārāṇasī, named Vipaśyin. After completing his teaching and transforming beings, he passed into nirvāṇa.
['ZH_T04_0200_007:0235c05_14']	彼時有王，名槃頭末帝，收其舍利造四寶塔，高一由旬，而供養之。	彼時有王，名槃頭末帝，收其舍利造四寶塔，高一由旬，而供養之。	007	At that time, there was a king named Bandhumant, who collected the Buddha's relics and built a stūpa of the four treasures, one yojana tall, to make offerings to it.
['ZH_T04_0200_007:0235c07_19']	時有一人值行往到，見彼塔上，有諸萎花塵土坌上，即取萎花，拂拭使淨，還用供養，發願出去。	時有一人值行往到，見彼塔上，有諸萎花塵土坌上，即取萎花，拂拭使淨，還用供養，發願出去。	007	At that time, there was a person who happened to be passing by and saw that the stūpa had withered flowers and was covered in dust. He then took the withered flowers, wiped them clean, and used them to make offerings again, making a vow before leaving.
['ZH_T04_0200_007:0235c10_19']	緣是功德，九十一劫，不墮地獄、畜生、餓鬼，天上人中，顏色奕奕，有大威德，受天快樂，乃至今者，遭值於我，故有威德，出家得道。	緣是功德，九十一劫，不墮地獄、畜生、餓鬼，天上人中，顏色奕奕，有大威德，受天快樂，乃至今者，遭值於我，故有威德，出家得道。	007	Because of this merit, for ninety-one kalpas, he did not fall into the hells, the realm of hungry ghosts, or the animal realm. Among gods and humans, his complexion was radiant, he had great authority and virtue, and he experienced heavenly bliss. Up to now, he encountered me, and therefore had authority and virtue, left the household life, and attained the Way.
['ZH_T04_0200_007:0235c11_5']	」佛告諸比丘：	」佛告諸比丘：	007	The Buddha told the bhikṣus:
['ZH_T04_0200_007:0235c12_3']	「欲知彼時拂拭花人，今威德比丘是。	「欲知彼時拂拭花人，今威德比丘是。	007	If you want to know, the one who wiped the flowers at that time is now the bhikṣu Vīrya.
['ZH_T04_0200_007:0235c12_20']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	007	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_007:0235c14_12']	64 有大力緣（六四）有大力緣佛在迦毘羅衛國尼拘陀樹下。	64 有大力緣（六四）有大力緣佛在迦毘羅衛國尼拘陀樹下。	007	The Cause of Great Power (64) The Cause of Great Power The Buddha was under a nyagrodha tree in Kapilavastu.
['ZH_T04_0200_007:0235c16_14']	時彼國中，有一長者，財寶無量，不可稱計，選擇族望，娉以為婦，作倡伎樂，而娛樂之。	時彼國中，有一長者，財寶無量，不可稱計，選擇族望，娉以為婦，作倡伎樂，而娛樂之。	007	At that time, in that country, there was an elder whose wealth and treasures were immeasurable and incalculable. He chose a wife from a prestigious family and entertained her with singing and dancing.
['ZH_T04_0200_007:0235c18_16']	其婦懷妊足滿十月，生一男兒，骨節麤大，肥壯大力，父母見之，因為立字，名曰大力。	其婦懷妊足滿十月，生一男兒，骨節麤大，肥壯大力，父母見之，因為立字，名曰大力。	007	His wife became pregnant and after ten months gave birth to a boy. His bones and joints were coarse and large, but he was well-fed, strong, and powerful. His parents saw this and named him Mahābalā.
['ZH_T04_0200_007:0235c19_12']	年漸長大，勇健多力，無有及者。	年漸長大，勇健多力，無有及者。	007	As he gradually grew up, he was brave, strong, and powerful, with no one to match him.
['ZH_T04_0200_007:0235c23_10']	將諸親友遊行觀看，到尼拘陀樹下，見佛世尊，三十二相、八十種好，光明普曜，如百千日，心懷歡喜，前禮佛足，却坐一面，佛即為其說四諦法，心開意解，得須陀洹果。	將諸親友遊行觀看，到尼拘陀樹下，見佛世尊，三十二相、八十種好，光明普曜，如百千日，心懷歡喜，前禮佛足，却坐一面，佛即為其說四諦法，心開意解，得須陀洹果。	007	He took his friends and went out to explore. Under a nyagrodha tree, he saw the World-Honored Buddha, with the thirty-two marks and eighty minor marks, his radiance shining everywhere like a hundred thousand suns. His mind was filled with joy. He went forward, bowed at the Buddha's feet, and sat to one side. The Buddha then spoke the Dharma of the Four Truths for him. His mind opened up, he understood, and he attained the fruit of stream-entry.
['ZH_T04_0200_007:0235c24_2']	歸白父母，求索入道。	歸白父母，求索入道。	007	He returned and told his parents, requesting to enter the path.
['ZH_T04_0200_007:0236a01_2']	父母愛念，不能違逆，將詣佛所，求索出家。	父母愛念，不能違逆，將詣佛所，求索出家。	007	His parents loved him and could not refuse him. They went to the Buddha's place and requested to go forth.
['ZH_T04_0200_007:0236a01_7']	佛即告言：	佛即告言：	007	The Buddha then said to him:
['ZH_T04_0200_007:0236a01_13']	「善來比丘！	「善來比丘！	007	Welcome, bhikṣu!
['ZH_T04_0200_007:0236a02_6']	」鬚髮自落，法服著身，便成沙門。	」鬚髮自落，法服著身，便成沙門。	007	His beard and hair fell out by themselves, and the Dharma robes were on his body, and he became a śramaṇa.
['ZH_T04_0200_007:0236a03_18']	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	007	He diligently practiced and attained the fruit of arhatship, the three insights, the six higher knowledges, and was endowed with the eight liberations. He was respected and admired by gods and humans.
['ZH_T04_0200_007:0236a04_12']	時諸比丘，見是事已，白佛言：	時諸比丘，見是事已，白佛言：	007	At that time, the bhikṣus, having seen this, addressed the Buddha, saying:
['ZH_T04_0200_007:0236a04_16']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T04_0200_007:0236a06_7']	此大力比丘，宿殖何福，生則大力，勇健無敵，又值世尊，出家得道？	此大力比丘，宿殖何福，生則大力，勇健無敵，又值世尊，出家得道？	007	What blessings did this powerful bhikṣu plant in the past, that he was born with great strength, courageous and invincible, and also encountered the World-Honored One, went forth and attained the Way?
['ZH_T04_0200_007:0236a06_17']	」爾時世尊告諸比丘：	」爾時世尊告諸比丘：	007	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0200_007:0236a07_5']	「汝等諦聽！	「汝等諦聽！	007	Listen carefully!
['ZH_T04_0200_007:0236a07_14']	吾當為汝分別解說。	吾當為汝分別解說。	007	I will explain it to you in detail.
['ZH_T04_0200_007:0236a09_11']	乃往過去九十一劫，波羅㮈國，有佛出世，號毘婆尸，教化周訖，遷神涅槃。	乃往過去九十一劫，波羅㮈國，有佛出世，號毘婆尸，教化周訖，遷神涅槃。	007	In the past, ninety-one kalpas ago, a Buddha appeared in the world in the country of Vārāṇasī, named Vipaśyin. After completing his teaching and transforming beings, he passed into nirvāṇa.
['ZH_T04_0200_007:0236a10_12']	時彼國王，名槃頭末帝，收取舍利，造四寶塔。	時彼國王，名槃頭末帝，收取舍利，造四寶塔。	007	At that time, the king of that country, named Bandhumant, collected the relics and built a stūpa with the four precious materials.
['ZH_T04_0200_007:0236a12_1']	時有一人，在此塔邊，高聲唱言，集喚眾人，建立塔棖。	時有一人，在此塔邊，高聲唱言，集喚眾人，建立塔棖。	007	At that time, there was a person who, by the side of this stūpa, loudly proclaimed and called out to the crowd to establish a stūpa spire.
