segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_017:0114b27_8']	為解未解者大誓莊嚴，脫虛妄顛倒故。	為解未解者大誓莊嚴，脫虛妄顛倒故。	017	It is the adornment of the great vow to liberate those who are not yet liberated, because one frees them from false and inverted [views].
['ZH_T13_0397_017:0114b28_5']	為安未安者大誓莊嚴，安止無畏道故。	為安未安者大誓莊嚴，安止無畏道故。	017	The great vow of adornment for those who are not yet at peace is to establish them on the fearless path.
['ZH_T13_0397_017:0114b29_9']	為未得涅槃者令得涅槃大誓莊嚴，捨五陰重擔故。	為未得涅槃者令得涅槃大誓莊嚴，捨五陰重擔故。	017	The great vow of adornment for those who have not yet attained nirvana is to enable them to abandon the heavy burden of the five aggregates.
['ZH_T13_0397_017:0114c01_10']	為常勤給足眾生大誓莊嚴，精進不懈怠故。	為常勤給足眾生大誓莊嚴，精進不懈怠故。	017	The great vow of adornment for always diligently providing for sentient beings is to be diligent and not lazy.
['ZH_T13_0397_017:0114c02_8']	為不捨無量生死大誓莊嚴，不疲厭故。	為不捨無量生死大誓莊嚴，不疲厭故。	017	The great vow of adornment for not abandoning immeasurable birth and death is to not become weary.
['ZH_T13_0397_017:0114c03_9']	為悅可一切諸佛大誓莊嚴，現前供養恭敬故。	為悅可一切諸佛大誓莊嚴，現前供養恭敬故。	017	The great vow of adornment for delighting all buddhas is to make offerings and pay homage to them in person.
['ZH_T13_0397_017:0114c04_9']	為受持一切佛法大誓莊嚴，不斷三寶種故。	為受持一切佛法大誓莊嚴，不斷三寶種故。	017	The great vow of adornment for upholding all buddha-dharmas is to not cut off the lineage of the Three Jewels.
['ZH_T13_0397_017:0114c05_10']	為受持一切所聞不忘大誓莊嚴，得陀羅尼故。	為受持一切所聞不忘大誓莊嚴，得陀羅尼故。	017	The great vow of adornment for upholding all that is heard and not forgetting it is to attain dhāraṇī.
['ZH_T13_0397_017:0114c06_10']	為善說法悅可一切眾生大誓莊嚴，得辯才故。	為善說法悅可一切眾生大誓莊嚴，得辯才故。	017	The great vow of adornment for skillfully expounding the Dharma and delighting all sentient beings is to attain eloquence.
['ZH_T13_0397_017:0114c07_10']	為集無量功德資糧大誓莊嚴，成就相好故。	為集無量功德資糧大誓莊嚴，成就相好故。	017	The great vow of adornment for gathering immeasurable merit and virtue is to accomplish the major and minor marks.
['ZH_T13_0397_017:0114c08_10']	為悅可一切善知識大誓莊嚴，堅固所行故。	為悅可一切善知識大誓莊嚴，堅固所行故。	017	To delight and please all good and wise advisors, to be firmly established in great vows and adornments, and to make one's practices solid.
['ZH_T13_0397_017:0114c09_10']	為遮馳散心大誓莊嚴，生諸禪解脫三昧故。	為遮馳散心大誓莊嚴，生諸禪解脫三昧故。	017	To restrain a scattered mind, to be firmly established in great vows, and to give rise to various dhyanas, liberations, and samadhis.
['ZH_T13_0397_017:0114c10_11']	為在阿練若處捨離身命大誓莊嚴，得六通故。	為在阿練若處捨離身命大誓莊嚴，得六通故。	017	To be in a place of solitude and abandon one's body and life, to be firmly established in great vows, and to attain the six spiritual powers.
['ZH_T13_0397_017:0114c11_15']	為欲大師子吼無所畏懼大誓莊嚴，現前得無我法故。	為欲大師子吼無所畏懼大誓莊嚴，現前得無我法故。	017	To wish to roar the lion's roar without fear, to be firmly established in great vows, and to directly attain the Dharma of no-self.
['ZH_T13_0397_017:0114c13_4']	為欲至一切世界大誓莊嚴，欲知一切諸法如幻如夢如影故。	為欲至一切世界大誓莊嚴，欲知一切諸法如幻如夢如影故。	017	To wish to reach all worlds, to be firmly established in great vows, and to wish to know that all dharmas are like illusions, dreams, and shadows.
['ZH_T13_0397_017:0114c14_9']	為普照嚴飾一切世界大誓莊嚴，淨戒眾受持成就力故。	為普照嚴飾一切世界大誓莊嚴，淨戒眾受持成就力故。	017	To universally illuminate and adorn all worlds, to be firmly established in great vows, and to accomplish the power of upholding pure precepts.
['ZH_T13_0397_017:0114c15_11']	為成就如來十力大誓莊嚴，滿足諸波羅蜜故。	為成就如來十力大誓莊嚴，滿足諸波羅蜜故。	017	To accomplish the Tathagata's ten powers, to be firmly established in great vows, and to fulfill the perfections.
['ZH_T13_0397_017:0114c16_9']	為得四無所畏大誓莊嚴，如所說行故。	為得四無所畏大誓莊嚴，如所說行故。	017	To attain the four kinds of fearlessness, to be firmly established in great vows, and to practice as taught.
['ZH_T13_0397_017:0114c17_15']	為盡得十八不共法大誓莊嚴，如所聞菩薩地法不戲論故。	為盡得十八不共法大誓莊嚴，如所聞菩薩地法不戲論故。	017	In order to attain the eighteen distinctive abilities of a buddha, one makes great vows to adorn oneself, and in accordance with what one has heard, the dharmas of the bodhisattva stage are free from conceptual proliferation.
['ZH_T13_0397_017:0114c17_20']	「善男子！	「善男子！	017	Good man!
['ZH_T13_0397_017:0114c19_5']	是為諸菩薩二十大誓莊嚴，以此莊嚴力故能乘於大乘。	是為諸菩薩二十大誓莊嚴，以此莊嚴力故能乘於大乘。	017	These are the twenty great vows of adornment of all bodhisattvas. By the power of these adornments, one is able to ride in the Great Vehicle.
['ZH_T13_0397_017:0114c20_8']	菩薩以此自莊嚴力故，斷三惡趣因緣，是名莊嚴。	菩薩以此自莊嚴力故，斷三惡趣因緣，是名莊嚴。	017	Because of the power of adorning oneself in this way, bodhisattvas sever the causes and conditions of the three evil destinies. This is called adornment.
['ZH_T13_0397_017:0114c21_3']	具足善為諸佛所護持，是名莊嚴。	具足善為諸佛所護持，是名莊嚴。	017	Being replete with goodness and being protected and upheld by the buddhas, this is called adornment.
['ZH_T13_0397_017:0114c21_17']	隨所欲至便得往生，是名莊嚴。	隨所欲至便得往生，是名莊嚴。	017	Being able to be reborn wherever one wishes, this is called adornment.
['ZH_T13_0397_017:0114c22_14']	捨一切胞胎能化生諸佛前，是名莊嚴。	捨一切胞胎能化生諸佛前，是名莊嚴。	017	Abandoning all wombs and being able to be reborn miraculously in the presence of the buddhas, this is called adornment.
['ZH_T13_0397_017:0114c23_9']	能行無諍身口意業，是名莊嚴。	能行無諍身口意業，是名莊嚴。	017	Being able to practice unobstructed physical, verbal, and mental actions, this is called adornment.
['ZH_T13_0397_017:0114c24_10']	住不放逸行為諸天世人之所恭敬，是名莊嚴。	住不放逸行為諸天世人之所恭敬，是名莊嚴。	017	Dwelling in heedfulness and being respected by the devas and humans, this is called adornment.
['ZH_T13_0397_017:0114c25_8']	善通達三脫門而不證實際，是名莊嚴。	善通達三脫門而不證實際，是名莊嚴。	017	Being well-versed in the three gates of liberation but not realizing the ultimate truth, this is called adornment.
['ZH_T13_0397_017:0114c26_12']	一切無我法皆現在前而猶不捨大誓莊嚴，是名莊嚴。	一切無我法皆現在前而猶不捨大誓莊嚴，是名莊嚴。	017	All dharmas are without self, yet still do not abandon the great vow adornment, this is called adornment.
['ZH_T13_0397_017:0114c27_5']	是為菩薩具足大誓莊嚴。	是為菩薩具足大誓莊嚴。	017	This is called the bodhisattva's complete great vow adornment.
['ZH_T13_0397_017:0114c27_16']	「云何名為莊嚴菩薩乘？	「云何名為莊嚴菩薩乘？	017	What is called adorning the bodhisattva vehicle?
['ZH_T13_0397_017:0114c28_1']	善男子！	善男子！	017	Good man!
['ZH_T13_0397_017:0115a01_9']	乘者謂無量也，無邊崖故，普遍一切喻如虛空，廣大容受一切眾生故，不與聲聞辟支佛共，是故名大乘。	乘者謂無量也，無邊崖故，普遍一切喻如虛空，廣大容受一切眾生故，不與聲聞辟支佛共，是故名大乘。	017	The vehicle is immeasurable, because it has no bounds, it is all-pervading like space, because it broadly accommodates all beings, it is not shared with śrāvakas and pratyekabuddhas, therefore it is called the great vehicle.
['ZH_T13_0397_017:0115a10_13_0']	「復次，乘者以正住四攝法為輪，以真淨十善	「復次，乘者以正住四攝法為輪，以真淨十善	017	Furthermore, the vehicle takes the four means of conversion as its wheel, takes the true and pure ten wholesome
['ZH_T13_0397_017:0115a10_13_1']	業為輻，以淨功德資糧為轂，以堅固淳至畢竟	業為輻，以淨功德資糧為轂，以堅固淳至畢竟	017	actions as its spokes, takes the pure merit and virtue provisions as its hub, takes the firm, sincere, and ultimate
['ZH_T13_0397_017:0115a10_13_2']	為輨轄釘鑷，以善成就諸禪解脫三昧為轅，以	為輨轄釘鑷，以善成就諸禪解脫三昧為轅，以	017	as its axle and nails, takes the good accomplishment of various meditations, liberations, and samādhis as its yoke, takes the
['ZH_T13_0397_017:0115a10_13_3']	四無量心為善調，以善知識為御，以知時非時	四無量心為善調，以善知識為御，以知時非時	017	four immeasurables as its good taming, takes the good spiritual friends as its charioteer, takes knowing the time and non-time
['ZH_T13_0397_017:0115a10_13_4']	為發動，以無常苦空無我之音為驅策，以七覺	為發動，以無常苦空無我之音為驅策，以七覺	017	Using impermanence, suffering, emptiness, and no-self as the sound of the whip, using the seven factors of enlightenment
['ZH_T13_0397_017:0115a10_13_5']	寶繩為鞦紖，以淨五根為索帶，以弘普端直大	寶繩為鞦紖，以淨五根為索帶，以弘普端直大	017	as the reins, using the purification of the five faculties as the bridle, using vast, upright, and straight great
['ZH_T13_0397_017:0115a10_13_6']	悲為旒幢，以四正勤為網，以四念處為安詳，	悲為旒幢，以四正勤為網，以四念處為安詳，	017	compassion as the banner, using the four right efforts as the net, using the four establishments of mindfulness as the steady pace,
['ZH_T13_0397_017:0115a10_13_7']	以四神足為速進，以勝五力為鑒陣，以八聖道	以四神足為速進，以勝五力為鑒陣，以八聖道	017	using the four bases of supernatural power as the swift progress, using the five powers as the mirror for examining the array, using the eightfold noble path
['ZH_T13_0397_017:0115a10_13_8']	為直進，於一切眾生無障礙慧明以為軒。	為直進，於一切眾生無障礙慧明以為軒。	017	as the straight path, and using the unobstructed wisdom-illumination of all sentient beings as the canopy.
['ZH_T13_0397_017:0115a12_3']	以無住六波羅蜜迴向薩婆若，以無等四諦度到彼岸，是為大乘。	以無住六波羅蜜迴向薩婆若，以無等四諦度到彼岸，是為大乘。	017	Using the six pāramitās without abiding to turn towards sarvajña, using the unequaled four noble truths to reach the other shore, this is the great vehicle.
['ZH_T13_0397_017:0115a17_1']	「此乘諸佛所受，聲聞辟支佛所觀，一切菩薩所乘，釋梵護世所應敬禮，一切眾生所應供養，一切智者所應讚歎，一切世間所應歸趣，一切怨憎不能輕毀，一切諸魔不能破壞，一切外道不能測量，一切世智不能與競。	「此乘諸佛所受，聲聞辟支佛所觀，一切菩薩所乘，釋梵護世所應敬禮，一切眾生所應供養，一切智者所應讚歎，一切世間所應歸趣，一切怨憎不能輕毀，一切諸魔不能破壞，一切外道不能測量，一切世智不能與競。	017	This vehicle is accepted by all Buddhas, observed by Sravakas and Pratyekabuddhas, ridden by all Bodhisattvas, to be respectfully bowed to by Shakra, Brahma, and the World Protectors, to be made offerings to by all sentient beings, to be praised by all those with wisdom, to be taken refuge in by all worlds, to be not lightly disparaged by any enemies, to be not destroyed by any demons, to be not measured by any non-Buddhists, and to be not competed with by any worldly wisdom.
['ZH_T13_0397_017:0115a18_13']	此乘殊勝無能遏者，一切賢聖之所守護，此乘隨願能至一切佛界故。	此乘殊勝無能遏者，一切賢聖之所守護，此乘隨願能至一切佛界故。	017	This vehicle is supreme and cannot be stopped by anyone, guarded by all sages and saints, because this vehicle can reach all Buddha lands according to one's wishes.
['ZH_T13_0397_017:0115a19_6']	此乘普照，能放縵網光明故。	此乘普照，能放縵網光明故。	017	This vehicle is universally illuminating, because it can emit a net of light.
['ZH_T13_0397_017:0115a19_19', 'ZH_T13_0397_017:0115a20_9', 'ZH_T13_0397_017:0115a20_19']	此乘有大名稱，能出法門故。🔽此乘強，志不退還故。🔽此乘堅牢，不懈緩故。	此乘有大名稱，能出法門故。 此乘強，志不退還故。 此乘堅牢，不懈緩故。	017	This vehicle has great fame, because it can produce the Dharma gate.🔽This vehicle is strong, because one's resolve does not retreat.🔽This vehicle is firm, because one is not lax.
['ZH_T13_0397_017:0115a21_8']	此乘正住，不傾動故。	此乘正住，不傾動故。	017	This vehicle abides correctly, because it is unshakable.
['ZH_T13_0397_017:0115a22_3']	此乘眾事備具，能滿一切所願故。	此乘眾事備具，能滿一切所願故。	017	This vehicle is fully equipped with all things and can fulfill all wishes.
['ZH_T13_0397_017:0115a22_7']	善男子！	善男子！	017	Good man!
['ZH_T13_0397_017:0115a22_17']	是名大乘諸大誓莊嚴。	是名大乘諸大誓莊嚴。	017	This is called the great adornment of the great vows of the Mahayana.
['ZH_T13_0397_017:0115a28_2']	「菩薩乘此乘，乘此乘已能從一地至於一地是其莊嚴，能捨諸地過患是其莊嚴，能捨諸魔業是其莊嚴，能化度眾生是其莊嚴，能淨佛世界是其莊嚴，能現菩薩神變是其莊嚴，能度生死大飢饉是其莊嚴，能入如來行處是其莊嚴。	「菩薩乘此乘，乘此乘已能從一地至於一地是其莊嚴，能捨諸地過患是其莊嚴，能捨諸魔業是其莊嚴，能化度眾生是其莊嚴，能淨佛世界是其莊嚴，能現菩薩神變是其莊嚴，能度生死大飢饉是其莊嚴，能入如來行處是其莊嚴。	017	The bodhisattva rides this vehicle, and having ridden this vehicle, he is able to go from one stage to another stage, which is its adornment. He is able to abandon the faults of all stages, which is its adornment. He is able to abandon all demonic activities, which is its adornment. He is able to transform and liberate sentient beings, which is its adornment. He is able to purify the Buddha-lands, which is its adornment. He is able to manifest the spiritual transformations of the bodhisattvas, which is its adornment. He is able to cross over the great famine of birth and death, which is its adornment. He is able to enter the realm of the Tathagata's activity, which is its adornment.
['ZH_T13_0397_017:0115a28_7']	「善男子！	「善男子！	017	Good man!
['ZH_T13_0397_017:0115a28_15']	云何菩薩莊嚴道？	云何菩薩莊嚴道？	017	What is the bodhisattva's adorned path?
['ZH_T13_0397_017:0115a28_19']	善男子！	善男子！	017	Good man!
['ZH_T13_0397_017:0115b01_14']	菩薩大誓莊嚴及乘大乘已捨一切邪道，捨一切邪道已趣於真實正道到薩婆若。	菩薩大誓莊嚴及乘大乘已捨一切邪道，捨一切邪道已趣於真實正道到薩婆若。	017	The bodhisattva, having already adorned the great vehicle with the great vows, abandons all wrong paths, and having abandoned all wrong paths, he enters the true correct path and reaches sarvajña.
['ZH_T13_0397_017:0115b02_2']	何謂正道耶？	何謂正道耶？	017	What is the correct path?
['ZH_T13_0397_017:0115b06_6']	所謂不捨善法故行於大欲，不退菩提道故勤修精進，善根不失故行不放逸，不動淳至不沒於所作，必能究竟仰攀上法，求功德資糧無有滿足，求智慧資糧終不廢捨，是為菩薩正道。	所謂不捨善法故行於大欲，不退菩提道故勤修精進，善根不失故行不放逸，不動淳至不沒於所作，必能究竟仰攀上法，求功德資糧無有滿足，求智慧資糧終不廢捨，是為菩薩正道。	017	Namely, in order not to abandon good dharmas, one practices great desire; in order not to regress from the path of enlightenment, one diligently cultivates vigor; in order not to lose wholesome roots, one practices heedfulness; unmoved, sincere, and not sinking in one's undertakings, one is able to ultimately ascend to the higher dharmas; seeking the provisions of merit without satisfaction, seeking the provisions of wisdom never abandoning them—this is the correct path of the bodhisattva.
['ZH_T13_0397_017:0115b06_14']	「復次，善男子！	「復次，善男子！	017	Moreover, good man!
['ZH_T13_0397_017:0115b11_12']	菩薩道者，所謂四禪、四無量心、四空定、五神通、三福業、三學、六應敬、六念、四攝法、四念處、四正勤、四神足、五根、五力、七覺分、八聖道分、三解脫門、知陰方便、知界方便、知入方便、知諦方便、知因緣方便，是名為道。	菩薩道者，所謂四禪、四無量心、四空定、五神通、三福業、三學、六應敬、六念、四攝法、四念處、四正勤、四神足、五根、五力、七覺分、八聖道分、三解脫門、知陰方便、知界方便、知入方便、知諦方便、知因緣方便，是名為道。	017	The path of the bodhisattva refers to the four dhyānas, the four immeasurable minds, the four formless concentrations, the five supernatural powers, the three meritorious actions, the three trainings, the six objects of respect, the six recollections, the four means of conversion, the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five strengths, the seven factors of enlightenment, the eightfold noble path, the three gates of liberation, the skillful means of knowing the aggregates, the skillful means of knowing the realms, the skillful means of knowing the sense bases, the skillful means of knowing the truths, and the skillful means of knowing dependent origination. This is called the path.
['ZH_T13_0397_017:0115b12_13']	菩薩得成就此道方便，皆能隨順入六波羅蜜道。	菩薩得成就此道方便，皆能隨順入六波羅蜜道。	017	Bodhisattvas who attain accomplishment in this path of skillful means are all able to follow and enter the path of the six perfections.
['ZH_T13_0397_017:0115b14_1']	所以然者，以菩薩六波羅蜜道，不與一切聲聞辟支佛共故。	所以然者，以菩薩六波羅蜜道，不與一切聲聞辟支佛共故。	017	The reason for this is that the bodhisattvas' path of the six perfections is not shared with all śrāvakas and pratyekabuddhas.
['ZH_T13_0397_017:0115b14_19']	此道一切諸佛皆所稱歎，從諸如來口出。	此道一切諸佛皆所稱歎，從諸如來口出。	017	This path is praised by all buddhas and emerges from the mouths of the tathāgatas.
['ZH_T13_0397_017:0115b16_8']	成就方便菩薩能知一切法實性者，能住出世間六波羅蜜聖道。	成就方便菩薩能知一切法實性者，能住出世間六波羅蜜聖道。	017	Bodhisattvas who accomplish skillful means and are able to understand the true nature of all dharmas are able to abide in the supramundane path of the six perfections.
['ZH_T13_0397_017:0115b16_14']	「云何為住？	「云何為住？	017	What is meant by abiding?
['ZH_T13_0397_017:0115b16_18']	善男子！	善男子！	017	Good man!
['ZH_T13_0397_017:0115b26_18_0']	若有菩薩成就自然慧方便而求菩提，於此五受	若有菩薩成就自然慧方便而求菩提，於此五受	017	If there are bodhisattvas who accomplish the wisdom and skillful means of spontaneity and seek bodhi, in order to truly awaken to the five aggregates
['ZH_T13_0397_017:0115b26_18_1']	陰中為如實覺故求於菩提，是菩薩知色無常而	陰中為如實覺故求於菩提，是菩薩知色無常而	017	that are grasped, they seek bodhi. This bodhisattva knows that form is impermanent and
['ZH_T13_0397_017:0115b26_18_2']	行布施，知色苦、知色無我、知色鈍、知色無	行布施，知色苦、知色無我、知色鈍、知色無	017	practices giving. He knows that form is suffering, knows that form is non-self, knows that form is dull, knows that form is
['ZH_T13_0397_017:0115b26_18_3']	智，知色如幻、知色如水中月、知色如夢、知	智，知色如幻、知色如水中月、知色如夢、知	017	without wisdom, knows that form is like an illusion, knows that form is like the moon in water, knows that form is like a dream, knows🔽that form is like a shadow, knows that form is like an echo, knows that form is like a transformation,
['ZH_T13_0397_017:0115b26_18_4']	色如影、知色如響、知色如旋火輪，知色無我	色如影、知色如響、知色如旋火輪，知色無我	017	Know that form is like a shadow, know that form is like an echo, know that form is like a whirling firebrand, know that form is without self
['ZH_T13_0397_017:0115b26_18_5']	、知色無眾生、知色無命、知色無人、知色無	、知色無眾生、知色無命、知色無人、知色無	017	, know that form is without sentient beings, know that form is without life, know that form is without a person, know that form is without
['ZH_T13_0397_017:0115b26_18_6']	主、知色無養，知色空、知色無相、知色無願	主、知色無養，知色空、知色無相、知色無願	017	a master, know that form is without a nourisher, know that form is empty, know that form is without characteristics, know that form is without aspirations
['ZH_T13_0397_017:0115b26_18_7']	、知色無作，知色無生、知色無起、知色無出	、知色無作，知色無生、知色無起、知色無出	017	, know that form is without action, know that form is unborn, know that form is unarisen, know that form is unoriginated
['ZH_T13_0397_017:0115b26_18_8']	、知色無形，知色寂靜、知色離，知色無終、	、知色無形，知色寂靜、知色離，知色無終、	017	, know that form is formless, know that form is tranquil, know that form is detached, know that form is endless,
['ZH_T13_0397_017:0115b26_18_9']	知色無成，知色與虛空等、知色如涅槃性，而	知色無成，知色與虛空等、知色如涅槃性，而	017	know that form is unaccomplished, know that form is equal to space, know that form is of the nature of nirvana, and yet
['ZH_T13_0397_017:0115b26_18_10']	行布施。	行布施。	017	practice giving.
['ZH_T13_0397_017:0115b28_5']	「菩薩如是行施時，以施離故知色亦離，以色離故知施亦離；	「菩薩如是行施時，以施離故知色亦離，以色離故知施亦離；	017	When the bodhisattva practices giving in this way, he knows that form is also detached because giving is detached, and he knows that giving is also detached because form is detached;
['ZH_T13_0397_017:0115b29_7']	以色、施離故知願亦離，以願離故知色、施亦離；	以色、施離故知願亦離，以願離故知色、施亦離；	017	because form and giving are detached, he knows that aspirations are also detached, and because aspirations are detached, he knows that form and giving are also detached;
['ZH_T13_0397_017:0115c02_1']	以色、施、願離故知菩提亦離，以菩提離故知色、施、願離，而知一切法同菩提性。	以色、施、願離故知菩提亦離，以菩提離故知色、施、願離，而知一切法同菩提性。	017	Knowing that enlightenment is also free because form, giving, and vows are free, and knowing that all dharmas have the same nature as enlightenment because enlightenment is free.
['ZH_T13_0397_017:0115c02_6']	「善男子！	「善男子！	017	Good sons!
['ZH_T13_0397_017:0115c11_14_0']	是為菩薩出世間檀波羅蜜，受想行亦如是，知	是為菩薩出世間檀波羅蜜，受想行亦如是，知	017	This is the supramundane dāna-pāramitā of the bodhisattva. Feeling, perception, and volition are also like this. Knowing
['ZH_T13_0397_017:0115c11_14_1']	識無常應行布施，知識苦、知識無我，知識鈍	識無常應行布施，知識苦、知識無我，知識鈍	017	that consciousness is impermanent, one should practice giving. Knowing that consciousness is suffering, knowing that consciousness is non-self, knowing that consciousness is dull,
['ZH_T13_0397_017:0115c11_14_2']	、知識無智，知識如幻、知識如野馬、知識如	、知識無智，知識如幻、知識如野馬、知識如	017	knowing that consciousness is non-wisdom, knowing that consciousness is like an illusion, knowing that consciousness is like a mirage, knowing that
['ZH_T13_0397_017:0115c11_14_3']	水中月、知識如夢、知識如影、知識如響、知	水中月、知識如夢、知識如影、知識如響、知	017	consciousness is like the moon in the water, knowing that consciousness is like a dream, knowing that consciousness is like a shadow, knowing that consciousness is like an echo, knowing that
['ZH_T13_0397_017:0115c11_14_4']	識如旋火輪，知識無我、知識無眾生、知識無	識如旋火輪，知識無我、知識無眾生、知識無	017	consciousness is like a whirling fire wheel, knowing that consciousness is non-self, knowing that consciousness is devoid of sentient beings, knowing that
['ZH_T13_0397_017:0115c11_14_5']	命、知識無人、知識無主、知識無養，知識如	命、知識無人、知識無主、知識無養，知識如	017	consciousness is devoid of life, knowing that consciousness is devoid of person, knowing that consciousness is devoid of owner, knowing that consciousness is devoid of nourisher, knowing that consciousness is
['ZH_T13_0397_017:0115c11_14_6']	空、知識無相、知識無願、知識無作，知識無	空、知識無相、知識無願、知識無作，知識無	017	like emptiness, knowing that consciousness is signless, knowing that consciousness is wishless, knowing that consciousness is unconditioned, knowing that🔽consciousness is
['ZH_T13_0397_017:0115c11_14_7', 'ZH_T13_0397_017:0115c11_14_8']	生、知識無起，知識無出、知識無形，知識寂🔽靜、知識離，知識無終、知識無成，知識與虛	生、知識無起，知識無出、知識無形，知識寂 靜、知識離，知識無終、知識無成，知識與虛	017	Birth and cognition are non-arising, cognition is non-emerging, cognition is formless, cognition is tranquil,
['ZH_T13_0397_017:0115c11_14_9']	空等、知識如涅槃性，而行布施。	空等、知識如涅槃性，而行布施。	017	cognition is detached, cognition is endless, cognition is non-accomplishing, cognition is equal to empty space, cognition is like the nature of nirvana, and yet one practices giving.
