segmentnr	original	analyzed	translated
['ZH_T42_1825_02a:0195a19_14']	問曰下第二廣釋。	問曰下第二廣釋。	The second extensive explanation.
['ZH_T42_1825_02a:0195a19_17']	亦二。	亦二。	It is also two.
['ZH_T42_1825_02a:0195a20_3']	第一釋上半。	第一釋上半。	The first explains the first half.
['ZH_T42_1825_02a:0195a20_8']	次釋下半。	次釋下半。	Next, it explains the second half.
['ZH_T42_1825_02a:0195a20_14']	釋上半為二。	釋上半為二。	The explanation of the first half is divided into two.
['ZH_T42_1825_02a:0195a21_7']	第一前釋初句中眾緣法三字。	第一前釋初句中眾緣法三字。	First, it explains the three characters of dharmas of the various conditions in the first sentence.
['ZH_T42_1825_02a:0195a21_16']	次釋略廣及第二句。	次釋略廣及第二句。	Next, it explains the brief and extensive, as well as the second sentence.
['ZH_T42_1825_02a:0195a22_7']	所以不依偈次第釋者。	所以不依偈次第釋者。	The reason for not explaining according to the order of the verses is:
['ZH_T42_1825_02a:0195a23_1']	欲明破立次第故前明於立。	欲明破立次第故前明於立。	In order to clarify the order of refutation and establishment, it first clarifies the established.
['ZH_T42_1825_02a:0195a23_6']	即是所觀。	即是所觀。	This is what is observed.
['ZH_T42_1825_02a:0195a23_11']	次辨於破。	次辨於破。	Next, it distinguishes the refutation.
['ZH_T42_1825_02a:0195a23_16']	即是能觀。	即是能觀。	This is the observer.
['ZH_T42_1825_02a:0195a23_20']	初又二。	初又二。	The first part has two parts.
['ZH_T42_1825_02a:0195a24_4']	前問次答。	前問次答。	First, a question is asked, and then an answer is given.
['ZH_T42_1825_02a:0195a24_13']	外人所以作此問者。	外人所以作此問者。	The reason why the opponent asks this question is:
['ZH_T42_1825_02a:0195a25_4']	既聞上略廣眾緣無生。	既聞上略廣眾緣無生。	Having heard above that the various conditions of the brief and extensive are unproduced,
['ZH_T42_1825_02a:0195a25_12']	未知破何物緣意。	未知破何物緣意。	It is not yet known what conditions are refuted.
['ZH_T42_1825_02a:0195a26_5']	謂破外道緣不破佛法四緣。	謂破外道緣不破佛法四緣。	It means refuting the conditions of non-Buddhists, not the four conditions of Buddhism.
['ZH_T42_1825_02a:0195a26_15']	以內外未分是故致問。	以內外未分是故致問。	Since the internal and external have not yet been distinguished, this question is posed.
['ZH_T42_1825_02a:0195a27_10']	而意謂有內法四緣生果不被破。	而意謂有內法四緣生果不被破。	But the intention is that there are four internal conditions that produce results and are not refuted.
['ZH_T42_1825_02a:0195a27_15']	故致斯問。	故致斯問。	Therefore, this question is asked.
['ZH_T42_1825_02a:0195a28_8']	又作論之體假問發起於答。	又作論之體假問發起於答。	Moreover, the essence of composing a treatise provisionally asks to initiate the answer.
['ZH_T42_1825_02a:0195a28_15']	亦不須作餘意。	亦不須作餘意。	It is also unnecessary to make other intentions.
['ZH_T42_1825_02a:0195a29_9']	答曰四緣生諸法者第二答也。	答曰四緣生諸法者第二答也。	The answer says, The four conditions give rise to all dharmas. This is the second answer.
['ZH_T42_1825_02a:0195a29_13']	答意云。	答意云。	The meaning of the answer is as follows:
['ZH_T42_1825_02a:0195b01_7']	我上言略廣眾緣求生不得者。	我上言略廣眾緣求生不得者。	My previous statement that the various conditions of the brief and extensive cannot be found to be produced means:
['ZH_T42_1825_02a:0195b01_16']	此是汝所計四緣耳。	此是汝所計四緣耳。	These are precisely the four conditions that you conceive of.
['ZH_T42_1825_02a:0195b02_6']	外道所計不足破也。	外道所計不足破也。	The non-Buddhist doctrines conceived of are not enough to refute.
['ZH_T42_1825_02a:0195b02_11']	就答為二。	就答為二。	The answer is divided into two parts.
['ZH_T42_1825_02a:0195b02_18']	初偈本次長行。	初偈本次長行。	The first is the verse, and the second is the prose commentary.
['ZH_T42_1825_02a:0195b03_3', 'ZH_T42_1825_02a:0195b03_10']	初偈為三。🔽初句明四緣用。	初偈為三。 初句明四緣用。	The first verse is divided into three parts.🔽The first line clarifies the function of the four conditions.
['ZH_T42_1825_02a:0195b03_17']	次句辨四緣體。	次句辨四緣體。	The second line distinguishes the essence of the four conditions.
['ZH_T42_1825_02a:0195b04_4']	下半列四緣名。	下半列四緣名。	The second half lists the names of the four conditions.
['ZH_T42_1825_02a:0195b04_16']	問此偈與中論何故顛倒耶。	問此偈與中論何故顛倒耶。	Question: Why is this verse different from the Madhyamaka-śāstra?
['ZH_T42_1825_02a:0195b05_5']	答二論互舉一義。	答二論互舉一義。	Answer: The two treatises each bring up one meaning.
['ZH_T42_1825_02a:0195b05_16']	中論從名辨用後辨其體。	中論從名辨用後辨其體。	The Madhyamaka-śāstra distinguishes the function based on the name, and then distinguishes its essence.
['ZH_T42_1825_02a:0195b06_4']	此自末至本也。	此自末至本也。	This is from the end to the beginning.
['ZH_T42_1825_02a:0195b06_10']	今前明其用。	今前明其用。	Now, first, it clarifies the function.
['ZH_T42_1825_02a:0195b06_15']	次辨其體。	次辨其體。	Next, it distinguishes the essence.
['ZH_T42_1825_02a:0195b07_1']	後列其名。	後列其名。	Finally, it lists the names.
['ZH_T42_1825_02a:0195b07_7']	從本至末也。	從本至末也。	This is from the beginning to the end.
['ZH_T42_1825_02a:0195b07_19']	長行但釋下半則兼釋上半。	長行但釋下半則兼釋上半。	The prose commentary only explains the second half, which also includes the first half.
['ZH_T42_1825_02a:0195b08_7']	前牒下半四緣名。	前牒下半四緣名。	First, it cites the names of the four conditions in the second half.
['ZH_T42_1825_02a:0195b08_16']	因緣者下釋四緣名。	因緣者下釋四緣名。	The causal condition and below explain the names of the four conditions.
['ZH_T42_1825_02a:0195b09_5']	則釋上半四緣義。	則釋上半四緣義。	This explains the meaning of the four conditions in the first half.
['ZH_T42_1825_02a:0195b09_10']	中論已出。	中論已出。	The Madhyamaka-śāstra has already brought this up.
['ZH_T42_1825_02a:0195b09_19']	餘未盡者今略明之。	餘未盡者今略明之。	The rest that have not been fully explained will be briefly clarified now.
['ZH_T42_1825_02a:0195b10_12']	四緣六因能生所生體無廣狹。	四緣六因能生所生體無廣狹。	The four conditions and six causes can produce the essence of what is produced without being broad or narrow.
['ZH_T42_1825_02a:0195b11_6']	而有六因者作物不同故也。	而有六因者作物不同故也。	But there are six causes because the things they make are different.
['ZH_T42_1825_02a:0195b11_13', 'ZH_T42_1825_02a:0195b12_1']	四緣得名有三。🔽增上從果受名。	四緣得名有三。 增上從果受名。	There are three ways to name the four conditions.🔽The dominant condition receives its name from its effect.
['ZH_T42_1825_02a:0195b12_16']	以果是增上為增上作緣名增上緣。	以果是增上為增上作緣名增上緣。	Because the effect is dominant, it is called the dominant condition.
['ZH_T42_1825_02a:0195b13_4']	因緣當體立名。	因緣當體立名。	The causal condition is named according to its essence.
['ZH_T42_1825_02a:0195b13_15']	以攝五因為緣故名因緣。	以攝五因為緣故名因緣。	Because it includes the five causes as a condition, it is called the causal condition.
['ZH_T42_1825_02a:0195b14_3']	餘二因果通稱。	餘二因果通稱。	The other two are called according to both cause and effect.
['ZH_T42_1825_02a:0195b14_12']	心心法是詮次之法。	心心法是詮次之法。	The mind and mental factors are the dharmas that are in sequence.
['ZH_T42_1825_02a:0195b14_17']	故名次第。	故名次第。	Therefore, they are called sequential.
['ZH_T42_1825_02a:0195b15_8']	為次第作緣名次第緣。	為次第作緣名次第緣。	They are called the sequential condition because they are the condition for what is sequential.
['ZH_T42_1825_02a:0195b15_14']	則從果立名。	則從果立名。	Then, the name is established from the effect.
['ZH_T42_1825_02a:0195b15_17']	又云。	又云。	It is also said:
['ZH_T42_1825_02a:0195b16_4']	用次第法為緣。	用次第法為緣。	Using the sequential dharmas as the condition.
['ZH_T42_1825_02a:0195b16_9']	從因立名。	從因立名。	The name is established from the cause.
['ZH_T42_1825_02a:0195b16_15']	論文用前釋。	論文用前釋。	The treatise uses the previous explanation.
['ZH_T42_1825_02a:0195b17_4']	緣緣者初緣字是心。	緣緣者初緣字是心。	The first character yuan in yuan yuan refers to the mind.
['ZH_T42_1825_02a:0195b17_13']	謂心體是能緣之法。	謂心體是能緣之法。	It means that the essence of the mind is the dharma that is able to cognize.
['ZH_T42_1825_02a:0195b18_4']	萬法為緣作緣名緣緣。	萬法為緣作緣名緣緣。	The myriad dharmas are the conditions that make conditions, so it is called the condition as object.
['ZH_T42_1825_02a:0195b18_9']	從果立名。	從果立名。	The name is established from the effect.
['ZH_T42_1825_02a:0195b18_14']	集師舊用。	集師舊用。	The old explanation by the master Shi
['ZH_T42_1825_02a:0195b18_17']	又解。	又解。	Also, the explanation.
['ZH_T42_1825_02a:0195b19_6']	一切法皆是所緣法。	一切法皆是所緣法。	All dharmas are the objects of cognition.
['ZH_T42_1825_02a:0195b19_10']	故名緣。	故名緣。	Therefore, they are called conditions.
['ZH_T42_1825_02a:0195b19_17']	此法能生心緣。	此法能生心緣。	These dharmas can give rise to the mind's objects.
['ZH_T42_1825_02a:0195b20_2']	故名緣緣。	故名緣緣。	Therefore, they are called conditions as objects.
['ZH_T42_1825_02a:0195b20_7']	從境立名。	從境立名。	The name is established based on the object.
['ZH_T42_1825_02a:0195b20_12']	論文用前。	論文用前。	The treatise uses the former.
['ZH_T42_1825_02a:0195b21_4']	數論異者成論次第緣果。	數論異者成論次第緣果。	The different theories of the Sarvāstivāda and the Sāṃkhya are the sequential conditions and effects.
['ZH_T42_1825_02a:0195b21_9']	唯是心法。	唯是心法。	Only the mind is a dharma.
['ZH_T42_1825_02a:0195b21_14']	數通二聚。	數通二聚。	The Sāṃkhya includes both aggregates.
['ZH_T42_1825_02a:0195b21_20']	萬法境是緣。	萬法境是緣。	The myriad dharmas are the objects of conditions.
['ZH_T42_1825_02a:0195b22_8']	心又詫之復為一緣。	心又詫之復為一緣。	The mind also takes them as another condition.
['ZH_T42_1825_02a:0195b22_17']	從緣立名謂緣緣也。	從緣立名謂緣緣也。	The name is established based on the conditions, called conditions as objects.
['ZH_T42_1825_02a:0195b23_9']	成論過去業及習因依因。	成論過去業及習因依因。	The past karma and habitual causes of the Sarvāstivāda are the causes.
['ZH_T42_1825_02a:0195b23_14']	此二力強。	此二力強。	These two forces are strong.
['ZH_T42_1825_02a:0195b24_5']	又從緣立名謂因緣也。	又從緣立名謂因緣也。	The name is also established based on the conditions, called causes as conditions.
['ZH_T42_1825_02a:0195b24_14']	六根生識勝於前境。	六根生識勝於前境。	The six sense faculties give rise to consciousness, which is superior to the preceding objects.
['ZH_T42_1825_02a:0195b25_6']	亦從勝立名謂增上緣也。	亦從勝立名謂增上緣也。	The name is also established based on the superior, called dominant conditions.
['ZH_T42_1825_02a:0195b25_14']	問四緣通三聚耶。	問四緣通三聚耶。	Question: Do the four conditions include the three aggregates?
['ZH_T42_1825_02a:0195b26_3']	答次第緣但是心。	答次第緣但是心。	Answer: The sequential conditions are only the mind.
['ZH_T42_1825_02a:0195b26_16']	果通二聚謂滅盡定及無想定。	果通二聚謂滅盡定及無想定。	The effects include the two aggregates, namely the attainment of cessation and the attainment of non-perception.
['ZH_T42_1825_02a:0195b27_6']	定上四相遂定而來。	定上四相遂定而來。	The four characteristics on the concentrations come along with the concentrations.
['ZH_T42_1825_02a:0195b27_16']	雖與定俱不為心所求。	雖與定俱不為心所求。	Although they accompany the concentrations, they are not sought by the mind.
['ZH_T42_1825_02a:0195b28_4']	非次第緣果也。	非次第緣果也。	It is not the effect of the immediately preceding condition.
['ZH_T42_1825_02a:0195b28_11']	雜心四句釋之。	雜心四句釋之。	The Abhidharma-saṃgīti-paryāya explains it with four sentences.
['ZH_T42_1825_02a:0195b28_18']	一無間而次第。	一無間而次第。	First, immediately preceding and sequential.
['ZH_T42_1825_02a:0195b29_3']	初念定也。	初念定也。	The first moment of concentration.
['ZH_T42_1825_02a:0195b29_10']	二無間非次第。	二無間非次第。	Second, immediately preceding but not sequential.
['ZH_T42_1825_02a:0195b29_18']	初念定上四相也。	初念定上四相也。	The four characteristics of the first moment of concentration.
['ZH_T42_1825_02a:0195c01_5']	三次第非無間。	三次第非無間。	Third, sequential but not immediately preceding.
['ZH_T42_1825_02a:0195c01_11']	第二念定也。	第二念定也。	The second moment of concentration.
['ZH_T42_1825_02a:0195c02_1']	四非次第復非無間。	四非次第復非無間。	Fourth, neither sequential nor immediately preceding.
['ZH_T42_1825_02a:0195c02_10']	第二念定上四相也。	第二念定上四相也。	The four characteristics of the second moment of concentration.
['ZH_T42_1825_02a:0195c02_17']	二定既非心法。	二定既非心法。	Since the two concentrations are not mental factors,
['ZH_T42_1825_02a:0195c03_2']	乃是次第。	乃是次第。	they are sequential.
['ZH_T42_1825_02a:0195c03_13']	不能開發後心故非緣也。	不能開發後心故非緣也。	They cannot give rise to subsequent minds, so they are not conditions.
['ZH_T42_1825_02a:0195c04_6']	後心果者故是定前心為緣。	後心果者故是定前心為緣。	The subsequent mind is the effect, so the previous mind is the condition.
['ZH_T42_1825_02a:0195c04_14']	無想天非心所要。	無想天非心所要。	The unconscious celestials are not required by the mind.
['ZH_T42_1825_02a:0195c05_1']	但任運而來。	但任運而來。	They simply come about naturally.
['ZH_T42_1825_02a:0195c05_11']	前心雖滅彼非次第也。	前心雖滅彼非次第也。	Although the previous mind has ceased, they are not sequential.
['ZH_T42_1825_02a:0195c05_19']	前心乃非次第緣。	前心乃非次第緣。	The previous mind is not the sequential condition.
['ZH_T42_1825_02a:0195c06_8']	是無想天增上緣也。	是無想天增上緣也。	It is the dominant condition for the unconscious celestials.
['ZH_T42_1825_02a:0195c06_18']	心盡得無餘涅槃亦爾。	心盡得無餘涅槃亦爾。	The same is true for the mind exhausting and attaining nirvāṇa without remainder.
['ZH_T42_1825_02a:0195c07_10']	但前心非是涅槃增上緣。	但前心非是涅槃增上緣。	But the previous mind is not the dominant condition for nirvāṇa.
['ZH_T42_1825_02a:0195c08_2']	所以然者無為是緣緣。	所以然者無為是緣緣。	The reason is that the unconditioned is the condition as object.
['ZH_T42_1825_02a:0195c08_9']	不從四緣生也。	不從四緣生也。	It does not arise from the four conditions.
['ZH_T42_1825_02a:0195c08_16']	次第緣最難解。	次第緣最難解。	The condition as antecedent is the most difficult to understand.
['ZH_T42_1825_02a:0195c09_5']	有二十心不出四句。	有二十心不出四句。	There are twenty minds that do not fall into the four propositions.
['ZH_T42_1825_02a:0195c09_12']	一非緣非次第。	一非緣非次第。	The first is neither a condition nor an antecedent.
['ZH_T42_1825_02a:0195c09_19']	二亦緣亦次第。	二亦緣亦次第。	The second is both a condition and an antecedent.
['ZH_T42_1825_02a:0195c10_6']	三緣而非次第。	三緣而非次第。	The third is a condition but not an antecedent.
['ZH_T42_1825_02a:0195c10_13']	四次第而非緣。	四次第而非緣。	The fourth is an antecedent but not a condition.
['ZH_T42_1825_02a:0195c11_5']	方便．生得．報生．威儀。	方便．生得．報生．威儀。	Skillful, born of causes, born of retribution, deportment.
['ZH_T42_1825_02a:0195c11_12']	此四心備四句。	此四心備四句。	These four minds have all four propositions.
['ZH_T42_1825_02a:0195c12_7']	二煩惱心與工巧心此二心備三句。	二煩惱心與工巧心此二心備三句。	The two minds of affliction and craftsmanship have all three propositions.
['ZH_T42_1825_02a:0195c12_15']	變化心唯備二句。	變化心唯備二句。	The mind of transformation only has two propositions.
['ZH_T42_1825_02a:0195c13_2']	無有一句也。	無有一句也。	There is not a single proposition.
['ZH_T42_1825_02a:0195c13_9']	現親心廣心章。	現親心廣心章。	The chapter on the mind of manifesting intimacy and the mind of vastness.
['ZH_T42_1825_02a:0195c13_17']	問四緣幾通三性。	問四緣幾通三性。	Question: How many of the four conditions are common to the three natures?
['ZH_T42_1825_02a:0195c14_14']	答次第緣緣緣增上緣緣果並通三性。	答次第緣緣緣增上緣緣果並通三性。	Answer: The condition as antecedent, the condition as object, and the dominant condition are all common to the three natures.
['ZH_T42_1825_02a:0195c15_3']	因緣中有五因。	因緣中有五因。	Among the causal conditions, there are five causes.
['ZH_T42_1825_02a:0195c15_8']	須簡別之。	須簡別之。	They must be distinguished.
['ZH_T42_1825_02a:0195c15_16']	四緣並通漏無漏。	四緣並通漏無漏。	The four conditions are all common to the contaminated and uncontaminated.
['ZH_T42_1825_02a:0195c16_5']	而遍報二因但有漏。	而遍報二因但有漏。	But the two causes of universal and retribution are only contaminated.
['ZH_T42_1825_02a:0195c16_13']	四緣中凡聖備有。	四緣中凡聖備有。	Among the four conditions, the ordinary and the sages all have them.
['ZH_T42_1825_02a:0195c17_2']	但因緣有具不具。	但因緣有具不具。	However, there are cases where the conditions are complete and cases where they are not.
['ZH_T42_1825_02a:0195c17_8']	如五因中說。	如五因中說。	As explained in the five causes.
['ZH_T42_1825_02a:0195c17_15']	四緣中次第緣。	四緣中次第緣。	Among the four conditions, the condition as direct antecedent.
['ZH_T42_1825_02a:0195c18_1']	緣果隔世。	緣果隔世。	The condition as direct antecedent spans across generations.
['ZH_T42_1825_02a:0195c18_11']	緣緣增上緣亦隔不隔。	緣緣增上緣亦隔不隔。	The condition as object and the dominant condition may or may not span across generations.
['ZH_T42_1825_02a:0195c19_2']	四緣中心法能作四緣。	四緣中心法能作四緣。	Among the four conditions, mental factors can act as all four conditions.
['ZH_T42_1825_02a:0195c19_12']	色及不相應能作三緣。	色及不相應能作三緣。	Form and the factors not directly associated with mind can act as three conditions.
['ZH_T42_1825_02a:0195c19_19']	無為能作二緣。	無為能作二緣。	The unconditioned can act as two conditions.
['ZH_T42_1825_02a:0195c20_8']	問法既具從四緣生。	問法既具從四緣生。	Question: Since dharmas are complete in arising from the four conditions,
['ZH_T42_1825_02a:0195c20_17']	何故不具從六因生。	何故不具從六因生。	why are they not complete in arising from the six causes?
['ZH_T42_1825_02a:0195c21_4']	答緣門是疎。	答緣門是疎。	Answer: The door of conditions is distant.
['ZH_T42_1825_02a:0195c22_1']	又是總相明義故得云具從四緣生。	又是總相明義故得云具從四緣生。	And because it clarifies the meaning in general terms, it can be said that they are complete in arising from the four conditions.
['ZH_T42_1825_02a:0195c22_6']	因門是親。	因門是親。	The door of causes is close.
['ZH_T42_1825_02a:0195c22_18']	又別相明義則分別染淨法。	又別相明義則分別染淨法。	And because it clarifies the meaning in specific terms, it distinguishes defiled and pure dharmas.
['ZH_T42_1825_02a:0195c23_11']	如煩惱是染法必不從報因生。	如煩惱是染法必不從報因生。	For example, defiled dharmas such as afflictions definitely do not arise from the retributive cause.
['ZH_T42_1825_02a:0195c24_7']	如無記等是淨法必不從遍因生。	如無記等是淨法必不從遍因生。	Pure dharmas such as the indeterminate definitely do not arise from the universal cause.
['ZH_T42_1825_02a:0195c25_3']	故無有一法備從因緣中五因生。	故無有一法備從因緣中五因生。	Therefore, there is no single dharma that is complete in arising from the five causes within the conditions of causes.
['ZH_T42_1825_02a:0195c25_14']	問攝五因為緣名因緣者。	問攝五因為緣名因緣者。	Question: As for subsuming the five causes into the conditions and calling it the condition of causes,Here is the corrected and aligned text:
['ZH_T42_1825_02a:0195c26_10']	亦攝三緣為所作因何故不名緣因。	亦攝三緣為所作因何故不名緣因。	It also includes the three conditions as the efficient cause. Why is it not called the conditional cause?
['ZH_T42_1825_02a:0195c27_7']	答若言緣因即濫恐謂四緣並為因。	答若言緣因即濫恐謂四緣並為因。	Answer: If it is said to be the conditional cause, it would be confused with the four conditions all being causes.
['ZH_T42_1825_02a:0195c27_13']	故不言緣因。	故不言緣因。	Therefore, it is not called the conditional cause.
['ZH_T42_1825_02a:0195c28_8']	問若言因緣亦謂六因並為因緣。	問若言因緣亦謂六因並為因緣。	Question: If it is said to be the causal condition, it would also mean that the six causes are all causal conditions.
['ZH_T42_1825_02a:0195c28_14']	答緣門是疎。	答緣門是疎。	Answer: The condition gate is distant.
['ZH_T42_1825_02a:0195c28_19']	可得爾也。	可得爾也。	It can be so.
['ZH_T42_1825_02a:0195c29_4']	因門是親。	因門是親。	The cause gate is close.
['ZH_T42_1825_02a:0195c29_9']	所以非類。	所以非類。	Therefore, it is not the same.
['ZH_T42_1825_02a:0196a01_1']	問云何開所作因為三緣。	問云何開所作因為三緣。	Question: How are the three conditions opened up from the efficient cause?
['ZH_T42_1825_02a:0196a01_14']	答取一切法別生心義為緣緣。	答取一切法別生心義為緣緣。	Answer: Taking the meaning of separately producing the mind for all dharmas is the condition as object.
['ZH_T42_1825_02a:0196a02_7']	別取前後相生義為次第緣。	別取前後相生義為次第緣。	Separately taking the meaning of sequentially producing is the condition as direct antecedent.
['ZH_T42_1825_02a:0196a02_16']	取不障義為增上緣。	取不障義為增上緣。	Taking the meaning of not obstructing is the dominant condition.
['ZH_T42_1825_02a:0196a03_8']	增上緣與緣緣二果異者。	增上緣與緣緣二果異者。	The difference between the dominant condition and the condition as object and the two fruits is:
['ZH_T42_1825_02a:0196a03_14']	緣緣果但心。	緣緣果但心。	The fruit of the condition as object is only mind.
['ZH_T42_1825_02a:0196a04_3']	增上緣果通三聚。	增上緣果通三聚。	The fruit of the dominant condition is common to the three aggregates.
['ZH_T42_1825_02a:0196a04_11']	又增上緣亂生果。	又增上緣亂生果。	Moreover, the dominant condition produces a confused fruit.
['ZH_T42_1825_02a:0196a04_18']	緣緣生果不亂。	緣緣生果不亂。	The fruit produced by the condition as object is not confused.
['ZH_T42_1825_02a:0196a05_14']	如色是眼識緣緣一切法是意識緣緣。	如色是眼識緣緣一切法是意識緣緣。	For example, form is the condition as object for eye consciousness, and all dharmas are the condition as object for mental consciousness.
['ZH_T42_1825_02a:0196a06_4']	問幾義非次第緣。	問幾義非次第緣。	Question: How many meanings are not the condition as direct antecedent?
['ZH_T42_1825_02a:0196a06_10']	答有三種法。	答有三種法。	The answer is that there are three kinds of dharmas.
['ZH_T42_1825_02a:0196a06_17']	一無學最後心。	一無學最後心。	The first is the final mind of one beyond training.
['ZH_T42_1825_02a:0196a07_2']	二隔念心。	二隔念心。	The second is the mind separated by a moment.
['ZH_T42_1825_02a:0196a07_7']	三未來心。	三未來心。	The third is the future mind.
['ZH_T42_1825_02a:0196a07_14']	此三非次第緣。	此三非次第緣。	These three are not the condition as antecedent.
['ZH_T42_1825_02a:0196a08_1']	如雜心說也。	如雜心說也。	As the Abhidharma-samuccaya says.
['ZH_T42_1825_02a:0196a08_9']	文釋四緣即四別。	文釋四緣即四別。	The text explains the four conditions in four separate parts.
['ZH_T42_1825_02a:0196a08_13']	易知也。	易知也。	It is easy to understand.
['ZH_T42_1825_02a:0196a09_10']	如是四緣皆因中無果下。	如是四緣皆因中無果下。	Thus, in the four conditions, there is no effect in the cause.
['ZH_T42_1825_02a:0196a10_6']	自上以來釋偈本眾緣法三字竟。	自上以來釋偈本眾緣法三字竟。	From above, the verse's three characters dharmas of various conditions have been explained.
['ZH_T42_1825_02a:0196a10_16']	今釋略廣求果不可得。	今釋略廣求果不可得。	Now, the unobtainability of the effect in brief and extensive searches is explained.
['ZH_T42_1825_02a:0196a11_1', 'ZH_T42_1825_02a:0196a11_9']	又開二。🔽前釋廣求不可得。	又開二。 前釋廣求不可得。	It is further divided into two.🔽First, the unobtainability in extensive search is explained.
['ZH_T42_1825_02a:0196a11_17']	次釋略求不可得。	次釋略求不可得。	Next, the unobtainability in brief search is explained.
['ZH_T42_1825_02a:0196a12_9']	此中以因緣別推名之為廣。	此中以因緣別推名之為廣。	Here, the separate investigation of causes and conditions is called extensive.
['ZH_T42_1825_02a:0196a12_16']	因緣總推為略。	因緣總推為略。	The general investigation of causes and conditions is brief.
['ZH_T42_1825_02a:0196a13_4']	所以作略廣者。	所以作略廣者。	The reason for making brief and extensive is as follows.
['ZH_T42_1825_02a:0196a13_11']	一為根有利鈍。	一為根有利鈍。	First, the faculties are sharp or dull.
['ZH_T42_1825_02a:0196a14_1']	鈍者具須略廣方悟。	鈍者具須略廣方悟。	The dull ones need both brief and extensive explanations to understand.
['ZH_T42_1825_02a:0196a14_9']	利者開一便了也。	利者開一便了也。	The sharp ones understand with just one explanation.
['ZH_T42_1825_02a:0196a15_2']	又欲窮法邊底故備作二門。	又欲窮法邊底故備作二門。	Moreover, in order to exhaust the limits of the Dharma, two approaches are fully made.
['ZH_T42_1825_02a:0196a15_6']	有人言。	有人言。	Some people say:
['ZH_T42_1825_02a:0196a15_14']	總五因為一因緣。	總五因為一因緣。	The five causes are one condition.
['ZH_T42_1825_02a:0196a16_3', 'ZH_T42_1825_02a:0196a16_14']	將因緣望餘三緣。🔽若因緣有果應離餘三緣。	將因緣望餘三緣。 若因緣有果應離餘三緣。	Taking the condition of cause and effect as an example, it is compared with the other three conditions.🔽If the condition of cause and effect has a result, it should be apart from the other three conditions.
['ZH_T42_1825_02a:0196a17_5']	三緣有果應離一因緣。	三緣有果應離一因緣。	If the three conditions have a result, it should be apart from the single condition of cause and effect.
['ZH_T42_1825_02a:0196a17_8']	今謂。	今謂。	Now it is said:
['ZH_T42_1825_02a:0196a17_14']	穀是牙正因。	穀是牙正因。	Grain is the direct cause of sprouts.
['ZH_T42_1825_02a:0196a18_3']	地水人功是其外緣。	地水人功是其外緣。	Earth, water, and human effort are its external conditions.
['ZH_T42_1825_02a:0196a18_12']	若穀子中先有牙者。	若穀子中先有牙者。	If sprouts already exist in grain seeds,
['ZH_T42_1825_02a:0196a19_4']	應離地水人功等緣而有。	應離地水人功等緣而有。	they should exist apart from conditions such as earth, water, and human effort.
['ZH_T42_1825_02a:0196a20_1']	若地水等緣中有者應離穀因而有。	若地水等緣中有者應離穀因而有。	If sprouts exist in earth, water, etc., they should exist apart from the cause of grain.
['ZH_T42_1825_02a:0196a21_1']	又如眼識以過去行業為因現在空明為緣。	又如眼識以過去行業為因現在空明為緣。	Also, like eye consciousness, past karmic activity is the cause, and present space and light are the conditions.
['ZH_T42_1825_02a:0196a21_6']	亦作此破。	亦作此破。	This refutation is also made.
['ZH_T42_1825_02a:0196a21_19']	若於緣及因下第二次釋略義。	若於緣及因下第二次釋略義。	From If the result exists in the conditions and causes... is the second explanation of the concise meaning.
['ZH_T42_1825_02a:0196a22_5']	即以總為略。	即以總為略。	It takes the general as concise.
['ZH_T42_1825_02a:0196a23_4']	謂總就穀子之因地水之緣求果不得也。	謂總就穀子之因地水之緣求果不得也。	It means that the result cannot be found by comprehensively examining the cause of grain seeds and the conditions of earth and water.
['ZH_T42_1825_02a:0196a24_2', 'ZH_T42_1825_02a:0196a25_6']	如是一一中下廣釋前偈下半呵責門。🔽若果緣中無下。	如是一一中下廣釋前偈下半呵責門。 若果緣中無下。	Thus, in each of the individual... extensively explains the latter half of the previous verse, the door of reproach.🔽If the result does not exist in the conditions and causes...
['ZH_T42_1825_02a:0196a26_1']	自上以來就四緣中求果無生。	自上以來就四緣中求果無生。	From above, the non-arising of results is sought within the four conditions.
['ZH_T42_1825_02a:0196a26_11']	今第二偈舉非緣決之。	今第二偈舉非緣決之。	Now, the second verse raises non-conditions to resolve it.
['ZH_T42_1825_02a:0196a26_18']	上半牒下半決。	上半牒下半決。	The first half of the verse quotes the opponent's view, and the second half resolves it.
['ZH_T42_1825_02a:0196a27_3']	決有四意。	決有四意。	The resolution has four meanings.
['ZH_T42_1825_02a:0196a27_15']	一者緣非緣俱無則應俱生。	一者緣非緣俱無則應俱生。	First, if both conditions and non-conditions are absent, then they should both arise.
['ZH_T42_1825_02a:0196a28_2', 'ZH_T42_1825_02a:0196a28_8']	二俱應不生。🔽三非緣應生。	二俱應不生。 三非緣應生。	Second, they should both not arise.
['ZH_T42_1825_02a:0196a28_12', 'ZH_T42_1825_02a:0196a28_18']	緣不生。🔽四非緣不生。	緣不生。 四非緣不生。	Third, non-conditions should arise, but conditions do not give rise to them.
['ZH_T42_1825_02a:0196a29_7']	而緣生者非緣可無。	而緣生者非緣可無。	Fourth, non-conditions do not arise, but conditions give rise to them. Non-conditions cannot be absent.
['ZH_T42_1825_02a:0196a29_12']	緣應有也。	緣應有也。	Conditions should exist.
['ZH_T42_1825_02a:0196b01_2']	問此中以何為非緣。	問此中以何為非緣。	Question: What is considered a non-condition in this context?
