segmentnr	original	analyzed	translated
['ZH_T55_2148_003:0199c25_8_15', 'ZH_T55_2148_003:0199c25_8_16', 'ZH_T55_2148_003:0199c25_8_17', 'ZH_T55_2148_003:0199c25_8_18']	菩薩本起經一卷菩薩呵睡眠經一卷菩薩呵色欲🔽經一卷似異羅什所譯者佛名經十卷佛名經一部🔽三卷諸經佛名二卷十方佛名經一部二卷三世三🔽千佛名一卷三千佛名一卷十方佛名功德經一卷	菩薩本起經一卷菩薩呵睡眠經一卷菩薩呵色欲 經一卷似異羅什所譯者佛名經十卷佛名經一部 三卷諸經佛名二卷十方佛名經一部二卷三世三 千佛名一卷三千佛名一卷十方佛名功德經一卷	Bodhisattva-bodhisattvas' past lives sutra in one fascicle Bodhisattva's reprimanding of sleep sutra in one fascicle Bodhisattva's reprimanding of attachment to physical desires sutra in one fascicle🔽Sutra of the names of buddhas in ten fascicles Sutra of the names of buddhas in three fascicles, one part Sutras of the names of buddhas in two fascicles Sutra of the names of buddhas in the ten directions in one part, two fascicles Names of the buddhas of the three periods in three thousand worlds in one fascicle Names of the three thousand buddhas in one fascicle Sutra on the merits of the names of buddhas in the ten directions in one fascicle🔽🔽
['ZH_T55_2148_003:0199c25_8_19', 'ZH_T55_2148_003:0199c25_8_20', 'ZH_T55_2148_003:0199c25_8_21', 'ZH_T55_2148_003:0199c25_8_22', 'ZH_T55_2148_003:0199c25_8_23']	現在十方佛名一卷千五百佛名一卷千佛名一卷🔽現在千佛名一卷過去千佛名一卷當來星宿劫千🔽佛名一卷南方佛名經一卷賢劫五百佛名一卷五🔽百七十佛名一卷百七十佛名一卷同號佛名一卷🔽菩薩名二卷諸經菩薩名二卷六菩薩名亦當誦持	現在十方佛名一卷千五百佛名一卷千佛名一卷🔽現在千佛名一卷過去千佛名一卷當來星宿劫千🔽佛名一卷南方佛名經一卷賢劫五百佛名一卷五🔽百七十佛名一卷百七十佛名一卷同號佛名一卷🔽菩薩名二卷諸經菩薩名二卷六菩薩名亦當誦持	Bodhisattva-jātaka Sūtra in 1 fascicle Bodhisattva's Sūtra on Reproaching Sleep in 1 fascicle Bodhisattva's Sūtra on Reproaching Sexual Desire in 1 fascicle, seems different from that translated by Kumārajīva Buddha's Names Sūtra in 10 fascicles Buddha's Names Sūtra in 3 fascicles, 1 fascicle of Buddhas' Names from Various Sūtras Ten Directions Buddhas' Names Sūtra in 2 fascicles Buddhas' Names of the Three Times in 3,000 Worlds in 1 fascicle 3,000 Buddhas' Names in 1 fascicle Ten Directions Buddhas' Names and Merits Sūtra in 1 fascicle Present Ten Directions Buddhas' Names in 1 fascicle 1,500 Buddhas' Names in 1 fascicle 1,000 Buddhas' Names in 1 fascicle Present 1,000 Buddhas' Names in 1 fascicle Past 1,000 Buddhas' Names in 1 fascicle Future Constellation Eon 1,000 Buddhas' Names in 1 fascicle Southern Direction Buddhas' Names Sūtra in 1 fascicle 500 Buddhas' Names of the Worthy Eon in 1 fascicle 570 Buddhas' Names in 1 fascicle 170 Buddhas' Names in 1 fascicle Buddhas with the Same Name in 1 fascicle Bodhisattvas' Names in 2 fascicles Bodhisattvas' Names from Various Sūtras in 2 fascicles 6 Bodhisattvas' Names to be Recited and Uphold
['ZH_T55_2148_003:0199c25_8_24', 'ZH_T55_2148_003:0199c25_8_25', 'ZH_T55_2148_003:0199c25_8_26', 'ZH_T55_2148_003:0199c25_8_27', 'ZH_T55_2148_003:0199c25_8_28']	經一卷九十五種道雜類神呪經二卷摩訶神呪經🔽一卷大總持神呪經一卷思益呪經一卷十方佛神🔽呪經一卷七佛所結麻油述呪經一卷異本七佛神🔽呪經一卷結縷者異本降魔神呪經一卷華種陀羅🔽尼神呪經一卷威德陀羅尼神呪經一卷陀羅尼句	經一卷九十五種道雜類神呪經二卷摩訶神呪經 一卷大總持神呪經一卷思益呪經一卷十方佛神 呪經一卷七佛所結麻油述呪經一卷異本七佛神 呪經一卷結縷者異本降魔神呪經一卷華種陀羅 尼神呪經一卷威德陀羅尼神呪經一卷陀羅尼句	1 fascicle 95 kinds of miscellaneous class divine spells of the path 2 fascicles Mahā divine spell sūtra
['ZH_T55_2148_003:0199c25_8_29', 'ZH_T55_2148_003:0199c25_8_30', 'ZH_T55_2148_003:0199c25_8_31', 'ZH_T55_2148_003:0199c25_8_32']	經一卷集法悅捨苦陀羅尼經一卷陀隣尼鉢呪經🔽一卷諸天王所說陀羅尼經一卷四天王神呪經一🔽卷金剛十二使呪經一卷請金剛呪經一卷金剛隨🔽意所樂一切皆得呪經一卷金剛如所願一切勝呪	經一卷集法悅捨苦陀羅尼經一卷陀隣尼鉢呪經🔽一卷諸天王所說陀羅尼經一卷四天王神呪經一🔽卷金剛十二使呪經一卷請金剛呪經一卷金剛隨🔽意所樂一切皆得呪經一卷金剛如所願一切勝呪	1 fascicle Great dhāraṇī divine spell sūtra 1 fascicle Sādhumatī spell sūtra 1 fascicle Sūtra on the divine spells of the buddhas of the ten directions 1 fascicle Sūtra on the divine spells of the seven buddhas, with sesame oil instructions 1 fascicle Sūtra on the divine spells of the seven buddhas, different version 1 fascicle Sūtra on the divine spells for binding demons, different version 1 fascicle Sūtra on the divine spell of the dhāraṇī of the seed of a flower 1 fascicle Sūtra on the divine spell of the dhāraṇī of majestic virtue 1 fascicle Sūtra on the dhāraṇī phrases 1 fascicle Sūtra on the dhāraṇī of collecting the Dharma, delighting in giving up suffering 1 fascicle Sūtra on the dhāraṇī spell of the dhāraṇī bowl 1 fascicle Sūtra on the dhāraṇī spoken by the celestial kings of the ten directions 1 fascicle Sūtra on the divine spells of the four heavenly kings 1 fascicle Sūtra on the spells of the twelve vajra emissaries 1 fascicle Sūtra on the spell for inviting the vajra 1 fascicle Sūtra on the spell for obtaining everything one desires according to one's wishes, as taught by the vajra 1 fascicle Sūtra on the spell for obtaining all the best things according to one's wishes, as taught by the vajra
['ZH_T55_2148_003:0199c25_8_33']	經一卷金剛結界呪經一卷金剛小心除滅諸怨呪	經一卷金剛結界呪經一卷金剛小心除滅諸怨呪	1 fascicle, Vajra Boundary-binding Dhāraṇī Sūtra 1 fascicle, Vajra Minor Mind Dhāraṇī for Eliminating All Enemies
['ZH_T55_2148_003:0199c25_8_34']	經一卷金剛請夢呪經一卷大神母結誓呪經一卷	經一卷金剛請夢呪經一卷大神母結誓呪經一卷	1 fascicle, Vajra Dream-invitation Dhāraṇī Sūtra 1 fascicle, Great Divine Mother Vow-binding Dhāraṇī Sūtra 1 fascicle
['ZH_T55_2148_003:0199c25_8_35']	護諸比丘呪經一卷護諸童子呪經一卷十二因緣	護諸比丘呪經一卷護諸童子呪經一卷十二因緣	Dhāraṇī Sūtra for Protecting All Bhikṣus 1 fascicle, Dhāraṇī Sūtra for Protecting All Young Boys 1 fascicle, Twelve Links of Dependent Origination
['ZH_T55_2148_003:0199c25_8_36']	結縷神呪經一卷伊洹法願呪經一卷佛說六字大	結縷神呪經一卷伊洹法願呪經一卷佛說六字大	Dhāraṇī Sūtra for Tying a String 1 fascicle, Dhāraṇī Sūtra of the Dharma Vow of Ihuan 1 fascicle, Sūtra Spoken by the Buddha on the Six-character Great
['ZH_T55_2148_003:0199c25_8_37', 'ZH_T55_2148_003:0199c25_8_38']	陀羅尼呪經一卷移山神呪經一卷和摩結神呪經🔽一卷解日厄神呪經一卷六神名神呪經一卷六字	陀羅尼呪經一卷移山神呪經一卷和摩結神呪經 一卷解日厄神呪經一卷六神名神呪經一卷六字	Dhāraṇī Sūtra 1 fascicle, Dhāraṇī Sūtra for Moving Mountains 1 fascicle, Dhāraṇī Sūtra of the God of the Knot of Harmony🔽1 fascicle, Sūtra on the Divine Dhāraṇī for Resolving Solar Eclipses 1 fascicle, Sūtra of the Divine Dhāraṇī of the Six Gods 1 fascicle,
['ZH_T55_2148_003:0199c25_8_39', 'ZH_T55_2148_003:0199c25_8_40']	神呪經一卷幻師颰陀神呪經一卷經師陂陀呪經🔽一卷摩尼羅神呪經一卷檀持羅麻油述神呪經一	神呪經一卷幻師颰陀神呪經一卷經師陂陀呪經 一卷摩尼羅神呪經一卷檀持羅麻油述神呪經一	Six-character Divine Dhāraṇī Sūtra 1 fascicle, Dhāraṇī Sūtra of the Illusionist Bhadrapāla 1 fascicle, Dhāraṇī Sūtra of the Master of Sūtras Piṭa🔽1 fascicle, Maṇirāja Divine Dhāraṇī Sūtra 1 fascicle, Dhāraṇī Sūtra of the God of Sesame Oil Narratives, Spoken by Dānapāla
['ZH_T55_2148_003:0199c25_8_41']	卷麻油述神呪經一卷羅亶神呪案經一卷醫王惟	卷麻油述神呪經一卷羅亶神呪案經一卷醫王惟	1 fascicle, Sesame Oil Narrative Divine Dhāraṇī Sūtra 1 fascicle, Sūtra on the Divine Dhāraṇī of the God of the Luo Clan 1 fascicle, Divine Dhāraṇī Sūtra of the King of Physicians🔽1 fascicle, Sūtra on the Divine Dhāraṇī of the God of the Luo Clan
['ZH_T55_2148_003:0199c25_8_42', 'ZH_T55_2148_003:0199c25_8_43']	樓延神呪經一卷一名阿難所問醫王惟樓延呪龍🔽王呪水浴經一卷十八龍王神呪經一卷請雨止雨	樓延神呪經一卷一名阿難所問醫王惟樓延呪龍 王呪水浴經一卷十八龍王神呪經一卷請雨止雨	The Sutra of the Divine Spells of Louyan, in one fascicle, also called The Spells of the Physician King Louyan Asked by Ananda🔽The Sutra of the King's Spells for Consecrating Water for Bathing, in one fascicle The Sutra of the Divine Spells of Eighteen Dragon Kings, in one fascicle The Divine Spells for Invoking Rain and Stopping Rain, in one fascicle
['ZH_T55_2148_003:0199c25_8_44', 'ZH_T55_2148_003:0199c25_8_45']	神呪經一卷嚫水神呪經一卷夷鄒經一卷呪水經🔽一卷呪土經一卷藥呪經一卷毒呪經一卷血氣神	神呪經一卷嚫水神呪經一卷夷鄒經一卷呪水經 一卷呪土經一卷藥呪經一卷毒呪經一卷血氣神	The Divine Spells for Consecrating Water, in one fascicle The Sutra of Yi Zou, in one fascicle The Sutra of Spells for Consecrating Water, in one fascicle🔽The Sutra of Spells for Consecrating Soil, in one fascicle The Sutra of Spells for Medicine, in one fascicle The Sutra of Spells for Poison, in one fascicle The Divine Spells for Blood and Qi,
['ZH_T55_2148_003:0199c25_8_46', 'ZH_T55_2148_003:0199c25_8_47', 'ZH_T55_2148_003:0199c25_8_48', 'ZH_T55_2148_003:0199c25_8_49']	呪經一卷一云取血氣呪時氣經一卷呪小兒經一🔽卷呪齲齒經一卷一云呪虫齒一云呪齒呪齲齒經🔽一卷異本呪牙痛經一卷呪牙痛經一卷異本呪眼🔽痛經一卷呪眼痛經一卷異本呪賊經一卷一云除	呪經一卷一云取血氣呪時氣經一卷呪小兒經一 卷呪齲齒經一卷一云呪虫齒一云呪齒呪齲齒經 一卷異本呪牙痛經一卷呪牙痛經一卷異本呪眼 痛經一卷呪眼痛經一卷異本呪賊經一卷一云除	in one fascicle, also called The Spells for Taking Blood and Qi, the Sutra of Spells for Qi at the Time of Illness, in one fascicle The Sutra of Spells for Children, in one fascicle
['ZH_T55_2148_003:0199c25_8_50']	辟賊害呪呪賊經一卷異本卒逢賊結帶呪經一卷	辟賊害呪呪賊經一卷異本卒逢賊結帶呪經一卷	The Sutra of Spells for Cavities in Teeth, in one fascicle, also called Spells for Cavities in Teeth of Insects, also called Spells for Teeth The Sutra of Spells for Cavities in Teeth, in one fascicle, a different version The Sutra of Spells for Toothache, in one fascicle, a different version The Sutra of Spells for Eye Pain, in one fascicle, a different version The Sutra of Spells for Eye Pain, in one fascicle, a different version The Sutra of Spells for Robbers, in one fascicle, also called Eliminating and Avoiding Harm from Robbers The Sutra of Spells for Robbers, in one fascicle, a different version The Sutra of Spells for Tying a Belt When Suddenly Encountering Robbers, in one fascicle
['ZH_T55_2148_003:0199c25_8_51', 'ZH_T55_2148_003:0199c25_8_52']	七佛安宅神呪經一卷三歸五戒神王名經一卷佛🔽說諸大地獄果報經一卷小乘別出生已下小乘別	七佛安宅神呪經一卷三歸五戒神王名經一卷佛 說諸大地獄果報經一卷小乘別出生已下小乘別	Sūtra of the Seven Buddhas' Spell for Peace and Security in the Home, 1 fascicle Sūtra of the Names of the Divine Kings of the Three Refuges and Five Precepts, 1 fascicle Buddha
['ZH_T55_2148_003:0199c25_8_53']	出生三百五十二部三百五十二卷善時鵝王經一	出生三百五十二部三百五十二卷善時鵝王經一	Sūtra on the Retribution of the Various Great Hells, 1 fascicle The following 352 small vehicle separate sūtras are listed below. 352 fascicles Sūtra of the Good Time Goose King, 1 fascicle
['ZH_T55_2148_003:0199c25_8_54', 'ZH_T55_2148_003:0200a19_11_0', 'ZH_T55_2148_003:0200a19_11_1', 'ZH_T55_2148_003:0200a19_11_2', 'ZH_T55_2148_003:0200a19_11_3']	卷右一經出正法念經。🔽舍衛城人喪子狂經一卷一名梵志喪女經調達入🔽地獄事經一卷飛鳥喻經一卷三十三天園觀經一🔽卷四人出現世間經一卷婆羅門避死經一卷毘羅🔽斯那居士五欲娛樂經一卷波斯匿王詣佛有五威	卷右一經出正法念經。 舍衛城人喪子狂經一卷一名梵志喪女經調達入 地獄事經一卷飛鳥喻經一卷三十三天園觀經一 卷四人出現世間經一卷婆羅門避死經一卷毘羅 斯那居士五欲娛樂經一卷波斯匿王詣佛有五威	This sūtra is from the Sūtra of Contemplation of the Mind Ground.
['ZH_T55_2148_003:0200a19_11_4', 'ZH_T55_2148_003:0200a19_11_5']	儀經一卷波斯匿王訶欲最樂經一卷五戰鬪人經🔽一卷掃地經一卷大枯樹經一卷一名枯樹經一名	儀經一卷波斯匿王訶欲最樂經一卷五戰鬪人經🔽一卷掃地經一卷大枯樹經一卷一名枯樹經一名	Sūtra of the Śrāvastī People's Madness from Losing a Child, 1 fascicle, also called the Sūtra of the Brahman's Loss of a Daughter Sūtra on Devadatta's Entry into Hell, 1 fascicle Sūtra of the Flying Bird Parable, 1 fascicle Sūtra on the Thirty-three Heavens' Gardens and Pavilions, 1 fascicle Sūtra on the Four People's Appearance in the World, 1 fascicle Sūtra on the Brahman's Avoidance of Death, 1 fascicle Sūtra on the Layman Viryāsana's Five Desires and Entertainment, 1 fascicle Sūtra on King Prasenajit's Visit to the Buddha with Five Dignified Demeanors, 1 fascicle Sūtra on King Prasenajit's Condemnation of Desire as the Greatest Pleasure, 1 fascicle Sūtra on the Five Warriors, 1 fascicle Sūtra on Sweeping the Ground, 1 fascicle Sūtra on the Great Withered Tree, 1 fascicle, also called the Sūtra on the Withered Tree, also called
['ZH_T55_2148_003:0200a19_11_6', 'ZH_T55_2148_003:0200a19_11_7', 'ZH_T55_2148_003:0200a19_11_8', 'ZH_T55_2148_003:0200a19_11_9']	積木燒然經世間強盜布施經一卷羅閱城人民請🔽佛經一卷梵天詣婆羅門講堂經一卷郁伽居士見🔽佛說法醒悟經一卷水喻經一卷七寶經一卷四泥🔽犁經一卷鷹鷂獵經一卷鵄鳥事經一卷母子作僧	積木燒然經世間強盜布施經一卷羅閱城人民請 佛經一卷梵天詣婆羅門講堂經一卷郁伽居士見 佛說法醒悟經一卷水喻經一卷七寶經一卷四泥 犁經一卷鷹鷂獵經一卷鵄鳥事經一卷母子作僧	Burning a Pile of Wood Sutra, 1 fascicle Sutra on Worldly Strong Thieves, 1 fascicle Sutra on the People of Rājagṛha Inviting the Buddha, 1 fascicle Sutra on Brahmā's Visit to the Brahman Lecture Hall, 1 fascicle Sutra on Layman Ugra's Encounter with the Buddha and Awakening to the Dharma, 1 fascicle Sutra on the Parable of the Water, 1 fascicle Sutra on the Seven Treasures, 1 fascicle Sutra on the Four Hells, 1 fascicle Sutra on Hawks and Hunting, 1 fascicle Sutra on the Affairs of the Owl Bird, 1 fascicle Mother and Son Becoming Monks
['ZH_T55_2148_003:0200a19_11_10', 'ZH_T55_2148_003:0200a19_11_11', 'ZH_T55_2148_003:0200c08_9_0', 'ZH_T55_2148_003:0200c08_9_1', 'ZH_T55_2148_003:0200c08_9_2']	尼意亂經一卷一名學人意亂經右二十二經出增🔽一阿含經。🔽七知經一卷一名七智經出第一卷七車譬喻經一🔽卷出第二卷福行經一卷出第二卷佛問阿須輪大🔽海有減經一卷一名海有八事經出第八卷婆拘羅	尼意亂經一卷一名學人意亂經右二十二經出增 一阿含經。 七知經一卷一名七智經出第一卷七車譬喻經一 卷出第二卷福行經一卷出第二卷佛問阿須輪大 海有減經一卷一名海有八事經出第八卷婆拘羅	Sutra on Burning Wood in the World Sutra on Generosity in One Fascicle Sutra on the People of Rājagṛha Inviting the Buddha in One Fascicle Sutra on the Brahma Heaven's Visit to the Brahman Lecture Hall in One Fascicle Sutra on Ugra's Householder Seeing the Buddha's Teaching and Awakening in One Fascicle Sutra on the Water Parable in One Fascicle Sutra on the Seven Treasures in One Fascicle Sutra on the Four Hells in One Fascicle Sutra on Hawks and Hunting in One Fascicle Sutra on the Owl Bird in One Fascicle Sutra on the Mother and Child Becoming Monks and Nuns with Disturbed Minds in One Fascicle, also called Sutra on the Disturbed Mind of a Disciple to the Right, these twenty-two sūtras are from the Ekottarika Āgama.
['ZH_T55_2148_003:0200c08_9_3']	答異學問經一卷一名薄拘羅經出第八卷摩夷比	答異學問經一卷一名薄拘羅經出第八卷摩夷比	Sutra on the Seven Knowledges in One Fascicle, also called Sutra on the Seven Knowledges, from the first fascicle Sutra on the Parable of the Seven Chariots in One Fascicle, from the second fascicle Sutra on Meritorious Conduct in One Fascicle, from the second fascicle Sutra on the Buddha's Question to the Asura about the Great Ocean's Diminution in One Fascicle, also called Sutra on the Ocean's Eight Phenomena, from the eighth fascicle Sutra on Vakkula's Answer to the Partisan's Question in One Fascicle, also called Vakkula Sutra, from the eighth fascicle Sutra on the Mother of Māyārī in One Fascicle, from the eighth fascicle
['ZH_T55_2148_003:0200c08_9_4']	丘經一卷一名摩夷經出第十卷惡道經一卷一名	丘經一卷一名摩夷經出第十卷惡道經一卷一名	Bhikṣu Sūtra in one fascicle, also called the Mādhyamika Sūtra, from the tenth fascicle Evil Destinies Sūtra in one fascicle, also called
['ZH_T55_2148_003:0200c08_9_5']	惡意經出第十五卷離睡經一卷出第二十卷梵志	惡意經出第十五卷離睡經一卷出第二十卷梵志	Evil Intentions Sūtra, from the fifteenth fascicle Renunciation of Sleep Sūtra in one fascicle, from the twentieth fascicle Brahman
['ZH_T55_2148_003:0200c08_9_6']	計水淨經一卷出第二十三卷受歲經一卷出第二	計水淨經一卷出第二十三卷受歲經一卷出第二	Calculating Water Purity Sūtra in one fascicle, from the twenty-third fascicle Enduring the Summer Retreat Sūtra in one fascicle, from the
['ZH_T55_2148_003:0200c08_9_7']	十三卷四意止經一卷一名四意止本行出第二十	十三卷四意止經一卷一名四意止本行出第二十	twenty-third fascicle Four Abodes of Mindfulness Sūtra in one fascicle, also called Four Abodes of Mindfulness Original Practice, from the twentieth
['ZH_T55_2148_003:0200c08_9_8']	四卷苦陰因事經一卷出第二十五卷苦陰經一卷	四卷苦陰因事經一卷出第二十五卷苦陰經一卷	fascicle Four Aggregates of Suffering Sūtra in one fascicle, from the twenty-fifth fascicle Four Aggregates of Suffering Sūtra in one fascicle,
['ZH_T55_2148_003:0200c08_9_9']	出第二十五卷樂想經一卷出第二十六卷阿耨風	出第二十五卷樂想經一卷出第二十六卷阿耨風	from the twenty-fifth fascicle Joyful Thoughts Sūtra in one fascicle, from the twenty-sixth fascicle Ānaśa Wind
['ZH_T55_2148_003:0200c08_9_10']	經一卷出第二十七卷貧窮經一卷出第二十九卷	經一卷出第二十七卷貧窮經一卷出第二十九卷	Sūtra in one fascicle, from the twenty-seventh fascicle Poverty Sūtra in one fascicle, from the twenty-ninth fascicle
['ZH_T55_2148_003:0200c08_9_11']	柔軟經一卷出第二十九卷伏婬經一卷出第三十	柔軟經一卷出第二十九卷伏婬經一卷出第三十	Gentle Sūtra in one fascicle, from the twenty-ninth fascicle Subjugating Lust Sūtra in one fascicle, from the thirtieth
['ZH_T55_2148_003:0200c08_9_12']	卷優婆塞五法經一卷出第三十卷受持經一卷出	卷優婆塞五法經一卷出第三十卷受持經一卷出	fascicle Upāsaka Five Precepts Sūtra in one fascicle, from the thirtieth fascicle Receiving and Upholding Sūtra in one fascicle, from the
['ZH_T55_2148_003:0200c08_9_13']	第三十卷佛為黃竹園老婆羅門說學經一卷出第	第三十卷佛為黃竹園老婆羅門說學經一卷出第	The Sutra Spoken by the Buddha for the Elder Brāhman Poluo of the Yellow Bamboo Grove, in one fascicle, from the thirtieth fascicle
['ZH_T55_2148_003:0200c08_9_14']	三十卷福經一卷出第三十四卷商人求財經一卷	三十卷福經一卷出第三十四卷商人求財經一卷	The Sutra on Blessings, in one fascicle, from the thirty-fourth fascicle The Sutra of the Merchant Seeking Wealth, in one fascicle,
['ZH_T55_2148_003:0200c08_9_15']	出第三十四卷佛說名稱經一卷出第三十六卷何	出第三十四卷佛說名稱經一卷出第三十六卷何	from the thirty-fourth fascicle The Buddha Speaks the Sutra of Renown, in one fascicle, from the thirty-sixth fascicle What
['ZH_T55_2148_003:0200c08_9_16']	苦經一卷出第三十六卷婆羅門行經一卷出第三	苦經一卷出第三十六卷婆羅門行經一卷出第三	Suffering Sutra, in one fascicle, from the thirty-sixth fascicle The Brāhman Practice Sutra, in one fascicle, from the
['ZH_T55_2148_003:0200c08_9_17']	十九卷阿蘭那經一卷出第四十卷佛說尊上經一	十九卷阿蘭那經一卷出第四十卷佛說尊上經一	nineteenth fascicle The Buddha Speaks the Venerable Sutra, in one
['ZH_T55_2148_003:0200c08_9_18']	卷出第四十三卷佛說應法經一卷出第四十五卷	卷出第四十三卷佛說應法經一卷出第四十五卷	fascicle, from the forty-third fascicle The Buddha Speaks the Dharma-Conforming Sutra, in one fascicle, from the forty-fifth fascicle
['ZH_T55_2148_003:0200c08_9_19']	意經一卷出第四十五卷瞿曇彌經一卷出第四十	意經一卷出第四十五卷瞿曇彌經一卷出第四十	The Mind Sutra, in one fascicle, from the forty-fifth fascicle The Gautami Sutra, in one fascicle, from the forty-seventh fascicle The
['ZH_T55_2148_003:0200c08_9_20']	七卷鞞摩肅經一卷出第五十七卷邪見經一卷出	七卷鞞摩肅經一卷出第五十七卷邪見經一卷出	Vimalakīrti Sutra, in one fascicle, from the fifty-seventh fascicle The Wrong Views Sutra, in one fascicle, from the
['ZH_T55_2148_003:0200c08_9_21']	第六十卷箭喻經一卷出第六十卷中阿含本文經	第六十卷箭喻經一卷出第六十卷中阿含本文經	sixtieth fascicle The Arrow Metaphor Sutra, in one fascicle, from the sixtieth fascicle The Middle Length Āgama Original Text Sutras
['ZH_T55_2148_003:0200c08_9_22']	一卷出第六十卷息恚經一卷浮彌經一卷長者犁	一卷出第六十卷息恚經一卷浮彌經一卷長者犁	1 fascicle, extracted from fascicle 60, Sutra on Ending Anger 1 fascicle, Sutra of Fumie 1 fascicle, Sutra of the Elder Li
['ZH_T55_2148_003:0200c08_9_23']	師達多兄弟二人詣世尊經一卷佛為訶利曠野鬼	師達多兄弟二人詣世尊經一卷佛為訶利曠野鬼	The two brothers Shi Datou and Shi Futu visiting the World-Honored One Sutra 1 fascicle, the Buddha speaking the Dharma for the hungry ghost Hali in the wilderness
['ZH_T55_2148_003:0200c08_9_24']	說法經一卷父母恩難報經一卷一名報父母恩經	說法經一卷父母恩難報經一卷一名報父母恩經	Sutra 1 fascicle, Sutra on the Difficulty of Repaying the Kindness of Parents 1 fascicle, also called Sutra on Repaying the Kindness of Parents
['ZH_T55_2148_003:0200c08_9_25', 'ZH_T55_2148_003:0202b11_12_0']	右四十經出中阿含經。🔽佛為婆羅門說四法經一卷出第二卷佛跡見千輻	右四十經出中阿含經。 佛為婆羅門說四法經一卷出第二卷佛跡見千輻	The above forty sutras are extracted from the Madhyama Agama Sutra.🔽Sutra of the Buddha Speaking the Four Dharmas for the Brahmins 1 fascicle, extracted from fascicle 2, Sutra of the Buddha's Footprint Showing the Mark of a Thousand Spokes
['ZH_T55_2148_003:0202b11_12_1']	輪相經一卷出第四卷佛說普施經一卷出第四卷	輪相經一卷出第四卷佛說普施經一卷出第四卷	Sutra 1 fascicle, extracted from fascicle 4, Sutra of the Buddha's Universal Generosity 1 fascicle, extracted from fascicle 4
['ZH_T55_2148_003:0202b11_12_2']	優陀夷坐樹下寂靜調伏經一卷出第九卷色無常	優陀夷坐樹下寂靜調伏經一卷出第九卷色無常	Sutra of Udayin Sitting Under a Tree in Tranquility and Subjugation 1 fascicle, extracted from fascicle 9, Sutra on the Impermanence of Form
['ZH_T55_2148_003:0202b11_12_3']	經一卷出第十卷諸漏盡經一卷出第十卷水沫所	經一卷出第十卷諸漏盡經一卷出第十卷水沫所	Sutra 1 fascicle, extracted from fascicle 10, Sutra on the Exhaustion of All Contaminations 1 fascicle, extracted from fascicle 10, Sutra on Being Tossed by Water Bubbles
['ZH_T55_2148_003:0202b11_12_4']	漂經一卷一名河中大聚沫經一名聚沫譬經出第	漂經一卷一名河中大聚沫經一名聚沫譬經出第	Sutra 1 fascicle, also called Sutra of the Great Gathering of Bubbles in the River, also called Sutra of the Parable of the Gathering of Bubbles, extracted from fascicle
['ZH_T55_2148_003:0202b11_12_5']	十卷佛為比丘說大力經一卷出第十一卷佛為頻	十卷佛為比丘說大力經一卷出第十一卷佛為頻	10, Sutra of the Buddha Speaking the Sutra of Great Power for the Bhikṣus 1 fascicle, extracted from fascicle 11, Sutra of the Buddha Speaking to the
['ZH_T55_2148_003:0202b11_12_6']	頭婆羅門說像類經一卷出第十一卷佛說四大色	頭婆羅門說像類經一卷出第十一卷佛說四大色	The Sūtra on the Brahman Tuṣita's Explanation of the Characteristics, 1 fascicle, from the 11th fascicle, the Buddha Speaks of the Four Great Elements
['ZH_T55_2148_003:0202b11_12_7']	身生厭離經一卷出第十二卷滿願子經一卷出第	身生厭離經一卷出第十二卷滿願子經一卷出第	The Sūtra on the Body Giving Rise to Disgust, 1 fascicle, from the 12th fascicle, the Sūtra of Pūrṇa's Son, 1 fascicle, from the
['ZH_T55_2148_003:0202b11_12_8']	十三卷異信異欲經一卷出第十四卷佛為比丘說	十三卷異信異欲經一卷出第十四卷佛為比丘說	13th fascicle, the Sūtra on Different Beliefs and Desires, 1 fascicle, from the 14th fascicle, the Buddha Speaks to the Bhikṣus
['ZH_T55_2148_003:0202b11_12_9']	三法經一卷出第十四卷葉喻多少經一卷出第十	三法經一卷出第十四卷葉喻多少經一卷出第十	The Sūtra on the Three Dharmas, 1 fascicle, from the 14th fascicle, the Sūtra on the Many Leaves as a Metaphor, 1 fascicle, from the
['ZH_T55_2148_003:0202b11_12_10']	五卷佛說醫王經一卷出第十五卷佛為比丘說極	五卷佛說醫王經一卷出第十五卷佛為比丘說極	15th fascicle, the Buddha Speaks the Sūtra of the King of Physicians, 1 fascicle, from the 15th fascicle, the Buddha Speaks to the Bhikṣus
['ZH_T55_2148_003:0202b11_12_11']	深險處經一卷出第十六卷佛為諸比丘說莫思惟	深險處經一卷出第十六卷佛為諸比丘說莫思惟	The Sūtra on the Extremely Deep and Dangerous Place, 1 fascicle, from the 16th fascicle, the Buddha Speaks to the Bhikṣus
['ZH_T55_2148_003:0202b11_12_12']	世間思惟經一卷出第十六卷佛為比丘說大熱地	世間思惟經一卷出第十六卷佛為比丘說大熱地	The Sūtra on Not Contemplating the Worldly Mind, 1 fascicle, from the 16th fascicle, the Buddha Speaks to the Bhikṣus
['ZH_T55_2148_003:0202b11_12_13']	獄經一卷出第十六卷舍利弗等比丘得身作證經	獄經一卷出第十六卷舍利弗等比丘得身作證經	The Sūtra on the Great Hot Hell, 1 fascicle, from the 16th fascicle, the Sūtra on Śāriputra and Other Bhikṣus Attaining Physical Realization
