segmentnr	original	analyzed	folio	translated
['ZH_T13_0412_001:0779a15_1']	『我母邪見，譏毀三寶。	『我母邪見，譏毀三寶。	001	My mother had wrong views and slandered the Three Jewels.
['ZH_T13_0412_001:0779a15_11']	設或暫信，旋又不敬。	設或暫信，旋又不敬。	001	Even if she briefly had faith, she would immediately lose respect.
['ZH_T13_0412_001:0779a16_1']	死雖日淺，未知生處。	死雖日淺，未知生處。	001	Although it has only been a few days since her death, I do not know where she has been reborn.
['ZH_T13_0412_001:0779a16_7']	』無毒問曰：	』無毒問曰：	001	Virūpākṣa asked:
['ZH_T13_0412_001:0779a16_18']	『菩薩之母，姓氏何等？	『菩薩之母，姓氏何等？	001	What was the surname and name of the mother of the Bodhisattva?
['ZH_T13_0412_001:0779a17_1']	』聖女答曰：	』聖女答曰：	001	The holy maiden replied:
['ZH_T13_0412_001:0779a17_13']	『我父我母，俱婆羅門種。	『我父我母，俱婆羅門種。	001	'My father and mother are both of the Brahmin caste.
['ZH_T13_0412_001:0779a18_4']	父號尸羅善現，母號悅帝利。	父號尸羅善現，母號悅帝利。	001	My father is named Śīlarakṣa, and my mother is named Kṣemavatī.'
['ZH_T13_0412_001:0779a18_15']	』無毒合掌，啟菩薩曰：	』無毒合掌，啟菩薩曰：	001	Aduṣṭa joined his palms and said to the Bodhisattva,
['ZH_T13_0412_001:0779a19_10']	『願聖者却返本處，無至憂憶悲戀。	『願聖者却返本處，無至憂憶悲戀。	001	'May the Sage return to his original place, do not be worried, sad, or nostalgic.
['ZH_T13_0412_001:0779a20_7']	悅帝利罪女，生天以來，經今三日。	悅帝利罪女，生天以來，經今三日。	001	Kṣemavatī, the sinful woman, has been reborn in the heavens for three days now.
['ZH_T13_0412_001:0779a21_15']	云承孝順之子，為母設供、修福，布施覺華定自在王如來塔寺。	云承孝順之子，為母設供、修福，布施覺華定自在王如來塔寺。	001	I have heard that a filial son has set up offerings and cultivated blessings for his mother, making offerings to the stūpa and temple of the Tathāgata Atyuccagāmin.
['ZH_T13_0412_001:0779a23_8']	非唯菩薩之母得脫地獄，應是無間罪人，此日悉得受樂，俱同生訖。	非唯菩薩之母得脫地獄，應是無間罪人，此日悉得受樂，俱同生訖。	001	Not only has the Bodhisattva's mother been freed from hell, but it seems that all the sinners in the Avīci hell have attained bliss on this day and have been reborn together.'
['ZH_T13_0412_001:0779a23_19']	』鬼王言畢，合掌而退。	』鬼王言畢，合掌而退。	001	After the ghost king finished speaking, he bowed with palms joined and withdrew.
['ZH_T13_0412_001:0779a24_7']	婆羅門女，尋如夢歸。	婆羅門女，尋如夢歸。	001	The Brahmin woman then returned as if from a dream.
['ZH_T13_0412_001:0779a25_13']	悟此事已，便於覺華定自在王如來塔像之前，立弘誓願：	悟此事已，便於覺華定自在王如來塔像之前，立弘誓願：	001	Having awakened to this matter, she made a great vow before the stūpa and image of the Tathāgata Atyuccagāmin:
['ZH_T13_0412_001:0779a26_18']	『願我盡未來劫，應有罪苦眾生，廣設方便，使令解脫。	『願我盡未來劫，應有罪苦眾生，廣設方便，使令解脫。	001	'May I, throughout future eons, for sentient beings who should have suffering due to offenses, extensively set up skillful means, causing them to attain liberation.'
['ZH_T13_0412_001:0779a27_5']	』」佛告文殊師利：	』」佛告文殊師利：	001	 The Buddha told Mañjuśrī:
['ZH_T13_0412_001:0779a28_1']	「時鬼王無毒者，當今財首菩薩是。	「時鬼王無毒者，當今財首菩薩是。	001	At that time, the ghost king Wudou is now the bodhisattva Caishou.
['ZH_T13_0412_001:0779a28_14']	婆羅門女者，即地藏菩薩是。	婆羅門女者，即地藏菩薩是。	001	The brāhman girl is now the bodhisattva Kṣitigarbha.
['ZH_T13_0412_001:0779b03_8']	」2 分身集會品分身集會品第二爾時，百千萬億不可思、不可議、不可量、不可說、無量阿僧祇世界，所有地獄處，分身地藏菩薩，俱來集在忉利天宮。	」2 分身集會品分身集會品第二爾時，百千萬億不可思、不可議、不可量、不可說、無量阿僧祇世界，所有地獄處，分身地藏菩薩，俱來集在忉利天宮。	001	Chapter 2: The Assembly of Emanated Bodies At that time, the bodhisattva Kṣitigarbha, with innumerable, inconceivable, immeasurable, inexpressible, and countless emanated bodies from hundreds of thousands of myriads of koṭīs of worlds, all from the hells, gathered together in the Pāruṣyaka Heaven Palace.
['ZH_T13_0412_001:0779b05_16']	以如來神力故，各以方面，與諸得解脫從業道出者，亦各有千萬億那由他數，共持香華，來供養佛。	以如來神力故，各以方面，與諸得解脫從業道出者，亦各有千萬億那由他數，共持香華，來供養佛。	001	By the spiritual power of the Tathāgata, each from their respective directions, together with those who had attained liberation and emerged from the path of karma, also numbering in the thousands of myriads of koṭīs, they held fragrant flowers and came to make offerings to the Buddha.
['ZH_T13_0412_001:0779b07_10']	彼諸同來等輩，皆因地藏菩薩教化，永不退轉於阿耨多羅三藐三菩提。	彼諸同來等輩，皆因地藏菩薩教化，永不退轉於阿耨多羅三藐三菩提。	001	All those who came with them were taught and transformed by Bodhisattva Kṣitigarbha, and they will never regress from supreme, perfect enlightenment.
['ZH_T13_0412_001:0779b08_16']	是諸眾等，久遠劫來，流浪生死，六道受苦，暫無休息。	是諸眾等，久遠劫來，流浪生死，六道受苦，暫無休息。	001	These beings have been wandering in birth and death and experiencing suffering in the six realms for a long time, without a moment's rest.
['ZH_T13_0412_001:0779b09_16']	以地藏菩薩廣大慈悲，深誓願故，各獲果證。	以地藏菩薩廣大慈悲，深誓願故，各獲果證。	001	Because of Bodhisattva Kṣitigarbha's vast compassion and profound vows, each has attained the fruit of realization.
['ZH_T13_0412_001:0779b10_17']	既至忉利，心懷踊躍，瞻仰如來，目不暫捨。	既至忉利，心懷踊躍，瞻仰如來，目不暫捨。	001	Having arrived at Trāyastriṃśa Heaven, they looked up at the Tathāgata with joy, never taking their eyes off him.
['ZH_T13_0412_001:0779b13_11']	爾時，世尊舒金色臂，摩百千萬億不可思、不可議、不可量、不可說、無量阿僧祇世界諸分身地藏菩薩摩訶薩頂，而作是言：	爾時，世尊舒金色臂，摩百千萬億不可思、不可議、不可量、不可說、無量阿僧祇世界諸分身地藏菩薩摩訶薩頂，而作是言：	001	At that time, the World-Honored One extended his golden-colored arm, stroked the heads of the innumerable, inconceivable, immeasurable, indescribable, and countless Bodhisattva-Mahāsattvas Kṣitigarbha from various lands, and said:
['ZH_T13_0412_001:0779b14_18']	「吾於五濁惡世，教化如是剛彊眾生，令心調伏，捨邪歸正。	「吾於五濁惡世，教化如是剛彊眾生，令心調伏，捨邪歸正。	001	In this defiled and evil world, I have taught and transformed such stubborn beings, causing their minds to be subdued, abandoning evil and returning to the right.
['ZH_T13_0412_001:0779b15_9']	十有一二，尚惡習在。	十有一二，尚惡習在。	001	Even though they have attained the stage of non-retrogression, they still have some bad habits.
['ZH_T13_0412_001:0779b16_2']	吾亦分身千百億，廣設方便。	吾亦分身千百億，廣設方便。	001	I too manifest a thousand or myriad bodies, widely employing skillful means.
['ZH_T13_0412_001:0779b16_12']	或有利根，聞即信受。	或有利根，聞即信受。	001	Some with sharp faculties, upon hearing, immediately have faith and accept it.
['ZH_T13_0412_001:0779b17_2']	或有善果，勤勸成就。	或有善果，勤勸成就。	001	Some with good karmic fruits, diligently encourage and accomplish it.
['ZH_T13_0412_001:0779b17_12']	或有暗鈍，久化方歸。	或有暗鈍，久化方歸。	001	Some are dull and ignorant, only returning after a long time of transformation.
['ZH_T13_0412_001:0779b18_2']	或有業重，不生敬仰。	或有業重，不生敬仰。	001	Some with heavy karma, do not give rise to respect and admiration.
['ZH_T13_0412_001:0779b18_19']	如是等輩眾生，各各差別，分身度脫。	如是等輩眾生，各各差別，分身度脫。	001	Such beings each have their own differences, with manifested bodies liberating them.
['ZH_T13_0412_001:0779b21_7']	或現男子身，或現女人身，或現天龍身，或現神鬼身，或現山林川原、河池泉井，利及於人，悉皆度脫。	或現男子身，或現女人身，或現天龍身，或現神鬼身，或現山林川原、河池泉井，利及於人，悉皆度脫。	001	Sometimes manifesting a man's body, sometimes manifesting a woman's body, sometimes manifesting the body of a celestial dragon, sometimes manifesting the body of a spirit or ghost, sometimes manifesting mountains, forests, rivers, springs, ponds, and wells, benefiting and liberating people.
['ZH_T13_0412_001:0779b25_11']	或現天帝身，或現梵王身，或現轉輪王身，或現居士身，或現國王身，或現宰輔身，或現官屬身，或現比丘、比丘尼、優婆塞、優婆夷身，乃至聲聞、羅漢、辟支佛、菩薩等身，而以化度。	或現天帝身，或現梵王身，或現轉輪王身，或現居士身，或現國王身，或現宰輔身，或現官屬身，或現比丘、比丘尼、優婆塞、優婆夷身，乃至聲聞、羅漢、辟支佛、菩薩等身，而以化度。	001	Sometimes manifesting the body of the Heavenly Emperor, sometimes manifesting the body of the Brahma King, sometimes manifesting the body of a wheel-turning king, sometimes manifesting the body of a householder, sometimes manifesting the body of a country king, sometimes manifesting the body of a prime minister, sometimes manifesting the body of an official, sometimes manifesting the body of a monk, nun, layman, or laywoman, up to the bodies of śrāvakas, arhats, pratyekabuddhas, and bodhisattvas, in order to transform and liberate them.
['ZH_T13_0412_001:0779b26_1']	非但佛身，獨現其前。	非但佛身，獨現其前。	001	Not only does the Buddha's body appear before them alone.
['ZH_T13_0412_001:0779b27_5']	汝觀吾累劫勤苦，度脫如是等難化剛彊罪苦眾生。	汝觀吾累劫勤苦，度脫如是等難化剛彊罪苦眾生。	001	You observe how I, over many eons, diligently and painfully liberate such difficult-to-transform, stubborn, and sinful beings.
['ZH_T13_0412_001:0779b27_17']	其有未調伏者，隨業報應。	其有未調伏者，隨業報應。	001	Those who are not yet subdued will follow their karmic retribution.
['ZH_T13_0412_001:0779b29_6']	若墮惡趣，受大苦時，汝當憶念吾在忉利天宮，殷勤付囑。	若墮惡趣，受大苦時，汝當憶念吾在忉利天宮，殷勤付囑。	001	If they fall into evil destinies and experience great suffering, you should remember how I earnestly entrusted them to the Heaven of the Thirty-three and
['ZH_T13_0412_001:0779c01_18']	令娑婆世界，至彌勒出世已來眾生，悉使解脫，永離諸苦，遇佛授記。	令娑婆世界，至彌勒出世已來眾生，悉使解脫，永離諸苦，遇佛授記。	001	ordered the beings of the Sahā world, until Maitreya appears in the world, to all be liberated, forever free from suffering, and receive the Buddha's prediction.
['ZH_T13_0412_001:0779c03_6']	」爾時，諸世界分身地藏菩薩，共復一形，涕淚哀戀，白其佛言：	」爾時，諸世界分身地藏菩薩，共復一形，涕淚哀戀，白其佛言：	001	At that time, the earth-womb bodhisattvas of the various worlds, together in one form, tearfully grieved and said to their Buddha:
['ZH_T13_0412_001:0779c04_12', 'ZH_T13_0412_001:0779c05_10']	「我從久遠劫來，蒙佛接引，使獲不可思議神力，具大智慧。🔽我所分身，遍滿百千萬億恒河沙世界。	「我從久遠劫來，蒙佛接引，使獲不可思議神力，具大智慧。 我所分身，遍滿百千萬億恒河沙世界。	001	For a long time since beginningless eons, we have been guided by the Buddha and attained inconceivable spiritual powers and great wisdom.🔽Our transformed bodies fill worlds as numerous as the sands of the Ganges River.
['ZH_T13_0412_001:0779c06_3']	每一世界，化百千萬億身。	每一世界，化百千萬億身。	001	In each world, we transform bodies as numerous as the sands of the Ganges River.
['ZH_T13_0412_001:0779c07_11']	每一身，度百千萬億人，令歸敬三寶，永離生死，至涅槃樂。	每一身，度百千萬億人，令歸敬三寶，永離生死，至涅槃樂。	001	With each body, we liberate people as numerous as the sands of the Ganges River, causing them to take refuge in the Three Jewels, forever leaving birth and death, and attaining the bliss of nirvana.
['ZH_T13_0412_001:0779c09_6']	但於佛法中，所為善事，一毛一渧，一沙一塵，或毫髮許，我漸度脫，使獲大利。	但於佛法中，所為善事，一毛一渧，一沙一塵，或毫髮許，我漸度脫，使獲大利。	001	But for all the good deeds done in the Buddha's teachings, down to the smallest hair, drop, grain of sand, or speck of dust, we gradually liberate them and cause them to attain great benefits.
['ZH_T13_0412_001:0779c10_3']	唯願世尊不以後世惡業眾生為慮。	唯願世尊不以後世惡業眾生為慮。	001	We only pray that the World-Honored One will not worry about the sentient beings with evil karma in the future.
['ZH_T13_0412_001:0779c10_11']	」如是三白佛言：	」如是三白佛言：	001	In this way, they said to the Buddha three times:
['ZH_T13_0412_001:0779c11_7']	「唯願世尊不以後世惡業眾生為慮。	「唯願世尊不以後世惡業眾生為慮。	001	We only pray that the World-Honored One will not worry about the sentient beings with evil karma in the future.
['ZH_T13_0412_001:0779c11_19', 'ZH_T13_0412_001:0779c12_3']	」爾時，佛讚地藏菩薩言：🔽「善哉！	」爾時，佛讚地藏菩薩言： 「善哉！	001	At that time, the Buddha praised Kṣitigarbha Bodhisattva, saying:🔽Excellent!
['ZH_T13_0412_001:0779c12_6']	善哉！	善哉！	001	Excellent!
['ZH_T13_0412_001:0779c12_11']	吾助汝喜。	吾助汝喜。	001	I rejoice with you.
['ZH_T13_0412_001:0779c13_13']	汝能成就久遠劫來，發弘誓願，廣度將畢，即證菩提。	汝能成就久遠劫來，發弘誓願，廣度將畢，即證菩提。	001	You have been able to accomplish the great vows made over many eons, and are about to complete the extensive salvation, and will immediately realize enlightenment.
['ZH_T13_0412_001:0779c16_1']	」3 觀眾生業緣品觀眾生業緣品第三爾時，佛母摩耶夫人，恭敬合掌，問地藏菩薩言：	」3 觀眾生業緣品觀眾生業緣品第三爾時，佛母摩耶夫人，恭敬合掌，問地藏菩薩言：	001	Chapter 3: Observing the Karmic Destinies of Sentient Beings At that time, the Buddha's mother, Queen Māyā, respectfully joined her palms and asked Kṣitigarbha Bodhisattva:
['ZH_T13_0412_001:0779c16_5']	「聖者！	「聖者！	001	Sage!
['ZH_T13_0412_001:0779c17_2']	閻浮眾生，造業差別，所受報應，其事云何？	閻浮眾生，造業差別，所受報應，其事云何？	001	How are the various karmic actions created by the sentient beings of Jambudvīpa, and what are the corresponding retributions they receive?
['ZH_T13_0412_001:0779c17_8']	」地藏答言：	」地藏答言：	001	Kṣitigarbha replied:
['ZH_T13_0412_001:0779c20_1']	「千萬世界，乃及國土，或有地獄，或無地獄，或有女人，或無女人，或有佛法，或無佛法，乃至聲聞、辟支佛，亦復如是。	「千萬世界，乃及國土，或有地獄，或無地獄，或有女人，或無女人，或有佛法，或無佛法，乃至聲聞、辟支佛，亦復如是。	001	In the myriad worlds and lands, there are places with hells and places without hells, places with women and places without women, places with the Buddha's teachings and places without the Buddha's teachings, and it is the same for śrāvakas and pratyekabuddhas.
['ZH_T13_0412_001:0779c20_11']	非但地獄，罪報一等。	非但地獄，罪報一等。	001	It is not only that the hells have the same retribution for sins.
['ZH_T13_0412_001:0779c21_1']	」摩耶夫人重白菩薩：	」摩耶夫人重白菩薩：	001	Māyādevī then said to the Bodhisattva:
['ZH_T13_0412_001:0779c21_16']	「且願聞於閻浮罪報，所感惡趣。	「且願聞於閻浮罪報，所感惡趣。	001	Please tell me about the evil destinies and the karmic retributions of the sins in Jambudvīpa.
['ZH_T13_0412_001:0779c21_22']	」地藏答言：	」地藏答言：	001	 Kṣitigarbha replied:
['ZH_T13_0412_001:0779c22_3']	「聖母！	「聖母！	001	Holy Mother!
['ZH_T13_0412_001:0779c22_13']	唯願聽受，我麁說之。	唯願聽受，我麁說之。	001	Please listen and accept my rough explanation.
['ZH_T13_0412_001:0779c22_19']	」佛母白言：	」佛母白言：	001	The Buddha's mother said:
['ZH_T13_0412_001:0779c23_2']	「願聖者說。	「願聖者說。	001	Please speak, Holy One.
['ZH_T13_0412_001:0779c23_15']	」爾時，地藏菩薩白聖母言：	」爾時，地藏菩薩白聖母言：	001	At that time, Kṣitigarbha Bodhisattva said to the Holy Mother:
['ZH_T13_0412_001:0779c24_6', 'ZH_T13_0412_001:0779c25_18']	「南閻浮提罪報，名號如是：🔽若有眾生，不孝父母，或至殺害，當墮無間地獄，千萬億劫，求出無期。	「南閻浮提罪報，名號如是： 若有眾生，不孝父母，或至殺害，當墮無間地獄，千萬億劫，求出無期。	001	The names and retributions of the sins in Jambudvīpa are as follows:🔽If there are sentient beings who are unfilial to their parents, or even kill them, they will fall into the Avīci Hell, and for thousands of myriads of koṭīs of kalpas, they will have no chance to escape.
['ZH_T13_0412_001:0779c27_18']	若有眾生，出佛身血，毀謗三寶，不敬尊經，亦當墮於無間地獄，千萬億劫，求出無期。	若有眾生，出佛身血，毀謗三寶，不敬尊經，亦當墮於無間地獄，千萬億劫，求出無期。	001	If there are sentient beings who draw blood from the Buddha's body, slander the Three Jewels, and have no respect for the honored sūtras, they will also fall into the Avīci Hell, and for thousands of myriads of koṭīs of kalpas, they will have no chance to escape.
['ZH_T13_0412_001:0780a01_12', 'ZH_T13_0412_001:0780a04_9']	若有眾生，侵損常住，點污僧尼，或伽藍內，恣行淫欲，或殺或害，如是等輩，當墮無間地獄，千萬億劫，求出無期。🔽若有眾生，偽作沙門，心非沙門，破用常住，欺誑白衣，違背戒律，種種造惡，如是等輩，當墮無間地獄，千萬億劫，求出無期。	若有眾生，侵損常住，點污僧尼，或伽藍內，恣行淫欲，或殺或害，如是等輩，當墮無間地獄，千萬億劫，求出無期。 若有眾生，偽作沙門，心非沙門，破用常住，欺誑白衣，違背戒律，種種造惡，如是等輩，當墮無間地獄，千萬億劫，求出無期。	001	If there are sentient beings who encroach on the permanent property, defile the monks and nuns, or engage in sexual activity within the monastery grounds, or kill or harm, such people will fall into the Avīci Hell for thousands of myriads of koṭīs of kalpas, with no hope of escape.🔽If there are sentient beings who falsely pretend to be monks, whose minds are not those of monks, who use the permanent property, deceive laypeople, violate the precepts, and commit various evils, such people will fall into the Avīci Hell for thousands of myriads of koṭīs of kalpas, with no hope of escape.
['ZH_T13_0412_001:0780a06_15']	若有眾生，偷竊常住財物穀米、飲食衣服，乃至一物不與取者，當墮無間地獄，千萬億劫，求出無期。	若有眾生，偷竊常住財物穀米、飲食衣服，乃至一物不與取者，當墮無間地獄，千萬億劫，求出無期。	001	If there are sentient beings who steal the property, grain, rice, food, drink, and clothing of the permanent property, even taking a single item without permission, they will fall into the Avīci Hell for thousands of myriads of koṭīs of kalpas, with no hope of escape.
['ZH_T13_0412_001:0780a07_1']	」地藏白言：	」地藏白言：	001	Kṣitigarbha said, 
['ZH_T13_0412_001:0780a07_5']	「聖母！	「聖母！	001	Holy Mother!
['ZH_T13_0412_001:0780a08_13']	若有眾生，作如是罪，當墮五無間地獄，求暫停苦，一念不得。	若有眾生，作如是罪，當墮五無間地獄，求暫停苦，一念不得。	001	If there are sentient beings who commit such sins, they will fall into the five uninterrupted hells, seeking a moment's respite from suffering, but not finding even a single thought.
['ZH_T13_0412_001:0780a09_6']	」摩耶夫人重白地藏菩薩言：	」摩耶夫人重白地藏菩薩言：	001	Māyādevī then said to Kṣitigarbha Bodhisattva:
['ZH_T13_0412_001:0780a09_16']	「云何名為無間地獄？	「云何名為無間地獄？	001	What is called the Avīci Hell?
['ZH_T13_0412_001:0780a10_2']	」地藏白言：	」地藏白言：	001	Kṣitigarbha said:
['ZH_T13_0412_001:0780a10_6']	「聖母！	「聖母！	001	Holy Mother!
['ZH_T13_0412_001:0780a10_19']	諸有地獄，在大鐵圍山之內。	諸有地獄，在大鐵圍山之內。	001	All the hells are inside the Great Iron Ring Mountains.
['ZH_T13_0412_001:0780a11_9']	其大地獄，有一十八所。	其大地獄，有一十八所。	001	There are eighteen great hells.
['ZH_T13_0412_001:0780a11_19']	次有五百，名號各別。	次有五百，名號各別。	001	Next, there are five hundred with separate names.
['ZH_T13_0412_001:0780a12_9']	次有千百，名字亦別。	次有千百，名字亦別。	001	Next, there are one thousand and one hundred with separate names.
['ZH_T13_0412_001:0780a14_3']	無間獄者，其獄城，周匝八萬餘里，其城純鐵，高一萬里，城上火聚，少有空缺。	無間獄者，其獄城，周匝八萬餘里，其城純鐵，高一萬里，城上火聚，少有空缺。	001	The Avīci Hell, the city of that hell, is over eighty thousand li in circumference. The city is made entirely of iron, ten thousand li high, with a mass of fire on the city walls, with few gaps.
['ZH_T13_0412_001:0780a14_18']	其獄城中，諸獄相連，名號各別。	其獄城中，諸獄相連，名號各別。	001	In the city of that hell, the various hells are connected, with separate names.
['ZH_T13_0412_001:0780a15_7']	「獨有一獄，名曰無間。	「獨有一獄，名曰無間。	001	There is only one hell called Avīci.
['ZH_T13_0412_001:0780a17_17']	其獄周匝萬八千里，獄墻高一千里，悉是鐵為，上火徹下，下火徹上，鐵蛇鐵狗，吐火馳逐，獄墻之上，東西而走。	其獄周匝萬八千里，獄墻高一千里，悉是鐵為，上火徹下，下火徹上，鐵蛇鐵狗，吐火馳逐，獄墻之上，東西而走。	001	The prison is surrounded by a wall 10,800 li in circumference, and the prison wall is 1,000 li high. It is all made of iron, with fire penetrating from above to below and from below to above. Iron snakes and iron dogs spit fire and run around on the prison wall, going east and west.
['ZH_T13_0412_001:0780a18_6']	獄中有床，遍滿萬里。	獄中有床，遍滿萬里。	001	There are beds in the prison, filling the 10,000 li.
['ZH_T13_0412_001:0780a19_1']	一人受罪，自見其身，遍臥滿床。	一人受罪，自見其身，遍臥滿床。	001	When one person receives punishment, he himself sees his body lying on all the beds.
['ZH_T13_0412_001:0780a19_17']	千萬人受罪，亦各自見，身滿床上。	千萬人受罪，亦各自見，身滿床上。	001	When thousands of people receive punishment, they each see their bodies filling the beds.
['ZH_T13_0412_001:0780a20_7']	眾業所感，獲報如是。	眾業所感，獲報如是。	001	The collective karma of the multitude causes retribution to be like this.
['ZH_T13_0412_001:0780a20_17']	又諸罪人，備受眾苦。	又諸罪人，備受眾苦。	001	Moreover, the criminals all experience various sufferings.
['ZH_T13_0412_001:0780a22_6']	千百夜叉，及以惡鬼，口牙如劍，眼如電光，手復銅爪，拖拽罪人。	千百夜叉，及以惡鬼，口牙如劍，眼如電光，手復銅爪，拖拽罪人。	001	Hundreds and thousands of yakshas and evil ghosts, with sword-like teeth and eyes like lightning, and copper claws in their hands, drag and pull the criminals.
['ZH_T13_0412_001:0780a24_1']	復有夜叉，執大鐵戟，中罪人身，或中口鼻，或中腹背，拋空翻接，或置床上。	復有夜叉，執大鐵戟，中罪人身，或中口鼻，或中腹背，拋空翻接，或置床上。	001	There are also yakshas holding large iron spears, piercing the bodies of the criminals, sometimes piercing their mouths, noses, or stomachs and backs. They throw them into the air and catch them again, or place them on the beds.
['ZH_T13_0412_001:0780a24_11']	復有鐵鷹，啗罪人目。	復有鐵鷹，啗罪人目。	001	There are also iron eagles pecking at the eyes of the criminals.
['ZH_T13_0412_001:0780a25_2']	復有鐵蛇，繳罪人頸。	復有鐵蛇，繳罪人頸。	001	There are also iron snakes coiling around the necks of the offenders.
['ZH_T13_0412_001:0780a26_12']	百肢節內，悉下長釘，拔舌耕犁，抽腸剉斬，洋銅灌口，熱鐵纏身。	百肢節內，悉下長釘，拔舌耕犁，抽腸剉斬，洋銅灌口，熱鐵纏身。	001	Inside their hundreds of joints, long nails are driven in. Their tongues are plowed, their intestines are pulled out and chopped up, molten copper is poured into their mouths, and hot iron wraps around their bodies.
['ZH_T13_0412_001:0780a27_2']	萬死千生，業感如是。	萬死千生，業感如是。	001	They die a thousand times and are reborn a thousand times. Their karmic retribution is like this.
['ZH_T13_0412_001:0780a27_12']	動經億劫，求出無期。	動經億劫，求出無期。	001	They pass through countless eons, seeking to escape but with no chance of release.
['ZH_T13_0412_001:0780a28_2', 'ZH_T13_0412_001:0780a28_12']	此界壞時，寄生他界。🔽他界次壞，轉寄他方。	此界壞時，寄生他界。 他界次壞，轉寄他方。	001	When this realm is destroyed, they are reborn in other realms.🔽When the other realms are destroyed one after another, they are reborn in other worlds.
['ZH_T13_0412_001:0780a29_1']	他方壞時，展轉相寄。	他方壞時，展轉相寄。	001	When those worlds are destroyed, they continue to be reborn in other places.
['ZH_T13_0412_001:0780a29_11']	此界成後，還復而來。	此界成後，還復而來。	001	After this realm is formed again, they return here.
['ZH_T13_0412_001:0780a29_21']	無間罪報，其事如是。	無間罪報，其事如是。	001	The retribution for the uninterrupted offenses is like this.
['ZH_T13_0412_001:0780b01_11']	「又五事業感，故稱無間。	「又五事業感，故稱無間。	001	Moreover, the five kinds of karmic actions lead to being called 'uninterrupted.'
['ZH_T13_0412_001:0780b01_16']	何等為五？	何等為五？	001	What are the five?
['ZH_T13_0412_001:0780b02_18']	一者，日夜受罪，以至劫數，無時間絕，故稱無間。	一者，日夜受罪，以至劫數，無時間絕，故稱無間。	001	First, they experience suffering day and night, up to the number of eons, without any break, so it is called 'uninterrupted.'
['ZH_T13_0412_001:0780b03_16']	二者，一人亦滿，多人亦滿，故稱無間。	二者，一人亦滿，多人亦滿，故稱無間。	001	Second, one person is filled with suffering, and many people are also filled with suffering, so it is called 'uninterrupted.'
['ZH_T13_0412_001:0780b06_6']	三者，罪器叉棒，鷹蛇狼犬，碓磨鋸鑿，剉斫鑊湯，鐵網鐵繩，鐵驢鐵馬，生革絡首，熱鐵澆身，飢吞鐵丸，渴飲鐵汁。	三者，罪器叉棒，鷹蛇狼犬，碓磨鋸鑿，剉斫鑊湯，鐵網鐵繩，鐵驢鐵馬，生革絡首，熱鐵澆身，飢吞鐵丸，渴飲鐵汁。	001	Third, the instruments of crime are forks, sticks, hawks, snakes, wolves, dogs, pestles, mills, saws, chisels, chopping, boiling in cauldrons, iron nets, iron ropes, iron donkeys, iron horses, raw leather wrapped around the head, hot iron poured on the body, hungry, swallowing iron pellets, thirsty, drinking iron juice.
['ZH_T13_0412_001:0780b07_11']	從年竟劫，數那由他，苦楚相連，更無間斷，故稱無間。	從年竟劫，數那由他，苦楚相連，更無間斷，故稱無間。	001	From year to eon, countless nayutas, suffering and hardship are continuous, without any break, thus called uninterrupted.
['ZH_T13_0412_001:0780b09_14']	四者，不問男子女人，羗胡夷狄，老幼貴賤，或龍或神，或天或鬼，罪行業感，悉同受之，故稱無間。	四者，不問男子女人，羗胡夷狄，老幼貴賤，或龍或神，或天或鬼，罪行業感，悉同受之，故稱無間。	001	Fourth, regardless of men or women, barbarians or Chinese, young or old, noble or humble, dragons or spirits, gods or ghosts, those who commit sinful acts all experience it together, thus called uninterrupted.
['ZH_T13_0412_001:0780b11_1']	五者，若墮此獄，從初入時，至百千劫，一日一夜，萬死萬生。	五者，若墮此獄，從初入時，至百千劫，一日一夜，萬死萬生。	001	Fifth, if one falls into this hell, from the initial entry until hundreds of thousands of eons, day and night, dying and being reborn ten thousand times,
['ZH_T13_0412_001:0780b11_11']	求一念間，暫住不得。	求一念間，暫住不得。	001	not finding a moment's respite.
['ZH_T13_0412_001:0780b12_1']	除非業盡，方得受生。	除非業盡，方得受生。	001	Only when the karma is exhausted can one be reborn.
['ZH_T13_0412_001:0780b12_11']	以此連綿，故稱無間。	以此連綿，故稱無間。	001	Because of this continuity, it is called uninterrupted.
['ZH_T13_0412_001:0780b13_1']	」地藏菩薩白聖母言：	」地藏菩薩白聖母言：	001	Kṣitigarbha Bodhisattva said to the Holy Mother:
['ZH_T13_0412_001:0780b13_12']	「無間地獄，麁說如是。	「無間地獄，麁說如是。	001	The Avīci Hell is roughly described like this.
['ZH_T13_0412_001:0780b14_16']	若廣說地獄罪器等名，及諸苦事，一劫之中，求說不盡。	若廣說地獄罪器等名，及諸苦事，一劫之中，求說不盡。	001	If the names of the hellish instruments of punishment and the various sufferings are explained in detail, even for an eon, it would not be exhausted.
['ZH_T13_0412_001:0780b15_12']	」摩耶夫人聞已，愁憂合掌，頂禮而退。	」摩耶夫人聞已，愁憂合掌，頂禮而退。	001	When Queen Māyā heard this, she was sorrowful and worried. She joined her palms together, bowed her head, and withdrew.
