segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_039:0227c04_2']	謂積負山五百由旬，滿中諸鳥音聲可愛，跋求之聲山中甚饒，普彼山中，音聲可愛。	謂積負山五百由旬，滿中諸鳥音聲可愛，跋求之聲山中甚饒，普彼山中，音聲可愛。	039	Namely, Mount Sumbha is five hundred yojanas high, filled with birds with lovely sounds. The sound of peacocks is very abundant in the mountains, and the sounds in the entire mountain are lovely.
['ZH_T17_0721_039:0227c06_12']	然彼天子初生之時，七寶樹下如是而生，如閻浮提睡眠之人，他人拍手聞聲覺者，彼天如是聞鳥音聲可愛故覺。	然彼天子初生之時，七寶樹下如是而生，如閻浮提睡眠之人，他人拍手聞聲覺者，彼天如是聞鳥音聲可愛故覺。	039	However, when those gods are first born, they are born like this under a tree of the seven treasures, just as a person sleeping in Jambudvīpa is awakened by others clapping their hands and hearing the sound, so are those gods awakened by the lovely sound of the birds.
['ZH_T17_0721_039:0227c07_16']	彼天之身所有光明，勝於秋時山頭出日所有光明。	彼天之身所有光明，勝於秋時山頭出日所有光明。	039	The light of the body of those gods surpasses the light of the sun emerging from the mountain peak in autumn.
['ZH_T17_0721_039:0227c08_15']	彼日光明則為不如少分相似，天光明勝。	彼日光明則為不如少分相似，天光明勝。	039	That sunlight is not even a little bit similar, the light of the gods is superior.
['ZH_T17_0721_039:0227c10_4']	而彼天子忽然覺已，善業力故，令使彼鳥為說善業相應偈言：	而彼天子忽然覺已，善業力故，令使彼鳥為說善業相應偈言：	039	When those gods suddenly awaken, by the power of their good karma, they cause those birds to sing verses corresponding to good karma, saying:
['ZH_T17_0721_039:0227c11_0']	「『離筋羂所縛，　　屎尿唾等處，	「『離筋羂所縛，　　屎尿唾等處，	039	Free from the bonds of sinew snares, in places of feces, urine, and spittle,
['ZH_T17_0721_039:0227c12_13']	如是婦人身，　　故來生此中。	如是婦人身，　　故來生此中。	039	In such a woman's body, therefore come to be born here.
['ZH_T17_0721_039:0227c13_0']	閃誑曲不直，　　見男心歡喜，	閃誑曲不直，　　見男心歡喜，	039	Deceiving, crooked, and not upright, seeing a man, the mind is delighted,
['ZH_T17_0721_039:0227c14_13']	心迷不定住，　　汝不識故來。	心迷不定住，　　汝不識故來。	039	The mind is confused and does not abide steadily, you come because you do not recognize.
['ZH_T17_0721_039:0227c15_0']	不實語誑他，　　莊嚴令人樂，	不實語誑他，　　莊嚴令人樂，	039	False words deceive others, adorning to make people happy,
['ZH_T17_0721_039:0227c16_13']	彼巧誑婦女，　　善能誑男子。	彼巧誑婦女，　　善能誑男子。	039	Those skillful and deceptive women are good at deceiving men.
['ZH_T17_0721_039:0227c17_0']	婦女猶如蜂，　　樂種種花中，	婦女猶如蜂，　　樂種種花中，	039	Women are like bees, enjoying various flowers,
['ZH_T17_0721_039:0227c18_13']	種種男子處，　　如是生愛樂。	種種男子處，　　如是生愛樂。	039	In various men's places, they give rise to such fondness.
['ZH_T17_0721_039:0227c19_13']	如蜂嗽花已，　　然後異處去；	如蜂嗽花已，　　然後異處去；	039	Just as a bee sucks on a flower and then leaves for another place,
['ZH_T17_0721_039:0227c20_13']	婦女亦如是，　　嗽男異處行。	婦女亦如是，　　嗽男異處行。	039	Women are also like this, sucking on a man and going to another place.
['ZH_T17_0721_039:0227c21_0']	得物如賢善，　　常瞋不可調，	得物如賢善，　　常瞋不可調，	039	Obtaining things like a virtuous person, always angry and difficult to tame,
['ZH_T17_0721_039:0227c22_13']	誑惑男子已，　　復行於異處。	誑惑男子已，　　復行於異處。	039	Having deceived a man, they go to another place.
['ZH_T17_0721_039:0227c23_0']	以誑幻器仗，　　如惡毒不異，	以誑幻器仗，　　如惡毒不異，	039	Using deception, illusion, and weapons, like bad poison,
['ZH_T17_0721_039:0227c24_13']	此婦女殺男，　　能作不利益。	此婦女殺男，　　能作不利益。	039	These women kill men and can do harm.
['ZH_T17_0721_039:0227c25_0']	猶如風空火，　　不可執持取，	猶如風空火，　　不可執持取，	039	Just like wind, space, and fire, they cannot be grasped or held,
['ZH_T17_0721_039:0227c26_13']	種種多方便，　　婦女不可護。	種種多方便，　　婦女不可護。	039	With various many skillful means, women cannot be protected.
['ZH_T17_0721_039:0227c27_0']	不利益病死，　　作不善業等，	不利益病死，　　作不善業等，	039	Harm, illness, death, and doing unwholesome actions,
['ZH_T17_0721_039:0227c28_13']	女第一因緣，　　能壞涅槃行。	女第一因緣，　　能壞涅槃行。	039	Women are the primary cause that can destroy the practice of nirvana.
['ZH_T17_0721_039:0227c29_0']	若在種種處，　　隘迮怖畏處，	若在種種處，　　隘迮怖畏處，	039	If one is in various places, in narrow and fearful places,
['ZH_T17_0721_039:0228a01_13']	世間男得苦，　　皆因於婦女。	世間男得苦，　　皆因於婦女。	039	The suffering that men in the world obtain, all due to women.
['ZH_T17_0721_039:0228a02_0']	非少非中年，　　非未老寂靜，	非少非中年，　　非未老寂靜，	039	Not young, not middle-aged, not old, not tranquil,
['ZH_T17_0721_039:0228a03_13']	婦女性心動，　　如日之光明。	婦女性心動，　　如日之光明。	039	Women's nature is fickle, like the light of the sun.
['ZH_T17_0721_039:0228a04_0']	婦女非常友，　　如燈焰不停，	婦女非常友，　　如燈焰不停，	039	Women are not constant friends, like the flickering of a lamp,
['ZH_T17_0721_039:0228a05_13']	彼則是常怨，　　猶如畫石文。	彼則是常怨，　　猶如畫石文。	039	They are always enemies, like writing on a stone.
['ZH_T17_0721_039:0228a06_0']	唯親近富者，　　無物則厭人，	唯親近富者，　　無物則厭人，	039	Only those who are close to the wealthy, those without wealth are despised,
['ZH_T17_0721_039:0228a07_13']	有物婦女近，　　無物婦女捨。	有物婦女近，　　無物婦女捨。	039	Those with wealth are approached by women, those without wealth are abandoned by women.
['ZH_T17_0721_039:0228a08_0']	與物與供養，　　作種種功德，	與物與供養，　　作種種功德，	039	Giving wealth, giving offerings, making various merits,
['ZH_T17_0721_039:0228a09_13']	其心如火焰，　　而不可秉執。	其心如火焰，　　而不可秉執。	039	Their minds are like flames, and cannot be grasped.
['ZH_T17_0721_039:0228a10_0']	男如是隨順，　　如心之所欲，	男如是隨順，　　如心之所欲，	039	Men are thus compliant, as they desire in their hearts,
['ZH_T17_0721_039:0228a11_13']	彼如是婦女，　　恒常誑男子。	彼如是婦女，　　恒常誑男子。	039	Those women always deceive men.
['ZH_T17_0721_039:0228a12_0']	如蛇花所覆，　　如灰土覆火，	如蛇花所覆，　　如灰土覆火，	039	Like a snake covered by flowers, like fire covered by ashes and soil,
['ZH_T17_0721_039:0228a13_13']	色如是覆心，　　婦女亦如是。	色如是覆心，　　婦女亦如是。	039	Form covers the mind in this way, and women are also like this.
['ZH_T17_0721_039:0228a14_13']	猶如見毒樹，　　悅眼而不善；	猶如見毒樹，　　悅眼而不善；	039	Just like seeing a poisonous tree, pleasing to the eyes but not good;
['ZH_T17_0721_039:0228a15_13']	婦女如毒花，　　智者應捨離。	婦女如毒花，　　智者應捨離。	039	Women are like poisonous flowers, the wise should abandon them.
['ZH_T17_0721_039:0228a16_0']	悕望見婦女，　　復樂於境界，	悕望見婦女，　　復樂於境界，	039	Aspiring to see women, and enjoying the objects of the senses,
['ZH_T17_0721_039:0228a17_13']	彼恒不得樂，　　非此世他世。	彼恒不得樂，　　非此世他世。	039	They never attain happiness, neither in this world nor the next.
['ZH_T17_0721_039:0228a18_0']	若普樂放逸，　　懈怠動諂誑，	若普樂放逸，　　懈怠動諂誑，	039	If one universally enjoys indulgence, laziness, agitation, and deceit,
['ZH_T17_0721_039:0228a19_13']	近惡友貪食，　　彼則不見賢。	近惡友貪食，　　彼則不見賢。	039	Approaching bad friends and greedily eating, one will not see the virtuous.
['ZH_T17_0721_039:0228a20_0']	精勤大力勇，　　福德捨婦女，	精勤大力勇，　　福德捨婦女，	039	Those who are diligent, powerful, and brave, with merit and virtue, abandon women,
['ZH_T17_0721_039:0228a21_13']	恭敬信因果，　　此人自得善。	恭敬信因果，　　此人自得善。	039	Respecting and believing in cause and effect, such a person will attain goodness by themselves.
['ZH_T17_0721_039:0228a22_0']	諸過網婦女，　　在於世間行，	諸過網婦女，　　在於世間行，	039	The net of faults of women, wandering in the world,
['ZH_T17_0721_039:0228a23_13']	若能離婦女，　　則生夜摩天。	若能離婦女，　　則生夜摩天。	039	If one can abandon women, one will be reborn in the Heaven of the Yāma gods.
['ZH_T17_0721_039:0228a26_2']	』「如是彼天聞彼鳥聲，如夢所聞，無量種種勝妙功德皆悉具足，說如是偈，能作兩朋利益善事。	』「如是彼天聞彼鳥聲，如夢所聞，無量種種勝妙功德皆悉具足，說如是偈，能作兩朋利益善事。	039	In this way, the gods hear the sounds of those birds, as if hearing in a dream, with immeasurable various supreme and wonderful qualities all complete. They sing such verses, able to create beneficial good deeds for both sides.
['ZH_T17_0721_039:0228a27_2']	始生天子如是聞聲，如是聞已，因緣生智。	始生天子如是聞聲，如是聞已，因緣生智。	039	The newly born god hears such sounds, and having heard such, he gives rise to wisdom through conditions.
['ZH_T17_0721_039:0228a27_11']	彼智能念何處生來：	彼智能念何處生來：	039	That wisdom can recall where he came from:
['ZH_T17_0721_039:0228a28_1']	善持三種可愛戒來。	善持三種可愛戒來。	039	He came from well upholding the three kinds of lovely precepts.
['ZH_T17_0721_039:0228a28_16']	憶念來處，既憶念已，而說偈言：	憶念來處，既憶念已，而說偈言：	039	Remembering where he came from, having remembered, he speaks in verse, saying:
['ZH_T17_0721_039:0228a29_0']	「『持戒來生此，　　婦女不可捨，	「『持戒來生此，　　婦女不可捨，	039	Coming here by upholding precepts, women cannot be abandoned.
['ZH_T17_0721_039:0228b01_13']	勇者離婦女，　　則到涅槃城。	勇者離婦女，　　則到涅槃城。	039	The brave one, leaving women, then reaches the city of nirvana.
['ZH_T17_0721_039:0228b02_0']	非火亦非刀，　　非火刀非鋸，	非火亦非刀，　　非火刀非鋸，	039	Not fire, nor a knife, not fire, knife, nor saw,
['ZH_T17_0721_039:0228b03_13']	能割婦女縛，　　更無異方便。	能割婦女縛，　　更無異方便。	039	Can cut the bonds of women, there is no other method.
['ZH_T17_0721_039:0228b04_0']	我本已常捨，　　勤心毀厭來，	我本已常捨，　　勤心毀厭來，	039	I have long abandoned, diligently hating and despising, coming here,
['ZH_T17_0721_039:0228b05_13']	捨故得此樂，　　夜摩天勝處。	捨故得此樂，　　夜摩天勝處。	039	Abandoning thus, I attain this bliss, the supreme place of the Heaven of Yāma.
['ZH_T17_0721_039:0228b06_0']	異此樂之外，　　更復有大樂，	異此樂之外，　　更復有大樂，	039	Apart from this pleasure, there is even greater bliss,
['ZH_T17_0721_039:0228b07_13']	當得不退處，　　必到於涅槃。	當得不退處，　　必到於涅槃。	039	One will attain the stage of non-retrogression and will surely reach nirvana.'
['ZH_T17_0721_039:0228b09_7']	』「爾時，如是始生天子既聞鳥語，見鳥色已，心生歡喜觀彼天處。	』「爾時，如是始生天子既聞鳥語，見鳥色已，心生歡喜觀彼天處。	039	At that time, the newly born celestial being, having heard the words of the birds and seen their colors, gave rise to joy in his heart and observed that celestial realm.
['ZH_T17_0721_039:0228b11_5']	見積負山多有無量百千諸樹，光明圍遶，復見流水百千莊嚴，聞天鳥眾種種音聲。	見積負山多有無量百千諸樹，光明圍遶，復見流水百千莊嚴，聞天鳥眾種種音聲。	039	He saw Mount Meru, which is immeasurable in size, with countless hundreds of thousands of trees surrounded by light, and also saw flowing waters adorned with hundreds of thousands of things. He heard the various sounds of celestial birds.
['ZH_T17_0721_039:0228b11_14']	彼鳥則有種種寶翅。	彼鳥則有種種寶翅。	039	Those birds had various jewel-like wings.
['ZH_T17_0721_039:0228b13_3']	多有妙池，種種蓮花而為莊嚴，蜂眾如烟如是群出，莊嚴端正。	多有妙池，種種蓮花而為莊嚴，蜂眾如烟如是群出，莊嚴端正。	039	There were many wonderful ponds adorned with various lotus flowers, and swarms of bees emerged like smoke, adorning them with upright beauty.
['ZH_T17_0721_039:0228b13_18']	如是諸事，本皆未見，無異相似。	如是諸事，本皆未見，無異相似。	039	Such things had never been seen before, with nothing similar to them.
['ZH_T17_0721_039:0228b14_17']	夜摩天處如是觀已，如所見聞，如是歡喜。	夜摩天處如是觀已，如所見聞，如是歡喜。	039	Having observed the realm of the Heaven of Yāma in this way, as he had seen and heard, he was filled with joy in this way.
['ZH_T17_0721_039:0228b15_17']	既歡喜已，從樹下起，如是起已，觀察自身。	既歡喜已，從樹下起，如是起已，觀察自身。	039	Having been filled with joy, he rose from under the tree. Having risen in this way, he observed his own body.
['ZH_T17_0721_039:0228b16_15']	觀自身已，自身所有威德光明，種種無量。	觀自身已，自身所有威德光明，種種無量。	039	Having observed one's own body, one's own majestic virtue and radiance are of various kinds and immeasurable.
['ZH_T17_0721_039:0228b18_3']	見身威德諸光明已，即生色慢，次復更生第二慢心，謂如是念：	見身威德諸光明已，即生色慢，次復更生第二慢心，謂如是念：	039	Having seen the majestic virtue and radiance of one's body, one then gives rise to the second arrogant thought, thinking:
['ZH_T17_0721_039:0228b18_18']	『我更無比，隨所憶念一切皆得。	『我更無比，隨所憶念一切皆得。	039	'I am incomparable. Whatever I think of, I can attain.'
['ZH_T17_0721_039:0228b19_2']	』此第二慢。	』此第二慢。	039	This is the second arrogance.
['ZH_T17_0721_039:0228b20_1']	次復更生餘五慢心，所謂五根著五境界。	次復更生餘五慢心，所謂五根著五境界。	039	Next, one further gives rise to the other five arrogant thoughts, namely, the five sense faculties attached to the five sense objects.
['ZH_T17_0721_039:0228b21_9']	生如是等七種慢故，令心破壞，本所作法不得相續，一切不念。	生如是等七種慢故，令心破壞，本所作法不得相續，一切不念。	039	Because of giving rise to these seven kinds of arrogance, one's mind is destroyed, and the originally practiced Dharma cannot continue, and one does not think of anything.
['ZH_T17_0721_039:0228b21_19']	以心動故、多放逸故。	以心動故、多放逸故。	039	Because the mind is agitated and one is very negligent.
['ZH_T17_0721_039:0228b23_11']	彼心放逸而行放逸，五境界羂繫縛愛頸，即便上彼積負山上，為受樂故。	彼心放逸而行放逸，五境界羂繫縛愛頸，即便上彼積負山上，為受樂故。	039	That mind is negligent and indulges in negligence. Bound by the five sense objects around one's neck, one then ascends to the top of the mountain of accumulated burdens in order to experience pleasure.
['ZH_T17_0721_039:0228b24_7']	「彼山三地，所謂下地、中地、上地。	「彼山三地，所謂下地、中地、上地。	039	That mountain has three levels, namely, the lower level, the middle level, and the upper level.
['ZH_T17_0721_039:0228b24_16']	彼下地中有五園林：	彼下地中有五園林：	039	On the lower level, there are five gardens and forests:
['ZH_T17_0721_039:0228b24_21']	一名香漂；	一名香漂；	039	The first is called Fragrant Drifting;
['ZH_T17_0721_039:0228b25_4']	二名焰勝；	二名焰勝；	039	The second is called Flame Victory;
['ZH_T17_0721_039:0228b25_9']	三名光明；	三名光明；	039	The third is called Light;
['ZH_T17_0721_039:0228b25_14']	四名常樂；	四名常樂；	039	The fourth is called Constant Joy;
['ZH_T17_0721_039:0228b25_19']	五名高聚。	五名高聚。	039	The fifth is called High Accumulation.
['ZH_T17_0721_039:0228b27_2']	彼香漂林若有物生，一切香勝，彼香普熏五千由旬。	彼香漂林若有物生，一切香勝，彼香普熏五千由旬。	039	If anything grows in that Fragrant Drifting Forest, all the fragrances are supreme, and their fragrance pervades five thousand yojanas.
['ZH_T17_0721_039:0228b28_9']	彼焰勝林無量種焰，諸色光明，一切皆勝過百千日所有光明。	彼焰勝林無量種焰，諸色光明，一切皆勝過百千日所有光明。	039	In that Flame Victory Forest, the flames of immeasurable kinds, the colors and lights, all surpass the light of a hundred thousand suns.
['ZH_T17_0721_039:0228b29_13']	彼光明林，天身光明，在其中行五欲功德，皆悉具足。	彼光明林，天身光明，在其中行五欲功德，皆悉具足。	039	In that Light Forest, the heavenly bodies' lights, while traveling there, the five desires and merits are all complete.
['ZH_T17_0721_039:0228c01_16']	彼常樂林，流水河池，無量百千天香味色皆悉具足。	彼常樂林，流水河池，無量百千天香味色皆悉具足。	039	In that Constant Joy Forest, the flowing streams, rivers, and ponds, with immeasurable hundreds of thousands of heavenly fragrances, flavors, and colors, are all complete.
['ZH_T17_0721_039:0228c02_11']	彼高聚林第一高峯，七寶光明。	彼高聚林第一高峯，七寶光明。	039	In that High Accumulation Forest, the highest peak has the light of the seven treasures.
['ZH_T17_0721_039:0228c03_1']	如是已說下地園林。	如是已說下地園林。	039	Thus far, the gardens and forests of the lower grounds have been explained.
['ZH_T17_0721_039:0228c03_6']	第二中地：	第二中地：	039	The second middle ground:
['ZH_T17_0721_039:0228c05_13']	百千曠野無量七寶，蓮花水池，無量百千眾鳥可愛，種種異聲，觸味色香甚可愛樂，清淨無垢滿彼地中。	百千曠野無量七寶，蓮花水池，無量百千眾鳥可愛，種種異聲，觸味色香甚可愛樂，清淨無垢滿彼地中。	039	There are hundreds of thousands of vast wildernesses, countless hundreds of thousands of precious lotus ponds, and countless hundreds of thousands of delightful birds with various sounds, delightful textures, tastes, forms, and fragrances. The ground is filled with purity and clarity.
['ZH_T17_0721_039:0228c05_18']	第三上地：	第三上地：	039	The third upper level:
['ZH_T17_0721_039:0228c06_17']	山頂之巔，彼處有城百由旬量，諸天滿中。	山頂之巔，彼處有城百由旬量，諸天滿中。	039	At the peak of the mountaintop, there is a city one hundred yojanas in size, filled with gods.
['ZH_T17_0721_039:0228c08_18']	城名寶林，有種種河，河中水流滿中飲食，多有天樹妙蓮花池，樹有花果無量百千具足莊嚴。	城名寶林，有種種河，河中水流滿中飲食，多有天樹妙蓮花池，樹有花果無量百千具足莊嚴。	039	The city is called Jewel Forest, with various rivers, the flowing waters of which are filled with food and drink. There are many heavenly trees, wonderful lotus ponds, and trees with flowers and fruits, all adorned with hundreds of thousands of things.
['ZH_T17_0721_039:0228c09_17']	多有歡喜諸天女眾，無量百千滿彼城中。	多有歡喜諸天女眾，無量百千滿彼城中。	039	There are many joyful heavenly maidens, and hundreds of thousands of them fill the city.
['ZH_T17_0721_039:0228c12_1']	須夜摩天牟修樓陀往到彼城，於彼城中五欲功德，受天快樂，可愛聲味色香和合，增長愛火。	須夜摩天牟修樓陀往到彼城，於彼城中五欲功德，受天快樂，可愛聲味色香和合，增長愛火。	039	The gods of Suyāma Heaven and those of Tuṣita Heaven go to that city, where they experience the heavenly pleasures of the five desires in the city, with delightful sounds, tastes, forms, fragrances, and so forth, causing the fire of desire to grow.
['ZH_T17_0721_039:0228c13_15']	如是彼天積負山上種種受樂，遊行嬉戲種種境界，種種受樂，因果差別。	如是彼天積負山上種種受樂，遊行嬉戲種種境界，種種受樂，因果差別。	039	In this way, the gods on that mountain of accumulated debts experience various pleasures, roaming and playing, with various objects and various pleasures, the differences in cause and effect.
['ZH_T17_0721_039:0228c15_4']	「爾時，如是始生天子以心悕望境界樂故，向彼山上，獨一無侶。	「爾時，如是始生天子以心悕望境界樂故，向彼山上，獨一無侶。	039	At that time, the newly born god, because his mind yearns for the pleasures of objects, goes to that mountain alone, without a companion.
['ZH_T17_0721_039:0228c16_17']	有一舊天既見如是始生天子，心生歡喜，即前近之，語餘舊天作如是言：	有一舊天既見如是始生天子，心生歡喜，即前近之，語餘舊天作如是言：	039	An old god sees the newly born god like this, gives rise to joy in his heart, and approaches him. He says to the other old gods:
['ZH_T17_0721_039:0228c17_6']	『此天子者是始生天。	『此天子者是始生天。	039	'This god is a newly born god.'
['ZH_T17_0721_039:0228c17_12']	』餘舊天言：	』餘舊天言：	039	The other old gods say:
['ZH_T17_0721_039:0228c18_1']	『天今云何知其始生？	『天今云何知其始生？	039	'How do you know he is newly born?'
['ZH_T17_0721_039:0228c18_11']	』時彼大天答餘天言：	』時彼大天答餘天言：	039	The great god replies to the other gods:
['ZH_T17_0721_039:0228c19_20']	『此始生天有五種相，所謂一者光明覆身，身無衣服，心作是念：	『此始生天有五種相，所謂一者光明覆身，身無衣服，心作是念：	039	'There are five characteristics of a newly born god, namely: First, his light covers his body, and he has no clothes. He thinks like this:
['ZH_T17_0721_039:0228c20_9']	「勿令他天見我裸露。	「勿令他天見我裸露。	039	'Don't let the other gods see me naked.'
['ZH_T17_0721_039:0228c21_8']	」即於念時，他見有衣而實無衣，此是初相。	」即於念時，他見有衣而實無衣，此是初相。	039	As soon as he thinks this, others see him as clothed, but in reality he is not clothed. This is the first characteristic.
['ZH_T17_0721_039:0228c22_11']	始生天子又復更有第二之相，所謂見物生希有心。	始生天子又復更有第二之相，所謂見物生希有心。	039	There is another second characteristic of a newly born celestial being, namely, seeing things with a mind of wonder.
['ZH_T17_0721_039:0228c23_11']	於園林等未曾見來，見則遍看，此第二相。	於園林等未曾見來，見則遍看，此第二相。	039	Having never seen them before in the gardens and forests, seeing them one looks all around. This is the second characteristic.
['ZH_T17_0721_039:0228c25_11']	始生天子又復更有第三之相，謂見天女弱顏羞慚，心生疑慮，未敢正看，此第三相。	始生天子又復更有第三之相，謂見天女弱顏羞慚，心生疑慮，未敢正看，此第三相。	039	There is another third characteristic of a newly born celestial being, namely, seeing celestial maidens with bashful faces, giving rise to doubts in the mind, not daring to look directly. This is the third characteristic.
['ZH_T17_0721_039:0228c27_9']	始生天子又復更有第四之相，若見餘天，雖前近之，心生疑慮，意志不定，此第四相。	始生天子又復更有第四之相，若見餘天，雖前近之，心生疑慮，意志不定，此第四相。	039	There is another fourth characteristic of a newly born celestial being, namely, if seeing other celestial beings, though approaching them, giving rise to doubts in the mind, the will is unsettled. This is the fourth characteristic.
['ZH_T17_0721_039:0229a01_6']	始生天子又復更有第五之相，欲昇虛空，心生怖畏，設飛不高，安詳不速，去則不遠，近地而遊，或傍城壁或依附城，此第五相。	始生天子又復更有第五之相，欲昇虛空，心生怖畏，設飛不高，安詳不速，去則不遠，近地而遊，或傍城壁或依附城，此第五相。	039	There is another fifth characteristic of a newly born celestial being, namely, wanting to ascend into the sky, giving rise to fear in the mind, if flying, not going high, calmly and not quickly, going not far, playing near the ground, either beside the city walls or relying on the city. This is the fifth characteristic.
['ZH_T17_0721_039:0229a02_9']	始生天子具有此相，我共汝等相與往詣始生天子。	始生天子具有此相，我共汝等相與往詣始生天子。	039	The newly born god possesses these characteristics. Let us go together to the newly born god.'
['ZH_T17_0721_039:0229a03_13']	』「彼時天眾圍遶大天，一切皆詣始生天子，到已語言：	』「彼時天眾圍遶大天，一切皆詣始生天子，到已語言：	039	At that time, the assembly of gods surrounded the great god and all went to the newly born god. Having arrived, they said:
['ZH_T17_0721_039:0229a03_19']	『大仙當知！	『大仙當知！	039	'Great sage, you should know!
['ZH_T17_0721_039:0229a04_12']	我等諸天見汝始生，相與共來。	我等諸天見汝始生，相與共來。	039	We gods saw that you were newly born and came together.
['ZH_T17_0721_039:0229a06_1']	以善業故，善修學戒，不毀不缺、不孔不穿，離垢清淨，汝得生此。	以善業故，善修學戒，不毀不缺、不孔不穿，離垢清淨，汝得生此。	039	Because of good karma, you well cultivated the precepts, without violation, without holes, without gaps, free from defilement, pure, and you attained rebirth here.'
['ZH_T17_0721_039:0229a07_11']	』如是語說，為始生天如是說已，為放逸故，次上彼山，飛空而去。	』如是語說，為始生天如是說已，為放逸故，次上彼山，飛空而去。	039	Having spoken thus, for the newly born god they spoke thus. For the sake of indulgence, they then ascended the mountain and flew away through the sky.
['ZH_T17_0721_039:0229a08_11']	在虛空中種種樂音，心生歡喜，迭共受樂。	在虛空中種種樂音，心生歡喜，迭共受樂。	039	In the sky, with various sounds of music, the mind gives rise to joy, and they mutually experience pleasure.
['ZH_T17_0721_039:0229a09_10']	彼時如是始生天子既如是見，即便思念：	彼時如是始生天子既如是見，即便思念：	039	At that time, the newly born god, having seen thus, then gave rise to thought:
['ZH_T17_0721_039:0229a10_5']	『我今獨自步行而去上積負山。	『我今獨自步行而去上積負山。	039	'I now alone walk and go up to Mount Sumbha.
