segmentnr	original	analyzed	folio	translated
['ZH_T13_0403_007:0609b12_7']	其意所住真正無受、不懷諛諂，而悉覩見生死之難，一心思惟無為之道，不忘聖路，是謂正意。	其意所住真正無受、不懷諛諂，而悉覩見生死之難，一心思惟無為之道，不忘聖路，是謂正意。	007	The mind abides in what is true and correct, without grasping, not harboring flattery, and fully seeing the difficulties of birth and death, single-mindedly contemplating the path of non-action, not forgetting the path of sages, this is called right intention.
['ZH_T13_0403_007:0609b12_13']	「何謂正定？	「何謂正定？	007	What is meant by right concentration?
['ZH_T13_0403_007:0609b14_1']	以定意故乃謂平等，由是之故諸法悉等，其於正定而立平等。	以定意故乃謂平等，由是之故諸法悉等，其於正定而立平等。	007	Because of concentration, it is called equality. For this reason, all dharmas are equal, and in right concentration, equality is established.
['ZH_T13_0403_007:0609b15_8']	若有菩薩住此定者，等度眾生不越正慧，是謂正定而不可盡。	若有菩薩住此定者，等度眾生不越正慧，是謂正定而不可盡。	007	If a bodhisattva abides in this concentration, equally delivering sentient beings without transgressing right wisdom, this is called right concentration that is inexhaustible.
['ZH_T13_0403_007:0609b17_4']	「去來今佛皆遊此路，若有菩薩順從此教習學頒宣，是則名曰八道而不可盡。	「去來今佛皆遊此路，若有菩薩順從此教習學頒宣，是則名曰八道而不可盡。	007	The Buddhas of the past, present, and future all travel this path. If a bodhisattva follows this teaching and practices and proclaims it, this is called the Eightfold Path that is inexhaustible.
['ZH_T13_0403_007:0609b18_4']	」阿差末言：	」阿差末言：	007	Aśvaghoṣa said:
['ZH_T13_0403_007:0609b18_11']	「唯，舍利弗！	「唯，舍利弗！	007	Yes, Śāriputra!
['ZH_T13_0403_007:0609b19_3']	菩薩寂然，所觀察者亦不可盡。	菩薩寂然，所觀察者亦不可盡。	007	The bodhisattva's tranquility and observation are also inexhaustible.
['ZH_T13_0403_007:0609b19_8']	何謂寂然？	何謂寂然？	007	What is meant by tranquility?
['ZH_T13_0403_007:0609b22_16']	其心澹泊寂寞定然，諸根不亂專精無想，作性安隱不卒不暴，庠序靜思捨不順念，樂於一義，除眾憒閙，好喜閑靜，其身寂寞，心未曾亂，思於閑居。	其心澹泊寂寞定然，諸根不亂專精無想，作性安隱不卒不暴，庠序靜思捨不順念，樂於一義，除眾憒閙，好喜閑靜，其身寂寞，心未曾亂，思於閑居。	007	The mind is tranquil and still, the faculties are not agitated, one is focused and without thought, one's nature is peaceful and not hasty or violent, one calmly and quietly contemplates and abandons unwholesome thoughts, one delights in the single truth and removes all confusion and noise, one enjoys quietude and seclusion, one's body is tranquil and still, and one's mind is never agitated, contemplating a secluded dwelling.
['ZH_T13_0403_007:0609b26_2']	無有眾惡，不匿其過，不墮邪見而知止足，志性清淨威儀備悉，不越禮節知其隨時，舉動應宜供養順教，合集德力而不自大，不猗名稱，功勳遠聞。	無有眾惡，不匿其過，不墮邪見而知止足，志性清淨威儀備悉，不越禮節知其隨時，舉動應宜供養順教，合集德力而不自大，不猗名稱，功勳遠聞。	007	They have no evil, do not conceal their faults, do not fall into wrong views, and know contentment. Their intentions and nature are pure, their deportment is complete, they do not transgress propriety and know the proper timing, their actions and offerings accord with the teachings, they accumulate meritorious power without being arrogant, and do not rely on fame. Their merits and achievements are renowned far and wide.
['ZH_T13_0403_007:0609b28_15']	其心專精樂於獨處，一心禪思，興於慈悲而行悲哀，修於喜悅，奉行觀護，從第一禪至八不思議定意之門，是謂寂然。	其心專精樂於獨處，一心禪思，興於慈悲而行悲哀，修於喜悅，奉行觀護，從第一禪至八不思議定意之門，是謂寂然。	007	Their minds are focused and they enjoy being alone, single-mindedly contemplating in meditation, giving rise to loving-kindness and compassion, practicing pity and sorrow, cultivating joy and delight, and practicing observation and protection. From the first meditation up to the eight inconceivable gates of concentration, this is called tranquility.
['ZH_T13_0403_007:0609b29_19']	又其寂然業不可量，若能通達於此業者，是謂寂然。	又其寂然業不可量，若能通達於此業者，是謂寂然。	007	Moreover, its tranquil activity is immeasurable. If one can penetrate this activity, this is called tranquility.
['ZH_T13_0403_007:0609c01_5']	「何謂為觀？	「何謂為觀？	007	What is meant by 'observation'?
['ZH_T13_0403_007:0609c03_11']	分別智慧奉修道法，無我、無人，無壽、無命，觀五陰身、四大法種，觀諸衰入猶如空聚，分別具成而觀察知。	分別智慧奉修道法，無我、無人，無壽、無命，觀五陰身、四大法種，觀諸衰入猶如空聚，分別具成而觀察知。	007	Discriminating wisdom cultivates the path of Dharma, without self, without person, without life, and without soul. Observing the five aggregates, the body, and the four elements, the types of dharmas, observing the various decaying sense-bases as like an empty village, discriminating and observing with complete understanding.
['ZH_T13_0403_007:0609c05_19']	十二因緣順無所亂，捨離諸見，覩諸報應因緣果實，曉識德果，所造證明入於正真，已能入中省眾聖慧。	十二因緣順無所亂，捨離諸見，覩諸報應因緣果實，曉識德果，所造證明入於正真，已能入中省眾聖慧。	007	The twelve links of dependent origination are in accord with the absence of confusion, abandoning all views, seeing all karmic retributions and causes and effects, understanding the fruits of virtue, and realizing the truth and entering into the correct and true [path]. Having already been able to enter this, one examines the wisdom of the multitude of sages.
['ZH_T13_0403_007:0609c07_17']	「所謂觀者，平等法明，所見諸法而正諦觀，不見異法，空無想願，唯覩於此三脫之門。	「所謂觀者，平等法明，所見諸法而正諦觀，不見異法，空無想願，唯覩於此三脫之門。	007	So-called contemplation means the illumination of the Dharma of equality. One contemplates all dharmas with right and true contemplation, not seeing any other dharmas, empty, without thoughts or wishes, only seeing these three gates of liberation.
['ZH_T13_0403_007:0609c09_11']	所謂觀者，不見處所屋室之宅，亦復不無不見起分，不得顛倒妄想之業。	所謂觀者，不見處所屋室之宅，亦復不無不見起分，不得顛倒妄想之業。	007	So-called contemplation means not seeing any dwelling place or house, and also not being without not seeing the arising of distinctions, not attaining inverted and deluded karmic activity.
['ZH_T13_0403_007:0609c11_4']	所謂觀者，永無所見，設無所見是謂為觀，於諸所見而無所見，是謂為觀。	所謂觀者，永無所見，設無所見是謂為觀，於諸所見而無所見，是謂為觀。	007	So-called contemplation means forever not seeing anything. If there is nothing seen, this is called contemplation. With regard to all that is seen, there is nothing seen, and this is called contemplation.
['ZH_T13_0403_007:0609c12_3']	如是見者名真諦見，乃能曉了隨佛之教。	如是見者名真諦見，乃能曉了隨佛之教。	007	Seeing in this way is called true seeing, and one is then able to understand and follow the Buddha's teachings.
['ZH_T13_0403_007:0609c13_7']	如是見者，為菩薩故不墮無行、不住正行，是謂為觀。	如是見者，為菩薩故不墮無行、不住正行，是謂為觀。	007	Seeing in this way, for the sake of bodhisattvas one does not fall into non-action or abide in correct action. This is called contemplation.🔽Here is the corrected and aligned text:
['ZH_T13_0403_007:0609c14_3']	此則名曰菩薩寂然正觀而不可盡。	此則名曰菩薩寂然正觀而不可盡。	007	This is called the bodhisattvas' silent correct contemplation, which is inexhaustible.
['ZH_T13_0403_007:0609c15_4']	」阿差末言：	」阿差末言：	007	Aśvaghoṣa said:
['ZH_T13_0403_007:0609c15_11']	「唯，舍利弗！	「唯，舍利弗！	007	Yes, Śāriputra!
['ZH_T13_0403_007:0609c15_20']	菩薩總持辯不可盡。	菩薩總持辯不可盡。	007	The bodhisattvas' dhāraṇī eloquence is inexhaustible.
['ZH_T13_0403_007:0609c16_3']	何謂總持？	何謂總持？	007	What is meant by dhāraṇī?
['ZH_T13_0403_007:0609c18_1']	積累德本，思惟大業，八萬四千諸品法藏，執持誦念，思之、懷之、不捨精進，是謂總持。	積累德本，思惟大業，八萬四千諸品法藏，執持誦念，思之、懷之、不捨精進，是謂總持。	007	Accumulating roots of virtue, contemplating the great enterprise, the eighty-four thousand categories of the Dharma treasury, upholding and reciting them, contemplating and embracing them without abandoning vigor - this is called dhāraṇī.
['ZH_T13_0403_007:0609c20_9']	又總持者，皆能啟受諸法所說，聲聞、緣覺、諸菩薩眾、一切群黎，文辭、言說、所講義理悉能識念，是謂總持。	又總持者，皆能啟受諸法所說，聲聞、緣覺、諸菩薩眾、一切群黎，文辭、言說、所講義理悉能識念，是謂總持。	007	Moreover, dhāraṇī means being able to receive and accept all the teachings of the Dharma, the assemblies of śrāvakas, pratyekabuddhas, and bodhisattvas, the words and phrases, the meanings explained, and being able to remember them all - this is called dhāraṇī.
['ZH_T13_0403_007:0609c23_14']	假使劫燒、天地遇災、其身壽終，又彼菩薩雖遭此難，續識總持懷在心中，未曾忽忘亦不迷荒，以聖慧眼普見諸法如自察掌，是為總持亦不可盡。	假使劫燒、天地遇災、其身壽終，又彼菩薩雖遭此難，續識總持懷在心中，未曾忽忘亦不迷荒，以聖慧眼普見諸法如自察掌，是為總持亦不可盡。	007	Even if the eon burns, heaven and earth encounter calamities, and their lives end, and even if those bodhisattvas encounter these difficulties, they continue to hold the dhāraṇī in their minds, never forgetting or becoming confused. With the wisdom eye, they see all dharmas as if observing their palms. This is the dhāraṇī, which is also inexhaustible.
['ZH_T13_0403_007:0609c24_9']	「何謂辯才無有盡者？	「何謂辯才無有盡者？	007	What is meant by inexhaustible eloquence?
['ZH_T13_0403_007:0609c24_19']	所謂辯者，所說無礙。	所謂辯者，所說無礙。	007	What is called eloquence is speaking without obstruction.
['ZH_T13_0403_007:0609c27_2']	若講誼時無能制者、辯才通利無能斷者，音辯無限節，卒問尋對應機無難，通達如水無一質礙。	若講誼時無能制者、辯才通利無能斷者，音辯無限節，卒問尋對應機無難，通達如水無一質礙。	007	When expounding, there is no one who can restrain it. Eloquence is unimpeded, and no one can interrupt it. The eloquence is limitless. If suddenly asked, one immediately responds according to the situation without difficulty. It penetrates like water, without the slightest obstruction.
['ZH_T13_0403_007:0609c29_12']	前世宿命所造清淨行，報應所致乃得此辯，諸佛所護、諸天宿衛，所講說者終不唐舉、辭無所侵、趣無為道。	前世宿命所造清淨行，報應所致乃得此辯，諸佛所護、諸天宿衛，所講說者終不唐舉、辭無所侵、趣無為道。	007	The eloquence is attained through the pure actions cultivated in past lives and the resulting retribution. It is protected by the buddhas and guarded by the devas. What is expounded is never in vain. The words do not infringe upon anything and lead to the path of non-action.
['ZH_T13_0403_007:0610a01_15']	如是辯才皆為備悉，恭恪謙下，相人之器而為宣法。	如是辯才皆為備悉，恭恪謙下，相人之器而為宣法。	007	Such eloquence is all for the sake of being fully prepared, respectfully humble, and to proclaim the Dharma according to the vessel of a person's capacity.
['ZH_T13_0403_007:0610a03_15']	其有聞者各得其所不豫思惟，有來問者吾當說此，所詣眾會趣見人根眾生心念而為說法。	其有聞者各得其所不豫思惟，有來問者吾當說此，所詣眾會趣見人根眾生心念而為說法。	007	Those who hear it each attain their place without premeditation. If there are those who come to ask, I will speak of this. The assembly that I visit sees the faculties of people and preaches the Dharma according to the thoughts of sentient beings.
['ZH_T13_0403_007:0610a05_19']	本所從來生在人間，志性真正，一劫宣經而不休息，所講經典無所罣礙，是為菩薩辯不可盡。	本所從來生在人間，志性真正，一劫宣經而不休息，所講經典無所罣礙，是為菩薩辯不可盡。	007	Originally, I was born in the human realm, with a sincere and genuine disposition. For one eon, I expound the sūtras without rest, and the sūtras I expound are unobstructed. This is the inexhaustible eloquence of a bodhisattva.
['ZH_T13_0403_007:0610a06_4']	」阿差末言：	」阿差末言：	007	Aśvaghoṣa said:
['ZH_T13_0403_007:0610a07_12']	「又有菩薩講一切法皆歸無常、物非我有，其慧所說而不可盡；	「又有菩薩講一切法皆歸無常、物非我有，其慧所說而不可盡；	007	Moreover, a bodhisattva expounds that all dharmas return to impermanence, and that things are not mine. The wisdom he speaks is inexhaustible;
['ZH_T13_0403_007:0610a08_11']	一切皆苦、諸法無我，菩薩宣此亦不可盡。	一切皆苦、諸法無我，菩薩宣此亦不可盡。	007	All are suffering, and all dharmas are without self. The bodhisattva's proclamation of this is also inexhaustible.
['ZH_T13_0403_007:0610a08_16']	何謂無常？	何謂無常？	007	What is meant by impermanence?
['ZH_T13_0403_007:0610a09_10']	觀本末事悉歸無常、無有科律。	觀本末事悉歸無常、無有科律。	007	Contemplating the events of the beginning and end, all return to impermanence, without any fixed rules.
['ZH_T13_0403_007:0610a10_14']	其無常者不可令常，從始以來無不無常，是謂無常義。	其無常者不可令常，從始以來無不無常，是謂無常義。	007	That which is impermanent cannot be made permanent. From the beginning, there is nothing that is not impermanent. This is called the meaning of impermanence.
['ZH_T13_0403_007:0610a10_19']	何謂苦義？	何謂苦義？	007	What is the meaning of suffering?
['ZH_T13_0403_007:0610a12_3']	雖有歡樂會當歸盡，願不久存，論說眾苦悉趣空無。	雖有歡樂會當歸盡，願不久存，論說眾苦悉趣空無。	007	Although there is joy and pleasure, it will eventually come to an end. Wishing for it to remain for a long time, it is said that all suffering leads to emptiness.
['ZH_T13_0403_007:0610a13_2']	其空無者亦虛無實，虛空苦義正等無異。	其空無者亦虛無實，虛空苦義正等無異。	007	That which is empty and nonexistent is also empty and unreal. The meaning of suffering in emptiness is exactly the same, without difference.
['ZH_T13_0403_007:0610a13_7']	何謂非身？	何謂非身？	007	What is meant by non-self?
['ZH_T13_0403_007:0610a15_1']	於我不我永無本末，彼亦為虛，寂靜無要，有計其空及空義者悉無有身。	於我不我永無本末，彼亦為虛，寂靜無要，有計其空及空義者悉無有身。	007	In terms of self and non-self, there is ultimately no beginning or end. That is also empty, tranquil, and without essence. Those who conceive of emptiness and the meaning of emptiness all have no self.
['ZH_T13_0403_007:0610a15_6']	何謂寂義？	何謂寂義？	007	What is the meaning of tranquility?
['ZH_T13_0403_007:0610a16_14']	於寂無寂乃謂為寂，所解脫者而於澹泊亦無澹泊，是謂為寂。	於寂無寂乃謂為寂，所解脫者而於澹泊亦無澹泊，是謂為寂。	007	In tranquility, there is no tranquility, which is called tranquility. That which is liberated is also tranquil in terms of tranquility. This is called tranquility.🔽What is meant by liberation?
['ZH_T13_0403_007:0610a17_8']	所謂脫者，修於靜默除一切想；	所謂脫者，修於靜默除一切想；	007	Cultivating silence and eliminating all thoughts;
['ZH_T13_0403_007:0610a18_9']	除諸想已斯曰無為泥洹之寂，此謂寂滅義。	除諸想已斯曰無為泥洹之寂，此謂寂滅義。	007	Having eliminated all thoughts, this is called the tranquility of the unconditioned nirvana. This is called the meaning of tranquility.
['ZH_T13_0403_007:0610a19_5']	是為菩薩行四諦之法而不可盡。	是為菩薩行四諦之法而不可盡。	007	This is the practice of the four truths by the bodhisattva, which is inexhaustible.
['ZH_T13_0403_007:0610a20_14']	「菩薩所行常修一道，不遵他行。	「菩薩所行常修一道，不遵他行。	007	The bodhisattvas always cultivate the one path of practice, not following the practices of others.
['ZH_T13_0403_007:0610a20_20']	何謂一乘道？	何謂一乘道？	007	What is the one vehicle path?
['ZH_T13_0403_007:0610a22_13']	菩薩獨步而無有侶，唯一己身得成無上正真之道，為最正覺，被大德鎧。	菩薩獨步而無有侶，唯一己身得成無上正真之道，為最正覺，被大德鎧。	007	The bodhisattvas walk alone without companions, with only their own bodies attaining the unsurpassed true path, becoming the supreme perfect enlightenment, donning the great virtuous armor.
['ZH_T13_0403_007:0610a25_4']	自攝精進無極勢力，其身獨立不從他教，超諸俗力一己遊步，被於堅固非常德鎧，以此開化一切眾生，是謂教化。	自攝精進無極勢力，其身獨立不從他教，超諸俗力一己遊步，被於堅固非常德鎧，以此開化一切眾生，是謂教化。	007	They gather their own boundless powerful vigor, their bodies stand alone not following the teachings of others, transcending the worldly powers, walking alone, donning the armor of impermanent great virtues, using this to transform all sentient beings, this is called transforming.
['ZH_T13_0403_007:0610a26_8']	所訓誨者諸賢聖教，菩薩大士所訓誨者，是謂教化。	所訓誨者諸賢聖教，菩薩大士所訓誨者，是謂教化。	007	Those who are taught are the teachings of the sages and saints. The bodhisattvas and mahasattvas who are taught, this is called transforming.
['ZH_T13_0403_007:0610a26_18']	施非我伴，我是施侶；	施非我伴，我是施侶；	007	Giving is not my companion, I am the companion of giving;
['ZH_T13_0403_007:0610a28_7']	持戒、忍辱、精進、一心、智慧則非我伴，吾是慧侶，亦復不住六度無極。	持戒、忍辱、精進、一心、智慧則非我伴，吾是慧侶，亦復不住六度無極。	007	keeping precepts, patience, vigor, meditation, and wisdom are not my companions, I am the companion of wisdom, and I also do not abide in the six pāramitās.
['ZH_T13_0403_007:0610a29_15']	吾順奉行諸度無極四恩之行，不興發我吾當建立攝諸四恩。	吾順奉行諸度無極四恩之行，不興發我吾當建立攝諸四恩。	007	I will follow and practice the perfections and the practices of the four kinds of kindness, and will not give rise to [the thought that] they do not establish me. I will establish and embrace the four kinds of kindness.
['ZH_T13_0403_007:0610b02_17']	取要言之，諸善德本不能立我吾當建立攝諸德本，如是像法無有伴侶，當自獨立而無二伴。	取要言之，諸善德本不能立我吾當建立攝諸德本，如是像法無有伴侶，當自獨立而無二伴。	007	To put it briefly, the roots of goodness cannot establish me. I will establish and embrace the roots of goodness. In this way, the Dharma without peer should be independently established without a second companion.
['ZH_T13_0403_007:0610b05_5']	住金剛場以己身力降伏眾魔，一發心頃得成無上正真之道為最正覺，是為菩薩一乘之道而不可盡。	住金剛場以己身力降伏眾魔，一發心頃得成無上正真之道為最正覺，是為菩薩一乘之道而不可盡。	007	Abiding in the adamantine stage, with the power of one's own body one subdues the māras. In the time of arousing the mind once, one attains the unsurpassed true path and becomes the supremely enlightened one. This is the inexhaustible path of the single vehicle of the bodhisattva.
['ZH_T13_0403_007:0610b06_4']	」阿差末言：	」阿差末言：	007	Aśvaghoṣa said:
['ZH_T13_0403_007:0610b06_11']	「唯，舍利弗！	「唯，舍利弗！	007	Yes, Śāriputra!
