segmentnr	original	analyzed	folio	translated
['ZH_T12_0352_002:0204c12_0']	愛語先問訊，　　憂愍於重擔，	愛語先問訊，　　憂愍於重擔，	002	Speaking affectionately and first inquiring after their well-being, having pity on the heavy burden,
['ZH_T12_0352_002:0204c13_0']	及彼諸眾生，　　不斷於大悲，	及彼諸眾生，　　不斷於大悲，	002	And those sentient beings, not cutting off great compassion,
['ZH_T12_0352_002:0204c14_0']	求法心無苦，　　聞義常不足，	求法心無苦，　　聞義常不足，	002	Seeking the Dharma with an unwearied mind, always insufficient in hearing the meaning,
['ZH_T12_0352_002:0204c15_0']	恒省自身非，　　不譏他人犯，	恒省自身非，　　不譏他人犯，	002	Constantly reflecting on one's own faults, not criticizing others' transgressions,
['ZH_T12_0352_002:0204c16_0']	具修眾威儀，　　而起大乘行，	具修眾威儀，　　而起大乘行，	002	Fully cultivating all dignified deportment, and giving rise to the practices of the Great Vehicle,
['ZH_T12_0352_002:0204c17_0']	不求於果報，　　所持諸戒德，	不求於果報，　　所持諸戒德，	002	Not seeking retribution, the virtues upheld in the precepts,
['ZH_T12_0352_002:0204c18_0']	斷滅於輪迴，　　令彼諸有情，	斷滅於輪迴，　　令彼諸有情，	002	Cutting off the cycle of birth and death, causing sentient beings
['ZH_T12_0352_002:0204c19_0']	遠害增道意，　　忍辱集善根，	遠害增道意，　　忍辱集善根，	002	To distance themselves from harm and increase their resolve for the path, to endure hardships and accumulate wholesome roots,
['ZH_T12_0352_002:0204c20_0']	精進修諸行，　　如入無色定，	精進修諸行，　　如入無色定，	002	To diligently cultivate all practices, like entering the formless concentrations,
['ZH_T12_0352_002:0204c21_0']	智慧諸方便，　　總持而善解，	智慧諸方便，　　總持而善解，	002	With wisdom and skillful means, to be well-versed in the dhāraṇīs,
['ZH_T12_0352_002:0204c22_0']	四攝恒受行，　　持犯二俱愍，	四攝恒受行，　　持犯二俱愍，	002	To always practice the four means of gathering disciples, to have compassion for both upholding and violating [precepts],
['ZH_T12_0352_002:0204c23_0']	常處於林間，　　恒樂聞深法，	常處於林間，　　恒樂聞深法，	002	To always dwell in the forest, to always delight in hearing the profound Dharma,
['ZH_T12_0352_002:0204c24_0']	厭離於世間，　　愛敬無上果，	厭離於世間，　　愛敬無上果，	002	To be disgusted with the world, to cherish the unsurpassed fruit,
['ZH_T12_0352_002:0204c25_0']	遠離聲聞乘，　　而修大乘行，	遠離聲聞乘，　　而修大乘行，	002	To distance oneself from the vehicle of the hearers, and to cultivate the practices of the Great Vehicle,
['ZH_T12_0352_002:0204c26_0']	棄捨於惡朋，　　親近於善友，	棄捨於惡朋，　　親近於善友，	002	To abandon evil companions and to befriend good friends,
['ZH_T12_0352_002:0204c27_0']	五通四無量，　　智慧悉通達，	五通四無量，　　智慧悉通達，	002	To have thorough understanding of the five supernormal knowledges, the four immeasurables, and wisdom,
['ZH_T12_0352_002:0204c28_0']	清淨絕無知，　　不著於邪正，	清淨絕無知，　　不著於邪正，	002	To be pure and free from ignorance, not attached to wrong or right,
['ZH_T12_0352_002:0204c29_0']	依師究真實，　　純一無雜行，	依師究真實，　　純一無雜行，	002	To rely on the teacher to investigate the truth, with pure and unadulterated conduct,
['ZH_T12_0352_002:0205a01_13']	佛說觀行法，　　先發菩提心。	佛說觀行法，　　先發菩提心。	002	The Buddha taught the method of contemplation, first arousing the bodhi mind.
['ZH_T12_0352_002:0205a02_0']	若此三十二，　　善逝當演說，	若此三十二，　　善逝當演說，	002	If these thirty-two, the Well-Gone One will explain,
['ZH_T12_0352_002:0205a03_13']	菩薩具足行，　　得佛甘露味。	菩薩具足行，　　得佛甘露味。	002	The bodhisattva, endowed with practice, will attain the Buddha's nectar-like taste.
['ZH_T12_0352_002:0205a04_5']	」佛告迦葉波：	」佛告迦葉波：	002	The Buddha told Kāśyapa:
['ZH_T12_0352_002:0205a05_4']	「我為菩薩說譬喻法，令彼知見為菩薩德。	「我為菩薩說譬喻法，令彼知見為菩薩德。	002	I will speak for the bodhisattvas using the method of parables, enabling them to know and see the virtues of the bodhisattvas.
['ZH_T12_0352_002:0205a05_10']	」迦葉白言：	」迦葉白言：	002	Kāśyapa said:
['ZH_T12_0352_002:0205a05_16']	「其義云何？	「其義云何？	002	What is the meaning of that?
['ZH_T12_0352_002:0205a05_21']	」「迦葉！	」「迦葉！	002	Kāśyapa!
['ZH_T12_0352_002:0205a07_9']	譬如地大，與一切眾生為其所依令彼長養，而彼地大於其眾生無求無愛。	譬如地大，與一切眾生為其所依令彼長養，而彼地大於其眾生無求無愛。	002	It is like the great earth, which serves as a support for all beings, enabling them to grow, yet the great earth has no seeking and no attachment towards those beings.
['ZH_T12_0352_002:0205a09_11']	菩薩亦然，從初發心直至道場坐得成菩提，於其中間，運度一切眾生無愛無求，亦復如是。	菩薩亦然，從初發心直至道場坐得成菩提，於其中間，運度一切眾生無愛無求，亦復如是。	002	The bodhisattva is also like this. From the initial generation of the mind until sitting at the site of enlightenment and attaining bodhi, in the meantime, guiding all beings without attachment and without seeking is also like this.
['ZH_T12_0352_002:0205a10_1']	我今於此而說頌曰：	我今於此而說頌曰：	002	I will now speak a verse on this:
['ZH_T12_0352_002:0205a11_0']	「譬如地大，　　與諸眾生，　　依止長養，	「譬如地大，　　與諸眾生，　　依止長養，	002	It is like the great earth, which serves as a support and nourishment for all beings,
['ZH_T12_0352_002:0205a12_11']	於彼眾生，　　無求無愛。	於彼眾生，　　無求無愛。	002	Yet towards those beings, it has no seeking and no attachment.
['ZH_T12_0352_002:0205a13_0']	從初發心，　　直至道場，　　成無上覺，	從初發心，　　直至道場，　　成無上覺，	002	up to the attainment of supreme enlightenment at the site of enlightenment,
['ZH_T12_0352_002:0205a14_0']	運度有情，　　無求無愛，　　無冤無親，	運度有情，　　無求無愛，　　無冤無親，	002	Liberating sentient beings, without seeking or attachment, without enemies or friends,
['ZH_T12_0352_002:0205a15_11']	平等攝受，　　令得菩提。	平等攝受，　　令得菩提。	002	Equally embracing them, enabling them to attain enlightenment.
['ZH_T12_0352_002:0205a16_5']	」佛告迦葉波：	」佛告迦葉波：	002	The Buddha told Kāśyapa:
['ZH_T12_0352_002:0205a17_12']	「譬如水界，潤益一切藥草樹木，而彼水界於其草木無愛無求。	「譬如水界，潤益一切藥草樹木，而彼水界於其草木無愛無求。	002	It is like the water element, which benefits all medicinal herbs and trees, yet that water element has no attachment or seeking towards those herbs and trees.
['ZH_T12_0352_002:0205a17_15']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T12_0352_002:0205a19_12']	菩薩亦然，以清淨慈心遍行一切眾生，潤益有情白法種子，令得增長無愛無求。	菩薩亦然，以清淨慈心遍行一切眾生，潤益有情白法種子，令得增長無愛無求。	002	The bodhisattva is also like this. With a mind of pure kindness, he universally benefits all sentient beings, nourishing the seeds of wholesome dharmas in sentient beings, enabling them to grow without attachment or seeking.
['ZH_T12_0352_002:0205a20_2']	我今於此而說頌曰：	我今於此而說頌曰：	002	I will now speak a verse on this:🔽It is like the water element,🔽universally benefiting
['ZH_T12_0352_002:0205a21_0']	「譬如水界，　　潤益一切，　　藥草樹木，	「譬如水界，　　潤益一切，　　藥草樹木，	002	all medicinal herbs and trees,
['ZH_T12_0352_002:0205a22_11']	令得生長，　　無愛無求。	令得生長，　　無愛無求。	002	enabling them to grow, without attachment or seeking.🔽With a mind of pure kindness,
['ZH_T12_0352_002:0205a23_0']	以淨慈心，　　遍及有情，　　次第普潤，	以淨慈心，　　遍及有情，　　次第普潤，	002	universally extending to sentient beings, gradually pervading,
['ZH_T12_0352_002:0205a24_18']	淨種增長，　　破大力魔，　　得佛菩提。	淨種增長，　　破大力魔，　　得佛菩提。	002	Increasing the pure seeds, destroying the powerful demon, and attaining Buddhahood.
['ZH_T12_0352_002:0205a25_4']	」佛告迦葉：	」佛告迦葉：	002	 The Buddha told Kasyapa:
['ZH_T12_0352_002:0205a26_7']	「譬如火界，成熟一切穀麥苗稼，火界於彼無愛無求。	「譬如火界，成熟一切穀麥苗稼，火界於彼無愛無求。	002	It is like the fire element, which ripens all grains and crops, yet the fire element has no attachment or seeking towards them.
['ZH_T12_0352_002:0205a26_10']	迦葉！	迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0205a27_8']	菩薩亦爾，以大智慧成熟一切眾生善芽。	菩薩亦爾，以大智慧成熟一切眾生善芽。	002	The bodhisattva is also like this, using great wisdom to ripen the sprouts of goodness in all sentient beings.
['ZH_T12_0352_002:0205a27_17']	我今於此而說頌曰：	我今於此而說頌曰：	002	I will now speak a verse on this:🔽It is like the fire element, ripening all
['ZH_T12_0352_002:0205a28_0']	「譬如火界，　　成熟一切，　　五穀苗稼，	「譬如火界，　　成熟一切，　　五穀苗稼，	002	five grains and crops,
['ZH_T12_0352_002:0205a29_18']	而彼火界，　　於其苗稼，　　無求無愛。	而彼火界，　　於其苗稼，　　無求無愛。	002	yet the fire element has no seeking or attachment towards them.
['ZH_T12_0352_002:0205b01_0']	菩薩亦爾，　　以智慧火，　　成熟一切，	菩薩亦爾，　　以智慧火，　　成熟一切，	002	The bodhisattva is also like this, using the fire of wisdom to ripen
['ZH_T12_0352_002:0205b02_18']	眾生善芽，　　菩薩於彼，　　無求無愛。	眾生善芽，　　菩薩於彼，　　無求無愛。	002	the sprouts of goodness in all sentient beings, yet the bodhisattva has no seeking or attachment towards them.
['ZH_T12_0352_002:0205b03_4']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kasyapa:
['ZH_T12_0352_002:0205b03_19']	「譬如風界，遍滿一切諸佛剎土。	「譬如風界，遍滿一切諸佛剎土。	002	It is like the wind element, which pervades all buddha-lands.
['ZH_T12_0352_002:0205b04_1']	迦葉！	迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0205b04_19']	菩薩亦爾，以善方便遍眾生界令解佛法。	菩薩亦爾，以善方便遍眾生界令解佛法。	002	Bodhisattvas are also like this, using skillful means to pervade the realm of sentient beings and cause them to understand the Buddha's teachings.
['ZH_T12_0352_002:0205b05_8']	我今於此而說頌曰：	我今於此而說頌曰：	002	I will now speak a verse on this:
['ZH_T12_0352_002:0205b06_19']	「譬如風界，　　隨自勢力，　　普遍佛剎。	「譬如風界，　　隨自勢力，　　普遍佛剎。	002	Just as the wind element, according to its own power, pervades the buddha-lands,
['ZH_T12_0352_002:0205b07_0']	諸菩薩眾，　　亦復如是，　　以善方便，	諸菩薩眾，　　亦復如是，　　以善方便，	002	The assembly of bodhisattvas is also like this, using skillful means,
['ZH_T12_0352_002:0205b08_11']	為其佛子，　　說最上法。	為其佛子，　　說最上法。	002	For the Buddha's disciples, expounding the supreme Dharma.
['ZH_T12_0352_002:0205b09_4']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kasyapa:
['ZH_T12_0352_002:0205b10_3']	「譬如魔冤領四軍兵，欲界諸天不能降彼。	「譬如魔冤領四軍兵，欲界諸天不能降彼。	002	It is like Mara, the evil one, leading the four armies, which the gods of the desire realm cannot subdue.
['ZH_T12_0352_002:0205b10_6']	迦葉！	迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0205b11_4']	菩薩亦爾，得意清淨，一切眾魔不能惑亂。	菩薩亦爾，得意清淨，一切眾魔不能惑亂。	002	Bodhisattvas are also like this, with pure intention, all the demons cannot disturb them.
['ZH_T12_0352_002:0205b11_13']	我今於此而說頌曰：	我今於此而說頌曰：	002	I will now speak a verse on this:
['ZH_T12_0352_002:0205b12_0']	「譬如魔冤，　　領四軍兵，　　欲界諸天，	「譬如魔冤，　　領四軍兵，　　欲界諸天，	002	Just as Mara, the evil one, leading the four armies, the gods of the desire realm,
['ZH_T12_0352_002:0205b13_4']	不能降彼。	不能降彼。	002	Cannot subdue him.🔽Bodhisattvas are also like this, with pure intention, all the demons,
['ZH_T12_0352_002:0205b14_11']	　　菩薩亦爾，　　得意清淨，一切眾魔，　　不可惑亂。	　　菩薩亦爾，　　得意清淨，一切眾魔，　　不可惑亂。	002	Cannot disturb them.
['ZH_T12_0352_002:0205b15_4']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kasyapa:
['ZH_T12_0352_002:0205b15_19']	「譬如白月，漸漸增長乃至圓滿。	「譬如白月，漸漸增長乃至圓滿。	002	It is like the bright moon, gradually waxing until it is full.
['ZH_T12_0352_002:0205b16_1']	迦葉！	迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0205b16_20']	菩薩亦爾，以無染心求一切法，乃至圓滿。	菩薩亦爾，以無染心求一切法，乃至圓滿。	002	Bodhisattvas are also like this. With an unstained mind, they seek all dharmas until they are complete.
['ZH_T12_0352_002:0205b17_8']	我今於此而說頌曰：	我今於此而說頌曰：	002	I will now speak a verse on this:
['ZH_T12_0352_002:0205b18_0']	「譬如白月，　　漸漸增長，　　直至圓滿，	「譬如白月，　　漸漸增長，　　直至圓滿，	002	It is like the bright moon, gradually waxing, until it is full.
['ZH_T12_0352_002:0205b19_0']	菩薩亦爾，　　以無染心，　　求修諸善，	菩薩亦爾，　　以無染心，　　求修諸善，	002	Bodhisattvas are also like this. With an unstained mind, they seek and cultivate all wholesome dharmas,
['ZH_T12_0352_002:0205b20_11']	漸漸增進，　　白法圓滿。	漸漸增進，　　白法圓滿。	002	gradually progressing, until the white dharmas are complete.
['ZH_T12_0352_002:0205b21_4']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kasyapa:
['ZH_T12_0352_002:0205b22_3']	「譬如日出放大光明，照彼世間無不朗然。	「譬如日出放大光明，照彼世間無不朗然。	002	It is like the sun rising, emitting great light, illuminating the world, making everything bright.
['ZH_T12_0352_002:0205b22_6']	迦葉！	迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0205b23_4']	菩薩亦爾，放智慧光照諸眾生，無不開悟。	菩薩亦爾，放智慧光照諸眾生，無不開悟。	002	Bodhisattvas are also like this. Emitting the light of wisdom, they illuminate all beings, making them all enlightened.
['ZH_T12_0352_002:0205b23_13']	我今於此而說頌曰：	我今於此而說頌曰：	002	I will now speak a verse on this:
['ZH_T12_0352_002:0205b24_0']	「譬如日出，　　照彼世間，　　一切物像，	「譬如日出，　　照彼世間，　　一切物像，	002	It is like the sun rising, illuminating the world, all things and forms,
['ZH_T12_0352_002:0205b25_4']	無不朗然。	無不朗然。	002	making everything bright.
['ZH_T12_0352_002:0205b26_11']	　　菩薩亦爾，　　放智慧光，照諸有情，　　無不開解。	　　菩薩亦爾，　　放智慧光，照諸有情，　　無不開解。	002	The bodhisattva is also like this, emitting the light of wisdom, illuminating all sentient beings, causing none to fail to understand.
['ZH_T12_0352_002:0205b27_4']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kasyapa:
['ZH_T12_0352_002:0205b28_9']	「譬如師子獸王有大威德，於彼一切所行之處不驚不怖。	「譬如師子獸王有大威德，於彼一切所行之處不驚不怖。	002	It is like the lion, king of beasts, who has great authority and virtue, and is not frightened or afraid in any place he goes.
['ZH_T12_0352_002:0205b28_12']	迦葉！	迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0205b29_17']	菩薩亦爾，安住多聞戒德，如是一切所往之處不驚不怖。	菩薩亦爾，安住多聞戒德，如是一切所往之處不驚不怖。	002	The bodhisattva is also like this, peacefully abiding in the virtue of learning and precepts, and in this way is not frightened or afraid in any place he goes.
['ZH_T12_0352_002:0205c01_7']	我今於此而說頌曰：	我今於此而說頌曰：	002	I will now speak a verse on this:
['ZH_T12_0352_002:0205c02_0']	「師子獸王，　　威德勇猛，　　所行之處，	「師子獸王，　　威德勇猛，　　所行之處，	002	The lion, king of beasts, has majestic virtue and courage, and in any place he goes,
['ZH_T12_0352_002:0205c03_4']	心無驚怖。	心無驚怖。	002	his mind is without fear or fright.
['ZH_T12_0352_002:0205c04_0']	持戒智慧，　　於彼世間，　　所行之處，	持戒智慧，　　於彼世間，　　所行之處，	002	Upholding precepts and wisdom, in that world, in any place he goes,
['ZH_T12_0352_002:0205c05_4']	離諸怖畏。	離諸怖畏。	002	he is free from all fear and dread.
['ZH_T12_0352_002:0205c06_4']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kasyapa:
['ZH_T12_0352_002:0205c07_5']	「譬如龍象有大勢力，擔負一切重物而無疲苦。	「譬如龍象有大勢力，擔負一切重物而無疲苦。	002	It is like a dragon elephant who has great strength and can carry all heavy objects without fatigue or suffering.
['ZH_T12_0352_002:0205c07_8']	迦葉！	迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0205c08_9']	菩薩亦爾，擔負一切眾生五蘊諸苦，不得其苦。	菩薩亦爾，擔負一切眾生五蘊諸苦，不得其苦。	002	Bodhisattvas are also like this. They carry the five aggregates of suffering of all sentient beings, but do not experience that suffering.
['ZH_T12_0352_002:0205c08_18']	我今於此而說頌曰：	我今於此而說頌曰：	002	I will now speak a verse on this:
['ZH_T12_0352_002:0205c09_0']	「譬如龍象，　　有大勢力，　　身負重物，	「譬如龍象，　　有大勢力，　　身負重物，	002	It is like a dragon elephant, with great power, carrying heavy objects on its body,
['ZH_T12_0352_002:0205c10_4']	而不疲苦。	而不疲苦。	002	but not experiencing fatigue or suffering.
['ZH_T12_0352_002:0205c11_11']	　　菩薩亦爾，　　擔負眾生，五蘊諸苦，　　亦無疲苦。	　　菩薩亦爾，　　擔負眾生，五蘊諸苦，　　亦無疲苦。	002	Bodhisattvas are also like this. They carry the five aggregates of suffering of sentient beings, but also do not experience fatigue or suffering.
['ZH_T12_0352_002:0205c12_4']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kasyapa:
['ZH_T12_0352_002:0205c13_3']	「譬如蓮華，生長水中淤泥濁水而不能染。	「譬如蓮華，生長水中淤泥濁水而不能染。	002	It is like a lotus flower, growing in the water, the muddy water cannot stain it.
['ZH_T12_0352_002:0205c13_6']	迦葉！	迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0205c14_4']	菩薩亦爾，雖生世間，世間雜染終不能著。	菩薩亦爾，雖生世間，世間雜染終不能著。	002	Bodhisattvas are also like this. Although they are born in the world, the defilements of the world ultimately cannot stain them.
['ZH_T12_0352_002:0205c14_13']	我今於此而說頌曰：	我今於此而說頌曰：	002	I will now speak a verse on this:
['ZH_T12_0352_002:0205c15_0']	「譬如蓮華，　　出生水中，　　濁水淤泥，	「譬如蓮華，　　出生水中，　　濁水淤泥，	002	It is like a lotus flower, born in the water, the muddy water
['ZH_T12_0352_002:0205c16_4']	而不可染。	而不可染。	002	cannot stain it.🔽Bodhisattvas are also like this. Although they are born in the world, the various defilements
['ZH_T12_0352_002:0205c17_11']	　　菩薩亦爾，　　雖生世間，種種雜染，　　而不能著。	　　菩薩亦爾，　　雖生世間，種種雜染，　　而不能著。	002	cannot stain them.
['ZH_T12_0352_002:0205c18_4']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kasyapa:
['ZH_T12_0352_002:0205c19_7']	「譬如有人方便斷樹不斷樹根，而於後時復生大地。	「譬如有人方便斷樹不斷樹根，而於後時復生大地。	002	It is like a person who skillfully cuts down a tree but does not cut the tree's roots, and later it grows again on the great earth.
['ZH_T12_0352_002:0205c19_10']	迦葉！	迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0205c20_18']	菩薩亦爾，以方便力斷彼煩惱不斷彼種，以大悲善根復生三界。	菩薩亦爾，以方便力斷彼煩惱不斷彼種，以大悲善根復生三界。	002	The bodhisattva is also like this. With skillful means, he cuts off afflictions but does not cut off their seeds. With the roots of great compassion and wholesome dharmas, he is reborn in the three realms again.
['ZH_T12_0352_002:0205c21_8']	我今於此而說頌曰：	我今於此而說頌曰：	002	I will now speak a verse on this:🔽It is like a person who, with skillful means,
['ZH_T12_0352_002:0205c22_0']	「譬如有人，　　以其方便，　　而斷樹身，	「譬如有人，　　以其方便，　　而斷樹身，	002	cuts down the body of a tree,
['ZH_T12_0352_002:0205c23_18']	不斷樹根，　　如是後時，　　復生大地。	不斷樹根，　　如是後時，　　復生大地。	002	but does not cut the tree's roots. In this way, later it grows again on the great earth.
['ZH_T12_0352_002:0205c24_0']	菩薩亦爾，　　以善方便，　　斷彼煩惱，	菩薩亦爾，　　以善方便，　　斷彼煩惱，	002	The bodhisattva is also like this. With skillful means, he cuts off afflictions,
['ZH_T12_0352_002:0205c25_18']	不斷彼種，　　以大悲故，　　復生三界。	不斷彼種，　　以大悲故，　　復生三界。	002	but does not cut off their seeds. Because of great compassion, he is reborn in the three realms again.
['ZH_T12_0352_002:0205c26_4']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kasyapa:
['ZH_T12_0352_002:0205c27_3']	「譬如諸方所流河水，皆歸大海同一鹹味。	「譬如諸方所流河水，皆歸大海同一鹹味。	002	It is like the rivers flowing from all directions that all return to the great ocean, becoming of one salty taste.
['ZH_T12_0352_002:0205c27_6']	迦葉！	迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0205c28_15']	菩薩亦爾，所有一切善根，種種利益迴向菩提，與彼涅槃同歸一味。	菩薩亦爾，所有一切善根，種種利益迴向菩提，與彼涅槃同歸一味。	002	Bodhisattvas are also like this. All their roots of goodness and various benefits are dedicated to enlightenment, and they return to the same flavor as nirvana.
