segmentnr	original	analyzed	folio	translated
['ZH_T47_1987A_001:0528b07_20']	在甚麼處。	在甚麼處。	001	Where are they?
['ZH_T47_1987A_001:0528b08_2']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528b08_7']	顛倒作麼。	顛倒作麼。	001	How is it upside down?
['ZH_T47_1987A_001:0528b09_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987A_001:0528b09_14']	不萠之草為甚麼能藏香象。	不萠之草為甚麼能藏香象。	001	Why can the unborn grass hide the fragrant elephant?
['ZH_T47_1987A_001:0528b09_17']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528b10_4']	闍黎幸是作家。	闍黎幸是作家。	001	You, Venerable, are indeed a skilled practitioner.
['ZH_T47_1987A_001:0528b10_11']	又問曹山作麼。	又問曹山作麼。	001	He also asked, What about Caoshan?
['ZH_T47_1987A_001:0528b11_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987A_001:0528b11_15']	三界擾擾六趣昏昏如何辨色。	三界擾擾六趣昏昏如何辨色。	001	How does one discern colors when the three realms are agitated and the six destinies are confused?
['ZH_T47_1987A_001:0528b11_18']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528b12_2']	不辨色。	不辨色。	001	One does not discern colors.
['ZH_T47_1987A_001:0528b12_5']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528b12_12']	為甚麼不辨色。	為甚麼不辨色。	001	Why not discern colors?
['ZH_T47_1987A_001:0528b12_15']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528b13_1']	若辨色即昏也。	若辨色即昏也。	001	If one discerns colors, then one is confused.
['ZH_T47_1987A_001:0528b14_6']	師聞鐘聲乃曰。	師聞鐘聲乃曰。	001	Hearing the sound of the bell, the master said,
['ZH_T47_1987A_001:0528b14_11']	阿㖿阿㖿。	阿㖿阿㖿。	001	Ah! Ah!
['ZH_T47_1987A_001:0528b14_14']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987A_001:0528b14_20']	和尚作甚麼。	和尚作甚麼。	001	What is the master doing?
['ZH_T47_1987A_001:0528b15_2']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528b15_7']	打著我心。	打著我心。	001	It hits my heart.
['ZH_T47_1987A_001:0528b15_11']	僧無對。	僧無對。	001	The monk had no response.
['ZH_T47_1987A_001:0528b16_4']	師問維那。	師問維那。	001	The master asked the rector,
['ZH_T47_1987A_001:0528b16_8']	甚處來。	甚處來。	001	Where are you coming from?
['ZH_T47_1987A_001:0528b16_15']	云牽醋槽去來。	云牽醋槽去來。	001	He said, I've been leading the vinegar cart.
['ZH_T47_1987A_001:0528b16_18']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528b17_7']	或到險處又作麼生牽。	或到險處又作麼生牽。	001	What if you reach a dangerous place, how will you lead it?
['ZH_T47_1987A_001:0528b17_12']	維那無對。	維那無對。	001	The rector had no response.
['ZH_T47_1987A_001:0528b18_8']	師一日入僧堂向火。	師一日入僧堂向火。	001	One day the master entered the monks' hall to warm himself by the fire.
['ZH_T47_1987A_001:0528b18_12']	有僧云。	有僧云。	001	A monk said,
['ZH_T47_1987A_001:0528b18_17']	今日好寒。	今日好寒。	001	Today is so cold.
['ZH_T47_1987A_001:0528b18_20']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528b19_6']	須知有不寒者。	須知有不寒者。	001	You should know there is one who is not cold.
['ZH_T47_1987A_001:0528b19_9']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528b19_15']	誰是不寒者。	誰是不寒者。	001	Who is the one who is not cold?
['ZH_T47_1987A_001:0528b20_1']	師筴火示之。	師筴火示之。	001	The master held up the fire tongs and showed them.
['ZH_T47_1987A_001:0528b20_4']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528b20_10']	莫道無人好。	莫道無人好。	001	Don't say there are no people.
['ZH_T47_1987A_001:0528b20_15']	師拋下火。	師拋下火。	001	The master threw down the fire tongs.
['ZH_T47_1987A_001:0528b20_18']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528b21_6']	某甲到這裏却不會。	某甲到這裏却不會。	001	I still don't understand here.
['ZH_T47_1987A_001:0528b21_9']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528b21_17']	日照寒潭明更明。	日照寒潭明更明。	001	The sun shines on the cold pool, even brighter.
['ZH_T47_1987A_001:0528b22_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987A_001:0528b22_14']	不與萬法為侶者是甚麼人。	不與萬法為侶者是甚麼人。	001	Who is it that does not accompany myriad dharmas as companions?
['ZH_T47_1987A_001:0528b22_17']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528b23_12']	汝道洪州城裏如許多人甚麼處去。	汝道洪州城裏如許多人甚麼處去。	001	Tell me, where do all the people in the city of Hongzhou go?
['ZH_T47_1987A_001:0528b24_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987A_001:0528b24_9']	如何是無刃劍。	如何是無刃劍。	001	What is the sword without a blade?
['ZH_T47_1987A_001:0528b24_12']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528b24_18']	非淬鍊所成。	非淬鍊所成。	001	It is not made by tempering.
['ZH_T47_1987A_001:0528b25_1']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528b25_6']	用者如何。	用者如何。	001	How does one use it?
['ZH_T47_1987A_001:0528b25_9']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528b25_14']	逢者皆喪。	逢者皆喪。	001	Those who encounter it all perish.
['ZH_T47_1987A_001:0528b25_17']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528b26_2']	不逢者如何。	不逢者如何。	001	What if one does not encounter it?
['ZH_T47_1987A_001:0528b26_5']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528b26_10']	亦須頭落。	亦須頭落。	001	One's head will still fall.
['ZH_T47_1987A_001:0528b26_13']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528b27_1']	逢者皆喪則固是。	逢者皆喪則固是。	001	Those who encounter it all perish is certainly so.
['ZH_T47_1987A_001:0528b27_10']	不逢者為甚麼頭落。	不逢者為甚麼頭落。	001	Why does one's head fall if one does not encounter it?
['ZH_T47_1987A_001:0528b27_13']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528b28_1']	不見道能盡一切。	不見道能盡一切。	001	I do not see the path that can exhaust everything.
['ZH_T47_1987A_001:0528b28_4']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528b28_9']	盡後如何。	盡後如何。	001	After exhaustion, what is it?
['ZH_T47_1987A_001:0528b28_12']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528b28_18']	方知有此劍。	方知有此劍。	001	Only then do you know there is this sword.
['ZH_T47_1987A_001:0528b29_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987A_001:0528b29_7']	於相何真。	於相何真。	001	What is true within appearances?
['ZH_T47_1987A_001:0528b29_10']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528b29_15']	即相即真。	即相即真。	001	Within appearances is true.
['ZH_T47_1987A_001:0528b29_18']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528c01_2']	當何顯示。	當何顯示。	001	How should it be revealed?
['ZH_T47_1987A_001:0528c01_8']	師提起托子。	師提起托子。	001	The master picked up the cushion.
['ZH_T47_1987A_001:0528c02_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987A_001:0528c02_7']	幻本何真。	幻本何真。	001	What is the origin of illusion?
['ZH_T47_1987A_001:0528c02_10']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528c02_15']	幻本元真。	幻本元真。	001	The origin of illusion is originally true.
['ZH_T47_1987A_001:0528c02_18']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528c03_2']	當幻何顯。	當幻何顯。	001	How is illusion revealed?
['ZH_T47_1987A_001:0528c03_5']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528c03_10']	即幻即顯。	即幻即顯。	001	Within illusion is revelation.
['ZH_T47_1987A_001:0528c03_13']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528c04_3']	恁麼則始終不離于幻也。	恁麼則始終不離于幻也。	001	Then it is never apart from illusion.
['ZH_T47_1987A_001:0528c04_6']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528c04_13']	覓幻相不可得。	覓幻相不可得。	001	The appearance of illusion cannot be found.
['ZH_T47_1987A_001:0528c05_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987A_001:0528c05_10']	即心即佛即不問。	即心即佛即不問。	001	I will not ask about the mind being Buddha.
['ZH_T47_1987A_001:0528c05_18']	如何是非心非佛。	如何是非心非佛。	001	How about the mind not being Buddha?
['ZH_T47_1987A_001:0528c06_1', 'ZH_T47_1987A_001:0528c06_7']	師曰。🔽兔角不用無。	師曰。 兔角不用無。	001	The master said,🔽Rabbit horns are not nonexistent.
['ZH_T47_1987A_001:0528c06_13']	牛角不用有。	牛角不用有。	001	Ox horns are not existent.
['ZH_T47_1987A_001:0528c07_8']	問如何是常在底人。	問如何是常在底人。	001	Asked, What is the person who is always present?
['ZH_T47_1987A_001:0528c07_11']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528c07_19']	恰遇曹山暫出云。	恰遇曹山暫出云。	001	Just as Cao Shan temporarily comes out.
['ZH_T47_1987A_001:0528c08_8']	如何是常不在底人。	如何是常不在底人。	001	What is the person who is always not present?
['ZH_T47_1987A_001:0528c08_13']	師曰難得。	師曰難得。	001	The master said, Difficult to attain.
['ZH_T47_1987A_001:0528c09_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987A_001:0528c09_8']	擬豈不是類。	擬豈不是類。	001	Isn't 'not intending' a kind of discrimination?
['ZH_T47_1987A_001:0528c09_11']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528c09_19']	直是不擬亦是類。	直是不擬亦是類。	001	Even not intending is still discrimination.
['ZH_T47_1987A_001:0528c10_1']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528c10_6']	如何是異。	如何是異。	001	What is different?
['ZH_T47_1987A_001:0528c10_9']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528c10_15']	莫不識痛痒。	莫不識痛痒。	001	Not recognizing pain and itchiness.
['ZH_T47_1987A_001:0528c11_2']	人問。	人問。	001	Someone asked,
['ZH_T47_1987A_001:0528c11_6']	古人曰。	古人曰。	001	The ancients said,
['ZH_T47_1987A_001:0528c11_11']	人人盡有。	人人盡有。	001	'Everyone has it.'
['ZH_T47_1987A_001:0528c11_17']	弟子在塵蒙。	弟子在塵蒙。	001	I, the disciple, am covered in dust.
['ZH_T47_1987A_001:0528c12_1']	還有也無。	還有也無。	001	Do I still have it or not?
['ZH_T47_1987A_001:0528c12_4']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528c12_8']	過手來。	過手來。	001	Pass your hand over.
['ZH_T47_1987A_001:0528c12_12']	僧過手。	僧過手。	001	The monk passed his hand over.
['ZH_T47_1987A_001:0528c12_17']	乃點指曰。	乃點指曰。	001	The master then snapped his fingers and said,
['ZH_T47_1987A_001:0528c13_3']	一二三四五足。	一二三四五足。	001	One, two, three, four, five, complete.
['ZH_T47_1987A_001:0528c14_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987A_001:0528c14_11']	魯祖面壁用表何事。	魯祖面壁用表何事。	001	What was Luzu's intention in facing the wall?
['ZH_T47_1987A_001:0528c14_17']	師以手掩耳。	師以手掩耳。	001	The master covered his ears with his hands.
['ZH_T47_1987A_001:0528c15_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987A_001:0528c15_7']	承古有言。	承古有言。	001	It is said,
['ZH_T47_1987A_001:0528c15_19']	未有一人倒地不因地而起。	未有一人倒地不因地而起。	001	'There is not a single person who does not fall to the ground because of the ground, yet who does not rely on the ground to rise up.'
['ZH_T47_1987A_001:0528c16_4']	如何是倒。	如何是倒。	001	What is falling?
['ZH_T47_1987A_001:0528c16_7']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528c16_11']	肯即是。	肯即是。	001	If you agree, then that's it.
['ZH_T47_1987A_001:0528c16_14']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528c16_19']	如何是起。	如何是起。	001	What is rising?
['ZH_T47_1987A_001:0528c17_3']	師曰起也。	師曰起也。	001	The master said, Rising.
['ZH_T47_1987A_001:0528c18_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987A_001:0528c18_7']	子歸就父。	子歸就父。	001	The child returns to the father.
['ZH_T47_1987A_001:0528c18_15']	為甚麼父全不顧。	為甚麼父全不顧。	001	Why does the father not look at all?
['ZH_T47_1987A_001:0528c18_18']	師曰。	師曰。	001	The master said:
['ZH_T47_1987A_001:0528c19_2']	理合如是。	理合如是。	001	It should be like this.
['ZH_T47_1987A_001:0528c19_5']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987A_001:0528c19_12']	父子之恩何在。	父子之恩何在。	001	Where is the kindness of father and son?
['ZH_T47_1987A_001:0528c19_15']	師曰。	師曰。	001	The master said:
['ZH_T47_1987A_001:0528c20_1']	始成父子之恩。	始成父子之恩。	001	Only then is there the kindness of father and son.
['ZH_T47_1987A_001:0528c20_4']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987A_001:0528c20_12']	如何是父子之恩。	如何是父子之恩。	001	What is the kindness of father and son?
['ZH_T47_1987A_001:0528c20_15']	師曰。	師曰。	001	The master said:
['ZH_T47_1987A_001:0528c20_21']	刀斧斫不開。	刀斧斫不開。	001	An axe and hatchet cannot cut it apart.
['ZH_T47_1987A_001:0528c21_8']	問靈衣不挂時如何。	問靈衣不挂時如何。	001	Asked: When the spiritual robe is not worn, what is it like?
['ZH_T47_1987A_001:0528c21_11']	師曰。	師曰。	001	The master said:
['ZH_T47_1987A_001:0528c21_16']	曹山孝滿。	曹山孝滿。	001	Caoshan's filial piety is fulfilled.
['ZH_T47_1987A_001:0528c22_3']	云孝滿後如何。	云孝滿後如何。	001	Asked: After filial piety is fulfilled, what is it like?
['ZH_T47_1987A_001:0528c22_6']	師曰。	師曰。	001	The master said:
['ZH_T47_1987A_001:0528c22_12']	曹山好顛酒。	曹山好顛酒。	001	Caoshan likes to get drunk.
['ZH_T47_1987A_001:0528c23_5']	問承教有言。	問承教有言。	001	Asked: It is said in the teachings,
['ZH_T47_1987A_001:0528c23_12']	大海不宿死屍。	大海不宿死屍。	001	The great ocean does not harbor a dead body.
['ZH_T47_1987A_001:0528c23_17']	如何是海。	如何是海。	001	What is the ocean?
['ZH_T47_1987A_001:0528c23_20']	師曰。	師曰。	001	The master said:
['ZH_T47_1987A_001:0528c24_4']	包含萬有。	包含萬有。	001	It contains myriad things.
['ZH_T47_1987A_001:0528c24_7']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987A_001:0528c24_15']	為什麼不宿死屍。	為什麼不宿死屍。	001	Why does it not harbor a dead body?
['ZH_T47_1987A_001:0528c24_18']	師曰。	師曰。	001	The master said:
['ZH_T47_1987A_001:0528c25_3']	絕氣者不著。	絕氣者不著。	001	One without breath does not stay.
['ZH_T47_1987A_001:0528c25_6']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987A_001:0528c25_13']	既是包含萬有。	既是包含萬有。	001	Since it contains myriad things,
['ZH_T47_1987A_001:0528c26_2']	為甚麼絕氣者不著。	為甚麼絕氣者不著。	001	Why does one without breath not stay?
['ZH_T47_1987A_001:0528c26_5']	師曰。	師曰。	001	The master said:
['ZH_T47_1987A_001:0528c26_11']	萬有非其功。	萬有非其功。	001	Myriad things are not its function.
['ZH_T47_1987A_001:0528c26_17']	絕氣有其德。	絕氣有其德。	001	The breath has its virtue.
['ZH_T47_1987A_001:0528c26_20']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528c27_7']	向上還有事也無。	向上還有事也無。	001	Is there still something above?
['ZH_T47_1987A_001:0528c27_10']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528c27_17']	道有道無即得。	道有道無即得。	001	You can say there is or there isn't.
['ZH_T47_1987A_001:0528c28_5']	爭奈龍王按劍何。	爭奈龍王按劍何。	001	But how can you escape the dragon king's sword?
['ZH_T47_1987A_001:0528c29_11']	問具何知解善能對眾問難。	問具何知解善能對眾問難。	001	A monk asked, With what kind of understanding can one skillfully question and debate in the assembly?
['ZH_T47_1987A_001:0528c29_14']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528c29_18']	不呈句。	不呈句。	001	Not presenting phrases.
['ZH_T47_1987A_001:0529a01_1']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0529a01_7']	問難箇甚麼。	問難箇甚麼。	001	What kind of questioning and debating is that?
['ZH_T47_1987A_001:0529a01_10']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0529a01_16']	刀斧斫不入。	刀斧斫不入。	001	An axe and chisel cannot penetrate it.
['ZH_T47_1987A_001:0529a01_19']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0529a02_4']	能恁麼問難。	能恁麼問難。	001	Being able to question and debate like this,
['ZH_T47_1987A_001:0529a02_13']	還更有不肯者也無。	還更有不肯者也無。	001	are there still those who disagree?
['ZH_T47_1987A_001:0529a02_17']	師曰有。	師曰有。	001	The master said there are.
['ZH_T47_1987A_001:0529a02_20']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0529a03_4']	是什麼人。	是什麼人。	001	Who are they?
['ZH_T47_1987A_001:0529a03_9']	師曰曹山。	師曰曹山。	001	The master said Caoshan.
['ZH_T47_1987A_001:0529a04_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987A_001:0529a04_10']	世間甚麼物最貴。	世間甚麼物最貴。	001	What is the most valuable thing in the world?
['ZH_T47_1987A_001:0529a04_13']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0529a04_20']	死猫兒頭最貴。	死猫兒頭最貴。	001	A dead cat's head is the most valuable.
['ZH_T47_1987A_001:0529a05_2']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0529a05_12']	為甚麼死猫兒頭最貴。	為甚麼死猫兒頭最貴。	001	Why is a dead cat's head the most valuable?
['ZH_T47_1987A_001:0529a05_15']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0529a06_1']	無人著價。	無人著價。	001	No one puts a price on it.
['ZH_T47_1987A_001:0529a07_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987A_001:0529a07_8']	無言如何顯。	無言如何顯。	001	How can one manifest without words?
['ZH_T47_1987A_001:0529a07_11']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0529a07_17']	莫向這裏顯。	莫向這裏顯。	001	Don't manifest it right here.
['ZH_T47_1987A_001:0529a07_20']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0529a08_5']	向甚麼處顯。	向甚麼處顯。	001	Where is it revealed?
['ZH_T47_1987A_001:0529a08_8']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0529a08_18']	昨夜床頭失却三文錢。	昨夜床頭失却三文錢。	001	Last night I lost three coppers by the bed.
['ZH_T47_1987A_001:0529a09_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987A_001:0529a09_9']	日未出時如何。	日未出時如何。	001	What is it like before the sun comes out?
['ZH_T47_1987A_001:0529a09_12']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0529a10_1']	曹山也曾恁麼來。	曹山也曾恁麼來。	001	Caoshan has also been like this.
['ZH_T47_1987A_001:0529a10_4']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0529a10_10']	日出後如何。	日出後如何。	001	What is it like after the sun comes out?
['ZH_T47_1987A_001:0529a10_13']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0529a11_1']	猶較曹山半月程。	猶較曹山半月程。	001	It's still half a month behind Caoshan.
['ZH_T47_1987A_001:0529a12_3']	師問僧。	師問僧。	001	The master asked a monk,
['ZH_T47_1987A_001:0529a12_7']	作甚麼。	作甚麼。	001	What are you doing?
['ZH_T47_1987A_001:0529a12_12']	僧云掃地。	僧云掃地。	001	The monk said, Sweeping the ground.
['ZH_T47_1987A_001:0529a12_15']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0529a13_1']	佛前掃佛後掃。	佛前掃佛後掃。	001	Do you sweep in front of the Buddha or behind the Buddha?
['ZH_T47_1987A_001:0529a13_4']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0529a13_10']	前後一時掃。	前後一時掃。	001	Sweeping in front and behind at the same time.
['ZH_T47_1987A_001:0529a13_13']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0529a14_1']	與曹山過靸鞋來。	與曹山過靸鞋來。	001	Give Caoshan a pair of straw sandals.
['ZH_T47_1987A_001:0529a15_2', 'ZH_T47_1987A_001:0529a15_7']	僧問。🔽抱璞投師。	僧問。 抱璞投師。	001	A monk asked,
['ZH_T47_1987A_001:0529a15_12']	請師彫琢。	請師彫琢。	001	Holding a jade to offer to the master, please have the master carve it.
['ZH_T47_1987A_001:0529a15_15']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0529a15_19']	不彫琢。	不彫琢。	001	I don't carve it.
['ZH_T47_1987A_001:0529a16_1']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0529a16_8']	為甚麼不雕琢。	為甚麼不雕琢。	001	Why don't you carve it?
['ZH_T47_1987A_001:0529a16_11']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0529a16_18']	須知曹山好手。	須知曹山好手。	001	You must know Caoshan is a good hand.
['ZH_T47_1987A_001:0529a17_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987A_001:0529a17_10']	如何是曹山眷屬。	如何是曹山眷屬。	001	What are Caoshan's relatives?
['ZH_T47_1987A_001:0529a17_13']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0529a17_19']	白髮連頭戴。	白髮連頭戴。	001	White hair hanging down to the shoulders.
['ZH_T47_1987A_001:0529a18_4']	頂上一枝花。	頂上一枝花。	001	A branch of flowers above the crown.
['ZH_T47_1987A_001:0529a19_2']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1987A_001:0529a19_6']	古德道。	古德道。	001	An ancient said:
['ZH_T47_1987A_001:0529a19_14']	盡大地惟有此人。	盡大地惟有此人。	001	In the whole great earth, there is only this one person.
['ZH_T47_1987A_001:0529a20_1']	未審是甚麼人。	未審是甚麼人。	001	I wonder who this person is.
['ZH_T47_1987A_001:0529a20_4']	師曰。	師曰。	001	The master said:
['ZH_T47_1987A_001:0529a20_12']	不可有第二月也。	不可有第二月也。	001	There cannot be a second moon.
['ZH_T47_1987A_001:0529a20_15']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987A_001:0529a21_1']	如何是第二月。	如何是第二月。	001	What is the second moon?
['ZH_T47_1987A_001:0529a21_4']	師曰。	師曰。	001	The master said:
['ZH_T47_1987A_001:0529a21_11']	也要老兄定當。	也要老兄定當。	001	I also want you to determine it.
['ZH_T47_1987A_001:0529a21_14']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987A_001:0529a22_1']	作麼生是第一月。	作麼生是第一月。	001	What is the first moon?
['ZH_T47_1987A_001:0529a22_5']	師曰險。	師曰險。	001	The master said: Dangerous!
['ZH_T47_1987A_001:0529a23_2']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1987A_001:0529a23_13']	學人十二時中如何保任。	學人十二時中如何保任。	001	How can a student preserve and practice in the twelve periods of the day?
['ZH_T47_1987A_001:0529a23_16']	師曰。	師曰。	001	The master said:
['ZH_T47_1987A_001:0529a24_10']	如經蠱毒之鄉水不得沾著一滴。	如經蠱毒之鄉水不得沾著一滴。	001	It's like a place with poisonous miasma, where one cannot touch even a drop of water.
['ZH_T47_1987A_001:0529a25_2']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1987A_001:0529a25_9']	如何是法身主。	如何是法身主。	001	What is the master of the Dharma body?
['ZH_T47_1987A_001:0529a25_12']	師曰。	師曰。	001	The master said:
['ZH_T47_1987A_001:0529a25_17']	謂秦無人。	謂秦無人。	001	Qin has no people.
['ZH_T47_1987A_001:0529a25_20']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987A_001:0529a26_6']	這箇莫便是否。	這箇莫便是否。	001	Is this not it?
['ZH_T47_1987A_001:0529a26_10']	師曰斬。	師曰斬。	001	The master said: Cut!
['ZH_T47_1987A_001:0529a27_2']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1987A_001:0529a27_14']	親何道伴即得常聞於未聞。	親何道伴即得常聞於未聞。	001	What kind of companion on the Way can one always hear what has not been heard before?
['ZH_T47_1987A_001:0529a27_17']	師曰。	師曰。	001	The master said:
['ZH_T47_1987A_001:0529a28_3']	同共一被蓋。	同共一被蓋。	001	We share the same covering.
['ZH_T47_1987A_001:0529a28_6']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987A_001:0529a28_14']	此猶是和尚得聞。	此猶是和尚得聞。	001	This is still what the master has heard.
['ZH_T47_1987A_001:0529a29_3']	如何是常聞于未聞。	如何是常聞于未聞。	001	How is it always hearing what has not been heard?
['ZH_T47_1987A_001:0529a29_6']	師曰。	師曰。	001	The master said:
['ZH_T47_1987A_001:0529a29_12']	不同于木石。	不同于木石。	001	It is not the same as wood or stone.
['ZH_T47_1987A_001:0529a29_15']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987A_001:0529b01_3']	何者在先何者在後。	何者在先何者在後。	001	Which comes first, which comes later?
['ZH_T47_1987A_001:0529b01_6']	師曰。	師曰。	001	The master said:
['ZH_T47_1987A_001:0529b01_15']	不見道常聞于未聞。	不見道常聞于未聞。	001	Didn't it say, Always hear what has not been heard?
['ZH_T47_1987A_001:0529b02_2']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1987A_001:0529b02_10']	國內按劍者是誰。	國內按劍者是誰。	001	Who is the one who wields the sword in the country?
['ZH_T47_1987A_001:0529b02_15']	師曰曹山。	師曰曹山。	001	The master said: Caoshan.
['ZH_T47_1987A_001:0529b02_18']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987A_001:0529b03_2']	擬殺何人。	擬殺何人。	001	Who is he about to kill?
['ZH_T47_1987A_001:0529b03_5']	師曰。	師曰。	001	The master said:
['ZH_T47_1987A_001:0529b03_12']	但有一切總殺。	但有一切總殺。	001	He kills everything.
['ZH_T47_1987A_001:0529b03_15']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987A_001:0529b04_4']	忽逢本父母又作麼生。	忽逢本父母又作麼生。	001	What if he suddenly encounters his own parents?
['ZH_T47_1987A_001:0529b04_7']	師曰。	師曰。	001	The master said:
['ZH_T47_1987A_001:0529b04_11']	揀甚麼。	揀甚麼。	001	What does he pick?
['ZH_T47_1987A_001:0529b04_14']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987A_001:0529b04_20']	爭奈自己何。	爭奈自己何。	001	What about himself?
['ZH_T47_1987A_001:0529b05_2']	師曰。	師曰。	001	The master said:
['ZH_T47_1987A_001:0529b05_7']	誰奈我何。	誰奈我何。	001	Who can do anything about me?
['ZH_T47_1987A_001:0529b05_10']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987A_001:0529b05_16']	為什麼不殺。	為什麼不殺。	001	Why doesn't he kill himself?
