segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_030:0615b13_1']	有一行欲人，如法以道求索財物，彼如法以道求財物已，不自養安隱及父母、妻子、奴婢、作使，亦不供養沙門、梵志，令昇上與樂俱而受樂報，生天長壽。	有一行欲人，如法以道求索財物，彼如法以道求財物已，不自養安隱及父母、妻子、奴婢、作使，亦不供養沙門、梵志，令昇上與樂俱而受樂報，生天長壽。	030	There is a person who desires sense pleasures, who seeks wealth through proper means and in accordance with the Dharma. Having sought wealth through proper means and in accordance with the Dharma, they do not provide for their own comfort and that of their parents, wife, children, slaves, servants, and workers, nor do they make offerings to ascetics and brahmins, leading them to rise up and experience pleasure together with the result of pleasure, being reborn in heaven with a long life.
['ZH_T01_0026_030:0615b13_10']	如是有一行欲人也。	如是有一行欲人也。	030	Such is a person who desires sense pleasures.
['ZH_T01_0026_030:0615b13_16']	復次，居士！	復次，居士！	030	Furthermore, householder!
['ZH_T01_0026_030:0615b17_6']	有一行欲人，如法以道求索財物，彼如法以道求財物已，能自養安隱及父母、妻子、奴婢、作使，而不供養沙門、梵志，令昇上與樂俱而受樂報，生天長壽。	有一行欲人，如法以道求索財物，彼如法以道求財物已，能自養安隱及父母、妻子、奴婢、作使，而不供養沙門、梵志，令昇上與樂俱而受樂報，生天長壽。	030	There is a person who desires sense pleasures, who seeks wealth through proper means and in accordance with the Dharma. Having sought wealth through proper means and in accordance with the Dharma, they are able to provide for their own comfort and that of their parents, wife, children, slaves, servants, and workers, but do not make offerings to ascetics and brahmins, leading them to rise up and experience pleasure together with the result of pleasure, being reborn in heaven with a long life.
['ZH_T01_0026_030:0615b17_16']	如是有一行欲行人也。	如是有一行欲行人也。	030	Such is a person who desires sense pleasures.
['ZH_T01_0026_030:0615b18_2']	「復次，居士！	「復次，居士！	030	Furthermore, householder!
['ZH_T01_0026_030:0615b21_11']	有一行欲人，如法以道求索財物，彼如法以道求財物已，能自養安隱及父母、妻子、奴婢、作使，亦供養沙門、梵志，令昇上與樂俱而受樂報，生天長壽。	有一行欲人，如法以道求索財物，彼如法以道求財物已，能自養安隱及父母、妻子、奴婢、作使，亦供養沙門、梵志，令昇上與樂俱而受樂報，生天長壽。	030	There is a person who engages in desire, who seeks wealth through proper means and the right way. Having sought wealth through proper means and the right way, they are able to provide for themselves, their parents, wife, children, slaves, servants, and workers in comfort, and also make offerings to ascetics and brahmins, causing them to ascend to heaven and enjoy long life.
['ZH_T01_0026_030:0615b22_18']	得財物已，染著縛繳，繳已染著，不見災患，不知出要而用。	得財物已，染著縛繳，繳已染著，不見災患，不知出要而用。	030	Having obtained wealth, they are attached and bound by it, bound and attached, not seeing the danger, not knowing the escape, and use it.
['ZH_T01_0026_030:0615b23_8']	如是有一行欲人也。	如是有一行欲人也。	030	This is how there is a person who engages in desire.
['ZH_T01_0026_030:0615b23_14']	復次，居士！	復次，居士！	030	Furthermore, householder!
['ZH_T01_0026_030:0615b27_3']	有一行欲人，如法以道求索財物，彼如法以道求財物已，能自養安隱及父母、妻子、奴婢、作使，亦供養沙門、梵志，令昇上與樂俱而受樂報，生天長壽。	有一行欲人，如法以道求索財物，彼如法以道求財物已，能自養安隱及父母、妻子、奴婢、作使，亦供養沙門、梵志，令昇上與樂俱而受樂報，生天長壽。	030	There is a person who engages in desire, who seeks wealth through proper means and the right way. Having sought wealth through proper means and the right way, they are able to provide for themselves, their parents, wife, children, slaves, servants, and workers in comfort, and also make offerings to ascetics and brahmins, causing them to ascend to heaven and enjoy long life.
['ZH_T01_0026_030:0615b28_14']	得財物已，不染不著，不縛不繳，不繳已染著，見災患，知出要而用。	得財物已，不染不著，不縛不繳，不繳已染著，見災患，知出要而用。	030	Having obtained wealth, they are not attached, not bound, not fettered, not fettered and attached, seeing it as a calamity, knowing the way out, and then using it.
['ZH_T01_0026_030:0615b29_4']	如是有一行欲人也。	如是有一行欲人也。	030	Thus there is a person who practices desire.
['ZH_T01_0026_030:0615b29_8']	「居士！	「居士！	030	Householder!
['ZH_T01_0026_030:0615c04_15']	若有一行欲人，非法無道求索財物，彼非法無道求財物已，不自養安隱及父母、妻子、奴婢、作使，亦不供養沙門、梵志，令昇上與樂俱而受樂報，生天長壽者，此行欲人於諸行欲人為最下也。	若有一行欲人，非法無道求索財物，彼非法無道求財物已，不自養安隱及父母、妻子、奴婢、作使，亦不供養沙門、梵志，令昇上與樂俱而受樂報，生天長壽者，此行欲人於諸行欲人為最下也。	030	If there is a person who practices desire, who seeks wealth through unrighteous and improper means, and having sought wealth through unrighteous and improper means, does not provide for their own comfort and that of their parents, wife, children, slaves, servants, and workers, nor make offerings to ascetics and brahmins, leading them to ascend and experience pleasure together with the result of rebirth in heaven with a long lifespan, this person who practices desire is the lowest among those who practice desire.
['ZH_T01_0026_030:0615c04_18']	居士！	居士！	030	Householder!
['ZH_T01_0026_030:0615c09_4']	若有一行欲人，法非法求索財物，彼法非法求財物已，自養安隱及父母、妻子、奴婢、作使，亦供養沙門、梵志，令昇上與樂俱而受樂報，生天長壽者，此行欲人於諸行欲人為最上也。	若有一行欲人，法非法求索財物，彼法非法求財物已，自養安隱及父母、妻子、奴婢、作使，亦供養沙門、梵志，令昇上與樂俱而受樂報，生天長壽者，此行欲人於諸行欲人為最上也。	030	If there is a person who engages in desire and seeks wealth through legal and illegal means, and after seeking wealth through legal and illegal means, they support themselves, their parents, wife, children, slaves, servants, and workers in comfort, and also make offerings to ascetics and brahmins, causing them to ascend and experience pleasure together with the result of pleasure, being reborn in the heavens with a long lifespan, this person who engages in desire is the highest among those who engage in desire.
['ZH_T01_0026_030:0615c09_8']	「居士！	「居士！	030	Householder!
['ZH_T01_0026_030:0615c12_15']	若有一行欲人，如法以道求索財物，彼如法以道求財物已，自養安隱及父母、妻子、奴婢、作使，亦供養沙門、梵志，令昇上與樂俱而受樂報，生天長壽。	若有一行欲人，如法以道求索財物，彼如法以道求財物已，自養安隱及父母、妻子、奴婢、作使，亦供養沙門、梵志，令昇上與樂俱而受樂報，生天長壽。	030	If there is a person who engages in desire and seeks wealth through legal and proper means, and after seeking wealth through legal and proper means, they support themselves, their parents, wife, children, slaves, servants, and workers in comfort, and also make offerings to ascetics and brahmins, causing them to ascend and experience pleasure together with the result of pleasure, being reborn in the heavens with a long lifespan.
['ZH_T01_0026_030:0615c15_21']	得財物已，不染不著，不縛不繳，不繳已染著，見災患，知出要而用者，此行欲人於諸行欲人為最第一、最大、最上、最勝、最尊，為最妙也。	得財物已，不染不著，不縛不繳，不繳已染著，見災患，知出要而用者，此行欲人於諸行欲人為最第一、最大、最上、最勝、最尊，為最妙也。	030	Having obtained wealth, they are not attached, not bound, not fettered, not fettered and attached, seeing it as a calamity, knowing the way out and using it. This person who engages in desire is the foremost, greatest, highest, most excellent, most venerable, and most sublime among all those who engage in desire.
['ZH_T01_0026_030:0615c18_21']	猶如因牛有乳，因乳有酪，因酪有生酥，因生酥有熟酥，因熟酥有酥精，酥精者，為最第一、最大、最上、最勝、最尊，為最妙也。	猶如因牛有乳，因乳有酪，因酪有生酥，因生酥有熟酥，因熟酥有酥精，酥精者，為最第一、最大、最上、最勝、最尊，為最妙也。	030	Just as from a cow comes milk, from milk comes curd, from curd comes butter, from butter comes ghee, and from ghee comes ghee essence, the ghee essence is the foremost, greatest, highest, most excellent, most venerable, and most sublime.
['ZH_T01_0026_030:0615c19_5']	如是，居士！	如是，居士！	030	In the same way, householder,
['ZH_T01_0026_030:0615c20_18']	此行欲人於諸行欲人為最第一、最大、最上、最勝、最尊，為最妙也。	此行欲人於諸行欲人為最第一、最大、最上、最勝、最尊，為最妙也。	030	this person who engages in desire is the foremost, greatest, highest, most excellent, most venerable, and most sublime among all those who engage in desire.
['ZH_T01_0026_030:0615c21_5']	」於是，世尊說此頌曰：	」於是，世尊說此頌曰：	030	Then the World-Honored One spoke this verse:
['ZH_T01_0026_030:0615c22_0']	「若非法求財，　　及法非法求，	「若非法求財，　　及法非法求，	030	If one seeks wealth through unrighteous means, or through both righteous and unrighteous means,
['ZH_T01_0026_030:0615c23_0']	不供不自用，　　亦不施為福，	不供不自用，　　亦不施為福，	030	Not providing for oneself or others, nor giving for the sake of merit,
['ZH_T01_0026_030:0615c24_13']	二俱皆有惡，　　於行欲最下。	二俱皆有惡，　　於行欲最下。	030	Both are evil, the lowest form of desire.
['ZH_T01_0026_030:0615c25_0']	若如法求財，　　自身懃所得，	若如法求財，　　自身懃所得，	030	If wealth is sought lawfully, and obtained through one's own hard work,
['ZH_T01_0026_030:0615c26_0']	供他及自用，　　亦以施為福，	供他及自用，　　亦以施為福，	030	Providing for others and oneself, and giving for the sake of merit,
['ZH_T01_0026_030:0615c27_13']	二俱皆有德，　　於行欲最上。	二俱皆有德，　　於行欲最上。	030	Both have virtue, the highest form of desire.
['ZH_T01_0026_030:0615c28_0']	若得出要慧，　　行欲住在家，	若得出要慧，　　行欲住在家，	030	If one attains the wisdom of liberation, and engages in desire while dwelling at home,
['ZH_T01_0026_030:0615c29_0']	見災患知足，　　節儉用財物，	見災患知足，　　節儉用財物，	030	Seeing the dangers and knowing contentment, using wealth sparingly,
['ZH_T01_0026_030:0616a01_13']	彼得出欲慧，　　於行欲最上。	彼得出欲慧，　　於行欲最上。	030	One attains the wisdom of liberation from desire, the highest form of desire.
['ZH_T01_0026_030:0616a02_4']	」佛說如是。	」佛說如是。	030	The Buddha spoke thus.
['ZH_T01_0026_030:0616a03_4']	給孤獨居士及諸比丘，聞佛所說，歡喜奉行。	給孤獨居士及諸比丘，聞佛所說，歡喜奉行。	030	The Elder Anāthapiṇḍada and the bhikṣus, having heard the Buddha's words, rejoiced and received them with respect.
['ZH_T01_0026_030:0616a07_4']	行欲經第十竟千二百五十三字127 福田經（一二七）中阿含大品福田經第十一第三念誦我聞如是：	行欲經第十竟千二百五十三字127 福田經（一二七）中阿含大品福田經第十一第三念誦我聞如是：	030	The Field of Blessings Sūtra (127) Chapter 11: The Field of Blessings, Part of the Great Chapter of the Middle Length Āgamas, Recited for the Third Time I have heard thus:
['ZH_T01_0026_030:0616a08_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	030	Once, the Buddha was dwelling in the country of Shravasti, in the Jeta Grove, in the Anathapindika Park.
['ZH_T01_0026_030:0616a09_9']	爾時，給孤獨居士往詣佛所，稽首佛足，却坐一面，白曰：	爾時，給孤獨居士往詣佛所，稽首佛足，却坐一面，白曰：	030	At that time, the householder Anāthapiṇḍada went to where the Buddha was, bowed at the Buddha's feet, sat to one side, and said:
['ZH_T01_0026_030:0616a09_13']	「世尊！	「世尊！	030	World-Honored One!
['ZH_T01_0026_030:0616a10_1']	世中為有幾福田人？	世中為有幾福田人？	030	How many kinds of fields of merit are there in the world?
['ZH_T01_0026_030:0616a10_7']	」世尊告曰：	」世尊告曰：	030	The World-Honored One said:
['ZH_T01_0026_030:0616a10_11']	「居士！	「居士！	030	Householder!
['ZH_T01_0026_030:0616a10_21']	世中凡有二種福田人。	世中凡有二種福田人。	030	In the world, there are generally two kinds of fields of merit.
['ZH_T01_0026_030:0616a11_4']	云何為二？	云何為二？	030	What are the two?
['ZH_T01_0026_030:0616a11_15']	一者學人，二者無學人。	一者學人，二者無學人。	030	First, those in training; second, those beyond training.
['ZH_T01_0026_030:0616a12_8']	學人有十八，無學人有九。	學人有十八，無學人有九。	030	Those in training number eighteen, and those beyond training number nine.
['ZH_T01_0026_030:0616a12_11']	居士！	居士！	030	Householder!
['ZH_T01_0026_030:0616a12_18']	云何十八學人？	云何十八學人？	030	What are the eighteen in training?
['ZH_T01_0026_030:0616a17_2']	信行、法行、信解脫、見到、身證、家家、一種、向須陀洹、得須陀洹、向斯陀含、得斯陀含、向阿那含、得阿那含、中般涅槃、生般涅槃、行般涅槃、無行般涅槃、上流色究竟，是謂十八學人。	信行、法行、信解脫、見到、身證、家家、一種、向須陀洹、得須陀洹、向斯陀含、得斯陀含、向阿那含、得阿那含、中般涅槃、生般涅槃、行般涅槃、無行般涅槃、上流色究竟，是謂十八學人。	030	Faith-followers, Dharma-followers, those liberated by faith, those attaining by insight, body-witness, family-to-family, once-returner, approaching stream-enterer, stream-enterer, approaching once-returner, once-returner, approaching non-returner, non-returner, parinirvāṇa in the intermediate state, parinirvāṇa upon rebirth, parinirvāṇa through practice, parinirvāṇa without practice, and those of the highest stream who go to the peak of existence - these are the eighteen in training.
['ZH_T01_0026_030:0616a17_5']	居士！	居士！	030	Householder!
['ZH_T01_0026_030:0616a17_12']	云何九無學人？	云何九無學人？	030	What are the nine types of non-trainees?
['ZH_T01_0026_030:0616a19_18']	思法、昇進法、不動法、退法、不退法、護法——護則不退不護則退、實住法、慧解脫、俱解脫，是謂九無學人。	思法、昇進法、不動法、退法、不退法、護法——護則不退不護則退、實住法、慧解脫、俱解脫，是謂九無學人。	030	Those of the type that contemplates, the type that advances, the type that is unshakable, the type that regresses, the type that does not regress, the type that protects, the type that protects and does not regress, the type that does not protect and regresses, the type that abides in reality, those liberated by wisdom, and those liberated in both ways - these are called the nine types of non-trainees.
['ZH_T01_0026_030:0616a20_8']	」於是，世尊說此頌曰：	」於是，世尊說此頌曰：	030	Then, the World-Honored One spoke this verse:
['ZH_T01_0026_030:0616a21_0']	「世中學無學，　　可尊可奉敬，	「世中學無學，　　可尊可奉敬，	030	In the world, those in training and those beyond training are venerable and worthy of respect.
['ZH_T01_0026_030:0616a22_0']	彼能正其身，　　口意亦復然，	彼能正其身，　　口意亦復然，	030	They are able to rectify their body, speech, and mind.
['ZH_T01_0026_030:0616a23_13']	居士是良田，　　施彼得大福。	居士是良田，　　施彼得大福。	030	Householders are like fertile fields, those who give to them obtain great blessings.
['ZH_T01_0026_030:0616a24_4']	」佛說如是。	」佛說如是。	030	The Buddha spoke thus.
['ZH_T01_0026_030:0616a25_6']	給孤獨居士及諸比丘，聞佛所說，歡喜奉行。	給孤獨居士及諸比丘，聞佛所說，歡喜奉行。	030	Anāthapiṇḍada and the bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T01_0026_030:0616a29_4']	福田經第十一竟二百六十七字128 優婆塞經（一二八）中阿含大品優婆塞經第十二第三念誦我聞如是：	福田經第十一竟二百六十七字128 優婆塞經（一二八）中阿含大品優婆塞經第十二第三念誦我聞如是：	030	Upāsaka Sūtra (128) Middle Length Āgama Sutras, Great Section, Upāsaka Sūtra, Chapter 12, Third Recitation I have heard thus:
['ZH_T01_0026_030:0616b01_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	030	Once, the Buddha was dwelling in the country of Shravasti, in the Jeta Grove, Anathapindika's Park.
['ZH_T01_0026_030:0616b03_17']	爾時，給孤獨居士與大優婆塞眾五百人俱，往詣尊者舍梨子所，稽首作禮，却坐一面，五百優婆塞亦為作禮，却坐一面。	爾時，給孤獨居士與大優婆塞眾五百人俱，往詣尊者舍梨子所，稽首作禮，却坐一面，五百優婆塞亦為作禮，却坐一面。	030	At that time, the householder Anāthapiṇḍada, together with a group of five hundred great upāsakas, went to where the Venerable Śāriputra was, bowed their heads, and sat to one side. The five hundred upāsakas also bowed their heads and sat to one side.
['ZH_T01_0026_030:0616b06_4']	給孤獨居士及五百優婆塞坐一面已，尊者舍梨子為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法。	給孤獨居士及五百優婆塞坐一面已，尊者舍梨子為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法。	030	After the householder Anāthapiṇḍada and the five hundred upāsakas had sat to one side, the Venerable Śāriputra expounded the Dharma for them, encouraging, benefiting, and delighting them. Using countless skillful means, he expounded the Dharma for them.
['ZH_T01_0026_030:0616b07_16']	勸發渴仰，成就歡喜已，即從座起，往詣佛所，稽首佛足，却坐一面。	勸發渴仰，成就歡喜已，即從座起，往詣佛所，稽首佛足，却坐一面。	030	After encouraging, benefiting, and delighting them, he immediately rose from his seat and went to where the Buddha was. He bowed his head at the Buddha's feet and sat to one side.
['ZH_T01_0026_030:0616b09_14']	尊者舍梨子去後不久，給孤獨居士及五百優婆塞亦詣佛所，稽首佛足，却坐一面。	尊者舍梨子去後不久，給孤獨居士及五百優婆塞亦詣佛所，稽首佛足，却坐一面。	030	Not long after the Venerable Śāriputra had left, the householder Anāthapiṇḍada and the five hundred upāsakas also went to where the Buddha was, bowed their heads at the Buddha's feet, and sat to one side.
['ZH_T01_0026_030:0616b10_11']	尊者舍梨子及眾坐已定，世尊告曰：	尊者舍梨子及眾坐已定，世尊告曰：	030	After the Venerable Śāriputra and the assembly had sat down, the World-Honored One said:
['ZH_T01_0026_030:0616b10_16']	「舍梨子！	「舍梨子！	030	Śāriputra!
['ZH_T01_0026_030:0616b12_8']	若汝知白衣聖弟子善護行五法及得四增上心，現法樂居，易不難得。	若汝知白衣聖弟子善護行五法及得四增上心，現法樂居，易不難得。	030	If you know that a white-robed noble disciple well protects and practices the five dharmas and attains the four higher minds, easily and not difficult to attain, dwelling happily in the present life,
['ZH_T01_0026_030:0616b12_12']	舍梨子！	舍梨子！	030	Śāriputra!
['ZH_T01_0026_030:0616b15_9']	汝當記別聖弟子地獄盡，畜生、餓鬼及諸惡處亦盡，得須陀洹，不墮惡法，定趣正覺，極受七有，天上人間七往來已而得苦邊。	汝當記別聖弟子地獄盡，畜生、餓鬼及諸惡處亦盡，得須陀洹，不墮惡法，定趣正覺，極受七有，天上人間七往來已而得苦邊。	030	You should declare that the noble disciple's hell is exhausted, animal realm, hungry ghost realm and all evil destinies are also exhausted, attaining the stream-enterer, not falling into evil dharmas, definitely heading towards right awakening, at most experiencing seven existences, going back and forth between the heavens and the human realm seven times, and then attaining the end of suffering.
['ZH_T01_0026_030:0616b15_14']	「舍梨子！	「舍梨子！	030	Śāriputra!
['ZH_T01_0026_030:0616b18_4']	云何白衣聖弟子善護行五法，白衣聖弟子者，離殺、斷殺，棄捨刀杖，有慙有愧，有慈悲心，饒益一切乃至蜫蟲。	云何白衣聖弟子善護行五法，白衣聖弟子者，離殺、斷殺，棄捨刀杖，有慙有愧，有慈悲心，饒益一切乃至蜫蟲。	030	How is it that a white-robed noble disciple well protects and practices the five dharmas? A white-robed noble disciple abandons killing, cuts off killing, discards weapons, has shame and modesty, has a mind of loving-kindness and compassion, and benefits all beings down to insects.
['ZH_T01_0026_030:0616b19_9']	彼於殺生淨除其心，白衣聖弟子善護行，此第一法。	彼於殺生淨除其心，白衣聖弟子善護行，此第一法。	030	They purify their mind regarding killing, a white-robed noble disciple well protects and practices this first dharma.
['ZH_T01_0026_030:0616b19_17']	「復次，舍梨子！	「復次，舍梨子！	030	Furthermore, Śāriputra!
['ZH_T01_0026_030:0616b22_7']	白衣聖弟子離不與取、斷不與取，與而後取，樂於與取，常好布施，歡喜無恡，不望其報，不以偷所覆，常自護已。	白衣聖弟子離不與取、斷不與取，與而後取，樂於與取，常好布施，歡喜無恡，不望其報，不以偷所覆，常自護已。	030	The white-robed noble disciple, having abandoned taking what is not given, having cut off taking what is not given, takes only what is given, delights in taking only what is given, always loves to give, is joyful and generous, does not expect a reward, is not covered by theft, and always protects himself.
['ZH_T01_0026_030:0616b23_12']	彼於不與取淨除其心，白衣聖弟子善護行，此第二法。	彼於不與取淨除其心，白衣聖弟子善護行，此第二法。	030	He purifies his mind regarding taking what is not given. The white-robed noble disciple well protects and practices this second thing.
['ZH_T01_0026_030:0616b23_20']	「復次，舍梨子！	「復次，舍梨子！	030	Furthermore, Śāriputra!
['ZH_T01_0026_030:0616b28_10']	白衣聖弟子離邪婬、斷邪婬，彼或有父所護，或母所護，或父母所護，或兄弟所護，或姉妹所護，或婦父母所護，或親親所護，或同姓所護，或為他婦女，有鞭罰恐怖，及有名雇債至華鬘親，不犯如是女。	白衣聖弟子離邪婬、斷邪婬，彼或有父所護，或母所護，或父母所護，或兄弟所護，或姉妹所護，或婦父母所護，或親親所護，或同姓所護，或為他婦女，有鞭罰恐怖，及有名雇債至華鬘親，不犯如是女。	030	The white-robed noble disciple, having abandoned sexual misconduct, having cut off sexual misconduct, whether it is a woman protected by a father, protected by a mother, protected by a father and mother, protected by a brother, protected by a sister, protected by relatives, protected by a clan, protected by dharma, having a husband, having a fine, having been appointed, having a garland, or a woman with a penalty, he does not violate such a woman.
['ZH_T01_0026_030:0616b29_16']	彼於邪淫淨除其心，白衣聖弟子善護行，此第三法。	彼於邪淫淨除其心，白衣聖弟子善護行，此第三法。	030	They purify their minds of sexual misconduct, and the white-clothed noble disciples practice well, this is the third practice.
['ZH_T01_0026_030:0616c01_2']	「復次，舍梨子！	「復次，舍梨子！	030	Furthermore, Sāriputta!
