segmentnr	original	analyzed	translated
['ZH_T29_1559_010:0226b22_12']	分別故意先起，謂我等應作如此如此，是名故意業。	分別故意先起，謂我等應作如此如此，是名故意業。	Intention is distinguished as arising first, thinking I should do this and that, and this is called intentional action.
['ZH_T29_1559_010:0226b24_2']	故意分別已，後引事故意起，能引身作種種事，是名故意所造業。	故意分別已，後引事故意起，能引身作種種事，是名故意所造業。	After the distinction of intention, the mind that attracts things arises later, and it is able to attract the body to do various things, and this is called action produced by intention.
['ZH_T29_1559_010:0226b25_12']	若爾，則無有教業，是有教業於欲界亦無，是故隨此執有大過失起。	若爾，則無有教業，是有教業於欲界亦無，是故隨此執有大過失起。	If this is so, then there is no manifested action, and there is also no manifested action in the desire realm. Therefore, there are great faults arising from adhering to this.
['ZH_T29_1559_010:0226b26_11']	若爾，對此過失，復有別對治起，若無教業。	若爾，對此過失，復有別對治起，若無教業。	If this is so, then there is a separate antidote to this fault, which is unmanifested action.
['ZH_T29_1559_010:0226b27_8']	從如向所說名身業，故意差別生何？	從如向所說名身業，故意差別生何？	From the above-mentioned bodily action, what arises from the distinction of intention?
['ZH_T29_1559_010:0226b28_4']	所有此應隨從故意起，譬如定無教。	所有此應隨從故意起，譬如定無教。	All of this should arise in accordance with intention, like the unmanifested action of concentration.
['ZH_T29_1559_010:0226b29_11']	此過失不應有，由隨本故意差別所引及依事故意差別生故。	此過失不應有，由隨本故意差別所引及依事故意差別生故。	This fault does not exist, because the difference in intention is produced by the difference in the original intention that instigates and by the support.
['ZH_T29_1559_010:0226c01_18']	若有教起，亦觀本能引故意勢力故，此方得生，由昧鈍故。	若有教起，亦觀本能引故意勢力故，此方得生，由昧鈍故。	When there is a manifest action, it is also produced by observing the power of the original intention that instigates it, because it is dull.
['ZH_T29_1559_010:0226c02_3']	何況無教。	何況無教。	How much more so for non-manifest action!
['ZH_T29_1559_010:0226c02_9']	毘婆沙師說：	毘婆沙師說：	The Vaibhāṣikas say:
['ZH_T29_1559_010:0226c03_5']	身相貌實有物，身有教業以此為體。	身相貌實有物，身有教業以此為體。	The bodily form of bodily expression is a real entity, and bodily manifest action has it as its substance.
['ZH_T29_1559_010:0226c03_8']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_010:0226c03_14']	言教語音聲。	言教語音聲。	Manifest action is verbal, the sound of speech.
['ZH_T29_1559_010:0226c03_17']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_010:0226c04_9']	是聲言語為性，是名有教。	是聲言語為性，是名有教。	It is sound by nature, and this is called manifest action.
['ZH_T29_1559_010:0226c04_19']	言業無教，於前已說。	言業無教，於前已說。	The non-manifest action of speech has already been explained above.
['ZH_T29_1559_010:0226c05_4']	經部師說：	經部師說：	The Sautrāntikas say:
['ZH_T29_1559_010:0226c05_11']	此亦非實有物。	此亦非實有物。	This is also not a real entity.
['ZH_T29_1559_010:0226c05_15']	何以故？	何以故？	Why is this?
['ZH_T29_1559_010:0226c06_9']	先已信求唯定，不作為量故。	先已信求唯定，不作為量故。	Because we have already accepted the mere determination, not taking it as a measure.
['ZH_T29_1559_010:0226c08_2']	彼師依過去四大成立此義故，過去四大已無為性故，由執此色為相故。	彼師依過去四大成立此義故，過去四大已無為性故，由執此色為相故。	Because that master establishes this meaning based on past great elements, and the past great elements already have the nature of non-existence, and because it is grasped as having form as its characteristic.
['ZH_T29_1559_010:0226c08_8']	毘婆沙師說：	毘婆沙師說：	The Vaibhāṣikas say:
['ZH_T29_1559_010:0226c08_15']	此無教實有物。	此無教實有物。	This non-manifestation is a real entity.
['ZH_T29_1559_010:0226c08_20']	云何得知？	云何得知？	How can this be known?
['ZH_T29_1559_010:0226c09_2']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_010:0226c09_14']	三無流色長，不作說道等。	三無流色長，不作說道等。	The three uncontaminated forms are long, not created, and the path of speaking, etc.
['ZH_T29_1559_010:0226c09_17']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_010:0226c10_15']	於經中說，色有三種，有三處能攝諸色：	於經中說，色有三種，有三處能攝諸色：	In the sutras, it is said that form is of three kinds, and there are three places that can include all forms:
['ZH_T29_1559_010:0226c11_16']	有色有顯有礙、有色無顯有礙、有色無顯無礙。	有色有顯有礙、有色無顯有礙、有色無顯無礙。	There is form that is both apparent and obstructive, there is form that is not apparent but obstructive, and there is form that is neither apparent nor obstructive.
['ZH_T29_1559_010:0226c12_4']	佛說有無流色。	佛說有無流色。	The Buddha said that there is uncontaminated form.
['ZH_T29_1559_010:0226c12_8']	如經言：	如經言：	As the sutra says:
['ZH_T29_1559_010:0226c12_14']	何者無流法？	何者無流法？	What are the uncontaminated dharmas?
['ZH_T29_1559_010:0226c14_8']	若色過去現世未來，於中欲不起瞋不起，乃至於識亦爾，說此名無流法。	若色過去現世未來，於中欲不起瞋不起，乃至於識亦爾，說此名無流法。	If form, whether past, present, or future, does not give rise to desire, does not give rise to anger, and so forth, up to consciousness, this is said to be the uncontaminated dharmas.
['ZH_T29_1559_010:0226c15_7']	若除無教色，則無無顯無礙色及無流色。	若除無教色，則無無顯無礙色及無流色。	If one excludes non-manifest form, then there would be no form that is neither apparent nor obstructive, nor uncontaminated form.
['ZH_T29_1559_010:0226c15_18']	經中又說增長，如經言：	經中又說增長，如經言：	The sutra also speaks of increase, as the sutra says:
['ZH_T29_1559_010:0226c18_7']	若善男子善女人有信根，與七種有攝福德業處相應，若行若住若臥若覺恒時平等，福德增長、福德相續。	若善男子善女人有信根，與七種有攝福德業處相應，若行若住若臥若覺恒時平等，福德增長、福德相續。	If good men and good women have the faculty of faith and are associated with the seven kinds of meritorious deeds that are included in existence, whether walking, standing, lying down, or awake, their merit increases and continues to grow.
['ZH_T29_1559_010:0226c18_15']	與無攝相應亦爾。	與無攝相應亦爾。	It is the same for those associated with what is not included.
['ZH_T29_1559_010:0226c19_15']	若離無教，異緣心人福德業處不應有增長。	若離無教，異緣心人福德業處不應有增長。	If one is apart from non-manifestation and one's mind is associated with other conditions, the basis of meritorious deeds should not increase.
['ZH_T29_1559_010:0226c20_17']	若人自不作但教他作，若無無教，業道不應成。	若人自不作但教他作，若無無教，業道不應成。	If a person does not do it himself but only instructs others to do it, if there were no non-manifestation, the path of action would not be accomplished.
['ZH_T29_1559_010:0226c21_1']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_010:0226c21_17']	令他教業非是業道，非自所作業故。	令他教業非是業道，非自所作業故。	Because the action of instructing others is not the path of action, because it is not the action done by oneself.
['ZH_T29_1559_010:0226c22_15']	若已作，此性無差別故，亦非佛世尊說：	若已作，此性無差別故，亦非佛世尊說：	If it has already been done, because its nature is without distinction, the World-Honored Buddha also did not say:
['ZH_T29_1559_010:0226c22_18']	比丘！	比丘！	Bhikṣus!
['ZH_T29_1559_010:0226c23_10']	諸法是外入，非十一入所攝。	諸法是外入，非十一入所攝。	The dharmas are the external sense base, not included in the eleven sense bases.
['ZH_T29_1559_010:0226c24_8']	謂無顯無礙，不說無色，此言則成無用。	謂無顯無礙，不說無色，此言則成無用。	Namely, without manifestation, without obstruction, not speaking of the formless, this statement would then become useless.
['ZH_T29_1559_010:0226c26_8']	若不見無教色在法入攝，若離無教色，聖道不成八分，若人入觀正語正業正命不相應故。	若不見無教色在法入攝，若離無教色，聖道不成八分，若人入觀正語正業正命不相應故。	If you do not see non-manifest form included in the dharma-aggregate, then the noble path would not consist of eight parts, because right speech, right action, and right livelihood would not be associated with the path when one enters contemplation.
['ZH_T29_1559_010:0226c26_18']	若爾，此經所說云何？	若爾，此經所說云何？	If that is so, what about the sūtra passage that says:
['ZH_T29_1559_010:0226c27_1']	經言：	經言：	The sūtra says:
['ZH_T29_1559_010:0226c28_7']	若人如此知如此見，正見至修習圓滿，正覺正進正念正定。	若人如此知如此見，正見至修習圓滿，正覺正進正念正定。	If one knows and sees in this way, right view is cultivated and perfected, leading to right thought, right effort, right mindfulness, and right concentration.
['ZH_T29_1559_010:0227a01_1']	先時正語正業正命，已清淨離染污，此言約先循世道離欲，故作此說。	先時正語正業正命，已清淨離染污，此言約先循世道離欲，故作此說。	Right speech, right action, and right livelihood are already pure and free from defilements. This is said based on previously following the worldly path to freedom from desire.
['ZH_T29_1559_010:0227a01_18']	若無無教色，波羅提木叉戒亦不應成。	若無無教色，波羅提木叉戒亦不應成。	If there is no non-manifest form, then the precepts of the prātimokṣa would also not be established.
['ZH_T29_1559_010:0227a02_2']	何以故？	何以故？	Why is this?
['ZH_T29_1559_010:0227a02_12']	從受戒後，此戒即無。	從受戒後，此戒即無。	Because after receiving the precepts, these precepts would be nonexistent.
['ZH_T29_1559_010:0227a03_9']	謂能成異緣心人，為比丘比丘尼等。	謂能成異緣心人，為比丘比丘尼等。	That is to say, for one who can give rise to a different type of mind, whether a bhikṣu or bhikṣuṇī, and so on.
['ZH_T29_1559_010:0227a03_14']	於經中說：	於經中說：	It is said in the sūtra:
['ZH_T29_1559_010:0227a04_5']	遠離戒為塘，能遮邪戒故。	遠離戒為塘，能遮邪戒故。	The precepts of abstention are like a dyke, able to block wrong precepts.
['ZH_T29_1559_010:0227a04_14']	若此無，不應成塘。	若此無，不應成塘。	If this [non-manifest form] did not exist, it would not be possible to be like a dyke.
['ZH_T29_1559_010:0227a05_6']	由此等證，故知實有無教色。	由此等證，故知實有無教色。	For these reasons, we know that there really is non-manifest form.
['ZH_T29_1559_010:0227a05_13']	此中經部師說：	此中經部師說：	Here, the Sautrāntika masters say:
['ZH_T29_1559_010:0227a06_8']	此證甚多種種希有，理實不然。	此證甚多種種希有，理實不然。	This evidence is very extensive and of various kinds, but in reality it is not so.
['ZH_T29_1559_010:0227a06_12']	何以故？	何以故？	Why is this?
['ZH_T29_1559_010:0227a07_7']	是汝所說，由三種色故有無教色。	是汝所說，由三種色故有無教色。	What you say is that non-manifest form exists because of the three kinds of form.
['ZH_T29_1559_010:0227a07_16']	此中先舊觀行師說：	此中先舊觀行師說：	Here, the ancient meditation masters say:
['ZH_T29_1559_010:0227a09_14']	諸觀行人有定境界，色由定威力生起，此色非眼境故說無顯，不遮處所故說無礙。	諸觀行人有定境界，色由定威力生起，此色非眼境故說無顯，不遮處所故說無礙。	The meditation practitioners have the realm of concentration, form born from the power of concentration. This form is not the object of the eye, so it is said to be without appearance. It does not obstruct space, so it is said to be unobstructing.
['ZH_T29_1559_010:0227a10_4']	若汝言，此云何名色？	若汝言，此云何名色？	If you say, how can this be called form?
['ZH_T29_1559_010:0227a10_12']	此難於無教亦同。	此難於無教亦同。	This objection is the same for non-manifest form.
['ZH_T29_1559_010:0227a11_8']	是汝所說，由說無流色故有無教色。	是汝所說，由說無流色故有無教色。	What you say is that non-manifest form exists because of the mention of uncontaminated form.
['ZH_T29_1559_010:0227a12_13']	此義同前，此色由定威力生，在無流定中為境界故。	此義同前，此色由定威力生，在無流定中為境界故。	This meaning is the same as before. This form is born from the power of concentration, because it is the object in the uncontaminated concentration.
['ZH_T29_1559_010:0227a12_18']	觀行人說：	觀行人說：	The meditation practitioners say:
['ZH_T29_1559_010:0227a13_4']	此為無流色。	此為無流色。	This is uncontaminated form.
['ZH_T29_1559_010:0227a13_9']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_010:0227a14_8']	阿羅漢色及外色名無流色，非流依止故。	阿羅漢色及外色名無流色，非流依止故。	The form of the arhat and external form are called uncontaminated form, because they are not the basis of contamination.
['ZH_T29_1559_010:0227a14_17']	若爾，經中云何說：	若爾，經中云何說：	If this is so, why does the sutra say:
['ZH_T29_1559_010:0227a15_2']	何者有流法？	何者有流法？	What are contaminated dharmas?
['ZH_T29_1559_010:0227a15_15']	謂一切眼一切色，廣說如經。	謂一切眼一切色，廣說如經。	All eyes, all forms... and so on as in the sutra.
['ZH_T29_1559_010:0227a16_8']	此色非流對治故，說名有流。	此色非流對治故，說名有流。	This form is called contaminated because it is not the antidote to contamination.
['ZH_T29_1559_010:0227a17_6']	由此別義，此色可說有流、可說無流。	由此別義，此色可說有流、可說無流。	By this distinction, this form can be said to be contaminated and also said to be uncontaminated.
['ZH_T29_1559_010:0227a17_16']	若爾，何有相雜過失。	若爾，何有相雜過失。	If this is so, what is the fault of mixing?
['ZH_T29_1559_010:0227a19_2']	由此相此色成有流，不由此相更成無流，於中有何相雜？	由此相此色成有流，不由此相更成無流，於中有何相雜？	By this characteristic, this form becomes contaminated, not by this characteristic it becomes uncontaminated again. What is the mixing here?
['ZH_T29_1559_010:0227a19_19']	若色入一向有流，此經中云何簡別說？	若色入一向有流，此經中云何簡別說？	If the form aggregate is entirely contaminated, how is it distinguished in this sutra?
['ZH_T29_1559_010:0227a20_2']	經言：	經言：	The sutra says:
['ZH_T29_1559_010:0227a21_3']	有流色者，若色有取心堅覆藏所依，廣說如經。	有流色者，若色有取心堅覆藏所依，廣說如經。	Contaminated form means form that is grasped, mentally adhered to, and serves as a basis for concealment... and so on as in the sutra.
['ZH_T29_1559_010:0227a21_15']	是汝所說，由福德增長者；	是汝所說，由福德增長者；	As for what you said about the increase of merit,
['ZH_T29_1559_010:0227a22_3']	此中先舊師說：	此中先舊師說：	the ancient masters say:
['ZH_T29_1559_010:0227a22_8']	此是法爾。	此是法爾。	This is the natural law.
['ZH_T29_1559_010:0227a23_3']	如如施主所施財物，受者受用。	如如施主所施財物，受者受用。	Just as the donor gives the goods, the recipient uses them.
['ZH_T29_1559_010:0227a24_7']	如此如此，由受者功德勝劣故，由財物利益勝劣故。	如此如此，由受者功德勝劣故，由財物利益勝劣故。	In this way, due to the superiority or inferiority of the recipient's virtues and the superiority or inferiority of the goods' benefits.
['ZH_T29_1559_010:0227a27_1']	若施主心異緣，由先緣施故意所熏修故，是時相續至得微細轉異勝類，由此於未來時，為生多少果報相續功能。	若施主心異緣，由先緣施故意所熏修故，是時相續至得微細轉異勝類，由此於未來時，為生多少果報相續功能。	If the donor's mind is elsewhere, due to the power of the intention to give cultivated by the previous intention, at that time the continuity attains a subtle transformation into a superior class, by which in the future it becomes capable of producing a continuity of much or little retribution.
['ZH_T29_1559_010:0227a27_16']	約此義故，說福德增長福德相續。	約此義故，說福德增長福德相續。	Based on this meaning, it is said that merit increases and merit continues.
['ZH_T29_1559_010:0227a28_17']	若汝言，由別相續勝劣，於異緣心人別相續轉異。	若汝言，由別相續勝劣，於異緣心人別相續轉異。	If you say that due to the superiority or inferiority of a separate continuity, the separate continuity of a person whose mind is elsewhere transforms,
['ZH_T29_1559_010:0227a29_4']	今云何得成？	今云何得成？	how can it be accomplished now?
['ZH_T29_1559_010:0227b01_16']	此執與無教同，由別相續勝劣，於別相續中有別法名無教，此云何得成？	此執與無教同，由別相續勝劣，於別相續中有別法名無教，此云何得成？	This view is the same as that of non-manifest action. Due to the superiority or inferiority of a separate continuity, there is a separate dharma called non-manifest action within a separate continuity. How can this be accomplished?
['ZH_T29_1559_010:0227b02_10']	於無攝福德業處，此云何有？	於無攝福德業處，此云何有？	In the case of merit that is not included in action, how can this exist?
['ZH_T29_1559_010:0227b03_17']	由數數修習，能緣此為境故意故，於夢時此亦得隨相續並起。	由數數修習，能緣此為境故意故，於夢時此亦得隨相續並起。	Because one repeatedly cultivates the intention that takes this as its object, in dreams this [intention] can also arise simultaneously with the continuum.
['ZH_T29_1559_010:0227b05_6']	若人說有教於無攝福德業處，於中既無有教業，云何得有無教？	若人說有教於無攝福德業處，於中既無有教業，云何得有無教？	If someone says that in the realm of non-retrogressive merit, since there is no manifest action there, how can there be non-manifest [action]?
['ZH_T29_1559_010:0227b05_11']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_010:0227b06_17']	於有攝福德業處，由數數修能緣此為境故意故，無教得生。	於有攝福德業處，由數數修能緣此為境故意故，無教得生。	In the realm of retrogressive merit, non-manifest [action] can arise due to repeatedly cultivating the intention that takes this as its object.
['ZH_T29_1559_010:0227b07_8']	若爾，云何於經中說：	若爾，云何於經中說：	If so, how is it explained in the sūtra:
['ZH_T29_1559_010:0227b07_12']	若比丘！	若比丘！	If a bhikṣu,
['ZH_T29_1559_010:0227b09_17']	有戒有善法，食施主一食已，修無量心定，由身證觸，依此中住因，此生能施施主無量福德無量善流。	有戒有善法，食施主一食已，修無量心定，由身證觸，依此中住因，此生能施施主無量福德無量善流。	having precepts and wholesome dharmas, eats a meal given by a patron, cultivates immeasurable mental concentration, touches with the body and abides in the realization of this, and based on this, the patron who gives the gift attains immeasurable merit and immeasurable wholesome streams.
['ZH_T29_1559_010:0227b10_9']	安樂之食，應信求如此。	安樂之食，應信求如此。	The food of peace and happiness should be believed and sought in this way.
['ZH_T29_1559_010:0227b11_10']	此中是時有何故意差別，是故相續轉異勝類？	此中是時有何故意差別，是故相續轉異勝類？	Here, at that time, what is the difference in intention, such that the continuum transforms into a superior class?
['ZH_T29_1559_010:0227b11_15']	此義如理。	此義如理。	This meaning is reasonable.
['ZH_T29_1559_010:0227b12_1']	是汝所說。	是汝所說。	This is what you said.
['ZH_T29_1559_010:0227b12_19']	若人教他業道云何成者，此中經部師說：	若人教他業道云何成者，此中經部師說：	The Sautrāntikas say:
['ZH_T29_1559_010:0227b15_14']	由此人立教損害他差別成故，於能教人相續中微細轉異勝類得生，由此轉異，於未來中此相續為生多少果報則有功能。	由此人立教損害他差別成故，於能教人相續中微細轉異勝類得生，由此轉異，於未來中此相續為生多少果報則有功能。	Because of the difference in the harm caused by this person's instigation, a subtle transformation and superiority is born in the continuum of the instigator. Due to this transformation, this continuum becomes capable of producing more or less retribution in the future.
['ZH_T29_1559_010:0227b16_14']	若人自作事果究竟時，應知此義如前。	若人自作事果究竟時，應知此義如前。	If a person himself completes the result of an action, this meaning should be understood as before.
['ZH_T29_1559_010:0227b17_15']	此相續轉異勝類，說名業道，於果立因名故。	此相續轉異勝類，說名業道，於果立因名故。	This transformation and superiority in the continuum is called the path of action, because the effect is named after the cause.
['ZH_T29_1559_010:0227b18_11']	說此為身口業者，是身口二業果故。	說此為身口業者，是身口二業果故。	It is said to be bodily and verbal action because it is the effect of bodily and verbal actions.
['ZH_T29_1559_010:0227b19_8']	譬如說有無教人，於無教立身口業名。	譬如說有無教人，於無教立身口業名。	It is like saying that a person without volition is given the name of bodily and verbal action based on the volition.
['ZH_T29_1559_010:0227b19_12']	大德說：	大德說：	The Venerable One says:
['ZH_T29_1559_010:0227b21_9']	於所取陰中，由三時故意起故，此人為殺生罪所觸，謂我今必應殺、正殺、已殺。	於所取陰中，由三時故意起故，此人為殺生罪所觸，謂我今必應殺、正殺、已殺。	In the aggregates that are taken up, because of the intention arising in the three times, this person is touched by the sin of killing, namely, I must now kill, am killing, have killed.
['ZH_T29_1559_010:0227b22_4']	若此故意生，由此量業道不得成就。	若此故意生，由此量業道不得成就。	If this intention arises, the karmic path is not accomplished by this measure.
['ZH_T29_1559_010:0227b22_8']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_010:0227b23_8']	勿自父母等未被害，由妄分別殺故無間業成。	勿自父母等未被害，由妄分別殺故無間業成。	Do not let the uninterrupted karma be accomplished by killing one's own parents, etc., due to false discrimination.
['ZH_T29_1559_010:0227b24_4']	若自殺，起如此等故意，業道則成。	若自殺，起如此等故意，業道則成。	If one kills oneself, if one gives rise to such an intention, the karmic path is then accomplished.
['ZH_T29_1559_010:0227b24_14']	若作如此意則應道理。	若作如此意則應道理。	If one acts with such an intention, it should accord with reason.
['ZH_T29_1559_010:0227b25_14']	汝何憎嫉心偏撥無教，信受相續轉異勝類？	汝何憎嫉心偏撥無教，信受相續轉異勝類？	Why do you have a hateful mind and unilaterally deny the existence of non-manifestation, and believe in and accept the superior class of the transformation of the continuity?
['ZH_T29_1559_010:0227b26_1']	二俱非所解。	二俱非所解。	Both are not understood.
['ZH_T29_1559_010:0227b27_18']	無憎嫉心雖然由隨故意身加行業道究竟故，若已成此別法，異於二依能行人生。	無憎嫉心雖然由隨故意身加行業道究竟故，若已成此別法，異於二依能行人生。	Although there is no hateful mind, if the karmic path is completed by the intentional bodily action, if this separate dharma is already accomplished, it is different from the two bases and is born in the person who practices it.
['ZH_T29_1559_010:0227b28_5']	此義不生愛樂。	此義不生愛樂。	This meaning is not pleasing.
['ZH_T29_1559_010:0227c01_11']	若由故意起加行事生究竟，因此事相續轉異勝類，成此義則生愛樂，從心心法相續，未來果報生故。	若由故意起加行事生究竟，因此事相續轉異勝類，成此義則生愛樂，從心心法相續，未來果報生故。	If the karmic path is completed by the intentional bodily action, and the superior class of the transformation of the continuity is accomplished by this event, this meaning is then pleasing, because the future retribution is born from the continuity of mind and mental factors.
['ZH_T29_1559_010:0227c02_8']	是汝所說，由無有教業故，無教則無。	是汝所說，由無有教業故，無教則無。	What you said, namely, that because there is no informative action, non-informative action does not exist,
['ZH_T29_1559_010:0227c02_18']	如此等義，於前已答。	如此等義，於前已答。	this meaning has already been answered above.
['ZH_T29_1559_010:0227c03_10']	是汝所說，由不說法入非色。	是汝所說，由不說法入非色。	What you said, namely, that the aggregate of dharmas is not said to be non-form,
['ZH_T29_1559_010:0227c04_8']	此言已答，無顯無礙是定境色即法入攝。	此言已答，無顯無礙是定境色即法入攝。	this statement has already been answered, namely, that the form of the realm of concentration, which is neither manifest nor obstructive, is included in the aggregate of dharmas.
['ZH_T29_1559_010:0227c05_12']	是汝所說，八分聖道不應成者，善友請汝為說此義。	是汝所說，八分聖道不應成者，善友請汝為說此義。	What you said, namely, that the eightfold noble path would not be established, a good friend invites you to explain this meaning.
['ZH_T29_1559_010:0227c06_12']	若人入觀修道，正語正業正命云何應有？	若人入觀修道，正語正業正命云何應有？	If a person enters concentration and cultivates the path, how can there be right speech, right action, and right livelihood?
['ZH_T29_1559_010:0227c07_6']	此人說言作業求覓衣食不？	此人說言作業求覓衣食不？	Does this person say he is seeking clothing and food by engaging in action?
['ZH_T29_1559_010:0227c08_3']	不爾，云何此人得如此相無流無教？	不爾，云何此人得如此相無流無教？	No, how then can this person attain such a characteristic, namely, the undefiled non-informative?
['ZH_T29_1559_010:0227c10_10']	由得此分，後時出觀則不更行邪語等事，必能恒行正語等分，是故由於因立果名，說無教為正語等分。	由得此分，後時出觀則不更行邪語等事，必能恒行正語等分，是故由於因立果名，說無教為正語等分。	By attaining this part, when later emerging from concentration, he will no longer engage in wrong speech and so forth, and will certainly always engage in right speech and so forth. Therefore, in this case the name of the result is established based on the cause, and the non-informative is said to be the part of right speech and so forth.
['ZH_T29_1559_010:0227c11_2']	若爾，此中云何不執如此：	若爾，此中云何不執如此：	If so, then why not maintain this in this case?
['ZH_T29_1559_010:0227c12_4']	若人入觀修道，離無教得如此相，謂故意及依止。	若人入觀修道，離無教得如此相，謂故意及依止。	If a person enters contemplation and cultivates the path, they attain such characteristics as the intention and basis that are free from non-intimation.
['ZH_T29_1559_010:0227c13_10']	由得此二，後出觀時不更行邪語等事，恒行正語等分。	由得此二，後出觀時不更行邪語等事，恒行正語等分。	By attaining these two, when they later emerge from contemplation, they no longer engage in wrong speech and so forth, but always engage in the aspects of right speech and so forth.
['ZH_T29_1559_010:0227c14_9']	是故由於因立果名故，得安立聖道八分。	是故由於因立果名故，得安立聖道八分。	Therefore, because the effect is established based on the cause, the eight aspects of the noble path can be established.
['ZH_T29_1559_010:0227c14_14']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_010:0227c15_7']	此中唯不作為量，說名三分。	此中唯不作為量，說名三分。	Here, only non-action is taken as the measure and called the three aspects.
['ZH_T29_1559_010:0227c16_13']	由此聖道勢力，此人必得定，不更作邪語等，此定不作。	由此聖道勢力，此人必得定，不更作邪語等，此定不作。	By the power of this noble path, this person will definitely attain concentration and no longer engage in wrong speech and so forth. This concentration does not act.
['ZH_T29_1559_010:0227c17_7']	由得無流道為依止，說名無流。	由得無流道為依止，說名無流。	It is called uncontaminated because it is based on the attainment of the uncontaminated path.
['ZH_T29_1559_010:0227c17_11']	何以故？	何以故？	Why is this?
['ZH_T29_1559_010:0227c18_4']	於一切處，不定應數實有體法。	於一切處，不定應數實有體法。	In all cases, one should not count dharmas that actually exist.
['ZH_T29_1559_010:0227c19_15']	譬如八世法，一得、二不得、三好聞、四惡聞、五讚、六毀、七樂、八苦。	譬如八世法，一得、二不得、三好聞、四惡聞、五讚、六毀、七樂、八苦。	For example, the eight worldly dharmas: gain, non-gain, good reputation, bad reputation, praise, blame, happiness, and suffering.
['ZH_T29_1559_010:0227c21_6']	此中不得衣服等，非實有別物亦被數，於餘處亦爾，波羅提木叉戒等亦爾。	此中不得衣服等，非實有別物亦被數，於餘處亦爾，波羅提木叉戒等亦爾。	Here, not obtaining clothes, etc., is not a real separate thing, but is also counted. It is the same in other places. The precepts of the Prātimokṣa are also like this.
['ZH_T29_1559_010:0227c22_12']	有信求心人，由故意先作受方便，於如所遮業護持身口。	有信求心人，由故意先作受方便，於如所遮業護持身口。	A person with faith and a seeking mind, by the prior expedient of intentional acceptance, protects the body and speech from prohibited actions.
['ZH_T29_1559_010:0227c22_16']	若汝言：	若汝言：	If you say:
['ZH_T29_1559_010:0227c23_6']	心異緣時即無復戒。	心異緣時即無復戒。	When the mind is on a different object, there is no longer any precept.
['ZH_T29_1559_010:0227c23_11']	是義不然。	是義不然。	This is not so.
['ZH_T29_1559_010:0227c24_19']	由數習此，故意欲犯惡事時，是人憶本故意護持，即起塘義。	由數習此，故意欲犯惡事時，是人憶本故意護持，即起塘義。	By repeatedly cultivating this, when the intentional desire to commit evil arises, this person recollects the original intention to protect, and the meaning of the embankment arises.
['ZH_T29_1559_010:0227c26_6']	亦有憶持，先不作惡誓，起慚羞心故，不破禁戒，此即塘義。	亦有憶持，先不作惡誓，起慚羞心故，不破禁戒，此即塘義。	There is also the recollection of the previous vow not to commit evil, and therefore the meaning of the embankment is not to violate the precepts out of a sense of shame.
['ZH_T29_1559_010:0227c26_15']	是故依師受不作惡。	是故依師受不作惡。	Therefore, based on the teacher, one accepts not doing evil.
['ZH_T29_1559_010:0227c27_2']	若如汝所言：	若如汝所言：	If, as you say:
['ZH_T29_1559_010:0227c28_3']	唯無教業能遮斷犯戒失，則應無人忘念破戒。	唯無教業能遮斷犯戒失，則應無人忘念破戒。	Only the non-informative action can prevent the loss of precepts through violation, then there would be no one who forgets and violates the precepts.
['ZH_T29_1559_010:0227c28_8']	且止廣諍。	且止廣諍。	Let us stop this extensive dispute for now.
['ZH_T29_1559_010:0227c28_14']	毘婆沙師說：	毘婆沙師說：	The Vaibhāṣika masters say:
['ZH_T29_1559_010:0227c29_6']	有別物，色為性，名無教。	有別物，色為性，名無教。	There is a separate substance with form as its nature called non-indication.
['ZH_T29_1559_010:0228a01_1']	此若有，前已說，此依止四大生。	此若有，前已說，此依止四大生。	If it exists, it has already been said that it arises based on the four great elements.
['ZH_T29_1559_010:0228a01_13']	為依有教四大生、為不爾？	為依有教四大生、為不爾？	Does it arise based on the four great elements of indication or not?
['ZH_T29_1559_010:0228a01_19']	依別四大生。	依別四大生。	It arises based on separate four great elements.
['ZH_T29_1559_010:0228a02_3']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_010:0228a02_14']	此一和合，有細麁二果。	此一和合，有細麁二果。	This single combination has two fruits, subtle and coarse.
['ZH_T29_1559_010:0228a02_19']	無如此義。	無如此義。	There is no such meaning.
['ZH_T29_1559_010:0228a03_14']	無教所依四大與有教四大同時起不？	無教所依四大與有教四大同時起不？	Do the four great elements that are the basis of non-indication arise simultaneously with the four great elements of indication?
['ZH_T29_1559_010:0228a04_17']	一切所造色，若現世若未來，多依過去四大生。	一切所造色，若現世若未來，多依過去四大生。	All derivative form, whether in the present or future, arises based on the four great elements of the past.
['ZH_T29_1559_010:0228a05_4']	此所依云何？	此所依云何？	What is this basis?
['ZH_T29_1559_010:0228a05_7']	偈曰：	偈曰：	The verse says:
