segmentnr	original	analyzed	folio	translated
['ZH_T45_1863_003:0433a13_12']	依涅槃經。	依涅槃經。	003	Based on the Nirvana Sutra,
['ZH_T45_1863_003:0433a14_4']	是人未來過八萬劫住等。	是人未來過八萬劫住等。	003	This person will stay for 80,000 kalpas in the future.
['ZH_T45_1863_003:0433a14_13']	瑜伽論等即留此身。	瑜伽論等即留此身。	003	The Yogācārabhūmi Śāstra and other texts stay in this body,
['ZH_T45_1863_003:0433a14_18']	或餘一劫。	或餘一劫。	003	Or for another kalpa.
['ZH_T45_1863_003:0433a15_3']	此亦不爾。	此亦不爾。	003	This is also not so.
['ZH_T45_1863_003:0433a15_13']	瑜伽論言或餘一劫者。	瑜伽論言或餘一劫者。	003	The Yogācārabhūmi Śāstra says or for another kalpa means
['ZH_T45_1863_003:0433a15_18']	佛地論釋。	佛地論釋。	003	The Buddha-land treatise explains:
['ZH_T45_1863_003:0433a16_4']	或餘一劫者。	或餘一劫者。	003	Or for another kalpa means
['ZH_T45_1863_003:0433a16_13']	此中意說過於一劫。	此中意說過於一劫。	003	The meaning here is said to be beyond one kalpa.
['ZH_T45_1863_003:0433a17_5']	准此八萬劫亦是過一劫。	准此八萬劫亦是過一劫。	003	According to this, the 80,000 kalpas are also beyond one kalpa.
['ZH_T45_1863_003:0433a17_14']	過一劫言無限定故。	過一劫言無限定故。	003	The words beyond one kalpa are not limited, so
['ZH_T45_1863_003:0433a17_17']	又云。	又云。	003	It is also said:
['ZH_T45_1863_003:0433a18_3']	依勝鬘等。	依勝鬘等。	003	Based on the Śrīmālā-sūtra and other texts,
['ZH_T45_1863_003:0433a18_15']	二乘大力菩薩同受意生身。	二乘大力菩薩同受意生身。	003	The two vehicles and powerful bodhisattvas equally receive the mind-born body.
['ZH_T45_1863_003:0433a19_9']	瑜伽論等二乘不同大力菩薩。	瑜伽論等二乘不同大力菩薩。	003	The Yogācārabhūmi Śāstra and other texts say that the two vehicles and powerful bodhisattvas are different.
['ZH_T45_1863_003:0433a19_18']	大力菩薩如意而生。	大力菩薩如意而生。	003	Powerful bodhisattvas are born by transformation.
['ZH_T45_1863_003:0433a20_4']	常願生故。	常願生故。	003	Because they always vow to be born.
['ZH_T45_1863_003:0433a20_11']	二乘遠離而住。	二乘遠離而住。	003	The two vehicles are far removed and abide.
['ZH_T45_1863_003:0433a21_3']	一切眾生皆不能見故者。	一切眾生皆不能見故者。	003	Because all sentient beings cannot see them.
['ZH_T45_1863_003:0433a21_8']	此亦不然。	此亦不然。	003	This is also unreasonable.
['ZH_T45_1863_003:0433a22_3']	且涅槃經云須陀洹人八萬劫。	且涅槃經云須陀洹人八萬劫。	003	Moreover, the Nirvana Sutra says that srotāpannas stay for eighty thousand kalpas,
['ZH_T45_1863_003:0433a22_13']	乃至辟支佛人十千劫。	乃至辟支佛人十千劫。	003	up to pratyekabuddhas staying for ten thousand kalpas.
['ZH_T45_1863_003:0433a23_1']	住此為受變易。	住此為受變易。	003	They stay here to undergo the transformation.
['ZH_T45_1863_003:0433a23_7']	為住無餘依。	為住無餘依。	003	Do they stay in the nirvāṇa without remainder?
['ZH_T45_1863_003:0433a23_13']	若不受變易。	若不受變易。	003	If they do not undergo the transformation,
['ZH_T45_1863_003:0433a23_18']	捨分段已。	捨分段已。	003	after abandoning the coarse body,
['ZH_T45_1863_003:0433a24_4']	八萬劫住後。	八萬劫住後。	003	after staying for eighty thousand kalpas,
['ZH_T45_1863_003:0433a24_12']	依何法更趣大耶。	依何法更趣大耶。	003	on what basis do they again proceed to the great ?
['ZH_T45_1863_003:0433a25_2']	若受變易八萬劫住。	若受變易八萬劫住。	003	If they undergo the transformation and stay for eighty thousand kalpas,
['ZH_T45_1863_003:0433a25_7']	豈常化生。	豈常化生。	003	how could they always be born by transformation?
['ZH_T45_1863_003:0433a25_14']	又楞伽第四云。	又楞伽第四云。	003	Moreover, the fourth chapter of the Laṅkāvatāra Sūtra says:
['ZH_T45_1863_003:0433a26_3']	大慧聲聞辟支佛。	大慧聲聞辟支佛。	003	Mahāmati! The śrāvakas and pratyekabuddhas,
['ZH_T45_1863_003:0433a26_10']	若離一切諸過。	若離一切諸過。	003	if they are free from all faults,
['ZH_T45_1863_003:0433a26_18']	熏習得證法無我。	熏習得證法無我。	003	attain the realization of the non-self of dharmas.
['ZH_T45_1863_003:0433a27_7']	爾時離於諸過三昧。	爾時離於諸過三昧。	003	At that time, they are free from the samādhi of faults,
['ZH_T45_1863_003:0433a27_14']	無漏醉法覺已。	無漏醉法覺已。	003	and after awakening from the intoxicating dharmas without outflows,
['ZH_T45_1863_003:0433a28_9']	修行出世間無漏界中一切功德。	修行出世間無漏界中一切功德。	003	Cultivating the supramundane, uncontaminated qualities within the realm of no outflows.
['ZH_T45_1863_003:0433a28_12']	頌云。	頌云。	003	The verse says:
['ZH_T45_1863_003:0433a28_18']	無有究竟趣。	無有究竟趣。	003	There is no ultimate destination,
['ZH_T45_1863_003:0433a29_4']	亦復不退還。	亦復不退還。	003	And one does not regress either.
['ZH_T45_1863_003:0433a29_10']	得諸三昧身。	得諸三昧身。	003	Attaining the body of various samādhis,
['ZH_T45_1863_003:0433a29_16']	無量劫不覺。	無量劫不覺。	003	One is unaware for immeasurable eons.
['ZH_T45_1863_003:0433b01_2']	譬如惛醉人。	譬如惛醉人。	003	It is like a person who is intoxicated,
['ZH_T45_1863_003:0433b01_8']	酒消然後寤。	酒消然後寤。	003	Only waking up after the alcohol is digested.
['ZH_T45_1863_003:0433b01_14']	得佛無上體。	得佛無上體。	003	Attaining the unsurpassed essence of the Buddha,
['ZH_T45_1863_003:0433b01_20']	是我真法身。	是我真法身。	003	This is my true Dharma body.
['ZH_T45_1863_003:0433b02_4']	第七亦云。	第七亦云。	003	The seventh also says:
['ZH_T45_1863_003:0433b02_12']	大慧聲聞辟支佛。	大慧聲聞辟支佛。	003	The śrāvakas and pratyekabuddhas,
['ZH_T45_1863_003:0433b03_1']	於第八菩薩地中。	於第八菩薩地中。	003	In the eighth bodhisattva ground,
['ZH_T45_1863_003:0433b03_10']	樂著寂滅三昧樂門。	樂著寂滅三昧樂門。	003	Delight in the door of samādhi bliss of quiescent extinction.
['ZH_T45_1863_003:0433b04_3']	醉故不能善知唯自心見。	醉故不能善知唯自心見。	003	Drunk, they are unable to skillfully know it is only their own mind's perception.
['ZH_T45_1863_003:0433b05_1']	乃至大慧諸菩薩以見三昧寂滅樂門。	乃至大慧諸菩薩以見三昧寂滅樂門。	003	Moreover, the bodhisattvas, seeing the door of samādhi bliss of quiescent extinction,
['ZH_T45_1863_003:0433b05_6']	憶念本願。	憶念本願。	003	Recall their original vows.
['ZH_T45_1863_003:0433b05_14']	大慈悲心度眾生。	大慈悲心度眾生。	003	With the mind of great compassion, they deliver sentient beings.
['ZH_T45_1863_003:0433b06_3']	知十無盡如實行智。	知十無盡如實行智。	003	They know the wisdom of the ten inexhaustible true practices.
['ZH_T45_1863_003:0433b06_12']	是故不即入於涅槃。	是故不即入於涅槃。	003	Therefore, they do not immediately enter nirvāṇa.
['ZH_T45_1863_003:0433b07_3']	此并二乘雖受變易。	此并二乘雖受變易。	003	This, along with the two vehicles, although they undergo transformation,
['ZH_T45_1863_003:0433b07_12']	利生修行不同菩薩。	利生修行不同菩薩。	003	Their practice of benefiting beings is different from the bodhisattvas.
['ZH_T45_1863_003:0433b08_2']	如何獨謂瑜伽不同。	如何獨謂瑜伽不同。	003	How can it be said that the Yogācārabhūmi-śāstra is not the same?
['ZH_T45_1863_003:0433b08_7']	第七不同。	第七不同。	003	The seventh point of difference.
['ZH_T45_1863_003:0433b08_14']	至破變易中辨。	至破變易中辨。	003	Will be distinguished in the section on the elimination of the transmutation of the support.
['ZH_T45_1863_003:0433b09_2']	第八第九不同。	第八第九不同。	003	The eighth and ninth points of difference.
['ZH_T45_1863_003:0433b09_6']	准前破。	准前破。	003	Should be refuted by the previous arguments.
['ZH_T45_1863_003:0433b09_9']	又云。	又云。	003	It is also said:
['ZH_T45_1863_003:0433b09_13']	瑜伽云。	瑜伽云。	003	The Yogācārabhūmi-śāstra says:
['ZH_T45_1863_003:0433b10_1']	留身通於有學。	留身通於有學。	003	The power to remain in the body belongs to those still learning.
['ZH_T45_1863_003:0433b10_11']	勝鬘等經唯是無學者。	勝鬘等經唯是無學者。	003	The Śrīmālā-sūtra and other sūtras say it is only for those beyond learning.
['ZH_T45_1863_003:0433b10_16']	此亦不爾。	此亦不爾。	003	This is also not so.
['ZH_T45_1863_003:0433b11_2']	有學不回心。	有學不回心。	003	Those still learning who have not turned their minds toward enlightenment
['ZH_T45_1863_003:0433b11_8']	不許受變易。	不許受變易。	003	are not allowed to undergo the transmutation of the support.
['ZH_T45_1863_003:0433b11_14']	既許彼回心。	既許彼回心。	003	Since it is allowed that they turn their minds toward enlightenment,
['ZH_T45_1863_003:0433b11_20']	何不受變易。	何不受變易。	003	why do they not undergo the transmutation of the support?
['ZH_T45_1863_003:0433b12_5']	若謂煩惱在。	若謂煩惱在。	003	If it is said that they still have passions,
['ZH_T45_1863_003:0433b12_11']	菩薩亦復然。	菩薩亦復然。	003	so too is it with the bodhisattva.
['ZH_T45_1863_003:0433b13_7']	若謂菩薩雖有煩惱無漏力勝何妨。	若謂菩薩雖有煩惱無漏力勝何妨。	003	If it is said that although the bodhisattva still has passions, the power of his pure practices is superior, how can this be prevented?
['ZH_T45_1863_003:0433b13_18']	有學回趣大已有勝力能。	有學回趣大已有勝力能。	003	Those still learning who turn their minds toward the Great Vehicle have a superior power.
['ZH_T45_1863_003:0433b14_8']	又彼自判深密前教。	又彼自判深密前教。	003	Moreover, they themselves judge that the teachings before the Laṅkāvatāra-sūtra
['ZH_T45_1863_003:0433b15_2']	後唯不定回心見道前趣大。	後唯不定回心見道前趣大。	003	are only indeterminate, and those who turn their minds toward enlightenment and head toward the Great Vehicle are before the path of insight.
['ZH_T45_1863_003:0433b15_11']	不說聖者回心向大。	不說聖者回心向大。	003	They do not say that those who have attained the status of a noble one turn their minds toward the Great Vehicle.
['ZH_T45_1863_003:0433b15_16']	非為顯了。	非為顯了。	003	This is not clearly understood.
['ZH_T45_1863_003:0433b16_10']	法華後教得聖者有學亦許回心。	法華後教得聖者有學亦許回心。	003	In the teachings after the Lotus Sūtra, those who have attained the status of a noble one and are still learning are also allowed to turn their minds toward enlightenment.
['ZH_T45_1863_003:0433b16_14']	為顯了。	為顯了。	003	This is clearly understood.
['ZH_T45_1863_003:0433b17_4']	今瑜伽論等亦說有。	今瑜伽論等亦說有。	003	Now the Yogācārabhūmi Śāstra and other texts also say that there is [a stage of] nonregression.
['ZH_T45_1863_003:0433b17_11']	亦說有學回心。	亦說有學回心。	003	They also say that those still learning can turn their thoughts [to the Mahāyāna].
['ZH_T45_1863_003:0433b17_16']	許受變易。	許受變易。	003	They allow that one undergoes a transformation of the support.
['ZH_T45_1863_003:0433b18_1']	斯有何失。	斯有何失。	003	What fault is there in this?
['ZH_T45_1863_003:0433b18_12']	勝鬘據其定受變易生說。	勝鬘據其定受變易生說。	003	The Śrīmālā-sūtra speaks of definitely undergoing a transformation of the support.
['ZH_T45_1863_003:0433b19_1']	佛地依容受受論。	佛地依容受受論。	003	The Buddha Land Treatise speaks of possibly undergoing a transformation of the support.
['ZH_T45_1863_003:0433b19_6']	不爾執文。	不爾執文。	003	If it were not so, if one were to insist on the text,
['ZH_T45_1863_003:0433b19_15']	說無學受不許有學。	說無學受不許有學。	003	it would say that only post-learners undergo a transformation of the support and not those still learning.
['ZH_T45_1863_003:0433b20_9']	亦應楞伽說三地上有意生身。	亦應楞伽說三地上有意生身。	003	It would also say that the Laṅkāvatāra Sūtra speaks of a mind-born body on the three stages,
['ZH_T45_1863_003:0433b21_2']	不說二乘無學受變易身。	不說二乘無學受變易身。	003	but does not say that post-learners of the two vehicles undergo a transformation of the support.
['ZH_T45_1863_003:0433b21_16']	豈可二乘及初二地總不受變易。	豈可二乘及初二地總不受變易。	003	How could it be that those of the two vehicles and the first two stages in general do not undergo a transformation of the support?
['ZH_T45_1863_003:0433b22_3']	非過謂過。	非過謂過。	003	It is not a fault to call it a fault.
['ZH_T45_1863_003:0433b22_8']	故為失也。	故為失也。	003	Therefore it is a mistake.
['ZH_T45_1863_003:0433b22_17']	十一不同亦准前破。	十一不同亦准前破。	003	The eleventh disagreement is also refuted according to the previous refutation.
['ZH_T45_1863_003:0433b23_10']	十二不同下破變易執中具辨。	十二不同下破變易執中具辨。	003	The twelfth disagreement is fully explained below in the refutation of the transformation of the support.
['ZH_T45_1863_003:0433b23_13']	又云。	又云。	003	It is also said:
['ZH_T45_1863_003:0433b24_6']	涅槃等先入寂滅後發大心。	涅槃等先入寂滅後發大心。	003	The Nirvāṇa Sūtra and others say that one first enters quiescence and then gives rise to the great aspiration.
['ZH_T45_1863_003:0433b24_18']	瑜伽先發大心然後留身者。	瑜伽先發大心然後留身者。	003	The Yogācārabhūmi Śāstra says that one first gives rise to the great aspiration and then retains the body.
['ZH_T45_1863_003:0433b25_4']	此亦不爾。	此亦不爾。	003	This is also not so.
['ZH_T45_1863_003:0433b25_17']	法華經有學無學人并悉回心。	法華經有學無學人并悉回心。	003	The Lotus Sūtra says that those still learning and post-learners all turn their thoughts [to the Mahāyāna].
['ZH_T45_1863_003:0433b26_7']	豈并無學住滅定中。	豈并無學住滅定中。	003	How could it be that non-learners dwelling in the concentration of cessation?
['ZH_T45_1863_003:0433b27_2']	謂無餘滅經多劫已方始趣大。	謂無餘滅經多劫已方始趣大。	003	It means that after the extinction of the remainder of the passions for many eons, one then enters the Great [Vehicle].
['ZH_T45_1863_003:0433b27_8']	又涅槃經云。	又涅槃經云。	003	Also, the Nirvana Sutra says:
['ZH_T45_1863_003:0433b28_1']	八萬劫已至阿耨菩提心等。	八萬劫已至阿耨菩提心等。	003	After eighty thousand eons, one reaches the mind of supreme enlightenment.
['ZH_T45_1863_003:0433b28_12', 'ZH_T45_1863_003:0433b29_2']	不言八萬劫已始發大心。🔽不同之者妄謂為同。	不言八萬劫已始發大心。 不同之者妄謂為同。	003	It does not say that one begins to generate the great mind after eighty thousand eons.🔽Those who are different falsely consider themselves the same.
['ZH_T45_1863_003:0433b29_11']	實同之者即為不同。	實同之者即為不同。	003	Those who are truly the same are considered different.
['ZH_T45_1863_003:0433b29_16']	准彼所論。	准彼所論。	003	According to their discussion,
['ZH_T45_1863_003:0433c01_2']	同亦何曾同。	同亦何曾同。	003	how could the same ever be the same?
['ZH_T45_1863_003:0433c01_8']	異亦實無異。	異亦實無異。	003	The different is truly without difference.
['ZH_T45_1863_003:0433c01_13']	異種難思。	異種難思。	003	The different seeds are difficult to conceive.
['ZH_T45_1863_003:0433c02_1']	翳目許生空華。	翳目許生空華。	003	The deluded eye allows empty flowers to arise.
['ZH_T45_1863_003:0433c02_10']	異種尋伺唯妄分別。	異種尋伺唯妄分別。	003	The different seeds of investigation and scrutiny are only false discrimination.
['ZH_T45_1863_003:0433c04_2']	9 增壽非了謬九增壽非了謬九有義。	9 增壽非了謬九增壽非了謬九有義。	003	The ninth on extending life is not understanding the error. There is an interpretation.
['ZH_T45_1863_003:0433c04_9']	前經說留壽行。	前經說留壽行。	003	The previous sutra speaks of extending one's life.
['ZH_T45_1863_003:0433c04_16']	瑜伽論等釋云。	瑜伽論等釋云。	003	The Yoga Treatise, etc., explain:
['ZH_T45_1863_003:0433c05_3']	增壽至大菩提。	增壽至大菩提。	003	Extending life to great enlightenment.
['ZH_T45_1863_003:0433c05_13']	然無漏業非變易親因。	然無漏業非變易親因。	003	However, uncontaminated karma is not the direct cause of transformation.
['ZH_T45_1863_003:0433c05_18']	不捨根身。	不捨根身。	003	Not abandoning the physical body,
['ZH_T45_1863_003:0433c06_6']	即受變易生死。	即受變易生死。	003	one immediately undergoes the transmigration of birth and death.
['ZH_T45_1863_003:0433c06_13']	後教得無學果。	後教得無學果。	003	Later, one attains the fruit of non-learning.
['ZH_T45_1863_003:0433c07_4']	捨分段身所知障為緣。	捨分段身所知障為緣。	003	Abandoning the body of the segmented [realm of desire], the obstacle to that-which-is-to-be-known serves as a condition.
['ZH_T45_1863_003:0433c07_11']	新發妄無漏業。	新發妄無漏業。	003	Newly arising false pure karma.
['ZH_T45_1863_003:0433c08_2']	親感三界外變易生死。	親感三界外變易生死。	003	Directly produces the transmigration of birth and death outside the three realms.
['ZH_T45_1863_003:0433c08_7']	住三昧樂。	住三昧樂。	003	Abiding in the bliss of samādhi.
['ZH_T45_1863_003:0433c08_13']	謂無餘涅槃。	謂無餘涅槃。	003	Refers to nirvāṇa without remainder.
['ZH_T45_1863_003:0433c08_18']	非滅盡定。	非滅盡定。	003	Not the concentration of cessation.
['ZH_T45_1863_003:0433c09_2']	從此覺已。	從此覺已。	003	From this awakening.
['ZH_T45_1863_003:0433c09_7']	始發大心。	始發大心。	003	Only then gives rise to the great mind.
['ZH_T45_1863_003:0433c09_14']	第八雖是有漏。	第八雖是有漏。	003	Although the eighth [consciousness] is contaminated.
['ZH_T45_1863_003:0433c10_4']	煩惱盡故不屬界繫。	煩惱盡故不屬界繫。	003	Because afflictions are exhausted, it is not subject to the realms.
['ZH_T45_1863_003:0433c10_9']	名三界外。	名三界外。	003	It is called outside the three realms.
['ZH_T45_1863_003:0433c10_19']	非離三界外有別眾生。	非離三界外有別眾生。	003	It is not that there are separate sentient beings outside the three realms.
['ZH_T45_1863_003:0433c11_11']	然二乘種性雖有定不定殊。	然二乘種性雖有定不定殊。	003	However, although the spiritual lineage of the two vehicles has distinctions of definite and indefinite,
['ZH_T45_1863_003:0433c11_16']	俱受變易。	俱受變易。	003	They both undergo transformation and change.
['ZH_T45_1863_003:0433c12_6']	受變易已更不捨身。	受變易已更不捨身。	003	Having undergone transformation and change, they no longer abandon the body.
['ZH_T45_1863_003:0433c12_15']	乃至金剛方始捨離。	乃至金剛方始捨離。	003	Until the diamond [mind], they only then abandon it.
['ZH_T45_1863_003:0433c13_2']	故佛性論云。	故佛性論云。	003	Therefore the Buddha-nature Treatise says:
['ZH_T45_1863_003:0433c13_11']	唯有一生名為有有。	唯有一生名為有有。	003	Only having one lifetime is called having existence.
['ZH_T45_1863_003:0433c13_18']	若如唯識論等。	若如唯識論等。	003	If it is like the Vijñaptimātratā-śāstra, etc.
['ZH_T45_1863_003:0433c14_7']	不捨分段即受變易。	不捨分段即受變易。	003	Without abandoning the segmented [realm of desire], one directly undergoes transformation and change.
['ZH_T45_1863_003:0433c14_14']	云何名為生死。	云何名為生死。	003	What is called birth and death?
['ZH_T45_1863_003:0433c14_19']	若謂剎那。	若謂剎那。	003	If it is said to be a moment,
['ZH_T45_1863_003:0433c15_10']	即違佛性論說唯有一生。	即違佛性論說唯有一生。	003	Then it contradicts the Buddha-nature Treatise, which says there is only one lifetime.
['ZH_T45_1863_003:0433c15_17']	若謂命之始終。	若謂命之始終。	003	If it is said that the beginning and end of life,
['ZH_T45_1863_003:0433c16_7']	即違瑜伽增諸壽行。	即違瑜伽增諸壽行。	003	then it contradicts the Yoga Sastra's increase of all life-spans.
['ZH_T45_1863_003:0433c16_12']	又言增壽。	又言增壽。	003	And it is said to increase life-span.
['ZH_T45_1863_003:0433c16_17']	如何說死。	如何說死。	003	How can it be said to die?
['ZH_T45_1863_003:0433c17_2']	既無有死。	既無有死。	003	Since there is no death,
['ZH_T45_1863_003:0433c17_7']	如何說生。	如何說生。	003	how can it be said to be born?
['ZH_T45_1863_003:0433c17_14']	又既不捨分段。	又既不捨分段。	003	Moreover, since one does not abandon the segmented,
['ZH_T45_1863_003:0433c18_8']	瑜伽復無轉根之女人羅漢增壽。	瑜伽復無轉根之女人羅漢增壽。	003	the Yoga Sastra also has no women arhats who change their faculties and increase their life-span.
['ZH_T45_1863_003:0433c18_13']	雖長女身。	雖長女身。	003	Although the female body is long,
['ZH_T45_1863_003:0433c19_1']	若為成佛。	若為成佛。	003	if it is to become a buddha,
['ZH_T45_1863_003:0433c19_8']	但可依經生智。	但可依經生智。	003	one can only rely on the sutras to give rise to wisdom.
['ZH_T45_1863_003:0433c19_17']	凡夫不得妄有思度。	凡夫不得妄有思度。	003	Ordinary beings cannot arbitrarily think about it.
['ZH_T45_1863_003:0433c20_2']	此說不爾。	此說不爾。	003	This explanation is not so.
['ZH_T45_1863_003:0433c20_11']	二乘聖果回心向大。	二乘聖果回心向大。	003	The holy fruits of the two vehicles turn their minds towards the great.
['ZH_T45_1863_003:0433c21_1']	俱容得受變易生死。	俱容得受變易生死。	003	Both are allowed to receive the rebirth of transformation and change.
['ZH_T45_1863_003:0433c21_9']	勝鬘經內據決定。	勝鬘經內據決定。	003	The Sutra of the Benevolent Kings is based on certainty.
['ZH_T45_1863_003:0433c21_19']	說不定性者得無學果。	說不定性者得無學果。	003	It is said that those of undetermined nature attain the fruit of no-more-learning.
['ZH_T45_1863_003:0433c22_8']	決定回心不更復生。	決定回心不更復生。	003	They definitely turn their minds and are not reborn again.
['ZH_T45_1863_003:0433c22_15']	決受變易有學。	決受變易有學。	003	They definitely receive the rebirth of transformation and change. Those in training,
['ZH_T45_1863_003:0433c23_7']	不定雖亦回心受變易生。	不定雖亦回心受變易生。	003	although they also turn their minds and receive the rebirth of transformation and change,
['ZH_T45_1863_003:0433c23_12']	不決定故。	不決定故。	003	are not definite.
['ZH_T45_1863_003:0433c23_17']	經中不說。	經中不說。	003	Therefore, it is not explained in the sutra.
['ZH_T45_1863_003:0433c24_9']	可以勝鬘不說有學回心。	可以勝鬘不說有學回心。	003	One cannot use the fact that the Benevolent Kings Sutra does not explain that those in training turn their minds
['ZH_T45_1863_003:0433c25_3']	即不許法華會中有學趣大。	即不許法華會中有學趣大。	003	Then it would not be allowed that those still learning who are heading for the Great Vehicle are present at the Lotus Sūtra assembly.
['ZH_T45_1863_003:0433c25_14']	是故佛性論等同勝鬘經。	是故佛性論等同勝鬘經。	003	Therefore the Buddha Nature Treatise and others are the same as the Śrīmālā-sūtra.
['ZH_T45_1863_003:0433c25_19']	且據定受。	且據定受。	003	For the time being, it is based on those who are definitely going to be reborn in the Pure Land.
['ZH_T45_1863_003:0433c26_12']	楞伽經中據其頓悟怖煩惱者。	楞伽經中據其頓悟怖煩惱者。	003	In the Laṅkāvatāra Sūtra, it is based on those who suddenly awaken and are afraid of afflictions.
['ZH_T45_1863_003:0433c26_17']	說三意生。	說三意生。	003	It speaks of three kinds of mind-born [bodhisattvas].
['ZH_T45_1863_003:0433c27_7']	瑜伽佛地同法華等。	瑜伽佛地同法華等。	003	The Yogācārabhūmi and Buddha Lands Treatises are the same as the Lotus Sūtra and others.
['ZH_T45_1863_003:0433c27_12']	俱許回心。	俱許回心。	003	They both allow for the turning of the mind [to the Mahāyāna].
['ZH_T45_1863_003:0433c27_17']	既說回心。	既說回心。	003	Since it is said that the mind can be turned,
['ZH_T45_1863_003:0433c28_6']	即容彼受變易生死。	即容彼受變易生死。	003	then it is allowed that they receive the transformation and change of birth and death.
['ZH_T45_1863_003:0433c28_11']	既無文障。	既無文障。	003	Since there is no textual obstruction,
['ZH_T45_1863_003:0433c29_2']	明有學回心得受變易。	明有學回心得受變易。	003	it is clear that those still learning who turn their minds and attain [enlightenment] are allowed to receive the transformation and change of birth and death.
['ZH_T45_1863_003:0433c29_7']	亦為正說。	亦為正說。	003	This is also the correct teaching.
['ZH_T45_1863_003:0433c29_12']	彼無文障。	彼無文障。	003	They have no textual obstructions.
['ZH_T45_1863_003:0433c29_17']	此有文說。	此有文說。	003	This has textual explanations.
['ZH_T45_1863_003:0434a01_6']	涅槃法華并許回心。	涅槃法華并許回心。	003	The Nirvāṇa Sūtra and Lotus Sūtra both allow for the turning of the mind [to the Mahāyāna].
['ZH_T45_1863_003:0434a01_15']	瑜伽佛地許受變易。	瑜伽佛地許受變易。	003	The Yogācārabhūmi and Buddha Lands Treatises allow for the reception of the transformation and change of birth and death.
['ZH_T45_1863_003:0434a02_1']	彼自說云。	彼自說云。	003	They themselves say:
['ZH_T45_1863_003:0434a02_8']	但可依經生智。	但可依經生智。	003	One can only give rise to wisdom based on the sūtras.
['ZH_T45_1863_003:0434a02_18']	凡夫不得妄有思度者。	凡夫不得妄有思度者。	003	Ordinary beings should not recklessly speculate.
['ZH_T45_1863_003:0434a03_3']	彼豈大聖。	彼豈大聖。	003	How could they be the great sage?
['ZH_T45_1863_003:0434a03_12']	此瑜伽等并遮止耶。	此瑜伽等并遮止耶。	003	Do the Yogācārabhūmi and others also stop this?
['ZH_T45_1863_003:0434a03_18']	又括其文意。	又括其文意。	003	Moreover, summarizing their textual meaning,
['ZH_T45_1863_003:0434a04_4']	略為十一過。	略為十一過。	003	there are roughly eleven errors.
['ZH_T45_1863_003:0434a04_15']	言捨分段身別受變易者。	言捨分段身別受變易者。	003	As for the statement that one abandons the segmented body and separately receives the transformed body,
['ZH_T45_1863_003:0434a05_1']	出何聖教。	出何聖教。	003	from what holy teachings does this come?
['ZH_T45_1863_003:0434a05_12']	勝鬘經等并無捨分段言。	勝鬘經等并無捨分段言。	003	The Śrīmālā-sūtra and others do not have the words to abandon the segmented body.
['ZH_T45_1863_003:0434a06_2']	瑜伽佛地論等皆言。	瑜伽佛地論等皆言。	003	The Yogācārabhūmi-śāstra and the Buddhabhūmi-vyākhyā-śāstra, etc., all say:
['ZH_T45_1863_003:0434a06_11']	無漏定願以資故業。	無漏定願以資故業。	003	Because of being nourished by the pure samādhi and vows,
['ZH_T45_1863_003:0434a07_2']	令所感身漸勝令長。	令所感身漸勝令長。	003	the karma that is produced causes the body that is received to gradually become superior and long.
['ZH_T45_1863_003:0434a07_8']	顯揚十六云。	顯揚十六云。	003	The *Vyākhyāna-śāstra in sixteen fascicles says:
['ZH_T45_1863_003:0434a07_17']	依變化身得至佛位。	依變化身得至佛位。	003	Relying on the transformation body, one attains the stage of Buddhahood.
['ZH_T45_1863_003:0434a08_5']	亦不言捨分段。	亦不言捨分段。	003	It also does not say to abandon the segmented body.
['ZH_T45_1863_003:0434a08_12']	入大乘論亦云。	入大乘論亦云。	003	The *Mahāyānāvatāra-śāstra also says:
['ZH_T45_1863_003:0434a08_19']	住壽不依經論。	住壽不依經論。	003	Abiding in life does not rely on the sūtras and treatises.
['ZH_T45_1863_003:0434a09_4']	自意定之。	自意定之。	003	One should determine it according to one's own mind.
['ZH_T45_1863_003:0434a09_7']	又云。	又云。	003	It also says:
['ZH_T45_1863_003:0434a09_13']	所知障為緣。	所知障為緣。	003	The obstacle to that which is to be known serves as a condition.
['ZH_T45_1863_003:0434a09_20']	新發妄無漏業。	新發妄無漏業。	003	Newly producing deluded pure karma,
['ZH_T45_1863_003:0434a10_9']	別感界外變易生死者。	別感界外變易生死者。	003	separately receiving the transformed birth-and-death outside the three realms.
['ZH_T45_1863_003:0434a10_14']	此不應爾。	此不應爾。	003	This is not so.
['ZH_T45_1863_003:0434a11_4']	若造新業為親感因。	若造新業為親感因。	003	If one creates new karma as the direct cause of being born,
['ZH_T45_1863_003:0434a11_11']	何故佛性論云。	何故佛性論云。	003	why does the *Buddhadhātu-śāstra say:
['ZH_T45_1863_003:0434a12_12']	因緣生死譬如須陀洹以上但用故業不生新業。	因緣生死譬如須陀洹以上但用故業不生新業。	003	The dependent origination of birth-and-death is like the stream-enterer and above, only using past karma and not producing new karma.
['ZH_T45_1863_003:0434a13_3']	若以無漏新招生死。	若以無漏新招生死。	003	If the pure newly attracts birth-and-death,
['ZH_T45_1863_003:0434a13_8']	此喻不成。	此喻不成。	003	this analogy is not established.
['ZH_T45_1863_003:0434a13_14']	又緣起經等。	又緣起經等。	003	Moreover, the Pratītyasamutpāda Sūtra and other scriptures say:
