segmentnr	original	analyzed	translated
['ZH_T55_2155_001:0725c14_15', 'ZH_T55_2155_001:0725c21_5']	大集譬喻王經二卷隋天竺闍那崛多等譯大哀經八卷西晉三藏竺法護譯上二經十卷同帙計一百五十五紙　【發】。🔽寶女所問經四卷西晉三藏竺法護譯無言童子經二卷西晉三藏竺法護譯自在王菩薩經二卷姚秦三藏鳩摩羅什於逍遙園譯奮迅王問經二卷元魏婆羅門瞿曇般若流支等譯上四經十卷同帙計一百八十八紙　【殷】。	大集譬喻王經二卷隋天竺闍那崛多等譯大哀經八卷西晉三藏竺法護譯上二經十卷同帙計一百五十五紙　【發】。 寶女所問經四卷西晉三藏竺法護譯無言童子經二卷西晉三藏竺法護譯自在王菩薩經二卷姚秦三藏鳩摩羅什於逍遙園譯奮迅王問經二卷元魏婆羅門瞿曇般若流支等譯上四經十卷同帙計一百八十八紙　【殷】。	Mahāsaṃnipāta Avadāna-rāja Sūtra in 2 fascicles, translated by Jñānagupta and others of India during the Sui Dynasty Great Compassion Sūtra in 8 fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty The above two sūtras in 10 fascicles are in the same case, totaling 155 pages.🔽Sūtra of the Questions of Princess Bao in 4 fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty Sūtra of the Silent Youth in 2 fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty Sūtra of the Bodhisattva King of Freedom in 2 fascicles, translated by Tripiṭaka Master Kumārajīva of the Yao Qin Dynasty at Xiaoyao Garden Sūtra of the Questions of King Fenzun in 2 fascicles, translated by the Yuan Wei brāhmaṇa Gautama-prajñāruci and others The above four sūtras in 10 fascicles are in the same case, totaling 188 pages.
['ZH_T55_2155_001:0725c23_17']	寶星陀羅尼經十卷唐天竺三藏波羅頗蜜多羅譯自一帙計一百三十三紙　【湯】。	寶星陀羅尼經十卷唐天竺三藏波羅頗蜜多羅譯自一帙計一百三十三紙　【湯】。	Sūtra of the Jeweled Star Dhāraṇī in 10 fascicles, translated by Tripiṭaka Master Prabhākaramitra of India during the Tang Dynasty, in one case, totaling 133 pages.
['ZH_T55_2155_001:0725c27_16']	華嚴部華嚴部總二十六部一百八十七卷大方廣佛華嚴經五十卷東晉天竺三藏佛陀羅等譯自五帙計一千一百紙　【坐】【朝】【問】【道】【垂】。	華嚴部華嚴部總二十六部一百八十七卷大方廣佛華嚴經五十卷東晉天竺三藏佛陀羅等譯自五帙計一千一百紙　【坐】【朝】【問】【道】【垂】。	The Huayan Section has a total of 26 parts and 187 scrolls. The Buddhâvataṃsaka Sūtra has 50 scrolls. Translated by Tripiṭaka Master Buddharakṣa of India during the Eastern Jin. It consists of 5 volumes, totaling 1,100 pages. [Sitting, Morning, Asking, Way, Hanging]
['ZH_T55_2155_001:0726a01_29', 'ZH_T55_2155_001:0726a16_19_0']	大方廣佛華嚴經八十卷唐于闐三藏實叉難陀等譯南多大唐天后代三字自八帙計一千三百七十二紙　【拱】【平】【章】【愛】【育】【黎】【首】【臣】。🔽信力入印法門經五卷元魏天竺三藏曇摩流支譯度諸佛境界智光嚴經一	大方廣佛華嚴經八十卷唐于闐三藏實叉難陀等譯南多大唐天后代三字自八帙計一千三百七十二紙　【拱】【平】【章】【愛】【育】【黎】【首】【臣】。 信力入印法門經五卷元魏天竺三藏曇摩流支譯度諸佛境界智光嚴經一	The Buddhâvataṃsaka Sūtra has 80 scrolls. Translated by Tripiṭaka Master Śikṣānanda of Khotan during the Tang Dynasty. It consists of 8 volumes, totaling 1,372 pages. [Arch, Flat, Chapter, Love, Nurture, People, Head, Subject]
['ZH_T55_2155_001:0726a16_19_1']	卷失譯佛華嚴入如來德智不思議境界經二卷隋天竺三藏闍那崛多等譯	卷失譯佛華嚴入如來德智不思議境界經二卷隋天竺三藏闍那崛多等譯	The Sūtra on Entering the Dharma Gate of the Seal of Faith has 5 scrolls. Translated by Tripiṭaka Master Dharmarakṣa of India during the Yuan Wei Dynasty. The Sūtra on Crossing the Buddha's Realm and the Light of Wisdom has 1 scroll. The translator is lost. The Buddhâvataṃsaka Sūtra on Entering the Inconceivable Realm of the Tathāgata's Virtuous Wisdom has 2 scrolls. Translated by Tripiṭaka Master Jñānagupta of India during the Sui Dynasty.
['ZH_T55_2155_001:0726a16_19_2']	大方廣入如來智德不思議經一卷唐于闐實叉難陀譯大方廣佛華嚴經不	大方廣入如來智德不思議經一卷唐于闐實叉難陀譯大方廣佛華嚴經不	The Sūtra on Entering the Inconceivable Wisdom and Virtues of the Tathāgata, 1 fascicle, translated by Śikṣānanda of Khotan during the Tang dynasty🔽The Inconceivable Buddha Realm Section of the Flower Ornament Sutra, 1 fascicle, translated by Tripiṭaka Master Devaprajña of Khotan during the Tang dynasty
['ZH_T55_2155_001:0726a16_19_3']	思議佛境界分一卷唐于闐三藏提雲般若譯大方廣如來不思議境界經一	思議佛境界分一卷唐于闐三藏提雲般若譯大方廣如來不思議境界經一	The Sūtra on the Inconceivable Buddha Realm of the Tathāgata, 1 fascicle, translated by Tripiṭaka Master Śikṣānanda of Khotan during the Tang dynasty
['ZH_T55_2155_001:0726a16_19_4']	卷唐于闐三藏實叉難陀譯大乘金剛髻珠菩薩修行分一卷唐三藏菩提流	卷唐于闐三藏實叉難陀譯大乘金剛髻珠菩薩修行分一卷唐三藏菩提流	The Bodhisattva Practice Section of the Vajra Crest Jewel Mahāyāna Sūtra, 1 fascicle, translated by Tripiṭaka Master Bodhiruci during the Tang dynasty
['ZH_T55_2155_001:0726a16_19_5']	志譯大方廣佛華嚴經修慈分一卷唐三藏提雲般若譯上八經十三卷同帙	志譯大方廣佛華嚴經修慈分一卷唐三藏提雲般若譯上八經十三卷同帙	The Chapter on Cultivating Kindness in the Flower Ornament Sutra, 1 fascicle, translated by Tripiṭaka Master Devaprajña during the Tang dynasty. The above eight sūtras, totaling 13 fascicles, are in the same case.
['ZH_T55_2155_001:0726a16_19_6']	計二百紙	計二百紙	It is calculated to be 200 pages.
['ZH_T55_2155_001:0726a16_19_1', 'ZH_T55_2155_001:0726b01_18_0']	【伏】。🔽大方廣普賢所說經一卷唐于闐三藏實叉難陀譯莊嚴菩提心經一卷姚秦	【伏】。 大方廣普賢所說經一卷唐于闐三藏實叉難陀譯莊嚴菩提心經一卷姚秦	[伏]🔽The Sūtra Spoken by Samantabhadra of the Flower Ornament, 1 fascicle, translated by Tripiṭaka Master Śikṣānanda of Khotan during the Tang dynasty. The Sūtra on Adorning the Bodhi Mind, 1 fascicle, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty
['ZH_T55_2155_001:0726b01_18_1']	三藏鳩摩羅什譯大方廣菩薩十地經一卷元魏西域三藏吉迦夜共曇曜譯	三藏鳩摩羅什譯大方廣菩薩十地經一卷元魏西域三藏吉迦夜共曇曜譯	The Sūtra on the Ten Grounds of Bodhisattvas of the Flower Ornament, 1 fascicle, translated by Tripiṭaka Master Gi Kriyā of the Western Regions during the Yuan Wei dynasty, together with Tan Yao
['ZH_T55_2155_001:0726b01_18_2', 'ZH_T55_2155_001:0726b01_18_3', 'ZH_T55_2155_001:0726b01_18_4', 'ZH_T55_2155_001:0726b01_18_5']	兜沙經一卷後漢月支三藏支婁迦讖譯菩薩本業經一卷吳月支優婆塞支🔽謙譯諸菩薩求佛本業經一卷西晉清信士聶道真譯菩薩十住行道品一卷🔽或直云菩薩十住西晉三藏竺法護譯菩薩十住經一卷東晉西域三藏祇多🔽蜜譯漸備一切智德經五卷西晉三藏竺法護譯上九經十三卷同帙計一百	兜沙經一卷後漢月支三藏支婁迦讖譯菩薩本業經一卷吳月支優婆塞支 謙譯諸菩薩求佛本業經一卷西晉清信士聶道真譯菩薩十住行道品一卷 或直云菩薩十住西晉三藏竺法護譯菩薩十住經一卷東晉西域三藏祇多 蜜譯漸備一切智德經五卷西晉三藏竺法護譯上九經十三卷同帙計一百	Bodhisattva-bhūmi-sūtra, 1 fascicle, translated by Zhi Lou Jiachen, Tripiṭaka Master of Yuezhi during the Later Han Dynasty🔽Bodhisattva-bhūmi-sūtra, 1 fascicle, translated by Zhi Qian, Upāsaka of Yuezhi during the Wu Dynasty🔽Bodhisattva-bhūmi-sūtra, 1 fascicle, translated by Nie Daozhen, Layman of the Western Jin Dynasty🔽Bodhisattva-bhūmi-sūtra, 1 fascicle, also called Bodhisattva-bhūmi, translated by Dharmarakṣa, Tripiṭaka Master of the Western Jin Dynasty🔽Bodhisattva-bhūmi-sūtra, 1 fascicle, translated by Jīadharma, Tripiṭaka Master of the Eastern Jin Dynasty from the Western Regions🔽Gradual Fulfillment of the Merits of Omniscience, 5 fascicles, translated by Dharmarakṣa, Tripiṭaka Master of the Western Jin Dynasty. The above 9 sūtras, totaling 13 fascicles, are in the same case, totaling 100 fascicles.
['ZH_T55_2155_001:0726b01_18_6']	七十紙	七十紙	1 fascicle, translated by Zhi Lou Jiachen, a Tripiṭaka master from Yuezhi during the Later Han Dynasty 1 fascicle, translated by Zhi Qian, an upāsaka from Yuezhi during the Wu Dynasty 1 fascicle, translated by Nie Daozhen, a layman from the Western Jin Dynasty 1 fascicle, also called Bodhisattva Shidi 1 fascicle, translated by Tripiṭaka master Zhu Fahu from the Western Jin Dynasty 1 fascicle, translated by Jita, a Tripiṭaka master from the Western Regions during the Eastern Jin Dynasty 5 fascicles, translated by Tripiṭaka master Zhu Fahu from the Western Jin Dynasty The above 9 sūtras, totaling 13 fascicles, in the same case, totaling 170 pages
['ZH_T55_2155_001:0726b01_18_1']	【戎】。	【戎】。	[Rong].
['ZH_T55_2155_001:0726b08_18']	十住經四卷姚秦三藏鳩摩羅什共佛陀耶舍譯等目菩薩所問三昧經二卷西晉三藏竺法護譯顯無邊佛土功德經一卷唐三藏玄奘譯如來興顯經四卷西晉三藏竺法護譯上四經十一卷同帙計二百二十三紙　【羌】。	十住經四卷姚秦三藏鳩摩羅什共佛陀耶舍譯等目菩薩所問三昧經二卷西晉三藏竺法護譯顯無邊佛土功德經一卷唐三藏玄奘譯如來興顯經四卷西晉三藏竺法護譯上四經十一卷同帙計二百二十三紙　【羌】。	Daśabhūmika-sūtra in 4 fascicles, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty, together with Buddhayaśas. Samādhi-sūtra Requested by Bodhisattva Samantabhadra in 2 fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin dynasty. Sūtra on the Inconceivable Merits of the Buddha's Land in 1 fascicle, translated by Tripiṭaka Master Xuanzang of the Tang dynasty. Sūtra on the Buddha's Appearance in the World in 4 fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin dynasty. The above 4 sūtras in 11 fascicles are in the same case, totaling 223 pages.
['ZH_T55_2155_001:0726b13_10']	度世品經六卷西晉三藏竺法護譯羅摩伽經四卷乞伏秦沙門釋聖堅譯大方廣佛華嚴經續入法界品一卷唐中天竺三藏地婆訶羅譯上三經十一卷同帙計二百一十紙　【遐】。	度世品經六卷西晉三藏竺法護譯羅摩伽經四卷乞伏秦沙門釋聖堅譯大方廣佛華嚴經續入法界品一卷唐中天竺三藏地婆訶羅譯上三經十一卷同帙計二百一十紙　【遐】。	Sūtra on the Stages of Transcendence of the World in 6 fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin dynasty. Rāmāyaṇa Sūtra in 4 fascicles, translated by Śramaṇa Shi Sengjian of the Qifu Qin dynasty. Continued Chapter on Entering the Dharma Realm of the Buddhâvataṃsaka Sūtra in 1 fascicle, translated by Tripiṭaka Master Divākara of Central India during the Tang dynasty. The above 3 sūtras in 11 fascicles are in the same case, totaling 210 pages.
['ZH_T55_2155_001:0726b17_13']	涅槃部涅槃部總六部五十八卷大般涅槃經四十卷北涼天竺三藏曇無讖於姑臧譯自四帙計七百八十紙　【邇】【壹】【體】【率】。	涅槃部涅槃部總六部五十八卷大般涅槃經四十卷北涼天竺三藏曇無讖於姑臧譯自四帙計七百八十紙　【邇】【壹】【體】【率】。	Nirvana Section, Nirvana Section, a total of six parts in fifty-eight fascicles. The Great Nirvana Sutra in forty fascicles, translated by the Northern Liang Tripiṭaka master Dharmakṣema in Guzang. It consists of four volumes and has seven hundred and eighty pages, including the characters 邇、壹、體、率.
['ZH_T55_2155_001:0726b23_5']	大般涅槃經後譯茶毘分二卷唐南海波凌國沙門若那跋陀羅共唐國沙門會寧於彼國共譯出大周錄○單本大般涅槃經六卷東晉平陽沙門釋法顯共覺賢譯上二經八卷同帙計一百八十五紙　【賓】。	大般涅槃經後譯茶毘分二卷唐南海波凌國沙門若那跋陀羅共唐國沙門會寧於彼國共譯出大周錄○單本大般涅槃經六卷東晉平陽沙門釋法顯共覺賢譯上二經八卷同帙計一百八十五紙　【賓】。	The Later Translation of the Great Nirvana Sutra's Tea-burning Section in two fascicles, translated by the South Sea Balang State Śramaṇa Jñānabhadra and the Tang State Śramaṇa Huining together in that country. It is listed in the Great Zhou Catalog. The Single Version of the Great Nirvana Sutra in six fascicles, translated by the East Jin Piling Śramaṇa Shi Faxian and Buddhabhadra together. The above two sūtras have eight fascicles in the same case, totaling one hundred and eighty-five pages, including the character 賓.
['ZH_T55_2155_001:0726b29_5']	方等般泥洹經二卷西晉三藏竺法護譯四童子三昧經三卷隋天竺三藏闍那崛多等譯大悲經五卷高齊天竺三藏那連提耶舍共法智譯上三經十卷同帙計一百八十二紙　【歸】。	方等般泥洹經二卷西晉三藏竺法護譯四童子三昧經三卷隋天竺三藏闍那崛多等譯大悲經五卷高齊天竺三藏那連提耶舍共法智譯上三經十卷同帙計一百八十二紙　【歸】。	Fangdeng Bannihuan Sutra in two fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin dynasty. Four Children's Samādhi Sutra in three fascicles, translated by Tripiṭaka Master Jñānagupta of India during the Sui dynasty. Sutra of Great Compassion in five fascicles, translated by Tripiṭaka Master Nālandā of India during the Gaoli period, together with Dharma Wisdom. The above three sūtras are ten fascicles in one case, totaling 182 pages.
['ZH_T55_2155_001:0726c05_19']	五大部外諸重譯經五大部外諸重譯經二百七十三部五百八十八卷方廣大莊嚴經十二卷唐中天竺三藏地婆訶羅譯出大周錄○第四譯普曜經八卷西晉三藏竺法護譯上二經二十卷二帙計三百七十一紙　【王】【鳴】。	五大部外諸重譯經五大部外諸重譯經二百七十三部五百八十八卷方廣大莊嚴經十二卷唐中天竺三藏地婆訶羅譯出大周錄○第四譯普曜經八卷西晉三藏竺法護譯上二經二十卷二帙計三百七十一紙　【王】【鳴】。	Sūtras Translated Multiple Times Outside the Five Major Collections, 273 collections in 588 fascicles. Fangguang Dajingtu Sutra in twelve fascicles, translated by Tripiṭaka Master Divākara of Central India during the Tang dynasty. Listed in the Great Zhou Catalog. The fourth translation. Puyuan Sutra in eight fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin dynasty. The above two sūtras are twenty fascicles in two cases, totaling 371 pages. King and Ming.
['ZH_T55_2155_001:0726c12_17', 'ZH_T55_2155_001:0726c14_12']	法華三昧經一卷宋涼州沙門釋智嚴譯無量義經一卷蕭齊天竺沙門曇摩伽陀耶舍譯薩曇分陀利經一卷僧祐錄云安公錄中失譯妙法蓮華經七卷姚秦三藏鳩摩羅什譯上四經十卷同帙計一百九十紙　【鳳】。🔽正法華經十卷西晉三藏竺法護譯自一帙計一百九十六紙　【在】。	法華三昧經一卷宋涼州沙門釋智嚴譯無量義經一卷蕭齊天竺沙門曇摩伽陀耶舍譯薩曇分陀利經一卷僧祐錄云安公錄中失譯妙法蓮華經七卷姚秦三藏鳩摩羅什譯上四經十卷同帙計一百九十紙　【鳳】。 正法華經十卷西晉三藏竺法護譯自一帙計一百九十六紙　【在】。	Saddharmapuṇḍarīka-sūtra in one fascicle, translated by Śramaṇa Shi Zhiyan of Liangzhou in the Song Dynasty🔽Saddharmapuṇḍarīka-sūtra in one fascicle, translated by Śramaṇa Tammaghayasha of India in the Xiao Qi Dynasty🔽Saddharmapuṇḍarīka-sūtra in one fascicle, recorded by Seng You, saying it was lost in the catalog of An Gong🔽Saddharmapuṇḍarīka-sūtra in seven fascicles, translated by Tripiṭaka Master Kumārajīva of the Yao Qin Dynasty. The above four sūtras are ten fascicles in the same case, totaling 190 pages.🔽Saddharmapuṇḍarīka-sūtra in ten fascicles, translated by Tripiṭaka Master Zhu Fahu of the Western Jin Dynasty. In one case, totaling 196 pages.
['ZH_T55_2155_001:0726c18_19']	妙法蓮華經八卷隋天竺三藏崛多笈多二法師添品維摩詰所說經三卷姚秦三藏鳩摩羅什譯上二經十一卷同帙計二百三十七紙　【樹】。	妙法蓮華經八卷隋天竺三藏崛多笈多二法師添品維摩詰所說經三卷姚秦三藏鳩摩羅什譯上二經十一卷同帙計二百三十七紙　【樹】。	Saddharmapuṇḍarīka-sūtra in eight fascicles, supplemented by Tripiṭaka Masters Jñānagupta and Dharmagupta of India in the Sui Dynasty. Vimalakīrti-nirdeśa-sūtra in three fascicles, translated by Tripiṭaka Master Kumārajīva of the Yao Qin Dynasty. The above two sūtras are eleven fascicles in the same case, totaling 237 pages.
['ZH_T55_2155_001:0726c24_5']	維摩詰經三卷吳月支優婆塞支謙譯說無垢稱經六卷唐三藏玄奘譯大方等頂王經一卷西晉三藏竺法護譯大乘頂王經一卷梁優禪尼國王子月婆首那譯上四經十一卷同帙計一百九十六紙　【白】。	維摩詰經三卷吳月支優婆塞支謙譯說無垢稱經六卷唐三藏玄奘譯大方等頂王經一卷西晉三藏竺法護譯大乘頂王經一卷梁優禪尼國王子月婆首那譯上四經十一卷同帙計一百九十六紙　【白】。	Vimalakīrti-nirdeśa-sūtra in 3 fascicles, translated by Zhi Qian of the Wu state in the state of Yuezhi Upāsika Sūtra on the Discourse of Vimalakīrti in 6 fascicles, translated by Tripiṭaka Master Xuanzang of the Tang dynasty Dīrgha-āgama in 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin dynasty Mahāyāna Dīrgha-āgama in 1 fascicle, translated by Prince Moon Prince of Ujjayinī of the Liang dynasty The above 4 sūtras in 11 fascicles are in the same case, totaling 196 pages.
['ZH_T55_2155_001:0726c28_9']	善思童子經二卷隋天竺三藏闍那崛多等譯大悲分陀利經八卷失譯上二經十卷同帙計二百紙　【駒】。	善思童子經二卷隋天竺三藏闍那崛多等譯大悲分陀利經八卷失譯上二經十卷同帙計二百紙　【駒】。	Sūtra of the Youthful Moon in 2 fascicles, translated by Tripiṭaka Master Jñānagupta of the Sui dynasty Sūtra of the Chapter on Great Compassion in 8 fascicles, translator lost The above 2 sūtras in 10 fascicles are in the same case, totaling 200 pages.
['ZH_T55_2155_001:0727a01_13']	悲華經十卷北涼天竺三藏曇無讖於姑臧譯自一帙計二百三紙　【食】。	悲華經十卷北涼天竺三藏曇無讖於姑臧譯自一帙計二百三紙　【食】。	Sūtra of the Flower Garland of Great Compassion in 10 fascicles, translated by Tripiṭaka Master Dharmakṣema of the Northern Liang dynasty at Guzang, in 1 case, totaling 203 pages.
['ZH_T55_2155_001:0727a03_13']	金光明最勝王經十卷唐三藏義淨譯自一帙計一百五十三紙　【場】。	金光明最勝王經十卷唐三藏義淨譯自一帙計一百五十三紙　【場】。	Sūtra of Golden Light, King of the Supreme in 10 fascicles, translated by Tripiṭaka Master Yijing of the Tang dynasty, in 1 case, totaling 153 pages.
['ZH_T55_2155_001:0727a07_6', 'ZH_T55_2155_001:0727a14_6']	金光明經八卷隋大興善寺沙門寶貴合出伅真陀羅所問經三卷後漢月支三藏支婁迦讖譯上二經十一卷同帙計一百八十六紙　【化】。🔽大樹緊那羅王所問經四卷姚秦三藏鳩摩羅什譯佛昇忉利天為母說法經三卷西晉三藏竺法護譯道神足無極變化經四卷西晉安息三藏安法欽譯上三經十一卷同帙計一百五十七紙　【被】。	金光明經八卷隋大興善寺沙門寶貴合出伅真陀羅所問經三卷後漢月支三藏支婁迦讖譯上二經十一卷同帙計一百八十六紙　【化】。 大樹緊那羅王所問經四卷姚秦三藏鳩摩羅什譯佛昇忉利天為母說法經三卷西晉三藏竺法護譯道神足無極變化經四卷西晉安息三藏安法欽譯上三經十一卷同帙計一百五十七紙　【被】。	Suvarṇa-prabhāsa-sūtra in 8 fascicles, compiled by Śramaṇa Baoji of Daxingshansi Temple during the Sui Dynasty. Dhu(n)gyi-ta-luo-suo-wen-jing in 3 fascicles, translated by Tripiṭaka Master Zhi Loujiachen of Yuezhi in the Later Han Dynasty. The above two sūtras in 11 fascicles are in the same case, totaling 186 pages.🔽Da-shu-jin-na-luo-wang-suo-wen-jing in 4 fascicles, translated by Tripiṭaka Master Kumārajīva of the Yao Qin Dynasty. Fo-sheng-dao-li-tian-wei-mu-shuo-fa-jing in 3 fascicles, translated by Tripiṭaka Master Zhu Faxing of the Western Jin Dynasty. Dao-shen-zu-wu-ji-bianhua-jing in 4 fascicles, translated by Tripiṭaka Master An Faxin of Arsakes in the Western Jin Dynasty. The above three sūtras in 11 fascicles are in the same case, totaling 157 pages.
['ZH_T55_2155_001:0727a16_14']	寶雨經十卷唐南印度三藏達摩流支等譯自一帙計一百六十一紙　【草】。	寶雨經十卷唐南印度三藏達摩流支等譯自一帙計一百六十一紙　【草】。	Bao-yu-jing in 10 fascicles, translated by Tripiṭaka Master Dharmaruci of South India during the Tang Dynasty. In one case, totaling 161 pages.
['ZH_T55_2155_001:0727a20_19']	寶雲經七卷梁扶南三藏曼陀羅仙共僧伽婆羅等譯阿維越致遮經四卷西晉三藏竺法護譯上二經十一卷同帙計二百一十三紙　【木】。	寶雲經七卷梁扶南三藏曼陀羅仙共僧伽婆羅等譯阿維越致遮經四卷西晉三藏竺法護譯上二經十一卷同帙計二百一十三紙　【木】。	Baoyun jing, 7 fascicles, translated by Liang Dynasty Funan Tripiṭaka master Mandrasena and others together with Saṃghabhara🔽Aweiyuezhiecha jing, 4 fascicles, translated by Western Jin Tripiṭaka master Dharmarakṣa. The above two sūtras total 11 fascicles in 1 volume, totaling 213 pages.
['ZH_T55_2155_001:0727a28_16']	不退轉法輪經四卷僧祐錄云安公涼土異經在北涼錄第二譯廣博嚴淨不退轉輪經四卷宋涼州沙門智嚴共寶雲譯不必定入定印經一卷元魏婆羅門瞿曇般若流支譯入定不定印經一卷唐三藏義淨譯上四經十卷同帙計一百八十七紙　【賴】。	不退轉法輪經四卷僧祐錄云安公涼土異經在北涼錄第二譯廣博嚴淨不退轉輪經四卷宋涼州沙門智嚴共寶雲譯不必定入定印經一卷元魏婆羅門瞿曇般若流支譯入定不定印經一卷唐三藏義淨譯上四經十卷同帙計一百八十七紙　【賴】。	Buddhadharma-cakrapravartanasūtra, 4 fascicles, Seng You's catalogue says it is a sūtra from Liangzhou by An Shigao, listed in the Northern Liang catalogue, second translation Guangbo yanjing buddhadharma-cakrapravartanasūtra, 4 fascicles, translated by Song Dynasty Liangzhou śramaṇa Zhiyan together with Baoyun Bu piding ruding yin jing, 1 fascicle, translated by Yuan Wei Brahmin Gautama Prajñāruci Ruding bu ding yin jing, 1 fascicle, translated by Tang Tripiṭaka master Yijing. The above four sūtras total 10 fascicles in 1 volume, totaling 187 pages.
['ZH_T55_2155_001:0727b04_17']	等集眾德三昧經三卷西晉三藏竺法護譯集一切福德三昧經三卷姚秦三藏鳩摩羅什譯持心梵天經四卷西晉三藏竺法護譯上三經十卷同帙計一百九十八紙　【及】。	等集眾德三昧經三卷西晉三藏竺法護譯集一切福德三昧經三卷姚秦三藏鳩摩羅什譯持心梵天經四卷西晉三藏竺法護譯上三經十卷同帙計一百九十八紙　【及】。	Samadhi of Gathering All Merits Sutra in 3 fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin dynasty Collection of All Merits Samadhi Sutra in 3 fascicles, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty Sutra of the Mind-Holder Brahma Heaven in 4 fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin dynasty The above three sutras are in 10 fascicles, in the same case, totaling 198 pages.
['ZH_T55_2155_001:0727b09_4']	思益梵天所問經四卷姚秦三藏鳩摩羅什譯勝思惟梵天所問經六卷元魏三藏菩提留支譯上二經十卷同帙計一百八十八紙　【萬】。	思益梵天所問經四卷姚秦三藏鳩摩羅什譯勝思惟梵天所問經六卷元魏三藏菩提留支譯上二經十卷同帙計一百八十八紙　【萬】。	Sutra of Brahma's Questions in 4 fascicles, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty Sutra of Brahma's Questions in 6 fascicles, translated by Tripiṭaka Master Bodhiruci of the Yuan Wei dynasty The above two sutras are in 10 fascicles, in the same case, totaling 188 pages.
['ZH_T55_2155_001:0727b15_4']	持人菩薩經三卷或四卷西晉三藏竺法護譯持世經四卷姚秦三藏鳩摩羅什譯濟諸方等學經一卷西晉三藏竺法護譯大乘方廣總持經一卷隋天竺三藏毘尼流支譯上四經十卷同帙計一百六十二紙　【方】。	持人菩薩經三卷或四卷西晉三藏竺法護譯持世經四卷姚秦三藏鳩摩羅什譯濟諸方等學經一卷西晉三藏竺法護譯大乘方廣總持經一卷隋天竺三藏毘尼流支譯上四經十卷同帙計一百六十二紙　【方】。	Dhṛḍha-pradhāna Bodhisattva Sūtra in 3 fascicles, or 4 fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin dynasty Dhṛḍha-pradhāna Sūtra in 4 fascicles, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty Sūtra on Delivering from All Dharmas in 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin dynasty Mahāyāna Vaipulya Dhāraṇī Sūtra in 1 fascicle, translated by Tripiṭaka Master Viṇaya-ruci of the Sui dynasty The above 4 sūtras in 10 fascicles are in the same case, totaling 162 pages.
['ZH_T55_2155_001:0727b22_25']	文殊師利現寶藏經二卷西晉三藏竺法護譯大方廣寶篋經二卷宋天竺三藏求那跋陀羅譯大乘同性經二卷宇文周南作周宇文氏天竺三藏闍那耶舍等譯證契大乘經二卷唐天竺三藏地婆訶羅譯出大周錄○第三譯上四經八卷同帙計一百六十紙　【蓋】。	文殊師利現寶藏經二卷西晉三藏竺法護譯大方廣寶篋經二卷宋天竺三藏求那跋陀羅譯大乘同性經二卷宇文周南作周宇文氏天竺三藏闍那耶舍等譯證契大乘經二卷唐天竺三藏地婆訶羅譯出大周錄○第三譯上四經八卷同帙計一百六十紙　【蓋】。	Mañjuśrī's Sūtra on Manifesting the Treasure Store in 2 fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin dynasty Mahāvaipulya Mahāratnakūṭa Sūtra in 2 fascicles, translated by Tripiṭaka Master Guṇabhadra of the Song dynasty Mahāyāna Sūtra on the Tathāgatagarbha in 2 fascicles, translated by Tripiṭaka Master Jñānayaśas of the Northern Zhou dynasty Mahāyāna Sūtra on the Tathāgatagarbha in 2 fascicles, translated by Tripiṭaka Master Divākara of the Tang dynasty, listed in the Great Zhou Catalogue The above 4 sūtras in 8 fascicles are in the same case, totaling 160 pages.
