segmentnr	original	analyzed	folio	translated
['ZH_T23_1443_006:0935a16_12']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	006	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_006:0935a17_6']	佛以此緣集諸尼眾，問知友曰：	佛以此緣集諸尼眾，問知友曰：	006	The Buddha, because of this, gathered the nuns and asked Mitrā:
['ZH_T23_1443_006:0935a17_19']	「汝實夜從尼寺向餘處宿耶？	「汝實夜從尼寺向餘處宿耶？	006	Did you really spend the night outside the nunnery?
['ZH_T23_1443_006:0935a18_1']	」答言：	」答言：	006	She replied:
['ZH_T23_1443_006:0935a18_5']	「實爾。	「實爾。	006	It is true.
['ZH_T23_1443_006:0935a18_9']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T23_1443_006:0935a18_21']	「此非出家女人之所應作。	「此非出家女人之所應作。	006	This is not something a renunciant woman should do.
['ZH_T23_1443_006:0935a19_16']	」世尊同前訶責，乃至制其學處，應如是說：	」世尊同前訶責，乃至制其學處，應如是說：	006	The World-Honored One reprimanded her as before, and... established the training rule, which should be recited like this:
['ZH_T23_1443_006:0935a21_2']	「若復苾芻尼，獨從尼寺向餘處宿者，僧伽伐尸沙。	「若復苾芻尼，獨從尼寺向餘處宿者，僧伽伐尸沙。	006	If a bhikṣuṇī spends the night alone outside the nunnery, it is a sanghātiśeṣa offense.
['ZH_T23_1443_006:0935a22_14']	」苾芻尼者，謂是知友，或復餘人。	」苾芻尼者，謂是知友，或復餘人。	006	Bhikṣuṇī means a friend or another person.
['ZH_T23_1443_006:0935a23_1']	獨者，謂更無伴。	獨者，謂更無伴。	006	Alone means without a companion.
['ZH_T23_1443_006:0935a23_15']	餘處宿者，謂離本寺向他家宿。	餘處宿者，謂離本寺向他家宿。	006	Spending the night elsewhere means leaving the nunnery to spend the night in a layperson's house.
['ZH_T23_1443_006:0935a24_4']	釋相結罪事並同前。	釋相結罪事並同前。	006	The explanation of the characteristics and the conclusion of the offense are the same as before.
['ZH_T23_1443_006:0935a26_4']	7 獨向俗家學處獨向俗家學處第七緣處同前。	7 獨向俗家學處獨向俗家學處第七緣處同前。	006	The training rule on going alone to a layperson's house. The seventh training rule. The setting is the same as before.
['ZH_T23_1443_006:0935a27_12']	時吐羅難陀尼，於晝日中獨一無伴，往俗人舍為長者等說法。	時吐羅難陀尼，於晝日中獨一無伴，往俗人舍為長者等說法。	006	At that time, the bhikṣuṇī Sthūlanandā went alone during the day without a companion to the house of laypeople to teach the Dharma for the elders and others.
['ZH_T23_1443_006:0935a27_17']	諸尼告言：	諸尼告言：	006	The other bhikṣuṇīs said to her:
['ZH_T23_1443_006:0935a28_12']	「汝莫晝日獨往他家，恐有淨行難。	「汝莫晝日獨往他家，恐有淨行難。	006	You should not go to other people's houses alone during the day, lest there be difficulties with pure conduct.
['ZH_T23_1443_006:0935a28_20']	」吐羅難陀報曰：	」吐羅難陀報曰：	006	Sthūlanandā said:
['ZH_T23_1443_006:0935a29_18']	「汝等不見，賣香男子我以脚蹋口中血出。	「汝等不見，賣香男子我以脚蹋口中血出。	006	You have not seen how I kicked the perfumer's son, blood coming out of his mouth.
['ZH_T23_1443_006:0935b01_2']	」諸尼曰：	」諸尼曰：	006	The nuns said:
['ZH_T23_1443_006:0935b01_12']	「未必眾人同彼怯弱。	「未必眾人同彼怯弱。	006	Not everyone is as timid as him.
['ZH_T23_1443_006:0935b02_1']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	006	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_006:0935b03_8']	佛以此緣同前集尼，問實訶責，乃至制其學處，應如是說：	佛以此緣同前集尼，問實訶責，乃至制其學處，應如是說：	006	The Buddha, for this cause and this basis, assembled the community of nuns and questioned Sthūlanandā: Is it true, Sthūlanandā?🔽It is true, O Blessed One.🔽The Buddha rebuked her, and after rebuking her, he instructed the nuns, saying:
['ZH_T23_1443_006:0935b05_2']	「若復苾芻尼，獨從尼寺晝向俗家者，僧伽伐尸沙。	「若復苾芻尼，獨從尼寺晝向俗家者，僧伽伐尸沙。	006	A nun who goes alone from a nunnery to a layperson's house during the day commits a saṃghāvaśeṣa offense.
['ZH_T23_1443_006:0935b06_15', 'ZH_T23_1443_006:0935b07_14', 'ZH_T23_1443_006:0935b08_10']	」苾芻尼者，謂吐羅難陀，或復餘人。🔽獨行無伴向他俗舍，乃至日沒，犯眾教罪。🔽若與求寂女同去者，犯窣吐羅底也。	」苾芻尼者，謂吐羅難陀，或復餘人。 獨行無伴向他俗舍，乃至日沒，犯眾教罪。 若與求寂女同去者，犯窣吐羅底也。	006	A nun means Sthūlanandā, or another nun.🔽Going alone without a companion to another layperson's house until sunset commits a saṃghāvaśeṣa offense.🔽If she goes with a novice nun, she commits a sthūlātyaya offense.
['ZH_T23_1443_006:0935b09_3']	與正學女同去者，得惡作罪。	與正學女同去者，得惡作罪。	006	If she goes with a female trainee, she commits an akusala offense.
['ZH_T23_1443_006:0935b11_4']	8 獨在道行學處獨在道行學處第八緣處同前。	8 獨在道行學處獨在道行學處第八緣處同前。	006	8. The training rule on walking alone on the road, the eighth. The setting is the same as the previous one.
['ZH_T23_1443_006:0935b12_13']	時有商旅向王舍城，吐羅難陀尼獨隨而去，向餘六城悉皆獨去。	時有商旅向王舍城，吐羅難陀尼獨隨而去，向餘六城悉皆獨去。	006	At that time, a caravan was heading to Rājagṛha, and the nun Sundarī went alone with them. She went alone to the other six cities as well.
['ZH_T23_1443_006:0935b13_19']	後時歸來至本住處，諸尼即為按摩解勞令其歇息，問曰：	後時歸來至本住處，諸尼即為按摩解勞令其歇息，問曰：	006	Later, when she returned to her original residence, the nuns massaged her to relieve her fatigue and let her rest. They asked:
['ZH_T23_1443_006:0935b14_9']	「比在何處獨行而來？	「比在何處獨行而來？	006	Where have you been walking alone and coming from?
['ZH_T23_1443_006:0935b14_13']	」答曰：	」答曰：	006	She replied:
['ZH_T23_1443_006:0935b15_1']	「我唯單己遍往六城。	「我唯單己遍往六城。	006	I went alone to all six cities.
['ZH_T23_1443_006:0935b15_7']	」諸尼告曰：	」諸尼告曰：	006	The nuns said:
['ZH_T23_1443_006:0935b16_13']	「獨行遊歷不將伴侶，若遇惡人來相陵逼，豈非淨行為大難耶？	「獨行遊歷不將伴侶，若遇惡人來相陵逼，豈非淨行為大難耶？	006	Walking alone without a companion, if you encounter a bad person who comes to violate you, wouldn't it be a great difficulty for your pure conduct?
['ZH_T23_1443_006:0935b16_19']	」聞已答曰：	」聞已答曰：	006	Having heard this, she replied:
['ZH_T23_1443_006:0935b17_19']	「汝等不聞，賣香男子欲來相逼，我即打令仰倒。	「汝等不聞，賣香男子欲來相逼，我即打令仰倒。	006	You have not heard that a perfumer wanted to come and violate me, so I hit him, making him fall face up.
['ZH_T23_1443_006:0935b18_8']	脚踏口中便歐熱血。	脚踏口中便歐熱血。	006	My foot stepped into his mouth, and I vomited hot blood.
['ZH_T23_1443_006:0935b18_17']	何有餘人輒相忓犯？	何有餘人輒相忓犯？	006	What other person would dare to offend me?
['ZH_T23_1443_006:0935b19_4']	」諸尼報曰：	」諸尼報曰：	006	The nuns said:🔽Noble one, you are a bhikṣuṇī, how could you do such a thing?
['ZH_T23_1443_006:0935b19_14']	「未必諸人同彼怯弱。	「未必諸人同彼怯弱。	006	It is not certain that all people are as timid as him.
['ZH_T23_1443_006:0935b20_3']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	006	The nun told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1443_006:0935b21_9']	佛以此緣同前集尼，問實訶責，乃至制其學處，應如是說：	佛以此緣同前集尼，問實訶責，乃至制其學處，應如是說：	006	The Buddha, for this cause, assembled the nuns as before, questioned them about the facts, and rebuked them, and established the training rule, which should be recited like this:
['ZH_T23_1443_006:0935b22_18']	「若復苾芻尼，獨在道行者，僧伽伐尸沙。	「若復苾芻尼，獨在道行者，僧伽伐尸沙。	006	If a bhikṣuṇī walks alone on a road, she commits a saṃghāvaśeṣa offense.
['ZH_T23_1443_006:0935b23_15']	」苾芻尼者，謂吐羅難陀，或復餘人。	」苾芻尼者，謂吐羅難陀，或復餘人。	006	Bhikṣuṇī means Sthūlanandā, or another.
['ZH_T23_1443_006:0935b24_15']	獨在道行者，謂無伴侶獨在道行，犯眾教罪。	獨在道行者，謂無伴侶獨在道行，犯眾教罪。	006	Walking alone on a road means walking alone on a road without a companion, committing a saṃghāvaśeṣa offense.
['ZH_T23_1443_006:0935b25_8']	若與求寂女同去者，犯麁罪。	若與求寂女同去者，犯麁罪。	006	If she goes with a novice nun, she commits a sthūlātyaya offense.
['ZH_T23_1443_006:0935b25_20']	與正學女同去，得惡作罪。	與正學女同去，得惡作罪。	006	If she goes with a śikṣamāṇā, she commits an akusala offense.
['ZH_T23_1443_006:0935b27_4']	9 獨渡河學處獨渡河學處第九緣處同前。	9 獨渡河學處獨渡河學處第九緣處同前。	006	The training rule on crossing a river alone, the ninth training rule. The setting is the same as before.
['ZH_T23_1443_006:0935b28_8']	時眾苾芻尼遊行人間，至阿市羅伐底河，舡在彼岸。	時眾苾芻尼遊行人間，至阿市羅伐底河，舡在彼岸。	006	At that time, the bhikṣuṇīs were traveling among the people, and they reached the Aciravatī River, and the boat was on the other shore.
['ZH_T23_1443_006:0935b29_9']	時有苾芻尼名迦利迦，其夫先是舡師，尼曰：	時有苾芻尼名迦利迦，其夫先是舡師，尼曰：	006	At that time, there was a bhikṣuṇī named Kali, whose husband was formerly a boatman, and she said:
['ZH_T23_1443_006:0935b29_19']	「我入河浮往取舡來。	「我入河浮往取舡來。	006	I will enter the river, float over, and get the boat.
['ZH_T23_1443_006:0935c01_9']	」便入河浮，至中疲困。	」便入河浮，至中疲困。	006	She then entered the river, floated over, and reached the middle, exhausted.
['ZH_T23_1443_006:0935c01_14']	諸尼告曰：	諸尼告曰：	006	The nuns said to her:
['ZH_T23_1443_006:0935c01_19', 'ZH_T23_1443_006:0935c01_22']	「迦利迦！🔽勿怖！	「迦利迦！ 勿怖！	006	Kālikā!🔽Do not be afraid!
['ZH_T23_1443_006:0935c02_2']	勿怖！	勿怖！	006	Do not be afraid!
['ZH_T23_1443_006:0935c02_7']	當須努力。	當須努力。	006	You must make an effort.
['ZH_T23_1443_006:0935c02_13']	」其尼報言：	」其尼報言：	006	The nun replied:
['ZH_T23_1443_006:0935c03_5']	「我今力盡，幾將欲死方得渡河。	「我今力盡，幾將欲死方得渡河。	006	I am now exhausted, almost dead, and only now crossing the river.
['ZH_T23_1443_006:0935c05_1']	」尼白苾芻苾芻白佛，佛以此緣同前集尼，問實訶責，乃至制其學處，應如是說：	」尼白苾芻苾芻白佛，佛以此緣同前集尼，問實訶責，乃至制其學處，應如是說：	006	The nuns told the monks, the monks told the Buddha, and the Buddha, for this cause and this basis, assembled the nuns...
['ZH_T23_1443_006:0935c06_17']	「若復苾芻尼獨浮渡河者，僧伽伐尸沙。	「若復苾芻尼獨浮渡河者，僧伽伐尸沙。	006	If a bhikṣuṇī alone floats across a river, she commits a saṃghāvaśeṣa offense.
['ZH_T23_1443_006:0935c07_14']	」苾芻尼者，謂迦利迦，或復餘人。	」苾芻尼者，謂迦利迦，或復餘人。	006	Bhikṣuṇī means Kālikā, or another.
['ZH_T23_1443_006:0935c08_17']	獨浮渡河者，謂無伴侶獨於河中浮水而過，犯眾教罪。	獨浮渡河者，謂無伴侶獨於河中浮水而過，犯眾教罪。	006	Alone floats across a river means without a companion, alone floating on the water in the river, committing a saṃghāvaśeṣa offense.
['ZH_T23_1443_006:0935c09_9']	若縛筏渡者，得惡作罪。	若縛筏渡者，得惡作罪。	006	If one ties a raft and crosses, one commits an offense of wrong conduct.
['ZH_T23_1443_006:0935c10_5']	若與求寂女同渡者，犯窣吐羅底也。	若與求寂女同渡者，犯窣吐羅底也。	006	If one crosses with a female novice, one commits a sthūlātyaya offense.🔽Herein, raft means a raft. Floats means to cross by floating on the water. River means a river. Alone means without a companion. Floats across means to cross by floating on the water. Bhikṣuṇī refers to Kālikā, or another. Saṃghāvaśeṣa is as explained above.
['ZH_T23_1443_006:0935c10_18']	與正學女同渡者，得惡作罪。	與正學女同渡者，得惡作罪。	006	If one crosses with a female novice, one commits an offense of wrong conduct.
['ZH_T23_1443_006:0935c12_4']	10 度他婦女學處度他婦女學處第十緣處同前。	10 度他婦女學處度他婦女學處第十緣處同前。	006	The training rule on crossing with another's wife, the tenth training rule on crossing with another's wife, the same place as before.
['ZH_T23_1443_006:0935c13_4']	時勝光王有大軍將，名能執劍，常出征伐。	時勝光王有大軍將，名能執劍，常出征伐。	006	At that time, King Prasenajit had a great general named Śaktideva, who always went out on military campaigns.
['ZH_T23_1443_006:0935c14_2']	其妻在室，為欲情所惱，遂與外人交通。	其妻在室，為欲情所惱，遂與外人交通。	006	His wife was at home, and being tormented by lustful desires, she had an affair with an outsider.
['ZH_T23_1443_006:0935c15_10']	夫後歸來，聞知此事遂加鞭杖，雖受苦楚而不懲息，軍將便念：	夫後歸來，聞知此事遂加鞭杖，雖受苦楚而不懲息，軍將便念：	006	When her husband returned and heard about this, he beat her with a whip, but she did not stop even though she suffered. The general then thought:
['ZH_T23_1443_006:0935c16_13']	「我為國王降伏他邑令使調順，如何己妻不能整肅？	「我為國王降伏他邑令使調順，如何己妻不能整肅？	006	I subdue other cities for the king and make them obedient, but how can I not be able to discipline my own wife?
['ZH_T23_1443_006:0935c17_3']	」作是念已，便往白王：	」作是念已，便往白王：	006	Having thought this, he went to tell the king:
['ZH_T23_1443_006:0935c17_9']	「唯願大王！	「唯願大王！	006	I only wish, Great King!
['ZH_T23_1443_006:0935c18_12']	與女人立制，若有不修婦德污染憲章者，罪當極法。	與女人立制，若有不修婦德污染憲章者，罪當極法。	006	To establish a rule for women, if there is one who does not cultivate wifely virtue and pollutes the law, the punishment should be according to the utmost law.🔽The king said:
['ZH_T23_1443_006:0935c18_16', 'ZH_T23_1443_006:0935c18_20']	」王言：🔽「善事。	」王言：🔽「善事。	006	Good!
['ZH_T23_1443_006:0935c20_10']	」次於後時有將軍女違斯國憲，夫與離別，白王依法，其女遂往告法官曰：	」次於後時有將軍女違斯國憲，夫與離別，白王依法，其女遂往告法官曰：	006	Later, a general's daughter violated the country's laws, and her husband separated from her. She went to the judge and said:
['ZH_T23_1443_006:0935c20_21']	「我之一過，幸願相容。	「我之一過，幸願相容。	006	Please forgive me once.
['ZH_T23_1443_006:0935c21_3']	」法官曰：	」法官曰：	006	 The judge said:
['ZH_T23_1443_006:0935c21_9']	「此無容恕。	「此無容恕。	006	This cannot be forgiven.
['ZH_T23_1443_006:0935c21_13']	」女曰：	」女曰：	006	The woman said:
['ZH_T23_1443_006:0935c21_24']	「必不免死，請活七年。	「必不免死，請活七年。	006	If I cannot avoid death, please let me live for seven years.
['ZH_T23_1443_006:0935c22_2']	」官云：	」官云：	006	 The official said:
['ZH_T23_1443_006:0935c22_6']	「不可。	「不可。	006	No, it is not so.🔽
['ZH_T23_1443_006:0935c23_7']	」「若不許者，如是乃至六、五、四、三、二、一年中願存活命。	」「若不許者，如是乃至六、五、四、三、二、一年中願存活命。	006	If not, then six, five, four, three, two, or one year. I wish to stay alive.
['ZH_T23_1443_006:0935c23_11']	」官云：	」官云：	006	The official said:
['ZH_T23_1443_006:0935c23_15']	「不可。	「不可。	006	No, it is not so.🔽
['ZH_T23_1443_006:0935c24_4']	」「如是七月乃至一月放活。	」「如是七月乃至一月放活。	006	Then release me for seven months, or even one month.
['ZH_T23_1443_006:0935c24_8']	」官云：	」官云：	006	The official said:
['ZH_T23_1443_006:0935c24_12']	「不可。	「不可。	006	No, it is not so.🔽
['ZH_T23_1443_006:0935c24_21']	」「若爾幸留七日。	」「若爾幸留七日。	006	Then please spare me for seven days.
['ZH_T23_1443_006:0935c24_25']	」官云：	」官云：	006	The official said:
['ZH_T23_1443_006:0935c25_3']	「隨意。	「隨意。	006	As you wish.
['ZH_T23_1443_006:0935c25_13']	」既蒙許已作如是念：	」既蒙許已作如是念：	006	Having been granted permission, she thought:
['ZH_T23_1443_006:0935c26_1']	「我活七日當必斬形。	「我活七日當必斬形。	006	If I live for seven days, I will surely be beheaded.
['ZH_T23_1443_006:0935c26_11']	」泣涕交流修諸福業。	」泣涕交流修諸福業。	006	weeping and shedding tears, and performing various meritorious deeds.
['ZH_T23_1443_006:0935c28_13']	時吐羅難陀尼，於小食時執持衣鉢入城乞食，至彼女家見其啼泣，報言：	時吐羅難陀尼，於小食時執持衣鉢入城乞食，至彼女家見其啼泣，報言：	006	At that time, the nun Sthūlanandā, during the morning meal, took her robes and bowl and entered the city to beg for food. She arrived at the girl's house and saw her crying. She said:
['ZH_T23_1443_006:0935c28_17']	「少女！	「少女！	006	Young girl!
['ZH_T23_1443_006:0935c29_6']	因何心苦流淚而行施耶？	因何心苦流淚而行施耶？	006	Why are you crying and giving alms with a sorrowful mind?
['ZH_T23_1443_006:0935c29_10']	」答曰：	」答曰：	006	She replied:
['ZH_T23_1443_006:0935c29_20']	「我為自身死將不遠。	「我為自身死將不遠。	006	Because I am about to die.
['ZH_T23_1443_006:0936a01_1']	」尼曰：	」尼曰：	006	The nun said:
['ZH_T23_1443_006:0936a01_11']	「勿作如是不吉祥言。	「勿作如是不吉祥言。	006	Do not speak such inauspicious words.
['ZH_T23_1443_006:0936a02_4']	」女即行啼次第陳說，尼曰：	」女即行啼次第陳說，尼曰：	006	The girl then cried and told the story in sequence. The nun said:
['ZH_T23_1443_006:0936a02_15']	「若爾，何不捨俗出家？	「若爾，何不捨俗出家？	006	If that is so, why don't you leave the household life and go forth?
['ZH_T23_1443_006:0936a02_19']	」答曰：	」答曰：	006	She replied:
['ZH_T23_1443_006:0936a03_4']	「誰復於我共相携接？	「誰復於我共相携接？	006	Who will accept me and take care of me?
['ZH_T23_1443_006:0936a03_8']	」尼曰：	」尼曰：	006	The nun said:
['ZH_T23_1443_006:0936a03_14']	「我與出家。	「我與出家。	006	I will let you go forth.
['ZH_T23_1443_006:0936a03_23']	」女便禮足，報言：	」女便禮足，報言：	006	The girl then bowed at her feet and said:
['ZH_T23_1443_006:0936a04_3']	「聖者！	「聖者！	006	Noble one!
['ZH_T23_1443_006:0936a04_8']	施我性命。	施我性命。	006	Please grant me life.
['ZH_T23_1443_006:0936a04_18']	」吐羅難陀即與出家。	」吐羅難陀即與出家。	006	Sthūlanandā then let her go forth.
['ZH_T23_1443_006:0936a05_14']	執劍將軍聞彼惡女今已出家，遂作是語：	執劍將軍聞彼惡女今已出家，遂作是語：	006	When the general heard that the evil woman had now gone forth, he said this:
['ZH_T23_1443_006:0936a06_4']	「豈可彼入無畏城耶？	「豈可彼入無畏城耶？	006	Could it be that she has entered the city of fearlessness?
['ZH_T23_1443_006:0936a06_13']	待七日滿當斷其命。	待七日滿當斷其命。	006	We will wait until the seventh day is full and then we will end her life.
