segmentnr	original	analyzed	folio	translated
['ZH_T38_1775_010:0415a30_14']	超絕塵境、無染若空。	超絕塵境、無染若空。	010	transcending the mundane realm, undefiled like empty space.
['ZH_T38_1775_010:0415b01_13']	欲以有心有明而信受見者，不亦難乎。	欲以有心有明而信受見者，不亦難乎。	010	If one wants to believe and accept it with a conditioned mind and enlightenment, isn't it difficult?
['ZH_T38_1775_010:0415b02_4']	自此下美深經之旨。	自此下美深經之旨。	010	From here below praises the purport of the profound sutras.
['ZH_T38_1775_010:0415b02_17']	諸佛所說深經，即佛法身也。	諸佛所說深經，即佛法身也。	010	The profound sutras spoken by the buddhas are the Dharma body of the buddhas.
['ZH_T38_1775_010:0415b03_10']	夫財養養四體，法養養法身。	夫財養養四體，法養養法身。	010	Wealth nourishes the four limbs, the Dharma nourishes the Dharma body.
['ZH_T38_1775_010:0415b04_12']	若能護持斯經，令法身增廣者，此供養之上也。	若能護持斯經，令法身增廣者，此供養之上也。	010	If one can protect and uphold this sutra, causing the Dharma body to increase and expand, this is the supreme offering.
['ZH_T38_1775_010:0415b04_15']	生曰：	生曰：	010	Sheng said:
['ZH_T38_1775_010:0415b05_7']	無相可取，故不得生垢。	無相可取，故不得生垢。	010	Since there is no characteristic to grasp, defilements cannot arise.
['ZH_T38_1775_010:0415b05_17']	若能見之，垢亦除也。	若能見之，垢亦除也。	010	If one can see it, defilements will also be removed.
['ZH_T38_1775_010:0415b06_10']	非但分別思惟之所能得。	非但分別思惟之所能得。	010	It cannot be attained merely through discriminating thought.
['ZH_T38_1775_010:0415b06_13']	什曰：	什曰：	010	Guṇabhadra says:
['ZH_T38_1775_010:0415b07_16']	要須禪定等諸功德，非但智慧分別之所能得也。	要須禪定等諸功德，非但智慧分別之所能得也。	010	It is necessary to have the merits of meditation and so forth, not just wisdom and discrimination.
['ZH_T38_1775_010:0415b09_3']	亦云要用實智慧然後能了，非分別取相所能解也。	亦云要用實智慧然後能了，非分別取相所能解也。	010	It is also said that it is necessary to use true wisdom to understand it, not the understanding that grasps characteristics through discrimination.
['ZH_T38_1775_010:0415b09_6']	肇曰：	肇曰：	010	Zhizhe says:
['ZH_T38_1775_010:0415b10_6']	第一義經微遠無相，自非明哲，孰能分別？	第一義經微遠無相，自非明哲，孰能分別？	010	The scriptures of the ultimate truth are subtle and distant, without characteristics. If one is not a clear-sighted sage, who can discriminate them?
['ZH_T38_1775_010:0415b11_15']	業之差別雖由分別，然非分別之所能得，得之者其唯無分別乎？	業之差別雖由分別，然非分別之所能得，得之者其唯無分別乎？	010	Although the distinctions in karma are due to discrimination, they cannot be attained through discrimination. Those who attain it are none other than those without discrimination.
['ZH_T38_1775_010:0415b12_5']	故曰非但分別也。	故曰非但分別也。	010	Therefore, it is said that it cannot be attained merely through discrimination.
['ZH_T38_1775_010:0415b12_8']	生曰：	生曰：	010	Sheng says:
['ZH_T38_1775_010:0415b12_17']	要積功德然後會矣。	要積功德然後會矣。	010	It is necessary to accumulate merits before one can understand it.
['ZH_T38_1775_010:0415b13_6']	菩薩法藏所攝。	菩薩法藏所攝。	010	It is included in the bodhisattva canon.
['ZH_T38_1775_010:0415b13_9']	什曰：	什曰：	010	Guṇabhadra says:
['ZH_T38_1775_010:0415b14_14']	凡為菩薩說法，能成就菩薩，皆是菩薩法藏所攝也。	凡為菩薩說法，能成就菩薩，皆是菩薩法藏所攝也。	010	All teachings given for bodhisattvas that can accomplish bodhisattvas are included in the bodhisattva canon.
['ZH_T38_1775_010:0415b14_17']	生曰：	生曰：	010	Sheng says:
['ZH_T38_1775_010:0415b15_10']	是菩薩所體，而物莫能闚也。	是菩薩所體，而物莫能闚也。	010	This is what the Bodhisattva embodies, but others cannot fathom it.
['ZH_T38_1775_010:0415b16_6']	陀羅尼印印之。	陀羅尼印印之。	010	It is sealed with the seal of dhāraṇī.
['ZH_T38_1775_010:0415b16_9']	什曰：	什曰：	010	Guṇabhadra says:
['ZH_T38_1775_010:0415b17_4']	總持有無量，實相即總持之一。	總持有無量，實相即總持之一。	010	Dhāraṇīs are innumerable, but the true aspect is one of the dhāraṇīs.
['ZH_T38_1775_010:0415b17_17']	若經中說實相，實相即是印。	若經中說實相，實相即是印。	010	If a sūtra speaks of the true aspect, the true aspect is the seal.
['ZH_T38_1775_010:0415b18_12']	以實相印封此經，則為深經也。	以實相印封此經，則為深經也。	010	By sealing this sūtra with the seal of the true aspect, it becomes a profound sūtra.
['ZH_T38_1775_010:0415b19_8']	復次印，梵本言「相」，實相也。	復次印，梵本言「相」，實相也。	010	Furthermore, in the Sanskrit text, seal is mark, which is the true aspect.
['ZH_T38_1775_010:0415b19_18']	以實相為經，標相也。	以實相為經，標相也。	010	Using the true aspect as the sūtra is the mark of the sūtra.
['ZH_T38_1775_010:0415b19_21']	肇曰：	肇曰：	010	Zeng-Jing says:
['ZH_T38_1775_010:0415b20_13']	菩薩法藏之所攝，故非小乘之寶。	菩薩法藏之所攝，故非小乘之寶。	010	It is included in the Bodhisattva canon, so it is not a treasure of the Lesser Vehicle.
['ZH_T38_1775_010:0415b21_8']	總持印之所印，固非域中之道。	總持印之所印，固非域中之道。	010	It is sealed with the seal of dhāraṇī, so it is certainly not a Way within the realm.
['ZH_T38_1775_010:0415b21_18']	總持所印，所印必真；	總持所印，所印必真；	010	What is sealed by dhāraṇī must be true;
['ZH_T38_1775_010:0415b22_8']	法藏所攝，所攝必寶。	法藏所攝，所攝必寶。	010	What is included in the canon must be a treasure.
['ZH_T38_1775_010:0415b23_10']	既藏以法藏、印以總持，豈是常人所能開發？	既藏以法藏、印以總持，豈是常人所能開發？	010	Since it is stored in the Dharma canon and sealed with dhāraṇī, how can it be revealed by ordinary people?
['ZH_T38_1775_010:0415b24_4']	以明法寶深固，難可闚𨵦也。	以明法寶深固，難可闚𨵦也。	010	It clarifies that the Dharma treasure is profound and difficult to fathom.
['ZH_T38_1775_010:0415b24_7']	生曰：	生曰：	010	Sheng says:
['ZH_T38_1775_010:0415b24_15']	陀羅尼者，持也。	陀羅尼者，持也。	010	Dhāraṇī means to uphold.
['ZH_T38_1775_010:0415b26_2']	若持實相不失，於諸天人魔梵之中不復畏有不通之義。	若持實相不失，於諸天人魔梵之中不復畏有不通之義。	010	If one upholds the true aspect and does not lose it, one will no longer fear any obstruction among the devas, humans, māras, or Brahmās.
['ZH_T38_1775_010:0415b26_18']	譬若生印為信，關津諸禁莫能呵留。	譬若生印為信，關津諸禁莫能呵留。	010	It is like using a birth seal as a credential, which cannot be stopped or detained by the guards at the passes.
['ZH_T38_1775_010:0415b27_13']	果是印持，所印之經則無有閡。	果是印持，所印之經則無有閡。	010	If it is indeed a seal, the sūtras that are sealed will have no obstruction.
['ZH_T38_1775_010:0415b28_4']	至不退轉。	至不退轉。	010	Up to the stage of nonretrogression.
['ZH_T38_1775_010:0415b28_7']	生曰：	生曰：	010	Sheng said:
['ZH_T38_1775_010:0415b28_17']	理無退處，從之必至。	理無退處，從之必至。	010	The principle has no place of retrogression. Following it, one will surely reach it.
['ZH_T38_1775_010:0415b29_4']	成就六度。	成就六度。	010	Accomplishing the six pāramitās.
['ZH_T38_1775_010:0415b29_7']	什曰：	什曰：	010	Guṇabhadra said:
['ZH_T38_1775_010:0415c01_2']	言此經能令人不退，成六度也。	言此經能令人不退，成六度也。	010	It is said that this sūtra can cause people to reach nonretrogression and accomplish the six pāramitās.
['ZH_T38_1775_010:0415c01_5']	肇曰：	肇曰：	010	Zōng says:
['ZH_T38_1775_010:0415c02_14']	不退所以至六度，六度所以成大乘，大乘之所出莫不由斯典也。	不退所以至六度，六度所以成大乘，大乘之所出莫不由斯典也。	010	Nonretrogression is the reason for reaching the six pāramitās, and the six pāramitās are the reason for accomplishing the Great Vehicle. The source of the Great Vehicle is none other than this scripture.
['ZH_T38_1775_010:0415c02_17']	生曰：	生曰：	010	Sheng said:
['ZH_T38_1775_010:0415c03_14']	非但不退而已，乃極諸法邊涯焉。	非但不退而已，乃極諸法邊涯焉。	010	Not only is it nonretrogression, but it also reaches the limits of all dharmas.
['ZH_T38_1775_010:0415c04_4']	善分別義。	善分別義。	010	Skillfully discerning the meaning.
['ZH_T38_1775_010:0415c04_7']	生曰：	生曰：	010	Sheng said:
['ZH_T38_1775_010:0415c05_4']	義，謂言中之理也，而此經善分別之。	義，謂言中之理也，而此經善分別之。	010	Meaning refers to the principle within words, and this sūtra skillfully discerns it.
['ZH_T38_1775_010:0415c06_4']	順菩提法。	順菩提法。	010	In accord with the Dharma of bodhi.
['ZH_T38_1775_010:0415c06_7']	什曰：	什曰：	010	Kumārajīva said:
['ZH_T38_1775_010:0415c07_4']	深經所說於理無差，故言善分別。	深經所說於理無差，故言善分別。	010	The profound scriptures speak of the principle without difference, therefore it is said to be well-discriminating.
['ZH_T38_1775_010:0415c07_14']	善分別，故順菩提也。	善分別，故順菩提也。	010	Because it is well-discriminating, it accords with bodhi.
['ZH_T38_1775_010:0415c07_17']	肇曰：	肇曰：	010	Zhaozhou said:
['ZH_T38_1775_010:0415c08_14']	善分別實相之義，順菩提無相之法也。	善分別實相之義，順菩提無相之法也。	010	The meaning of the true aspect is well-discriminating, and it accords with the signless Dharma of bodhi.
['ZH_T38_1775_010:0415c08_17']	生曰：	生曰：	010	Sheng said:
['ZH_T38_1775_010:0415c09_12']	正以載菩提法為經，故無乖矣。	正以載菩提法為經，故無乖矣。	010	Since the scriptures are carried for the Dharma of bodhi, there is no contradiction.
['ZH_T38_1775_010:0415c10_4']	眾經之上。	眾經之上。	010	Above all the scriptures.
['ZH_T38_1775_010:0415c10_7']	什曰：	什曰：	010	Kumārajīva said:
['ZH_T38_1775_010:0415c11_1']	舉其深者，於眾經為上也。	舉其深者，於眾經為上也。	010	Taking the profound ones, they are the highest among all the scriptures.
['ZH_T38_1775_010:0415c11_4']	肇曰：	肇曰：	010	Zhaozhou said:
['ZH_T38_1775_010:0415c11_16']	三藏十二部，方等為第一。	三藏十二部，方等為第一。	010	The Vaipulya is the first of the three baskets and twelve divisions.
['ZH_T38_1775_010:0415c11_19']	生曰：	生曰：	010	Sheng said:
['ZH_T38_1775_010:0415c12_7']	九十六種眾經之上。	九十六種眾經之上。	010	Above all the scriptures of the ninety-six kinds.
['ZH_T38_1775_010:0415c13_4']	入大慈悲。	入大慈悲。	010	Entering great compassion.
['ZH_T38_1775_010:0415c13_7']	什曰：	什曰：	010	Kumārajīva said:
['ZH_T38_1775_010:0415c13_15']	深經能令人入也。	深經能令人入也。	010	The profound scriptures can cause people to enter.
['ZH_T38_1775_010:0415c13_18']	肇曰：	肇曰：	010	Zhaozhou said:
['ZH_T38_1775_010:0415c15_4']	深經所以建、慈悲所以弘，入之者必以大慈大悲乎。	深經所以建、慈悲所以弘，入之者必以大慈大悲乎。	010	The reason for establishing the profound scriptures is the great compassion that spreads them. Those who enter them must have great compassion.
['ZH_T38_1775_010:0415c16_5']	是以方等深經皆入大慈大悲，合為一體也。	是以方等深經皆入大慈大悲，合為一體也。	010	Therefore, the profound scriptures of the Vaipulya all enter great compassion, combining into one body.
['ZH_T38_1775_010:0415c16_8']	生曰：	生曰：	010	Sheng said:
['ZH_T38_1775_010:0415c17_2']	明見法理，必能示諸不達。	明見法理，必能示諸不達。	010	Clearly seeing the principles of the Dharma, one will surely be able to show it to those who do not understand.
['ZH_T38_1775_010:0415c18_4']	離眾魔事。	離眾魔事。	010	Free from the affairs of various demons.
['ZH_T38_1775_010:0415c18_7']	什曰：	什曰：	010	Kumarajiva said:
['ZH_T38_1775_010:0415c19_4']	凡非法緣，悉魔之事及諸邪見。	凡非法緣，悉魔之事及諸邪見。	010	All that is not the Dharma is the affairs of demons and various wrong views.
['ZH_T38_1775_010:0415c19_7']	肇曰：	肇曰：	010	Zeng-yi said:
['ZH_T38_1775_010:0415c19_12']	魔，四魔。	魔，四魔。	010	Demons refer to the four demons.
['ZH_T38_1775_010:0415c19_20']	見，六十二見也。	見，六十二見也。	010	Views refer to the sixty-two views.
['ZH_T38_1775_010:0415c20_9']	正教既弘，眾邪自息。	正教既弘，眾邪自息。	010	When the true teaching is widely spread, various false teachings will naturally cease.
['ZH_T38_1775_010:0415c20_12']	生曰：	生曰：	010	Sheng said:
['ZH_T38_1775_010:0415c21_8']	魔邪皆起於惑，若體此經則離之矣。	魔邪皆起於惑，若體此經則離之矣。	010	Demons and false teachings all arise from delusion. If one understands this sutra, one will be free from them.
['ZH_T38_1775_010:0415c22_4']	順因緣法。	順因緣法。	010	In accordance with the Dharma of causes and conditions.
['ZH_T38_1775_010:0415c22_7']	什曰：	什曰：	010	Kumarajiva said:
['ZH_T38_1775_010:0415c23_16']	若法定有則不生滅，若法全無亦不生滅，不生滅則與因緣相違。	若法定有則不生滅，若法全無亦不生滅，不生滅則與因緣相違。	010	If a dharma is definitely existent, it does not arise or cease. If a dharma is completely non-existent, it also does not arise or cease. If it does not arise or cease, it contradicts the principle of causes and conditions.
['ZH_T38_1775_010:0415c25_2']	深經所說非有非無，非有非無故順因緣法也。	深經所說非有非無，非有非無故順因緣法也。	010	What the profound sutras teach is neither existence nor non-existence. Because it is neither existence nor non-existence, it is in accordance with the Dharma of causes and conditions.
['ZH_T38_1775_010:0415c25_5']	生曰：	生曰：	010	Sheng said:
['ZH_T38_1775_010:0415c25_13']	說不違因緣理也。	說不違因緣理也。	010	It means that the teachings do not contradict the principle of causes and conditions.
['ZH_T38_1775_010:0415c26_24']	無我、無人、無眾生、無壽命，空、無相、無作、無起。	無我、無人、無眾生、無壽命，空、無相、無作、無起。	010	There is no self, no person, no sentient beings, no life, emptiness, signlessness, wishlessness, and non-arising.
['ZH_T38_1775_010:0415c27_2']	肇曰：	肇曰：	010	Zeng-yi said:
['ZH_T38_1775_010:0415c29_12']	法從因緣生，緣則無自性，無自性則無主，無主則無我人壽命，唯空、無相、無作、無起，此深經之所順也。	法從因緣生，緣則無自性，無自性則無主，無主則無我人壽命，唯空、無相、無作、無起，此深經之所順也。	010	The Dharma arises from causes and conditions, and conditions have no intrinsic nature. Having no intrinsic nature means having no master, and having no master means there is no self, person, life, only emptiness, signlessness, wishlessness, and non-arising. This accords with the profound sutra.
['ZH_T38_1775_010:0415c29_15']	生曰：	生曰：	010	Sheng said:
['ZH_T38_1775_010:0416a01_1']	此則因緣法矣。	此則因緣法矣。	010	This is the Dharma of causes and conditions.
['ZH_T38_1775_010:0416a02_8']	能令眾生坐於道場。	能令眾生坐於道場。	010	It can enable sentient beings to sit at the site of enlightenment.
['ZH_T38_1775_010:0416a02_11']	生曰：	生曰：	010	Sheng said:
['ZH_T38_1775_010:0416a03_11']	坐道場時思惟十二因緣，如此故得成佛。	坐道場時思惟十二因緣，如此故得成佛。	010	When sitting at the site of enlightenment, one contemplates the twelve links of dependent arising. Because of this, one attains Buddhahood.
['ZH_T38_1775_010:0416a04_4']	而轉法輪。	而轉法輪。	010	And turns the wheel of the Dharma.
['ZH_T38_1775_010:0416a04_7']	肇曰：	肇曰：	010	Zhao said:
['ZH_T38_1775_010:0416a04_14']	深經之所能也。	深經之所能也。	010	This is what the profound sutra is capable of.
['ZH_T38_1775_010:0416a04_17']	生曰：	生曰：	010	Sheng said:
['ZH_T38_1775_010:0416a05_9']	既成佛，復能使人悟斯法。	既成佛，復能使人悟斯法。	010	Having already attained Buddhahood, one is also able to cause others to realize this Dharma.
['ZH_T38_1775_010:0416a06_14']	諸天、龍神、乾闥婆等所共歎譽。	諸天、龍神、乾闥婆等所共歎譽。	010	It is praised by the devas, nagas, gandharvas, and others.
['ZH_T38_1775_010:0416a06_17']	什曰：	什曰：	010	Shi said:
['ZH_T38_1775_010:0416a08_6']	以深經能成佛道、轉法輪，則天人蒙度，所以群聖共歎深經也。	以深經能成佛道、轉法輪，則天人蒙度，所以群聖共歎深經也。	010	Because the profound sutra is able to accomplish the Buddha Way and turn the wheel of the Dharma, the devas and humans are liberated. This is why the sages all praise the profound sutra.
['ZH_T38_1775_010:0416a08_9']	肇曰：	肇曰：	010	Zhao said:
['ZH_T38_1775_010:0416a08_19']	既有此能，故有此譽。	既有此能，故有此譽。	010	Since it has this ability, it has this praise.
['ZH_T38_1775_010:0416a09_2']	生曰：	生曰：	010	Sheng said:
['ZH_T38_1775_010:0416a09_7']	歎譽法輪。	歎譽法輪。	010	Praising the Dharma Wheel.
['ZH_T38_1775_010:0416a10_8']	能令眾生入佛法藏。	能令眾生入佛法藏。	010	Causing sentient beings to enter the Buddha's treasury of the Dharma.
['ZH_T38_1775_010:0416a10_11']	肇曰：	肇曰：	010	ZHAO says:
['ZH_T38_1775_010:0416a11_8']	未有捨背深經而能入佛法藏者。	未有捨背深經而能入佛法藏者。	010	There has never been one who abandons the profound sutras and yet can enter the Buddha's treasury of the Dharma.
['ZH_T38_1775_010:0416a11_11']	生曰：	生曰：	010	SHENG says:
['ZH_T38_1775_010:0416a12_4']	體此經者，入佛法藏也。	體此經者，入佛法藏也。	010	One who embodies this sutra enters the Buddha's treasury of the Dharma.
['ZH_T38_1775_010:0416a13_8']	攝諸賢聖一切智慧。	攝諸賢聖一切智慧。	010	Embracing the wisdom of all sages and saints.
['ZH_T38_1775_010:0416a13_11']	肇曰：	肇曰：	010	ZHAO says:
['ZH_T38_1775_010:0416a14_5']	一切賢聖之智，無離深經也。	一切賢聖之智，無離深經也。	010	The wisdom of all sages and saints is none other than the profound sutras.
['ZH_T38_1775_010:0416a14_8']	生曰：	生曰：	010	SHENG says:
['ZH_T38_1775_010:0416a15_6']	三乘皆同以其理為悟，故無不攝。	三乘皆同以其理為悟，故無不攝。	010	The three vehicles are all the same in using its principles for enlightenment, therefore none are not embraced.
['ZH_T38_1775_010:0416a16_8']	說眾菩薩所行之道。	說眾菩薩所行之道。	010	Expounding the path practiced by all bodhisattvas.
['ZH_T38_1775_010:0416a16_11']	肇曰：	肇曰：	010	ZHAO says:
['ZH_T38_1775_010:0416a17_13']	菩薩所行其道無方，八萬眾行皆陳之深經也。	菩薩所行其道無方，八萬眾行皆陳之深經也。	010	The path practiced by bodhisattvas is boundless. The eighty thousand practices are all expounded in the profound sutras.
['ZH_T38_1775_010:0416a17_16']	生云：	生云：	010	SHENG says:
['ZH_T38_1775_010:0416a19_7']	雖曰總攝賢聖智慧，而二乘不盡其理，唯是菩薩所行之道而已。	雖曰總攝賢聖智慧，而二乘不盡其理，唯是菩薩所行之道而已。	010	Although it is said to comprehensively embrace the wisdom of sages and saints, the two vehicles do not exhaust its principles. It is only the path practiced by bodhisattvas.
['ZH_T38_1775_010:0416a20_8']	依於諸法實相之義。	依於諸法實相之義。	010	Relying on the meaning of the true characteristics of all dharmas.
['ZH_T38_1775_010:0416a20_11']	什曰：	什曰：	010	GUAN says:
['ZH_T38_1775_010:0416a21_5']	經說實相，故經依於實相也。	經說實相，故經依於實相也。	010	The sutra speaks of true characteristics, therefore the sutra relies on true characteristics.
['ZH_T38_1775_010:0416a21_8']	生曰：	生曰：	010	SHENG says:
['ZH_T38_1775_010:0416a21_14']	言不遠宗也。	言不遠宗也。	010	It is not far from the main point.
['ZH_T38_1775_010:0416a22_16']	明宣無常、苦、空、無我、寂滅之法。	明宣無常、苦、空、無我、寂滅之法。	010	It clearly proclaims the teachings of impermanence, suffering, emptiness, no-self, and nirvana.
['ZH_T38_1775_010:0416a22_19']	肇曰：	肇曰：	010	ZHAO says:
['ZH_T38_1775_010:0416a23_13']	不依實相辯四非常者，非平等教也。	不依實相辯四非常者，非平等教也。	010	Not relying on the true reality to discuss the four kinds of impermanence is not the teaching of equality.
['ZH_T38_1775_010:0416a24_4']	依實相乃曰明也。	依實相乃曰明也。	010	Relying on the true reality is called clarity.
['ZH_T38_1775_010:0416a24_7']	生曰：	生曰：	010	SHENG says:
['ZH_T38_1775_010:0416a25_13']	依諸法實相之義則盡，然表不得不無常，而無無常相也。	依諸法實相之義則盡，然表不得不無常，而無無常相也。	010	Relying on the meaning of the true reality of all dharmas is exhaustive, but it must be shown that there is impermanence, but no characteristic of impermanence.
['ZH_T38_1775_010:0416a26_8']	能救一切毀禁眾生。	能救一切毀禁眾生。	010	It can save all sentient beings who violate the precepts.
['ZH_T38_1775_010:0416a26_11']	什曰：	什曰：	010	GUAN says:
['ZH_T38_1775_010:0416a27_13']	小乘法中，五逆罪及犯四重禁，則皆棄而不救。	小乘法中，五逆罪及犯四重禁，則皆棄而不救。	010	In the teachings of the Lesser Vehicle, those with the five heinous crimes and the four grave offenses are all abandoned and not saved.
['ZH_T38_1775_010:0416a28_4']	大乘深法則無不救也。	大乘深法則無不救也。	010	But in the profound teachings of the Great Vehicle, there is none that is not saved.
['ZH_T38_1775_010:0416a28_7']	生曰：	生曰：	010	SHENG says:
['ZH_T38_1775_010:0416a28_18']	體之則出毀禁罪之境也。	體之則出毀禁罪之境也。	010	If one realizes it, then one transcends the realm of offenses arising from violating the precepts.
['ZH_T38_1775_010:0416a29_12']	諸魔外道及貪著者能使怖畏。	諸魔外道及貪著者能使怖畏。	010	It can frighten the demons, non-Buddhists, and those who are attached.
['ZH_T38_1775_010:0416a29_15']	肇曰：	肇曰：	010	ZHAO says:
['ZH_T38_1775_010:0416b01_13']	毀四禁、犯五逆，小乘法所不能救。	毀四禁、犯五逆，小乘法所不能救。	010	Violating the four grave precepts and committing the five heinous crimes cannot be saved by the teachings of the Lesser Vehicle.
['ZH_T38_1775_010:0416b02_11']	眾魔外道貪著豪姿，小乘法所不能滅。	眾魔外道貪著豪姿，小乘法所不能滅。	010	The various demons and non-Buddhists are attached to their own views, and the teachings of the Lesser Vehicle cannot eliminate them.
['ZH_T38_1775_010:0416b03_8']	能救能滅者，其唯大乘方等深經乎！	能救能滅者，其唯大乘方等深經乎！	010	Only the Mahayana Vaipulya profound sutras can save and eliminate them.
['ZH_T38_1775_010:0416b03_11']	生曰：	生曰：	010	Sheng said:
['ZH_T38_1775_010:0416b03_16']	恐失其有。	恐失其有。	010	Fearing that they will lose what they have.
['ZH_T38_1775_010:0416b04_8']	諸佛賢聖所共稱歎。	諸佛賢聖所共稱歎。	010	Praised by all Buddhas and sages.
['ZH_T38_1775_010:0416b05_5']	肇曰，諸佛共稱，以明其法必真也。	肇曰，諸佛共稱，以明其法必真也。	010	Zhao said: The Buddhas praise it together, clarifying that its Dharma must be true.
['ZH_T38_1775_010:0416b05_8']	生曰：	生曰：	010	Sheng said:
['ZH_T38_1775_010:0416b06_3']	唯諸佛賢聖得其為美，故歎之。	唯諸佛賢聖得其為美，故歎之。	010	Only the Buddhas and sages can appreciate its excellence, so they praise it.
['ZH_T38_1775_010:0416b07_4']	背生死苦。	背生死苦。	010	Turning one's back on the suffering of birth and death.
['ZH_T38_1775_010:0416b07_7']	生曰：	生曰：	010	Sheng said:
['ZH_T38_1775_010:0416b07_16']	體之則結盡泥洹也。	體之則結盡泥洹也。	010	If one realizes it, then the bonds are exhausted and one enters nirvana.
['ZH_T38_1775_010:0416b08_4']	示涅槃樂。	示涅槃樂。	010	Showing the bliss of nirvana.
['ZH_T38_1775_010:0416b08_7']	肇曰：	肇曰：	010	Zhao said:
['ZH_T38_1775_010:0416b08_17']	生死雖苦，背之至難；	生死雖苦，背之至難；	010	Although birth and death are suffering, turning one's back on it is extremely difficult;
['ZH_T38_1775_010:0416b09_7']	涅槃雖樂，識之者寡。	涅槃雖樂，識之者寡。	010	Although nirvana is blissful, few recognize it.
['ZH_T38_1775_010:0416b09_17']	自非深經，孰啟其路？	自非深經，孰啟其路？	010	If not for the profound sutras, what can open the way to it?
['ZH_T38_1775_010:0416b10_1']	生曰：	生曰：	010	Sheng said:
['ZH_T38_1775_010:0416b10_15']	既達因緣法，則知息之為樂矣。	既達因緣法，則知息之為樂矣。	010	Having already understood the Dharma of dependent origination, one knows that cessation is bliss.
['ZH_T38_1775_010:0416b11_8']	十方三世諸佛所說。	十方三世諸佛所說。	010	Spoken by the Buddhas of the ten directions and three times.
['ZH_T38_1775_010:0416b11_11']	肇曰：	肇曰：	010	Zhao said:
['ZH_T38_1775_010:0416b12_2']	諸佛雖殊，其道不二；	諸佛雖殊，其道不二；	010	Although the Buddhas are different, their Way is non-dual;
['ZH_T38_1775_010:0416b13_5']	古今雖異，其道不改，以明第一義經常一不差也。	古今雖異，其道不改，以明第一義經常一不差也。	010	Although ancient and modern are different, their Way does not change, to clarify that the ultimate truth is always one and without error.
['ZH_T38_1775_010:0416b13_13']	美深經訖於是也。	美深經訖於是也。	010	The praise of the profound sutra ends here.
['ZH_T38_1775_010:0416b13_16']	生曰：	生曰：	010	Sheng said:
['ZH_T38_1775_010:0416b14_10']	十方三世諸佛，無不必同也。	十方三世諸佛，無不必同也。	010	The Buddhas of the ten directions and three periods are all the same.
['ZH_T38_1775_010:0416b15_6']	若聞如是等經。	若聞如是等經。	010	If one hears such sutras as these,🔽Zhao said:
['ZH_T38_1775_010:0416b16_4']	肇曰，大乘深經其部無量，故言等也。	肇曰，大乘深經其部無量，故言等也。	010	The Mahayana profound sutras are innumerable, thus it says such and so forth.
['ZH_T38_1775_010:0416b18_4']	信解受持讀誦，以方便力為諸眾生分別解說、顯示分明。	信解受持讀誦，以方便力為諸眾生分別解說、顯示分明。	010	With the power of skillful means, one distinguishes and explains them for the sake of sentient beings, revealing them clearly.
['ZH_T38_1775_010:0416b18_16']	守護法故，是名法之供養。	守護法故，是名法之供養。	010	In order to protect the Dharma, this is called the offering of the Dharma.
['ZH_T38_1775_010:0416b18_19']	什曰：	什曰：	010	Guṇabhadra said:
['ZH_T38_1775_010:0416b20_2']	上來讚歎深經，今始更明受持宣行，行法供養也。	上來讚歎深經，今始更明受持宣行，行法供養也。	010	Up to now, the profound sutras have been praised. Now, it is explained that upholding and propagating them is the practice of offering the Dharma.
['ZH_T38_1775_010:0416b20_5']	肇曰：	肇曰：	010	Zhao said:
['ZH_T38_1775_010:0416b20_16']	如是等經盡諸佛法身也。	如是等經盡諸佛法身也。	010	Such sutras are the Dharma body of all Buddhas.
['ZH_T38_1775_010:0416b22_11']	若聞斯經，能信解護持宣示分別，令大法增廣者，名法之供養，養成法身也。	若聞斯經，能信解護持宣示分別，令大法增廣者，名法之供養，養成法身也。	010	If one hears this sutra and is able to believe, understand, protect, uphold, and expound it, causing the great Dharma to flourish and spread, it is called the offering of the Dharma, nourishing the Dharma body.
['ZH_T38_1775_010:0416b22_14']	生曰：	生曰：	010	Sheng said:
['ZH_T38_1775_010:0416b23_13']	以受持讀誦是守護之義，故名法供養。	以受持讀誦是守護之義，故名法供養。	010	Because upholding, reciting, and chanting are the meaning of guarding and protecting, it is called Dharma offering.
['ZH_T38_1775_010:0416b24_8']	又於諸法如說修行。	又於諸法如說修行。	010	Moreover, it is practicing in accordance with the teachings of the Dharma.
['ZH_T38_1775_010:0416b24_11']	什曰：	什曰：	010	Guṇabhadra says:
['ZH_T38_1775_010:0416b25_7']	上章明奉順經典，真法供養也。	上章明奉順經典，真法供養也。	010	The previous chapter clarifies revering and following the scriptures, which is the true Dharma offering.
['ZH_T38_1775_010:0416b25_18']	如說修行，通舉六度也。	如說修行，通舉六度也。	010	Practicing in accordance with the teachings generally refers to the six pāramitās.
['ZH_T38_1775_010:0416b27_3']	十二因緣以下，明得無生忍，以實智慧隨順實法也。	十二因緣以下，明得無生忍，以實智慧隨順實法也。	010	From the section on the twelve links of dependent arising, it clarifies attaining the acceptance of the non-arising of dharmas, which is using true wisdom to accord with true reality.
['ZH_T38_1775_010:0416b27_6']	肇曰：	肇曰：	010	Zěn says:
['ZH_T38_1775_010:0416b28_15']	上以信解護持宣示弘布以為法養，今明內行應順為法供養也。	上以信解護持宣示弘布以為法養，今明內行應順為法供養也。	010	Above, it uses faith and understanding to uphold and protect, and proclaims and spreads it as the Dharma offering. Now, it clarifies that internal practice should accord with it as the Dharma offering.
