segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_027:0522b13_5']	善男子！	善男子！	027	Good man!
['ZH_T12_0374_027:0522b14_16']	我實不見，若天、若人、若魔、若梵、若沙門、若婆羅門，有來問我不能答者。	我實不見，若天、若人、若魔、若梵、若沙門、若婆羅門，有來問我不能答者。	027	I truly do not see, whether it be a god, a human, a demon, a Brahma, a śramaṇa, or a brāhmaṇa, who comes to ask me and I am unable to answer.
['ZH_T12_0374_027:0522b16_17']	」爾時會中有一菩薩名師子吼，即從座起，斂容整服，前禮佛足，長跪叉手，白佛言：	」爾時會中有一菩薩名師子吼，即從座起，斂容整服，前禮佛足，長跪叉手，白佛言：	027	At that time, in the assembly there was a bodhisattva named Siṃhaghoṣa. He immediately rose from his seat, composed himself, adjusted his robes, went forward, bowed at the Buddha's feet, knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T12_0374_027:0522b16_21']	「世尊！	「世尊！	027	World-Honored One!
['ZH_T12_0374_027:0522b17_13']	我適欲問，如來大慈復垂聽許？	我適欲問，如來大慈復垂聽許？	027	I have just wanted to ask, and the Tathāgata's great compassion has allowed me to listen.
['ZH_T12_0374_027:0522b18_8']	」爾時佛告諸大眾言：	」爾時佛告諸大眾言：	027	At that time the Buddha told the great assembly:
['ZH_T12_0374_027:0522b18_14']	「諸善男子！	「諸善男子！	027	All good men!
['ZH_T12_0374_027:0522b21_11']	汝等今當於是菩薩，深生恭敬、尊重讚歎，應以種種香花伎樂、瓔珞幡蓋、衣服飲食、臥具醫藥、房舍殿堂，而供養之，迎來送去。	汝等今當於是菩薩，深生恭敬、尊重讚歎，應以種種香花伎樂、瓔珞幡蓋、衣服飲食、臥具醫藥、房舍殿堂，而供養之，迎來送去。	027	You should now deeply give rise to respect, reverence, and praise for this bodhisattva. You should make offerings to him with various kinds of incense, flowers, music, necklaces, banners, canopies, clothing, food and drink, bedding, medicine, houses, and palaces, welcoming him when he comes and seeing him off when he leaves.
['ZH_T12_0374_027:0522b21_16']	所以者何？	所以者何？	027	Why is this?
['ZH_T12_0374_027:0522b23_5']	是人已於過去諸佛深種善根，福德成就，是故今於我前欲師子吼。	是人已於過去諸佛深種善根，福德成就，是故今於我前欲師子吼。	027	This person has already deeply planted good roots in the past with the buddhas, and has accomplished merit and virtue. For this reason, he now wishes to roar the lion's roar in front of me.
['ZH_T12_0374_027:0522b24_4']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0374_027:0522b26_11']	如師子王，自知身力，牙爪鋒芒，四足踞地，安住巖穴，振尾出聲，若有能具如是諸相，當知是則能師子吼。	如師子王，自知身力，牙爪鋒芒，四足踞地，安住巖穴，振尾出聲，若有能具如是諸相，當知是則能師子吼。	027	Just as the king of lions knows the power of his body, the sharpness of his fangs and claws, stands firmly in his cave with his four legs planted on the ground, and makes a sound by shaking his tail, if one can possess all these characteristics, know that he can roar the lion's roar.
['ZH_T12_0374_027:0522b27_21']	真師子王，晨朝出穴，頻申欠呿，四向顧望，發聲震吼，為十一事。	真師子王，晨朝出穴，頻申欠呿，四向顧望，發聲震吼，為十一事。	027	The true king of lions, in the morning, emerges from his cave, yawns, looks around in the four directions, and emits a sound that resounds like thunder, for eleven reasons.
['ZH_T12_0374_027:0522b28_4']	何等十一？	何等十一？	027	What are the eleven?
['ZH_T12_0374_027:0522c05_1']	一為欲壞實非師子詐作師子故，二為欲試自身力故，三為欲令住處淨故，四為諸子知處所故，五為群輩無怖心故，六為眠者得覺寤故，七為一切放逸諸獸不放逸故，八為諸獸來依附故，九為欲調大香象故，十為教告諸子息故，十一為欲莊嚴自眷屬故。	一為欲壞實非師子詐作師子故，二為欲試自身力故，三為欲令住處淨故，四為諸子知處所故，五為群輩無怖心故，六為眠者得覺寤故，七為一切放逸諸獸不放逸故，八為諸獸來依附故，九為欲調大香象故，十為教告諸子息故，十一為欲莊嚴自眷屬故。	027	First, to destroy the real non-lion and pretend to be a lion; second, to test one's own strength; third, to purify the dwelling place; fourth, to let the cubs know the location; fifth, to prevent the herd from being frightened; sixth, to awaken those who are sleeping; seventh, to prevent all careless animals from being careless; eighth, to cause the animals to come and rely on it; ninth, to tame the great fragrant elephants; tenth, to teach the cubs; eleventh, to adorn one's own retinue.
['ZH_T12_0374_027:0522c07_3']	一切禽獸聞師子吼，水性之屬潛沒深淵，陸行之類藏伏窟穴，飛者墮落，諸大香象怖走失糞。	一切禽獸聞師子吼，水性之屬潛沒深淵，陸行之類藏伏窟穴，飛者墮落，諸大香象怖走失糞。	027	All birds and beasts hear the lion's roar, and those in the water sink to the depths, those on land hide in their dens, those in the air fall down, and the great fragrant elephants run in fear and lose their dung.
['ZH_T12_0374_027:0522c07_8']	諸善男子！	諸善男子！	027	Good men!
['ZH_T12_0374_027:0522c08_11']	如彼野干雖逐師子至于百年，終不能作師子吼也。	如彼野干雖逐師子至于百年，終不能作師子吼也。	027	Even if the wild fox chases the lion for a hundred years, it can never make the lion's roar.
['ZH_T12_0374_027:0522c09_10']	若師子子，始滿三年，則能哮吼如師子王。	若師子子，始滿三年，則能哮吼如師子王。	027	If a lion cub is only three years old, it can still roar like a lion king.
['ZH_T12_0374_027:0522c10_4']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0374_027:0522c12_19']	如來正覺智慧牙爪，四如意足、六波羅蜜滿足之身，十力雄猛，大悲為尾，安住四禪清淨窟宅，為諸眾生而師子吼，摧破魔軍。	如來正覺智慧牙爪，四如意足、六波羅蜜滿足之身，十力雄猛，大悲為尾，安住四禪清淨窟宅，為諸眾生而師子吼，摧破魔軍。	027	The Tathagata's right enlightenment has the wisdom teeth and claws, the four bases of supernatural powers, the body fulfilled by the six perfections, the ten powers are heroic, and great compassion is the tail. Abiding in the pure cave of the four dhyanas, he roars like a lion for the sake of all beings, destroying the demon army.
['ZH_T12_0374_027:0522c15_7']	示眾十力，開佛行處，為諸邪見作歸依所，安撫生死怖畏之眾，覺寤無明睡眠眾生，行惡法者為作悔心。	示眾十力，開佛行處，為諸邪見作歸依所，安撫生死怖畏之眾，覺寤無明睡眠眾生，行惡法者為作悔心。	027	He demonstrates the ten powers, opens the Buddha's abode, becomes the refuge for those with wrong views, comforts those who are frightened by birth and death, awakens those beings who are asleep in ignorance, and makes those who practice evil give rise to remorse.
['ZH_T12_0374_027:0522c23_11_0']	開示邪見一切眾生，令知六師非師子吼故，破	開示邪見一切眾生，令知六師非師子吼故，破	027	He reveals to all beings with wrong views that the six teachers are not the lion's roar, in order to destroy
['ZH_T12_0374_027:0522c23_11_1']	富蘭那等憍慢心故，為令二乘生悔心故，為教	富蘭那等憍慢心故，為令二乘生悔心故，為教	027	the arrogance of Pūraṇa and others, in order to make the two vehicles give rise to remorse, in order to teach
['ZH_T12_0374_027:0522c23_11_2']	五住諸菩薩等生大力心故，為令正見四部之眾	五住諸菩薩等生大力心故，為令正見四部之眾	027	the bodhisattvas of the five abodes to give rise to a powerful mind, in order to make the four assemblies with right views
['ZH_T12_0374_027:0522c23_11_3']	於彼邪見四部徒眾不生怖畏故，從聖行、梵行	於彼邪見四部徒眾不生怖畏故，從聖行、梵行	027	Because he is not afraid of the four groups of followers of those wrong views, he emerges from the cave of the holy life, the brahma life,
['ZH_T12_0374_027:0522c23_11_4']	、天行窟宅，頻申而出，為欲令彼諸眾生等破	、天行窟宅，頻申而出，為欲令彼諸眾生等破	027	and the heavenly life, yawning, in order to break the
['ZH_T12_0374_027:0522c23_11_5', 'ZH_T12_0374_027:0522c23_11_6']	憍慢故欠呿，為令諸眾生等生善法故四向顧望🔽，為令眾生得四無礙故四足踞地，為令眾生具	憍慢故欠呿，為令諸眾生等生善法故四向顧望 ，為令眾生得四無礙故四足踞地，為令眾生具	027	pride of those beings. He yawns in order to generate good dharmas in those beings, looking in the four directions,
['ZH_T12_0374_027:0522c23_11_7']	足安住尸波羅蜜故，故師子吼。	足安住尸波羅蜜故，故師子吼。	027	in order to attain the four unobstructed [abilities]. He sits on the ground on all fours, in order to enable beings to fully abide in the perfection of morality. Therefore, he roars like a lion.
['ZH_T12_0374_027:0522c24_19']	師子吼者名決定說，一切眾生悉有佛性，如來常住無有變易。	師子吼者名決定說，一切眾生悉有佛性，如來常住無有變易。	027	Roaring like a lion means to declare decisively that all beings possess buddha-nature and that the Tathagata is eternally abiding and unchanging.
['ZH_T12_0374_027:0522c25_3']	善男子！	善男子！	027	Good sons!
['ZH_T12_0374_027:0522c26_15']	聲聞緣覺雖復隨逐如來世尊無量百千阿僧祇劫，而亦不能作師子吼。	聲聞緣覺雖復隨逐如來世尊無量百千阿僧祇劫，而亦不能作師子吼。	027	Sravakas and pratyekabuddhas, even if they follow the Tathagata, the World-Honored One, for innumerable hundreds of thousands of asaṃkhyeya kalpas, they still cannot roar like a lion.
['ZH_T12_0374_027:0522c27_18']	十住菩薩若能修行是三行處，當知是則能師子吼。	十住菩薩若能修行是三行處，當知是則能師子吼。	027	If bodhisattvas of the tenth stage are able to practice these three kinds of conduct, know that they can roar like a lion.
['ZH_T12_0374_027:0522c28_4']	諸善男子！	諸善男子！	027	Good sons!
['ZH_T12_0374_027:0523a01_3']	是師子吼菩薩摩訶薩，今欲如是大師子吼，是故汝等應當深心供養恭敬、尊重讚歎。	是師子吼菩薩摩訶薩，今欲如是大師子吼，是故汝等應當深心供養恭敬、尊重讚歎。	027	This Lion's Roar Bodhisattva Mahāsattva now wishes to make such a great lion's roar, therefore you all should make offerings, respect, honor, and praise him with a sincere mind.
['ZH_T12_0374_027:0523a02_14']	」爾時世尊告師子吼菩薩摩訶薩言：	」爾時世尊告師子吼菩薩摩訶薩言：	027	At that time the World-Honored One told Lion's Roar Bodhisattva Mahāsattva:
['ZH_T12_0374_027:0523a02_19']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0374_027:0523a03_8']	汝若欲問今可隨意。	汝若欲問今可隨意。	027	If you wish to ask, you may do so as you please.
['ZH_T12_0374_027:0523a04_2']	」師子吼菩薩摩訶薩白佛言：	」師子吼菩薩摩訶薩白佛言：	027	Lion's Roar Bodhisattva Mahāsattva addressed the Buddha, saying:
['ZH_T12_0374_027:0523a04_6']	「世尊！	「世尊！	027	World-Honored One!
['ZH_T12_0374_027:0523a04_12']	云何為佛性？	云何為佛性？	027	What is buddha-nature?
['ZH_T12_0374_027:0523a05_1']	以何義故名為佛性？	以何義故名為佛性？	027	For what meaning is it called buddha-nature?
['ZH_T12_0374_027:0523a05_10']	何故復名常樂我淨？	何故復名常樂我淨？	027	Why is it also called permanence, bliss, self, and purity?
['ZH_T12_0374_027:0523a06_14']	若一切眾生有佛性者，何故不見一切眾生所有佛性？	若一切眾生有佛性者，何故不見一切眾生所有佛性？	027	If all sentient beings have buddha-nature, why is the buddha-nature possessed by all sentient beings not seen?
['ZH_T12_0374_027:0523a07_9']	十住菩薩住何等法，不了了見？	十住菩薩住何等法，不了了見？	027	In what kind of dharma do the bodhisattvas of the ten abodes abide, such that they see it but not clearly?
['ZH_T12_0374_027:0523a07_20']	佛住何等法，而了了見？	佛住何等法，而了了見？	027	In what kind of dharma does the Buddha abide, such that he sees it clearly?
['ZH_T12_0374_027:0523a08_13']	十住菩薩以何等眼，不了了見？	十住菩薩以何等眼，不了了見？	027	With what kind of eyes do the bodhisattvas of the ten abodes see it but not clearly?
['ZH_T12_0374_027:0523a09_3']	佛以何眼而了了見？	佛以何眼而了了見？	027	With what kind of eyes does the Buddha see it clearly?
['ZH_T12_0374_027:0523a10_2']	」佛言：	」佛言：	027	The Buddha said:
['ZH_T12_0374_027:0523a10_7']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0374_027:0523a10_13']	善哉，善哉！	善哉，善哉！	027	Excellent, excellent!
['ZH_T12_0374_027:0523a11_8']	若有人能為法諮啟，則為具足二種莊嚴：	若有人能為法諮啟，則為具足二種莊嚴：	027	If there are people who can consult about the Dharma, they will be fully endowed with two kinds of adornments:
['ZH_T12_0374_027:0523a11_18']	一者智慧，二者福德。	一者智慧，二者福德。	027	First, wisdom, second, merit and virtue.
['ZH_T12_0374_027:0523a14_10']	若有菩薩具足如是二莊嚴者，則知佛性，亦復解知名為佛性，乃至能知十住菩薩以何眼見，諸佛世尊以何眼見。	若有菩薩具足如是二莊嚴者，則知佛性，亦復解知名為佛性，乃至能知十住菩薩以何眼見，諸佛世尊以何眼見。	027	If there are bodhisattvas who are fully endowed with these two adornments, they will know the Buddha-nature, and will also understand what is called the Buddha-nature, and will be able to know by what eye the bodhisattvas of the ten abodes see, and by what eye the buddhas, the world-honored ones, see.
['ZH_T12_0374_027:0523a15_6']	」師子吼菩薩言：	」師子吼菩薩言：	027	The bodhisattva Siṃha-hanu said:
['ZH_T12_0374_027:0523a15_10']	「世尊！	「世尊！	027	World-honored One!
['ZH_T12_0374_027:0523a15_19']	云何名為智慧莊嚴？	云何名為智慧莊嚴？	027	What is called the adornment of wisdom?
['ZH_T12_0374_027:0523a16_7']	云何名為福德莊嚴？	云何名為福德莊嚴？	027	What is called the adornment of merit and virtue?
['ZH_T12_0374_027:0523a16_13']	」「善男子！	」「善男子！	027	 Good man!
['ZH_T12_0374_027:0523a17_11']	慧莊嚴者，謂從一地乃至十地，是名慧莊嚴。	慧莊嚴者，謂從一地乃至十地，是名慧莊嚴。	027	The adornment of wisdom refers to the stages from the first stage up to the tenth stage, which is called the adornment of wisdom.
['ZH_T12_0374_027:0523a18_13']	福德莊嚴者，謂檀波羅蜜乃至般若非般若波羅蜜。	福德莊嚴者，謂檀波羅蜜乃至般若非般若波羅蜜。	027	The adornment of merit and virtue refers to the perfection of giving up to the perfection of wisdom, but not the perfection of wisdom.
['ZH_T12_0374_027:0523a19_1']	復次善男子！	復次善男子！	027	Furthermore, good man!
['ZH_T12_0374_027:0523a19_13']	慧莊嚴者，所謂諸佛菩薩。	慧莊嚴者，所謂諸佛菩薩。	027	The adornment of wisdom refers to the buddhas and bodhisattvas.
['ZH_T12_0374_027:0523a20_8']	福德莊嚴者，謂聲聞緣覺九住菩薩。	福德莊嚴者，謂聲聞緣覺九住菩薩。	027	The adornment of blessings and virtues refers to the bodhisattvas who have attained the ninth stage of the śrāvakas and pratyekabuddhas.
['ZH_T12_0374_027:0523a21_6']	「復次善男子！	「復次善男子！	027	Moreover, good man!
['ZH_T12_0374_027:0523a22_13']	福德莊嚴者，有為、有漏、有有、有果報、有礙、非常，是凡夫法。	福德莊嚴者，有為、有漏、有有、有果報、有礙、非常，是凡夫法。	027	The adornment of blessings and virtues is conditioned, contaminated, existent, with karmic retribution, obstructed, and impermanent. This is the Dharma of ordinary beings.
['ZH_T12_0374_027:0523a23_14']	慧莊嚴者，無為、無漏、無無、無果報、無礙、常住。	慧莊嚴者，無為、無漏、無無、無果報、無礙、常住。	027	The adornment of wisdom is unconditioned, uncontaminated, nonexistent, without karmic retribution, unobstructed, and eternal.
['ZH_T12_0374_027:0523a23_18']	善男子！	善男子！	027	Good man!
['ZH_T12_0374_027:0523a25_8']	汝今具足是二莊嚴，是故能問甚深妙義，我亦具足是二莊嚴，能答是義。	汝今具足是二莊嚴，是故能問甚深妙義，我亦具足是二莊嚴，能答是義。	027	Since you are now fully endowed with these two adornments, you are able to ask about the profound and wondrous meaning. I am also fully endowed with these two adornments and am able to answer this meaning.
['ZH_T12_0374_027:0523a26_9']	」師子吼菩薩摩訶薩言：	」師子吼菩薩摩訶薩言：	027	The bodhisattva-mahāsattva Siṃha-ghosa said:
['ZH_T12_0374_027:0523a26_13']	「世尊！	「世尊！	027	World-Honored One!
['ZH_T12_0374_027:0523a27_16']	若有菩薩具足如是二莊嚴者，則不應問一種、二種。	若有菩薩具足如是二莊嚴者，則不應問一種、二種。	027	If a bodhisattva is fully endowed with these two adornments, then he should not ask about the one kind or the two kinds.
['ZH_T12_0374_027:0523a28_9']	云何世尊說言能答一種二種？	云何世尊說言能答一種二種？	027	How can the World-Honored One say that he is able to answer the one kind and the two kinds?
['ZH_T12_0374_027:0523a28_14']	所以者何？	所以者何？	027	Why is it so?
['ZH_T12_0374_027:0523a29_5']	一切諸法無一、二種。	一切諸法無一、二種。	027	All dharmas are neither of one kind nor of two kinds.
['ZH_T12_0374_027:0523a29_17']	一種、二種者，是凡夫相。	一種、二種者，是凡夫相。	027	One kind and two kinds are the characteristics of ordinary beings.
['ZH_T12_0374_027:0523b01_2']	」佛言：	」佛言：	027	The Buddha said:
['ZH_T12_0374_027:0523b01_7']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0374_027:0523b02_6']	若有菩薩無二種莊嚴，則不能知一種、二種。	若有菩薩無二種莊嚴，則不能知一種、二種。	027	If a bodhisattva lacks two kinds of adornments, then he cannot know one kind and two kinds.
['ZH_T12_0374_027:0523b03_5']	若有菩薩具二莊嚴，則能解知一種、二種。	若有菩薩具二莊嚴，則能解知一種、二種。	027	If a bodhisattva possesses two kinds of adornments, then he can understand and know one kind and two kinds.
['ZH_T12_0374_027:0523b03_20']	若言諸法無一、二者，是義不然。	若言諸法無一、二者，是義不然。	027	If it is said that all dharmas are neither one nor two, this is not so.
['ZH_T12_0374_027:0523b04_2']	何以故？	何以故？	027	Why is it so?
['ZH_T12_0374_027:0523b05_1']	若無一、二，云何得說一切諸法無一、無二？	若無一、二，云何得說一切諸法無一、無二？	027	If there is neither one nor two, how can it be said that all dharmas are neither one nor two?
['ZH_T12_0374_027:0523b05_5']	善男子！	善男子！	027	Good man!
['ZH_T12_0374_027:0523b06_8']	若言一、二是凡夫相，是乃名為十住菩薩，非凡夫也。	若言一、二是凡夫相，是乃名為十住菩薩，非凡夫也。	027	If it is said that one and two are the characteristics of ordinary beings, then this is called the bodhisattva of the tenth stage, not an ordinary being.
['ZH_T12_0374_027:0523b06_12']	何以故？	何以故？	027	Why is it so?
['ZH_T12_0374_027:0523b07_5']	一者名為涅槃，二者名為生死。	一者名為涅槃，二者名為生死。	027	One is called nirvāṇa, and two is called saṃsāra.
['ZH_T12_0374_027:0523b07_14']	何故一者名為涅槃？	何故一者名為涅槃？	027	Why is one called nirvāṇa?
['ZH_T12_0374_027:0523b07_19']	以其常故。	以其常故。	027	Because it is eternal.
['ZH_T12_0374_027:0523b08_8']	何故二者名為生死？	何故二者名為生死？	027	Why is two called saṃsāra?
['ZH_T12_0374_027:0523b08_14']	愛、無明故。	愛、無明故。	027	Because of craving and ignorance.
['ZH_T12_0374_027:0523b09_3']	常涅槃者，非凡夫相。	常涅槃者，非凡夫相。	027	The characteristic of constant nirvāṇa is not the characteristic of ordinary beings.
['ZH_T12_0374_027:0523b09_14']	生死二者，亦非凡夫相。	生死二者，亦非凡夫相。	027	The two of saṃsāra and nirvāṇa are also not the characteristic of ordinary beings.
['ZH_T12_0374_027:0523b10_8']	以是義故，具二莊嚴者能問能答。	以是義故，具二莊嚴者能問能答。	027	For this reason, those who possess the two adornments are able to ask and answer.
['ZH_T12_0374_027:0523b11_4']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0374_027:0523b11_13']	汝問云何為佛性者？	汝問云何為佛性者？	027	You ask, 'What is buddha-nature?'
['ZH_T12_0374_027:0523b11_19']	諦聽，諦聽！	諦聽，諦聽！	027	Listen carefully, listen carefully!
['ZH_T12_0374_027:0523b12_6']	吾當為汝分別解說。	吾當為汝分別解說。	027	I will explain it for you in detail.
['ZH_T12_0374_027:0523b12_10']	善男子！	善男子！	027	Good man!
['ZH_T12_0374_027:0523b13_8']	佛性者名第一義空，第一義空名為智慧。	佛性者名第一義空，第一義空名為智慧。	027	Buddha-nature is called ultimate emptiness, and ultimate emptiness is called wisdom.
['ZH_T12_0374_027:0523b14_1']	所言空者，不見空與不空。	所言空者，不見空與不空。	027	As for emptiness, one does not see emptiness and non-emptiness.
['ZH_T12_0374_027:0523b15_4']	智者見空及與不空、常與無常、苦之與樂、我與無我。	智者見空及與不空、常與無常、苦之與樂、我與無我。	027	The wise see emptiness and non-emptiness, permanence and impermanence, suffering and happiness, self and non-self.
['ZH_T12_0374_027:0523b15_19']	空者一切生死，不空者謂大涅槃；	空者一切生死，不空者謂大涅槃；	027	Emptiness refers to all saṃsāra, and non-emptiness refers to great nirvāṇa;
['ZH_T12_0374_027:0523b16_16']	乃至無我者即是生死，我者謂大涅槃。	乃至無我者即是生死，我者謂大涅槃。	027	Up to non-self refers to saṃsāra, and self refers to great nirvāṇa.
['ZH_T12_0374_027:0523b17_12']	見一切空，不見不空，不名中道；	見一切空，不見不空，不名中道；	027	Seeing all emptiness and not seeing non-emptiness is not called the middle way;
['ZH_T12_0374_027:0523b18_17']	乃至見一切無我，不見我者，不名中道，中道者名為佛性。	乃至見一切無我，不見我者，不名中道，中道者名為佛性。	027	Up to seeing all non-self, not seeing the self, is not called the middle way. The middle way is called buddha-nature.
['ZH_T12_0374_027:0523b20_5']	以是義故，佛性常恒、無有變易，無明覆故，令諸眾生不能得見。	以是義故，佛性常恒、無有變易，無明覆故，令諸眾生不能得見。	027	For this reason, buddha-nature is constant and unchanging, but because it is covered by ignorance, sentient beings are unable to see it.
['ZH_T12_0374_027:0523b20_19']	聲聞緣覺見一切空，不見不空；	聲聞緣覺見一切空，不見不空；	027	Sravakas and pratyekabuddhas see all emptiness, but do not see the non-empty;
['ZH_T12_0374_027:0523b21_12']	乃至見一切無我，不見於我。	乃至見一切無我，不見於我。	027	Up to seeing all non-self, but not seeing the self.
['ZH_T12_0374_027:0523b23_7']	以是義故，不得第一義空，不得第一義空故，不行中道，無中道故，不見佛性。	以是義故，不得第一義空，不得第一義空故，不行中道，無中道故，不見佛性。	027	For this reason, they do not attain the ultimate emptiness, and because they do not attain the ultimate emptiness, they do not practice the middle way. Because there is no middle way, they do not see buddha-nature.
['ZH_T12_0374_027:0523b23_11']	善男子！	善男子！	027	Good man!
['ZH_T12_0374_027:0523b24_1']	不見中道者，凡有三種：	不見中道者，凡有三種：	027	There are three kinds of those who do not see the middle way:
['ZH_T12_0374_027:0523b24_19']	一者定樂行，二者定苦行，三者苦樂行。	一者定樂行，二者定苦行，三者苦樂行。	027	1. Those who definitely practice pleasure, 2. Those who definitely practice suffering, and 3. Those who practice both pleasure and suffering.
['ZH_T12_0374_027:0523b26_16']	定樂行者，所謂菩薩摩訶薩憐愍一切諸眾生故，雖復處在阿鼻地獄，如三禪樂。	定樂行者，所謂菩薩摩訶薩憐愍一切諸眾生故，雖復處在阿鼻地獄，如三禪樂。	027	Those who definitely practice pleasure are the bodhisattva-mahāsattvas. Out of compassion for all sentient beings, even if they are in Avīci Hell, it is like the pleasure of the third dhyāna.
['ZH_T12_0374_027:0523b27_6']	定苦行者，謂諸凡夫。	定苦行者，謂諸凡夫。	027	The practitioner of definite suffering refers to all ordinary beings.
['ZH_T12_0374_027:0523b28_11']	苦樂行者，謂聲聞、緣覺，聲聞緣覺行於苦樂，作中道想。	苦樂行者，謂聲聞、緣覺，聲聞緣覺行於苦樂，作中道想。	027	The practitioner of suffering and joy refers to the śrāvakas and pratyekabuddhas. The śrāvakas and pratyekabuddhas practice suffering and joy, conceiving of it as the middle way.
['ZH_T12_0374_027:0523b29_5']	以是義故，雖有佛性而不能見。	以是義故，雖有佛性而不能見。	027	For this reason, although they have buddha-nature, they are unable to see it.
['ZH_T12_0374_027:0523c01_1']	如汝所問，以何義故名佛性者？	如汝所問，以何義故名佛性者？	027	As for your question, For what meaning is buddha-nature named?
['ZH_T12_0374_027:0523c01_5']	善男子！	善男子！	027	Good man!
['ZH_T12_0374_027:0523c02_9']	佛性者，即是一切諸佛阿耨多羅三藐三菩提中道種子。	佛性者，即是一切諸佛阿耨多羅三藐三菩提中道種子。	027	Buddha-nature is precisely the seed of the middle way in the anuttara-samyak-saṃbodhi of all buddhas.
['ZH_T12_0374_027:0523c02_15']	復次善男子！	復次善男子！	027	Furthermore, good man!
['ZH_T12_0374_027:0523c03_8']	道有三種，謂下、上、中。	道有三種，謂下、上、中。	027	The way is of three kinds, namely lower, higher, and middle.
['ZH_T12_0374_027:0523c03_22']	下者——梵天無常，謬見是常。	下者——梵天無常，謬見是常。	027	The lower refers to the Brahma Heaven, which is impermanent but mistakenly seen as permanent.
['ZH_T12_0374_027:0523c04_9']	上者——生死無常，謬見是常；	上者——生死無常，謬見是常；	027	The higher refers to the impermanence of saṃsāra, which is mistakenly seen as permanent;
['ZH_T12_0374_027:0523c04_19']	三寶是常，橫計無常。	三寶是常，橫計無常。	027	The three jewels are permanent, but mistakenly considered impermanent.
['ZH_T12_0374_027:0523c05_3']	何故名上？	何故名上？	027	Why is it called higher?
['ZH_T12_0374_027:0523c05_18']	能得最上阿耨多羅三藐三菩提故。	能得最上阿耨多羅三藐三菩提故。	027	Because it can attain the highest anuttara-samyak-saṃbodhi.
['ZH_T12_0374_027:0523c06_18']	中者名第一義空，無常見無常，常見於常。	中者名第一義空，無常見無常，常見於常。	027	The middle is called the emptiness of the ultimate truth, not seeing permanence in impermanence, and seeing permanence in permanence.
['ZH_T12_0374_027:0523c07_8']	第一義空，不名為下。	第一義空，不名為下。	027	The emptiness of the ultimate truth is not called inferior.
['ZH_T12_0374_027:0523c07_12']	何以故？	何以故？	027	Why is this?
['ZH_T12_0374_027:0523c08_1']	一切凡夫所不得故。	一切凡夫所不得故。	027	Because it is not attained by all ordinary beings.
['ZH_T12_0374_027:0523c08_6']	不名為上。	不名為上。	027	It is not called superior.
['ZH_T12_0374_027:0523c08_10']	何以故？	何以故？	027	Why is this?
