segmentnr	original	analyzed	translated
['ZH_T54_2125_001:0206a07_1']	至如神州之地，禮教盛行，敬事君親、尊讓耆長、廉素謙順、義而後取、孝子忠臣、謹身節用。	至如神州之地，禮教盛行，敬事君親、尊讓耆長、廉素謙順、義而後取、孝子忠臣、謹身節用。	As for the land of China, where ritual and education flourish, respecting and serving one's ruler and parents, honoring the elderly and being humble, being frugal and modest, acting with righteousness and then taking, filial children and loyal ministers, being careful with one's body and frugal in one's use.
['ZH_T54_2125_001:0206a08_15']	皇上則恩育兆庶，納隍軫慮於明發；	皇上則恩育兆庶，納隍軫慮於明發；	The emperor then nurtures the myriad people with kindness, and thinks of them with concern even before dawn;
['ZH_T54_2125_001:0206a09_13']	群臣則莫不拱手，履薄呈志於通宵。	群臣則莫不拱手，履薄呈志於通宵。	The multitude of ministers have no choice but to bow their hands, and present their intentions through the night.
['ZH_T54_2125_001:0206a11_3']	或時大啟三乘廣開百座，布制底於八澤，有識者咸悉歸心；	或時大啟三乘廣開百座，布制底於八澤，有識者咸悉歸心；	Sometimes they greatly open the Three Vehicles and widely open the hundred seats, spreading the Dharma relics in the eight marshes, and those with awareness all return their hearts to it;
['ZH_T54_2125_001:0206a11_18']	散伽藍於九宇，迷途者並皆迴向。	散伽藍於九宇，迷途者並皆迴向。	The scattered monasteries in the nine abodes, those on the wrong path all turned towards it.
['ZH_T54_2125_001:0206a15_20']	皇皇焉農歌畎畆之中，濟濟焉商詠舟車之上，遂使雞貴象尊之國頓顙丹墀，金隣玉嶺之鄉投誠碧砌，為無為事無事，斯固無以加也雞貴者，西方名高麗國，為俱俱吒𧫦說羅。	皇皇焉農歌畎畆之中，濟濟焉商詠舟車之上，遂使雞貴象尊之國頓顙丹墀，金隣玉嶺之鄉投誠碧砌，為無為事無事，斯固無以加也雞貴者，西方名高麗國，為俱俱吒𧫦說羅。	The farmers singing in the fields, the merchants singing on boats and carts, thus causing the country of the revered chicken and elephant to bow their heads to the vermilion steps, the villages beside the golden neighbor and jade peak to offer their sincerity to the blue bricks, to do nothing for the sake of nothing, this is indeed unsurpassed. The revered chicken refers to the country of Goguryeo in the West, which is Kukkuṭapattana.
['ZH_T54_2125_001:0206a15_32']	俱俱吒是雞，𧫦說羅是貴。	俱俱吒是雞，𧫦說羅是貴。	Kukkuṭa is chicken, and Pattana is revered.
['ZH_T54_2125_001:0206a15_37']	西方傳云：	西方傳云：	The Western Transmission says:
['ZH_T54_2125_001:0206a16_16']	彼國敬雞，神而取尊，故戴翎羽而表飾矣。	彼國敬雞，神而取尊，故戴翎羽而表飾矣。	That country respects chickens, considering them divine and revered, thus they wear feathers as adornments.
['ZH_T54_2125_001:0206a16_37']	言象尊者，西國君王以象為最，五天並悉同然。	言象尊者，西國君王以象為最，五天並悉同然。	As for the revered elephant, in the Western countries the king considers elephants to be the best, all five heavens are the same.
['ZH_T54_2125_001:0206a20_10']	其出家法侶講說軌儀，徒眾儼然欽誠極旨，自有屏居幽谷脫屣樊籠，漱巖流以遐想、坐林薄而棲志，六時行道能報淨信之恩，兩期入定合受人天之重。	其出家法侶講說軌儀，徒眾儼然欽誠極旨，自有屏居幽谷脫屣樊籠，漱巖流以遐想、坐林薄而棲志，六時行道能報淨信之恩，兩期入定合受人天之重。	As for the Dharma companions who have left the household life, their lectures and rituals are solemn and sincere, and they deeply respect the ultimate truth. There are those who dwell in secluded valleys, free from the cage of worldly affairs, sipping from mountain streams with far-reaching thoughts, sitting in the forest with a settled mind, practicing the six periods of worship to repay the kindness of pure faith, and entering meditation during the two periods to receive the respect of humans and gods.
['ZH_T54_2125_001:0206a21_4']	此則善符經律，何有過焉！	此則善符經律，何有過焉！	This is in good accord with the sutras and vinaya, so what fault could there be?
['ZH_T54_2125_001:0206a24_3']	然由傳受訛謬、軌則參差、積習生常，有乖綱致者，謹依聖教及現行要法，總有四十章，分為四卷，名「南海寄歸內法傳」。	然由傳受訛謬、軌則參差、積習生常，有乖綱致者，謹依聖教及現行要法，總有四十章，分為四卷，名「南海寄歸內法傳」。	However, due to erroneous transmission and practice, divergent rules and regulations, and the accumulation of habitual tendencies, there are those who deviate from the main principles. I have carefully relied on the sacred teachings and the essential practices in current use, totaling forty chapters divided into four fascicles, named The Transmission of the Inner Dharma Sent from the South Seas.
['ZH_T54_2125_001:0206a25_6']	又《大唐西域高僧傳》一卷，并雜經論等並錄附歸。	又《大唐西域高僧傳》一卷，并雜經論等並錄附歸。	In addition, there is the Great Tang Dynasty Record of the Western Regions by Eminent Monks in one fascicle, as well as miscellaneous sutras and treatises, all recorded and included in the collection.
['ZH_T54_2125_001:0206a27_2']	願諸大德興弘法心，無懷彼我，善可量度順佛教行，勿以輕人便非重法。	願諸大德興弘法心，無懷彼我，善可量度順佛教行，勿以輕人便非重法。	I wish that all the virtuous ones will give rise to the mind of propagating the Dharma, without harboring thoughts of self and other. You can skillfully measure and assess in accordance with the Buddha's teachings, and do not lightly dismiss the Dharma by belittling people.
['ZH_T54_2125_001:0206a29_15']	然古今所傳經論理致善通禪門，定瀲之微此難懸囑，且復粗陳行法符律相以先呈，備舉條章考師宗於實錄。	然古今所傳經論理致善通禪門，定瀲之微此難懸囑，且復粗陳行法符律相以先呈，備舉條章考師宗於實錄。	However, the scriptures and treatises transmitted from ancient times have good principles that are widely applicable in the Chan school. The subtleties of meditative concentration are difficult to entrust to others. Moreover, I have roughly presented the practice methods in accordance with the Vinaya rules, and have first presented them. I will comprehensively cite the articles and examine the teacher's lineage in the actual records.
['ZH_T54_2125_001:0206b01_11']	縱使命淪夕景，希成一簣之功；	縱使命淪夕景，希成一簣之功；	Even if my mission ends in the evening, I hope to accomplish the merit of a single basket;
['ZH_T54_2125_001:0206b02_5']	焰絕朝光，庶有百燈之續。	焰絕朝光，庶有百燈之續。	If the flame is extinguished in the morning light, I hope there will be a continuation of a hundred lamps.
['ZH_T54_2125_001:0206b03_3']	閱此則不勞尺步，可踐五天於短階；	閱此則不勞尺步，可踐五天於短階；	If one reads this, then without expending a single step, one can tread the five heavens on a short staircase;
['ZH_T54_2125_001:0206b03_16']	未徙寸陰，實鏡千齡之迷躅。	未徙寸陰，實鏡千齡之迷躅。	Without moving an inch of time, one can truly reflect on the confused steps of a thousand years.
['ZH_T54_2125_001:0206b05_7']	幸願撿尋三藏，鼓法海而揚四波，皎鏡五篇，泛慧舟而提六象。	幸願撿尋三藏，鼓法海而揚四波，皎鏡五篇，泛慧舟而提六象。	I hope you will examine the Tripiṭaka, beat the Dharma ocean and raise the four waves, and clearly reflect on the five chapters, sail the boat of wisdom and lift the six elephants.
['ZH_T54_2125_001:0206b07_3']	雖復親承匠旨、備撿玄宗，然非𤀹發於巧心，終恐受嗤於慧目云爾。	雖復親承匠旨、備撿玄宗，然非𤀹發於巧心，終恐受嗤於慧目云爾。	Although I have personally received the master's instructions and thoroughly examined the profound principles, if I do not give rise to skillful thoughts, I am afraid I will still be ridiculed by the wise ones. Thus it is said.
['ZH_T54_2125_001:0206b29_8_0']	一破夏非小二對尊之儀三食坐小床四飡分淨觸	一破夏非小二對尊之儀三食坐小床四飡分淨觸	1. Breaking the summer retreat is not a minor matter. 2. The etiquette for facing the honored ones. 3. Eating on a small bed. 4. Eating the pure and defiled portions.
['ZH_T54_2125_001:0206b29_8_1']	五食罷去穢六水有二瓶七晨旦觀蟲八朝嚼齒木	五食罷去穢六水有二瓶七晨旦觀蟲八朝嚼齒木	5. Leaving after the meal is finished 6. There are two kinds of water bottles 7. Observing insects in the morning 8. Chewing tooth wood in the morning
['ZH_T54_2125_001:0206b29_8_2', 'ZH_T54_2125_001:0206b29_8_3']	九受齋赴請十衣食所須十一著衣法式十二尼衣🔽喪制十三結淨地法十四五眾安居十五隨意成規	九受齋赴請十衣食所須十一著衣法式十二尼衣 喪制十三結淨地法十四五眾安居十五隨意成規	9. Receiving precepts and attending invitations 10. Clothing and food needs 11. Rules for wearing robes 12. Nuns' robes
['ZH_T54_2125_001:0206b29_8_4', 'ZH_T54_2125_001:0206b29_8_5']	十六匙筯合不十七知時而禮十八便利之事十九🔽受戒軌則二十洗浴隨時二十一坐具襯身二十二	十六匙筯合不十七知時而禮十八便利之事十九 受戒軌則二十洗浴隨時二十一坐具襯身二十二	13. Regulations for funerals 14. Rules for establishing a pure land 15. The five assemblies enter the summer retreat 16. Whether spoons and chopsticks are suitable 17. Knowing the time for paying respects 18. Matters concerning defecation and urination🔽19. Rules for receiving precepts 20. Washing and bathing according to the season 21. The sitting mat should be worn next to the body 22.
['ZH_T54_2125_001:0206b29_8_6']	臥息方法二十三經行少病二十四禮不相扶二十	臥息方法二十三經行少病二十四禮不相扶二十	Rules for lying down and resting 23. Walking for health 24. Rules for paying respects without mutual support 25.
['ZH_T54_2125_001:0206b29_8_7']	五師資之道二十六客舊相遇二十七先體病源二	五師資之道二十六客舊相遇二十七先體病源二	The way of teacher and disciple 26. Guests and old friends meeting 27. First understanding the source of the illness
['ZH_T54_2125_001:0206b29_8_8']	十八進藥方法二十九除其弊藥三十旋右觀時三	十八進藥方法二十九除其弊藥三十旋右觀時三	28. Methods for administering medicine 29. Removing bad medicine 30. Circumambulating to the right and observing the time
['ZH_T54_2125_001:0206b29_8_9']	十一灌沐尊儀三十二讚詠之禮三十三尊敬乖式	十一灌沐尊儀三十二讚詠之禮三十三尊敬乖式	31. Washing and bathing the honored image 32. The ritual of praising and chanting 33. Disrespectful behavior towards the revered
['ZH_T54_2125_001:0206b29_8_10']	三十四西方學儀三十五長髮有無三十六亡則僧	三十四西方學儀三十五長髮有無三十六亡則僧	34. Western etiquette 35. Whether to keep long hair or not 36. When deceased, the monks
['ZH_T54_2125_001:0206b29_8_11', 'ZH_T54_2125_001:0206b29_8_12']	現三十七受用僧衣三十八燒身不合三十九傍人🔽獲罪四十古德不為凡此所論，皆依根本說一切	現三十七受用僧衣三十八燒身不合三十九傍人 獲罪四十古德不為凡此所論，皆依根本說一切	34. Western monastic etiquette 35. Whether or not to grow long hair 36. When the Sangha is absent, the precepts are upheld 37. Using the monastic robe 38. Self-immolation is inappropriate 39. Bystanders
['ZH_T54_2125_001:0206b29_8_13']	有部，不可將餘部事見糅於斯。	有部，不可將餘部事見糅於斯。	attain offenses 40. Ancient sages did not discuss these matters. All of this is based on the Mūlasarvâstivāda, and one should not mix in matters from other schools.
['ZH_T54_2125_001:0206c01_1']	此與《十誦》大歸相似。	此與《十誦》大歸相似。	This is largely similar to the Ten Recitations Vinaya.
['ZH_T54_2125_001:0206c01_11']	有部所分，三部之別：	有部所分，三部之別：	The three divisions of the Sarvâstivāda are:
['ZH_T54_2125_001:0206c02_4']	一法護、二化地、三迦攝卑。	一法護、二化地、三迦攝卑。	1. Dharmarakṣa, 2. Vibhāṣā, 3. Kāśyapīya.
['ZH_T54_2125_001:0206c03_10']	此並不行五天，唯烏長那國及龜茲、于闐雜有行者。	此並不行五天，唯烏長那國及龜茲、于闐雜有行者。	These are not practiced in the Five Indias, but are practiced in the countries of Oḍra, Kucha, and Khotan.
['ZH_T54_2125_001:0206c04_5']	然《十誦律》亦不是根本有部也。	然《十誦律》亦不是根本有部也。	However, the Ten Recitations Vinaya is also not the Mūlasarvâstivāda.
['ZH_T54_2125_001:0206c06_13']	1 破夏非小一破夏非小凡諸破夏苾芻，但不獲其十利；	1 破夏非小一破夏非小凡諸破夏苾芻，但不獲其十利；	1. Breaking the summer retreat is not a minor offense. All bhikṣus who break the summer retreat do not obtain the ten benefits;
['ZH_T54_2125_001:0206c07_3']	然是本位，理無成小。	然是本位，理無成小。	however, they are in their original position and logically do not become minor.
['ZH_T54_2125_001:0206c07_15']	豈容昔時受敬、今翻禮卑？	豈容昔時受敬、今翻禮卑？	How could it be proper to receive respect in the past and now turn to humble courtesy?
['ZH_T54_2125_001:0206c08_19']	習以成俗本無憑據，依夏受請盜過容生，故應詳審。	習以成俗本無憑據，依夏受請盜過容生，故應詳審。	Habituated to it as a custom, there is no basis. Relying on the summer retreat to accept invitations, the transgression of theft may arise. Therefore, one should carefully examine.
['ZH_T54_2125_001:0206c10_6']	理無疎略，宜取受戒之日以論大小，縱令失夏不退下行。	理無疎略，宜取受戒之日以論大小，縱令失夏不退下行。	Reason is not lax, one should take the day of receiving the precepts to discuss size. Even if one loses the summer retreat, one does not regress in practice.
['ZH_T54_2125_001:0206c11_2']	尋撿聖教無文，誰昔遣行斯事？	尋撿聖教無文，誰昔遣行斯事？	Searching through the holy teachings, there is no text. Who in the past sent out to do this matter?
['ZH_T54_2125_001:0206c14_10']	2 對尊之儀二對尊之儀准依佛教，若對形像及近尊師，除病則徒跣是儀，無容輒著鞋履。	2 對尊之儀二對尊之儀准依佛教，若對形像及近尊師，除病則徒跣是儀，無容輒著鞋履。	The ritual of facing the honored one is based on the Buddha's teachings. If facing an image or a venerable teacher, except when sick, then going barefoot is the proper way, and one should not put on shoes and socks.
['ZH_T54_2125_001:0206c15_15']	偏露右肩、衣掩左髆、首無巾帊，自是恒途餘處遊行。	偏露右肩、衣掩左髆、首無巾帊，自是恒途餘處遊行。	Bare the right shoulder, with the robe covering the left shoulder, and the head without a turban or cloth, this is the usual way. Going elsewhere is allowed.
['ZH_T54_2125_001:0206c17_1']	在開非過，若是寒國聽著短靴，諸餘履屣隨處應用。	在開非過，若是寒國聽著短靴，諸餘履屣隨處應用。	In cold countries, it is allowed to wear short boots. Other shoes and sandals can be used as needed.
['ZH_T54_2125_001:0206c19_5']	既而殊方異域寒燠不同，准如聖教多有違處，理可隆冬之月權著養身、春夏之時須依律制。	既而殊方異域寒燠不同，准如聖教多有違處，理可隆冬之月權著養身、春夏之時須依律制。	Since different regions have different climates, there are many cases where the teachings do not match the actual conditions. It is reasonable to allow wearing more clothing in the cold winter months to keep warm, and to follow the Vinaya rules in the spring and summer.
['ZH_T54_2125_001:0206c19_17']	履屣不旋佛塔，教已先明；	履屣不旋佛塔，教已先明；	Wearing shoes while circumambulating the Buddha's stupa has been clarified in the teachings;
['ZH_T54_2125_001:0206c20_10']	富羅勿進香臺，頒之自久。	富羅勿進香臺，頒之自久。	Wearing boots while approaching the incense altar has been prohibited for a long time.
['ZH_T54_2125_001:0206c21_6']	然有故違之類，即是強慢金言。	然有故違之類，即是強慢金言。	However, there are those who deliberately violate these rules, which is a form of arrogance against the golden words.
['ZH_T54_2125_001:0206c25_6']	3 食坐小床三食坐小床西方僧眾將食之時，必須人人淨洗手足，各各別踞小床，高可七寸、方纔一尺，藤繩織內脚圓且輕；	3 食坐小床三食坐小床西方僧眾將食之時，必須人人淨洗手足，各各別踞小床，高可七寸、方纔一尺，藤繩織內脚圓且輕；	When the Western monks eat, they must each wash their hands and feet, and each sit on a small stool, seven inches high and one foot square, woven with rattan ropes, light and round under the feet;
['ZH_T54_2125_001:0206c25_15']	卑幼之流小拈隨事。	卑幼之流小拈隨事。	For the young, small ones are used according to the occasion.
['ZH_T54_2125_001:0206c28_4']	雙足蹋地，前置盤盂，地以牛糞淨塗、鮮葉布上，座去一肘互不相觸，未曾見有於大床上跏坐食者。	雙足蹋地，前置盤盂，地以牛糞淨塗、鮮葉布上，座去一肘互不相觸，未曾見有於大床上跏坐食者。	Both feet touch the ground, with the bowl placed in front. The ground is cleaned with cow dung and fresh leaves are spread on top. The seats are one elbow apart, not touching each other. I have never seen anyone sitting cross-legged on a large bed to eat.
['ZH_T54_2125_001:0206c29_16']	且如聖制，床量長佛八指，以三倍之長中人二十四指，當笏尺尺半。	且如聖制，床量長佛八指，以三倍之長中人二十四指，當笏尺尺半。	As for the prescribed size of the bed, it is eight fingers long for a sage, three times that length for an average person, twenty-four fingers, equivalent to a ruler's foot and a half.
['ZH_T54_2125_001:0207a02_5']	東夏諸寺床高二尺已上，此則元不合坐，坐有高床之過。	東夏諸寺床高二尺已上，此則元不合坐，坐有高床之過。	The beds in various temples in China are two feet high and above, which originally should not be sat upon. Sitting on high beds has the fault of arrogance.
['ZH_T54_2125_001:0207a02_15']	時眾同此，欲如之何？	時眾同此，欲如之何？	When the assembly is the same as this, what can be done about it?
['ZH_T54_2125_001:0207a03_5']	護罪之流須觀尺樣。	護罪之流須觀尺樣。	Those who wish to avoid sin must observe the standard measurements.
['ZH_T54_2125_001:0207a04_6']	然靈巖四禪床高一尺，古德所製誠有來由。	然靈巖四禪床高一尺，古德所製誠有來由。	However, the Lingyan Si Chan bed is one foot high, and the ancient sages' design truly has a basis.
['ZH_T54_2125_001:0207a05_11']	即如連坐跏趺排膝而食，斯非本法，幸可知之。	即如連坐跏趺排膝而食，斯非本法，幸可知之。	As for sitting in a row, cross-legged, with knees apart while eating, this is not the original method. It is fortunate that this can be known.
['ZH_T54_2125_001:0207a07_5']	聞夫佛法初來，僧食悉皆踞坐，至于晉代此事方訛，自茲已後跏坐而食。	聞夫佛法初來，僧食悉皆踞坐，至于晉代此事方訛，自茲已後跏坐而食。	I have heard that when Buddhism first came, all monks ate while sitting cross-legged. Until the Jin Dynasty, this practice began to decline. From then on, they sat cross-legged while eating.
['ZH_T54_2125_001:0207a10_7']	然聖教東流年垂七百，時經十代代有其人，梵僧既繼踵來儀，漢德乃排肩受業，亦有親行西國目擊是非，雖還告言，誰能見用？	然聖教東流年垂七百，時經十代代有其人，梵僧既繼踵來儀，漢德乃排肩受業，亦有親行西國目擊是非，雖還告言，誰能見用？	However, since the transmission of the scriptures to the East, it has been nearly seven hundred years, passing through ten generations. Generation after generation, there have been such people. Indian monks have continued to come and pay respects, while Chinese and Korean monks have jostled to receive instruction. There have also been those who personally traveled to the Western Regions and witnessed right and wrong. Although they returned and reported what they saw, who was able to put it into practice?
['ZH_T54_2125_001:0207a11_16']	又經云「食已洗足」，明非床上坐，菜食棄足邊故，知垂脚而坐是。	又經云「食已洗足」，明非床上坐，菜食棄足邊故，知垂脚而坐是。	Moreover, the sutra says having eaten, wash the feet, indicating that one should not sit on the bed, because the discarded vegetables are left at the foot. Therefore, it is known that sitting with legs pendant is correct.
['ZH_T54_2125_001:0207a12_14']	佛弟子宜應學佛，縱不能依勿生輕笑。	佛弟子宜應學佛，縱不能依勿生輕笑。	Buddhist disciples should emulate the Buddha. Even if one cannot follow it, one should not give rise to contempt or ridicule.
['ZH_T54_2125_001:0207a13_17']	良以敷巾方坐難為護淨，殘宿惡觸無由得免。	良以敷巾方坐難為護淨，殘宿惡觸無由得免。	It is difficult to maintain purity while sitting on a spread, and it is impossible to avoid defiled leftovers.
['ZH_T54_2125_001:0207a16_2']	又復歛眾殘食深是非儀，收去反觸僧槃、家人還捉淨器，此則空傳護淨，未見其功。	又復歛眾殘食深是非儀，收去反觸僧槃、家人還捉淨器，此則空傳護淨，未見其功。	Moreover, collecting leftover food is not in accordance with proper etiquette. Taking it away defiles the monks' bowls, and the laypeople then handle the clean utensils again. This merely transmits the protection of purity, but its effectiveness is not seen.
['ZH_T54_2125_001:0207a16_13']	幸熟察之，須觀得失也。	幸熟察之，須觀得失也。	Fortunately, examine it carefully and observe the gains and losses.
['ZH_T54_2125_001:0207a19_4']	4 飡分淨觸四飡分淨觸凡西方道俗噉食之法，淨觸事殊，既飡一口即皆成觸。	4 飡分淨觸四飡分淨觸凡西方道俗噉食之法，淨觸事殊，既飡一口即皆成觸。	4. Purity and Impurity of the Four Types of Food in the Western Regions, the method of eating food by monastics and laypeople is different in terms of purity and impurity. Once a mouthful is eaten, it becomes impure.
['ZH_T54_2125_001:0207a20_4']	所受之器無宜重將，置在傍邊待了同棄。	所受之器無宜重將，置在傍邊待了同棄。	The utensils used for receiving food should not be brought back again. Place them aside and discard them together when finished.
['ZH_T54_2125_001:0207a22_6']	所有殘食與應食者食之，若更重收斯定不可，無問貴賤法皆同爾，此乃天儀非獨人事。	所有殘食與應食者食之，若更重收斯定不可，無問貴賤法皆同爾，此乃天儀非獨人事。	The remaining food should be given to those who are allowed to eat it. If it is collected again, this is definitely not allowed. Regardless of high or low status, the law is the same for all. This is the heavenly standard, not just human practice.
['ZH_T54_2125_001:0207a26_6']	故諸論云「不嚼楊枝、便利不洗、食無淨觸，將以為鄙」，豈有器已成觸還將益送、所有殘食却收入厨、餘餅即覆瀉瓮中、長臛乃反歸鐺內、羹菜明朝更食、餅果後日仍飡？	故諸論云「不嚼楊枝、便利不洗、食無淨觸，將以為鄙」，豈有器已成觸還將益送、所有殘食却收入厨、餘餅即覆瀉瓮中、長臛乃反歸鐺內、羹菜明朝更食、餅果後日仍飡？	Therefore, the treatises say, Not chewing willow branches, not washing after defecation, and having no concept of purity and impurity in food, are considered contemptible. How could it be that utensils that have already become impure be brought back to be offered again, that remaining food be put back into the kitchen, that leftover cakes be poured back into the jar, that leftover soup be returned to the pot, that vegetables be eaten the next morning, and that cakes and fruits be eaten the next day?
['ZH_T54_2125_001:0207a27_4']	持律者頗識分彊，流漫者雷同一概。	持律者頗識分彊，流漫者雷同一概。	Those who uphold the precepts are somewhat aware of the boundaries, but those who are lax are all the same.
['ZH_T54_2125_001:0207a29_8']	又凡受齋供及餘飲噉，既其入口方即成觸，要將淨水漱口之後，方得觸著餘人及餘淨食。	又凡受齋供及餘飲噉，既其入口方即成觸，要將淨水漱口之後，方得觸著餘人及餘淨食。	Moreover, when receiving offerings or other food and drink, as soon as it enters the mouth it becomes defiled. One must rinse the mouth with clean water afterwards, and only then can one touch other people or other pure food.
['ZH_T54_2125_001:0207b01_11']	若未澡漱觸他，並成不淨，其被觸人皆須淨漱。	若未澡漱觸他，並成不淨，其被觸人皆須淨漱。	If one has not yet rinsed and touches another, both become impure. The person who is touched must also rinse.
['ZH_T54_2125_001:0207b02_3']	若觸著狗犬亦須澡漱。	若觸著狗犬亦須澡漱。	If one touches a dog, one must also rinse.
['ZH_T54_2125_001:0207b03_10']	其甞食人應在一邊，甞訖洗手漱口并洗甞器，方觸鐺釜。	其甞食人應在一邊，甞訖洗手漱口并洗甞器，方觸鐺釜。	The person who tastes the food should be on one side. After tasting, wash the hands, rinse the mouth, and wash the tasting vessel, and then touch the cauldron.
['ZH_T54_2125_001:0207b05_2']	若不爾者，所作祈請及為禁術並無効驗，縱陳饗祭神祇不受。	若不爾者，所作祈請及為禁術並無効驗，縱陳饗祭神祇不受。	If one does not do so, the prayers and spells one performs will be ineffective. Even if one offers sacrifices, the spirits will not accept them.
['ZH_T54_2125_001:0207b06_13']	以此言之，所造供設欲獻三寶并奉靈祇及尋常飲食，皆須清潔。	以此言之，所造供設欲獻三寶并奉靈祇及尋常飲食，皆須清潔。	From this, it can be seen that the offerings one makes to present to the Three Jewels, to offer to the spirits, and for ordinary food and drink, all must be clean.
['ZH_T54_2125_001:0207b07_17']	若身未淨澡漱及大小便利不洗淨者，皆不合作食。	若身未淨澡漱及大小便利不洗淨者，皆不合作食。	If one's body is not yet clean, has not rinsed, or has not washed after defecating, one should not prepare food.
['ZH_T54_2125_001:0207b10_6']	俗亦有云「清齋方釋奠，剪爪宜侵肌，捨塵惑孔顏」如斯等類亦是事須清潔，不以殘食而歆饗也。	俗亦有云「清齋方釋奠，剪爪宜侵肌，捨塵惑孔顏」如斯等類亦是事須清潔，不以殘食而歆饗也。	The secular world also says, Only when pure and clean can one make offerings to the ancestors, and when trimming nails, one should cut close to the skin. Abandoning defilements and delusions, Confucius and Yan Hui - such kinds are also matters that require cleanliness, not using leftover food to make offerings.
['ZH_T54_2125_001:0207b12_16']	凡設齋供及僧常食，須人撿校，若待齋了恐時過者，無論道俗雖未薦奉取分先食，斯是佛教許無罪咎。	凡設齋供及僧常食，須人撿校，若待齋了恐時過者，無論道俗雖未薦奉取分先食，斯是佛教許無罪咎。	Whenever setting up offerings or regular meals for the monks, it is necessary to have someone inspect. If waiting until the meal is finished, fearing it will be too late, regardless of whether they are monastics or laypeople, they may take their portion in advance and eat it. This is a Buddhist teaching that allows without fault.
['ZH_T54_2125_001:0207b14_3']	比見僧尼助撿校者，食多過午因福獲罪，事未可也。	比見僧尼助撿校者，食多過午因福獲罪，事未可也。	Recently, I have seen monks and nuns assisting in the inspection, eating mostly after noon. Because of the merit, they incur the offense. The matter is not appropriate.
['ZH_T54_2125_001:0207b15_8']	然五天之地云與諸國有別異者，以此淨觸為初基耳。	然五天之地云與諸國有別異者，以此淨觸為初基耳。	However, the land of the five Indias is said to be different from other countries, and this is the initial basis for the distinction between pure and defiled.
['ZH_T54_2125_001:0207b18_7']	昔有北方胡地使人行至西國，人多見笑，良以便利不洗餘食內盆，食時叢坐互相掁觸，不避猪犬不嚼齒木，遂招譏議。	昔有北方胡地使人行至西國，人多見笑，良以便利不洗餘食內盆，食時叢坐互相掁觸，不避猪犬不嚼齒木，遂招譏議。	In the past, there was a messenger from a northern barbarian land who traveled to the Western Regions. Many people laughed at him, because he did not wash after defecating, put leftover food in a basin, sat together at mealtime, bumped into each other, did not avoid pigs and dogs, and did not chew on toothpicks, which eventually led to ridicule.
['ZH_T54_2125_001:0207b19_2']	故行法者極須存意，勿以為輕。	故行法者極須存意，勿以為輕。	Therefore, those who practice the Dharma must pay utmost attention to this and not take it lightly.
['ZH_T54_2125_001:0207b20_14']	然東夏食無淨觸其來久矣，雖聞此說多未體儀，自非面言方能解悟。	然東夏食無淨觸其來久矣，雖聞此說多未體儀，自非面言方能解悟。	However, in China, the distinction between pure and defiled food has long been abandoned. Although they hear this teaching, many do not understand the proper conduct. Unless one personally hears the explanation, one cannot comprehend it.
['ZH_T54_2125_001:0207b25_5']	5 食罷去穢五食罷去穢食罷之時，或以器承，或在屏處、或向渠竇、或可臨階，或自持瓶、或令人授水，手必淨洗、口嚼齒木疏牙刮舌，務令清潔，餘津若在即不成齋。	5 食罷去穢五食罷去穢食罷之時，或以器承，或在屏處、或向渠竇、或可臨階，或自持瓶、或令人授水，手必淨洗、口嚼齒木疏牙刮舌，務令清潔，餘津若在即不成齋。	After finishing a meal, one should remove impurities. When finished eating, one may use a container to receive the leftovers, or go to a secluded place, or face a canal or well, or stand on the steps, or hold a bottle oneself, or have someone hand over water. One's hands must be washed clean, and one chews a tooth stick to clean the teeth and scrape the tongue, making sure to be clean. If there is any remaining saliva, it will not be considered a proper fast.
['ZH_T54_2125_001:0207b26_12']	然後以其豆屑、或時將土水撚成泥，拭其脣吻令無膩氣。	然後以其豆屑、或時將土水撚成泥，拭其脣吻令無膩氣。	Then, using bean dregs or sometimes kneading soil and water to form mud, one wipes the lips to prevent any oily smell.
['ZH_T54_2125_001:0207b27_16']	次取淨瓶之水，盛以螺盃、或用鮮葉、或以手承。	次取淨瓶之水，盛以螺盃、或用鮮葉、或以手承。	Next, take clean water from the water bottle, fill a conch cup, or use fresh leaves, or hold it in the hand.
['ZH_T54_2125_001:0207b28_19']	其器及手必須三屑淨揩豆屑、土、乾牛糞洗令去膩。	其器及手必須三屑淨揩豆屑、土、乾牛糞洗令去膩。	The vessel and hand must be thoroughly scrubbed with bean dregs, soil, and dry cow dung to remove any oiliness.
['ZH_T54_2125_001:0207c01_6']	或於屏隱淨瓶注口，若居顯處律有遮文，略漱兩三方乃成淨。	或於屏隱淨瓶注口，若居顯處律有遮文，略漱兩三方乃成淨。	Or in a secluded place, pour water into the mouth from a clean bottle. If staying in an open place, the Vinaya has prohibitive texts. Rinse the mouth briefly two or three times, and then it becomes clean.
['ZH_T54_2125_001:0207c02_8']	自此之前口津無宜輒咽，既破威儀咽咽得罪。	自此之前口津無宜輒咽，既破威儀咽咽得罪。	Before this, one should not swallow saliva from the mouth. If it breaks the dignified deportment, one commits an offense for every swallow.
['ZH_T54_2125_001:0207c03_18']	乃至未將淨水重漱已來，涎唾必須外棄，若日過午更犯非時。	乃至未將淨水重漱已來，涎唾必須外棄，若日過午更犯非時。	Until one has not yet taken clean water to rinse again, saliva must be spit out. If the day passes noon, it violates the non-time [rule] again.
