segmentnr	original	analyzed	translated
['ZH_T20_1128_001:0543c22_15']	皆令得解盡涅槃界。	皆令得解盡涅槃界。	All enabling them to attain liberation and reach the realm of nirvāṇa.
['ZH_T20_1128_001:0543c23_6']	爾時南印度王精進授。	爾時南印度王精進授。	At that time, King Sūryaprabha of the southern Indian state,
['ZH_T20_1128_001:0543c23_13']	是王深信敬重。	是王深信敬重。	This king deeply believed and revered,
['ZH_T20_1128_001:0543c24_5']	樂求最上法入金剛大乘。	樂求最上法入金剛大乘。	Delighting in seeking the supreme Dharma and entering the great vehicle of the vajra,
['ZH_T20_1128_001:0543c25_6']	又復樂求隨眾生根性相應三摩地三摩鉢底。	又復樂求隨眾生根性相應三摩地三摩鉢底。	They also seek to attain samādhi and samāpatti that accords with the capacities and natures of sentient beings.
['ZH_T20_1128_001:0543c26_1']	解於方便獲無生忍盡涅槃界。	解於方便獲無生忍盡涅槃界。	They understand skillful means, attain the acceptance of the non-arising of dharmas, and reach the realm of ultimate nirvāṇa.
['ZH_T20_1128_001:0543c26_18']	復有北印度王名尾哩野嚩哩摩亦如是。	復有北印度王名尾哩野嚩哩摩亦如是。	There was also a king of northern India named Vīryaprabha who was like this.
['ZH_T20_1128_001:0543c27_10']	東印度王名妙臂亦如是。	東印度王名妙臂亦如是。	The king of eastern India named Subāhu was also like this.
['ZH_T20_1128_001:0543c28_3']	西印度王名百臂亦如是。	西印度王名百臂亦如是。	The king of western India named Śatabāhu was also like this.
['ZH_T20_1128_001:0543c28_10']	復有百千苾芻。	復有百千苾芻。	There were also hundreds of thousands of bhikṣus.
['ZH_T20_1128_001:0543c28_19']	共持眾寶上妙衣服。	共持眾寶上妙衣服。	They all held various precious and wonderful garments.
['ZH_T20_1128_001:0543c29_8']	同時來詣菩薩之所。	同時來詣菩薩之所。	They simultaneously came to where the Bodhisattva was.
['ZH_T20_1128_001:0543c29_17']	供養恭敬作禮旋繞。	供養恭敬作禮旋繞。	They made offerings, paid respects, bowed, and circumambulated.
['ZH_T20_1128_001:0544a01_3']	白菩薩言。	白菩薩言。	They said to the Bodhisattva,
['ZH_T20_1128_001:0544a01_16']	我等深心樂求最上金剛大乘。	我等深心樂求最上金剛大乘。	We deeply wish to seek the supreme Vajra Great Vehicle.
['ZH_T20_1128_001:0544a02_15']	亦復樂求隨眾生性相應三摩地三摩鉢底。	亦復樂求隨眾生性相應三摩地三摩鉢底。	We also wish to seek samādhi and samāpatti that accords with the natures of sentient beings.
['ZH_T20_1128_001:0544a03_10']	解諸方便證無生忍盡涅槃界。	解諸方便證無生忍盡涅槃界。	We understand skillful means, realize the acceptance of the non-arising of dharmas, and reach the realm of ultimate nirvāṇa.
['ZH_T20_1128_001:0544a04_9']	是時復有國中人民之眾見聞隨喜之者。	是時復有國中人民之眾見聞隨喜之者。	At that time, there were also people in the country who saw, heard, and rejoiced.
['ZH_T20_1128_001:0544a04_18']	亦皆發起大菩提心。	亦皆發起大菩提心。	They all gave rise to the mind of great enlightenment.
['ZH_T20_1128_001:0544a05_11', 'ZH_T20_1128_001:0544a06_8', 'ZH_T20_1128_001:0544a06_15', 'ZH_T20_1128_001:0544a07_7', 'ZH_T20_1128_001:0544a07_16', 'ZH_T20_1128_001:0544a08_6', 'ZH_T20_1128_001:0544a08_16', 'ZH_T20_1128_001:0544a09_8', 'ZH_T20_1128_001:0544a10_6', 'ZH_T20_1128_001:0544a10_15', 'ZH_T20_1128_001:0544a11_9', 'ZH_T20_1128_001:0544a12_14', 'ZH_T20_1128_001:0544a13_3', 'ZH_T20_1128_001:0544a13_11', 'ZH_T20_1128_001:0544a13_19']	時世復有眾多金剛阿闍梨。🔽所謂覺龍覺授法龍賢授德授海授。🔽如是等阿闍梨。🔽得聞菩薩所說相應之法。🔽皆悉證得無生法忍。🔽爾時東印度王妙臂。🔽與中宮后妃嬪嬙婇女。🔽乃至城中人民樂法之眾。🔽而於根本最上法中三摩地相應之法。🔽而得成就隱沒自在。🔽是印度中復有諸金剛阿闍梨。🔽所謂賢軍德軍寂靜軍烏多羅軍無邊藏天藏善力藏等。🔽復有諸婆羅門。🔽所謂捺多婆羅門。🔽訶哩三謨婆羅門。	時世復有眾多金剛阿闍梨。 所謂覺龍覺授法龍賢授德授海授。 如是等阿闍梨。 得聞菩薩所說相應之法。 皆悉證得無生法忍。 爾時東印度王妙臂。 與中宮后妃嬪嬙婇女。 乃至城中人民樂法之眾。 而於根本最上法中三摩地相應之法。 而得成就隱沒自在。 是印度中復有諸金剛阿闍梨。 所謂賢軍德軍寂靜軍烏多羅軍無邊藏天藏善力藏等。 復有諸婆羅門。 所謂捺多婆羅門。 訶哩三謨婆羅門。	At that time, there were also many Vajra Acharyas in the world.
['ZH_T20_1128_001:0544a14_13']	奔茶利迦婆羅門鉢訥摩婆羅門。	奔茶利迦婆羅門鉢訥摩婆羅門。	Namely, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bodhidravida, Bod
['ZH_T20_1128_001:0544a15_6']	如是等阿闍梨婆羅門等。	如是等阿闍梨婆羅門等。	Such ācāryas and brāhmaṇas,
['ZH_T20_1128_001:0544a15_17']	得聞菩薩所說金剛大乘。	得聞菩薩所說金剛大乘。	Having heard the Vajra Mahāyāna taught by the Bodhisattva,
['ZH_T20_1128_001:0544a16_6']	及相應三摩地法。	及相應三摩地法。	And the corresponding samādhi teachings,
['ZH_T20_1128_001:0544a16_15']	皆悉獲得無生法忍。	皆悉獲得無生法忍。	All attained the forbearance of the non-arising of dharmas.
['ZH_T20_1128_001:0544a17_4']	時西印度王百臂。	時西印度王百臂。	At that time, the king of Western India, Śata-bhuja,
['ZH_T20_1128_001:0544a17_14']	及彼中宮后妃婇女等。	及彼中宮后妃婇女等。	And the queens, consorts, and court ladies of his inner palace,
['ZH_T20_1128_001:0544a18_11']	聞菩薩所說甚深金剛大乘及諸法要。	聞菩薩所說甚深金剛大乘及諸法要。	Having heard the Bodhisattva's teachings on the profound Vajra Mahāyāna and the essential teachings,
['ZH_T20_1128_001:0544a19_10']	皆悉證得金剛智所攝相應三摩地成就法。	皆悉證得金剛智所攝相應三摩地成就法。	All attained the accomplishment of the samādhi that is included in the Vajra wisdom,
['ZH_T20_1128_001:0544a19_16']	及隱沒自在。	及隱沒自在。	And the mastery of invisibility.
['ZH_T20_1128_001:0544a20_11']	彼印度中復有眾多金剛阿闍梨。	彼印度中復有眾多金剛阿闍梨。	In that India there were also many Vajra Ācāryas,
['ZH_T20_1128_001:0544a21_11']	所謂智密善密賢密慧密慧賢無垢賢等。	所謂智密善密賢密慧密慧賢無垢賢等。	Namely, Jñāna-guhya, Su-guhya, Bhadra-guhya, Prajñā-guhya, Prajñā-bhadra, Vimalabhadra, and others.
['ZH_T20_1128_001:0544a21_17', 'ZH_T20_1128_001:0544a22_12']	亦有諸毘舍。🔽所謂善意毘舍印捺囉波毘舍。	亦有諸毘舍。 所謂善意毘舍印捺囉波毘舍。	There were also various Viśas,
['ZH_T20_1128_001:0544a23_6']	印捺囉囉毘舍淨光毘舍等。	印捺囉囉毘舍淨光毘舍等。	Namely, Su-citta Viśa, Indra-pāla Viśa, Indra-rāja Viśa, Vimalaprabhā Viśa, and others.🔽These Ācāryas and Viśas,
['ZH_T20_1128_001:0544a23_15']	是阿闍梨及毘舍等。	是阿闍梨及毘舍等。	and so forth,
['ZH_T20_1128_001:0544a24_13']	得聞菩薩所說最上金剛大乘及諸妙法。	得聞菩薩所說最上金剛大乘及諸妙法。	They heard the Bodhisattva's supreme teachings on the Vajra Great Vehicle and various wonderful dharmas.
['ZH_T20_1128_001:0544a25_4']	皆悉證得無生法忍。	皆悉證得無生法忍。	They all attained the forbearance of the non-arising of dharmas.
['ZH_T20_1128_001:0544a25_17']	北印度王尾哩野二合嚩哩摩。	北印度王尾哩野二合嚩哩摩。	The king of North India, Vīryamitra,
['ZH_T20_1128_001:0544a26_7']	與中宮后妃婇女等。	與中宮后妃婇女等。	together with his inner court, consorts, and female attendants,
['ZH_T20_1128_001:0544a26_18']	及諸人民沙門婆羅門等。	及諸人民沙門婆羅門等。	and all the people, śramaṇas, brāhmaṇas, and others,
['ZH_T20_1128_001:0544a27_7']	樂入金剛大乘者。	樂入金剛大乘者。	who delighted in entering the Vajra Great Vehicle,
['ZH_T20_1128_001:0544a28_2']	於是法中得聞菩薩演說法要。	於是法中得聞菩薩演說法要。	in this Dharma they heard the Bodhisattva expound the essentials of the Dharma.
['ZH_T20_1128_001:0544a29_6']	亦於金剛智所攝真實相應三摩地成就及隱沒自在。	亦於金剛智所攝真實相應三摩地成就及隱沒自在。	They also attained accomplishment in the samādhi of the true corresponding to the Vajra Wisdom and the mastery of concealment and disappearance.
['ZH_T20_1128_001:0544a29_14']	爾時金剛手菩薩。	爾時金剛手菩薩。	At that time, Vajrapāṇi Bodhisattva,
['ZH_T20_1128_001:0544b01_11']	為彼諸王及沙門婆羅門乃至毘舍等。	為彼諸王及沙門婆羅門乃至毘舍等。	for the sake of those kings, śramaṇas, brāhmaṇas, and even vaiśyas,
['ZH_T20_1128_001:0544b02_8']	於六年中演說金剛大乘及諸法要。	於六年中演說金剛大乘及諸法要。	for six years expounded the Vajra Great Vehicle and the essentials of the Dharma.
['ZH_T20_1128_001:0544b03_4']	使彼諸王及樂法之眾悉獲利樂。	使彼諸王及樂法之眾悉獲利樂。	He caused those kings and the assembly that delighted in the Dharma to all attain benefit and joy.
['ZH_T20_1128_001:0544b03_13']	又復演說諸成就法。	又復演說諸成就法。	He also expounded the methods of accomplishment.
['ZH_T20_1128_001:0544b04_1']	謂八大聖藥。	謂八大聖藥。	Namely, the eight great sacred medicines.
['ZH_T20_1128_001:0544b04_7']	眼藥劍羂索。	眼藥劍羂索。	Eye medicine, sword, noose,
['ZH_T20_1128_001:0544b04_14']	金剛輪金剛杵。	金剛輪金剛杵。	Vajra wheel, vajra scepter,
['ZH_T20_1128_001:0544b05_1']	寶瓶革屣等。	寶瓶革屣等。	Treasure vases, leather shoes, and so forth,
['ZH_T20_1128_001:0544b05_7']	及人修羅窟。	及人修羅窟。	As well as the caves of humans and asuras,
['ZH_T20_1128_001:0544b05_16']	乃至敬愛諸成就法。	乃至敬愛諸成就法。	Up to the methods for accomplishing respect and love.
['ZH_T20_1128_001:0544b06_10']	時諸王及一切沙門婆羅門等。	時諸王及一切沙門婆羅門等。	At that time, the kings and all the śramaṇas, brāhmaṇas, and others,
['ZH_T20_1128_001:0544b07_1']	而常隨逐聽受教導。	而常隨逐聽受教導。	Always followed and listened to receive the teachings.
['ZH_T20_1128_001:0544b08_11']	爾時金剛手菩薩告彼眾言。	爾時金剛手菩薩告彼眾言。	At that time, Vajrapāṇi Bodhisattva said to the assembly,
['ZH_T20_1128_001:0544b09_6']	今彼處有大名山號摩呬捺囉。	今彼處有大名山號摩呬捺囉。	There is a famous mountain called Mahendra.
['ZH_T20_1128_001:0544b09_15']	其山頂上平正廣闊。	其山頂上平正廣闊。	The summit is flat and vast,
['ZH_T20_1128_001:0544b10_7']	亦有園苑池沼適悅之所。	亦有園苑池沼適悅之所。	And there are also gardens, ponds, and delightful places.
['ZH_T20_1128_001:0544b11_5']	汝等諸王及沙門婆羅門吠舍首陀等。	汝等諸王及沙門婆羅門吠舍首陀等。	You kings, śramaṇas, brāhmaṇas, vaiśyas, and śūdras,
['ZH_T20_1128_001:0544b11_14']	所有修學金剛大乘。	所有修學金剛大乘。	All who study the Vajra Vehicle,
['ZH_T20_1128_001:0544b12_6']	皆可同往彼山修習而住。	皆可同往彼山修習而住。	Can go to that mountain together to practice and stay.
['ZH_T20_1128_001:0544b12_15']	後於異時忽告眾曰。	後於異時忽告眾曰。	Later, he suddenly announced to the assembly,
['ZH_T20_1128_001:0544b13_13']	彼日清淨光明如來應正等覺將入涅槃。	彼日清淨光明如來應正等覺將入涅槃。	The Tathāgata, Arhat, Samyaksaṃbuddha of Pure Light will soon enter nirvāṇa.
['ZH_T20_1128_001:0544b14_10']	汝等今可與我同至佛所求受灌頂。	汝等今可與我同至佛所求受灌頂。	You should now go with me to the Buddha to receive the abhiṣeka.
['ZH_T20_1128_001:0544b15_4']	時修習金剛大乘諸會眾等。	時修習金剛大乘諸會眾等。	At that time, the assembly of those who practiced the Vajra Vehicle,
['ZH_T20_1128_001:0544b15_17']	即與菩薩共持種種殊妙香華。	即與菩薩共持種種殊妙香華。	Together with the bodhisattvas, they held various wonderful incense and flowers.
['ZH_T20_1128_001:0544b16_10']	往詣日清淨光明如來之所。	往詣日清淨光明如來之所。	They went to the place of the Tathāgata Pure Light of the Sun.
['ZH_T20_1128_001:0544b17_1']	既至彼已奉上香華。	既至彼已奉上香華。	Having arrived there, they offered incense and flowers.
['ZH_T20_1128_001:0544b17_10']	作大供養旋繞讚歎。	作大供養旋繞讚歎。	They made great offerings, circumambulated, and praised.
['ZH_T20_1128_001:0544b17_19']	頭面著地禮佛雙足。	頭面著地禮佛雙足。	They touched their heads to the Buddha's two feet.
['ZH_T20_1128_001:0544b18_8']	修敬畢已共坐佛前。	修敬畢已共坐佛前。	After completing the respectful acts, they sat in front of the Buddha.
['ZH_T20_1128_001:0544b19_11']	爾時金剛手菩薩於眾會前。	爾時金剛手菩薩於眾會前。	At that time, Vajrapāṇi Bodhisattva, in front of the assembly,
['ZH_T20_1128_001:0544b20_2']	偏袒右肩右膝著地。	偏袒右肩右膝著地。	bared his right shoulder and placed his right knee on the ground.
['ZH_T20_1128_001:0544b20_11']	金剛合掌安自心上。	金剛合掌安自心上。	He made the vajra-joined palms rest on his heart.
['ZH_T20_1128_001:0544b21_7']	白世尊言我承如來教勅往彼王宮。	白世尊言我承如來教勅往彼王宮。	He addressed the World-Honored One, saying, I have received the Tathāgata's instruction to go to the king's palace.
['ZH_T20_1128_001:0544b21_18']	為諸王等及沙門婆羅門。	為諸王等及沙門婆羅門。	For the sake of the kings, śramaṇas, brāhmaṇas,
['ZH_T20_1128_001:0544b22_15']	乃至一切發菩提心求學金剛大乘者。	乃至一切發菩提心求學金剛大乘者。	and all those who have given rise to the bodhi mind and seek to study the Vajra Mahāyāna,
['ZH_T20_1128_001:0544b23_6']	即為演說金剛大乘。	即為演說金剛大乘。	I will expound the Vajra Mahāyāna.
['ZH_T20_1128_001:0544b24_3']	及於諸根境界所緣所作種種之法。	及於諸根境界所緣所作種種之法。	And the various dharmas that are to be done with regard to the sense faculties, sense objects, and objects of cognition,
['ZH_T20_1128_001:0544b24_12']	皆令獲得無生法忍。	皆令獲得無生法忍。	all enabling them to attain the acceptance of the non-arising of dharmas.
['ZH_T20_1128_001:0544b25_8']	世尊我今欲於如來金剛大乘法中。	世尊我今欲於如來金剛大乘法中。	World-Honored One, I now wish to, within the Tathāgata's Vajra Mahāyāna Dharma,
['ZH_T20_1128_001:0544b25_17']	與彼學眾求受灌頂。	與彼學眾求受灌頂。	And the assembly of learners seeking to receive consecration.
['ZH_T20_1128_001:0544b26_7']	唯願如來慈悲聽許。	唯願如來慈悲聽許。	May the Tathagata kindly allow it with compassion.
['ZH_T20_1128_001:0544b26_17']	爾時日清淨光明如來。	爾時日清淨光明如來。	At that time, the Tathagata Sun of Pure Light,
['ZH_T20_1128_001:0544b27_4']	左右顧視已。	左右顧視已。	Looking to the left and right,
['ZH_T20_1128_001:0544b27_13']	即於口中放大光明。	即於口中放大光明。	Then emitted a great light from his mouth.
['ZH_T20_1128_001:0544b28_4']	其光五色於剎那間。	其光五色於剎那間。	The light had five colors and in an instant,
['ZH_T20_1128_001:0544b28_15']	照於恒河沙等諸佛剎土。	照於恒河沙等諸佛剎土。	It illuminated the Buddha lands as numerous as the sands of the Ganges River.
['ZH_T20_1128_001:0544b29_6']	上至梵世悉皆照耀。	上至梵世悉皆照耀。	Reaching up to the Brahma world, it illuminated everywhere.
['ZH_T20_1128_001:0544b29_15']	如是照已尋復旋還。	如是照已尋復旋還。	Having illuminated thus, it then returned.
['ZH_T20_1128_001:0544c01_5']	却從世尊口中而入。	却從世尊口中而入。	It entered the World-Honored One's mouth again.
['ZH_T20_1128_001:0544c01_18']	時彼光明所照佛剎一切如來。	時彼光明所照佛剎一切如來。	At that time, all Tathagatas in the Buddha lands illuminated by the light,
['ZH_T20_1128_001:0544c02_8']	悉皆稱讚作如是言。	悉皆稱讚作如是言。	All praised and said thus:
['ZH_T20_1128_001:0544c03_1']	彼金剛大乘即攝一切乘。	彼金剛大乘即攝一切乘。	That Vajra Great Vehicle subsumes all vehicles.
['ZH_T20_1128_001:0544c03_14', 'ZH_T20_1128_001:0544c04_6']	乃至過去未來現在亦復如是。🔽彼金剛大乘即攝一切乘。	乃至過去未來現在亦復如是。 彼金剛大乘即攝一切乘。	Even in the past, future, and present, it is the same.🔽That Vajra Great Vehicle subsumes all vehicles.
['ZH_T20_1128_001:0544c05_3']	時彼學眾即於金剛大乘悉得灌頂。	時彼學眾即於金剛大乘悉得灌頂。	At that time, the assembly of learners all attained consecration in the Vajra Great Vehicle.
['ZH_T20_1128_001:0544c05_12']	得灌頂已咸以頭面。	得灌頂已咸以頭面。	Having attained consecration, they all bowed their heads.
['ZH_T20_1128_001:0544c06_11']	禮世尊日清淨光明如來及金剛手菩薩足。	禮世尊日清淨光明如來及金剛手菩薩足。	He bowed at the feet of the World-Honored One, the Tathāgata Vairocana of Pure Light, and Vajrapāṇi Bodhisattva.
['ZH_T20_1128_001:0544c07_6']	復繞千匝歡喜讚歎各還本處。	復繞千匝歡喜讚歎各還本處。	He then circumambulated them a thousand times, joyfully praised them, and returned to his original place.
['ZH_T20_1128_001:0544c08_9']	爾時日清淨光明如來。	爾時日清淨光明如來。	At that time, the Tathāgata Vairocana of Pure Light
['ZH_T20_1128_001:0544c09_1']	於後不久入般涅槃。	於後不久入般涅槃。	before long entered parinirvāṇa.
['ZH_T20_1128_001:0544c09_10']	佛涅槃後法住千歲。	佛涅槃後法住千歲。	After the Buddha's nirvāṇa, the Dharma remained for a thousand years.
['ZH_T20_1128_001:0544c10_8']	時金剛手菩薩復往摩呬捺囉山中安住。	時金剛手菩薩復往摩呬捺囉山中安住。	At that time, Vajrapāṇi Bodhisattva again went to Mount Mahendra and stayed there.
['ZH_T20_1128_001:0544c11_4']	時一切金剛大乘學眾互相謂言。	時一切金剛大乘學眾互相謂言。	At that time, the assembly of Mahāyāna practitioners of all vajra [teachings] said to each other:
['ZH_T20_1128_001:0544c11_15']	我等本師菩薩還止彼山。	我等本師菩薩還止彼山。	Our original teacher, the Bodhisattva, has returned to that mountain.
['ZH_T20_1128_001:0544c12_9']	我等宜應同往彼山奉事供養。	我等宜應同往彼山奉事供養。	We should all go to that mountain together to serve and make offerings to him.
['ZH_T20_1128_001:0544c13_4']	及自修習金剛大乘一切事業。	及自修習金剛大乘一切事業。	And practice the various activities of the Vajra Mahāyāna ourselves.
['ZH_T20_1128_001:0544c13_17']	時彼學眾一切沙門婆羅門等。	時彼學眾一切沙門婆羅門等。	At that time, the entire assembly of śramaṇas, brāhmaṇas, and others
['ZH_T20_1128_001:0544c14_7']	各持香華及諸供具。	各持香華及諸供具。	each holding incense, flowers, and various offering articles.
['ZH_T20_1128_001:0544c15_5']	即同往詣摩呬捺囉山金剛手菩薩所。	即同往詣摩呬捺囉山金剛手菩薩所。	They went together to the place of Vajrapāṇi Bodhisattva on Mount Mahendra.
['ZH_T20_1128_001:0544c15_18']	至彼山已各各奉上香華寶玩。	至彼山已各各奉上香華寶玩。	Having arrived at that mountain, they each offered incense, flowers, and precious treasures.
['ZH_T20_1128_001:0544c16_12']	供養菩薩旋繞禮拜瞻仰而住。	供養菩薩旋繞禮拜瞻仰而住。	making offerings, circumambulating, prostrating, and gazing up at him.
['ZH_T20_1128_001:0544c17_4']	於是菩薩見彼學眾。	於是菩薩見彼學眾。	Then the Bodhisattva saw that assembly of students,
['ZH_T20_1128_001:0544c17_13']	咸來山中親近供養。	咸來山中親近供養。	all coming to the mountain to be close to him and make offerings.
['ZH_T20_1128_001:0544c18_3']	修習事業志意堅固。	修習事業志意堅固。	Cultivating practices with a firm and resolute mind,
['ZH_T20_1128_001:0544c18_12']	即告眾曰汝等各各。	即告眾曰汝等各各。	he said to the assembly, You should each
['ZH_T20_1128_001:0544c19_6']	於我最上金剛大乘聞諸法要。	於我最上金剛大乘聞諸法要。	listen to the essential teachings of the supreme Vajra Mahayana from me.
['ZH_T20_1128_001:0544c20_1']	悉皆證得無生法忍盡涅槃界。	悉皆證得無生法忍盡涅槃界。	All of you will attain the forbearance of the non-arising of dharmas and reach the realm of ultimate nirvana.
['ZH_T20_1128_001:0544c20_6']	汝等諦聽。	汝等諦聽。	Listen attentively.
['ZH_T20_1128_001:0544c21_1']	我師日清淨光明如來已入涅槃。	我師日清淨光明如來已入涅槃。	My teacher, the Tathagata of Pure Light, has already entered nirvana.
['ZH_T20_1128_001:0544c21_10']	眾生薄福無所恃怙。	眾生薄福無所恃怙。	Sentient beings are of meager blessings and have no one to rely on.
['ZH_T20_1128_001:0544c21_19']	我所告汝汝善遵行。	我所告汝汝善遵行。	I tell you this, you should follow it well.
['ZH_T20_1128_001:0544c22_14']	佛入滅後彼金剛阿闍梨是汝等師。	佛入滅後彼金剛阿闍梨是汝等師。	After the Buddha's parinirvana, that Vajra Acharya is your teacher.
['ZH_T20_1128_001:0544c23_10']	何以故彼阿闍梨而能護持佛剎。	何以故彼阿闍梨而能護持佛剎。	Why is it so? Because that Acharya is able to uphold the Buddha's land,
['ZH_T20_1128_001:0544c24_8']	復能護持金剛祕密法故能說四字名。	復能護持金剛祕密法故能說四字名。	and is also able to uphold the secret Dharma of Vajra, thus able to speak the four-character name.
['ZH_T20_1128_001:0544c24_15']	此即是如來相。	此即是如來相。	This is precisely the appearance of the Tathagata.
['ZH_T20_1128_001:0544c25_5']	汝等大眾當於彼師。	汝等大眾當於彼師。	You great assembly should,
['ZH_T20_1128_001:0544c26_1']	常加尊重禮拜供養同於佛想。	常加尊重禮拜供養同於佛想。	Always add respect, worship, and make offerings, thinking of them as the same as the Buddha.
['ZH_T20_1128_001:0544c26_12']	即感一切如來常加擁護。	即感一切如來常加擁護。	Then one will always receive the protection of all Tathāgatas.
['ZH_T20_1128_001:0544c27_2']	即是見前一切如來。	即是見前一切如來。	This is seeing all the Tathāgatas in front.
['ZH_T20_1128_001:0544c27_15']	汝等學眾常於彼師奉事供給。	汝等學眾常於彼師奉事供給。	You assembly of students should always serve and supply the teacher.
['ZH_T20_1128_001:0544c28_5']	凡所受用坐臥等具。	凡所受用坐臥等具。	All that is used, such as sitting and lying implements,
['ZH_T20_1128_001:0544c28_18']	衣服湯藥一切所須無令闕乏。	衣服湯藥一切所須無令闕乏。	robes, medicine, and everything needed should not be lacking.
['ZH_T20_1128_001:0544c29_10']	雖常侍近不得足蹋師影。	雖常侍近不得足蹋師影。	Although always attending nearby, one should not step on the teacher's shadow with one's feet.
['ZH_T20_1128_001:0545a01_5']	所有同學無分親疏一心平等。	所有同學無分親疏一心平等。	All fellow students, regardless of closeness, should be of one mind and equal.
['ZH_T20_1128_001:0545a01_17']	善男子若有學人及諸人等。	善男子若有學人及諸人等。	Good sons, if there are students and other people
['ZH_T20_1128_001:0545a02_14']	於金剛阿闍梨及金剛大乘諸學眾等。	於金剛阿闍梨及金剛大乘諸學眾等。	toward the vajra ācārya and the assembly of students of the vajra mahāyāna
['ZH_T20_1128_001:0545a03_9']	生不信心發起惡念復加毀謗。	生不信心發起惡念復加毀謗。	who give rise to faithless thoughts, give rise to evil thoughts, and further add slander,
['ZH_T20_1128_001:0545a04_6']	是人果報當墮地獄畜生及諸惡趣。	是人果報當墮地獄畜生及諸惡趣。	this person's karmic retribution will fall into the hells, the animal realm, and other evil destinies.
['ZH_T20_1128_001:0545a05_1']	何以故以一切諸法從彼生故。	何以故以一切諸法從彼生故。	Why is this? Because all dharmas arise from them.
['ZH_T20_1128_001:0545a05_14']	若有毀者是即毀法故獲是報。	若有毀者是即毀法故獲是報。	If there is one who slanders, it is because they slander the Dharma, thus they receive this retribution.
['ZH_T20_1128_001:0545a06_8']	若有眾生未斷輪迴來求學者。	若有眾生未斷輪迴來求學者。	If there are sentient beings who have not yet severed the cycle of rebirth and come to seek learning,
['ZH_T20_1128_001:0545a07_3']	當隨根性為他演說金剛大乘。	當隨根性為他演說金剛大乘。	they should follow their faculties and expound the Vajra Great Vehicle for others.
['ZH_T20_1128_001:0545a07_12']	當令得入金剛三昧。	當令得入金剛三昧。	They should enable them to enter the Vajra Samādhi.
['ZH_T20_1128_001:0545a08_3']	金剛手菩薩又復告言。	金剛手菩薩又復告言。	Vajrapāṇi Bodhisattva then said again,
['ZH_T20_1128_001:0545a08_15']	此金剛大乘即是一切如來。	此金剛大乘即是一切如來。	This Vajra Great Vehicle is precisely all Tathāgatas.
['ZH_T20_1128_001:0545a09_5']	一切如來即是大智。	一切如來即是大智。	All Tathāgatas are precisely great wisdom.
['ZH_T20_1128_001:0545a10_2']	汝等學眾若有不依三昧違我教者。	汝等學眾若有不依三昧違我教者。	If you assembly of learners do not rely on samādhi and go against my teachings,
['ZH_T20_1128_001:0545a10_11']	令汝破壞由如灰燼。	令汝破壞由如灰燼。	I will cause you to be destroyed, just like ashes.
['ZH_T20_1128_001:0545a11_7']	於是菩薩即以金剛水與學眾等飲。	於是菩薩即以金剛水與學眾等飲。	Then the Bodhisattva used the Vajra Water to make the assembly of learners drink.
['ZH_T20_1128_001:0545a12_2']	復結大忿怒印安著學眾頂上。	復結大忿怒印安著學眾頂上。	He then formed the great wrathful mudrā and placed it on the crowns of the heads of the assembly of learners.
['ZH_T20_1128_001:0545a12_7']	作加被已。	作加被已。	After bestowing empowerment,
['ZH_T20_1128_001:0545a12_14']	又復告言佛子。	又復告言佛子。	he said again, Buddha's disciples,
['ZH_T20_1128_001:0545a13_7']	汝今此身即為金剛三昧所持。	汝今此身即為金剛三昧所持。	your present body is now upheld by the Vajra Samādhi.
['ZH_T20_1128_001:0545a13_16']	若有違犯不依從者。	若有違犯不依從者。	If there are any violations and you do not follow it,
