segmentnr	original	analyzed	translated
['ZH_T20_1129_003:0559a14_16']	燒安悉香誦真言至一月。	燒安悉香誦真言至一月。	Burn agalloch incense and recite the mantra for a month.
['ZH_T20_1129_003:0559a15_8']	於十五日夜隨力獻供養。	於十五日夜隨力獻供養。	On the night of the fifteenth day, make offerings according to one's ability.
['ZH_T20_1129_003:0559a15_16']	復誦真言至中夜。	復誦真言至中夜。	Recite the mantra until midnight.
['ZH_T20_1129_003:0559a16_6']	彼鉢訥彌儞夜叉女。	彼鉢訥彌儞夜叉女。	Then the yakṣiṇī Pātālamā is
['ZH_T20_1129_003:0559a16_15']	即來現身隨誦者意。	即來現身隨誦者意。	Will come and manifest her body, following the reciter's wishes.
['ZH_T20_1129_003:0559a17_1']	以結為妻。	以結為妻。	Take her as one's wife by making a knot.
['ZH_T20_1129_003:0559a17_12']	即與種種聖藥及聖物等。	即與種種聖藥及聖物等。	She will then give various holy medicines and sacred objects, etc.
['ZH_T20_1129_003:0559a18_10']	復次持誦者往無憂樹下。	復次持誦者往無憂樹下。	Next, the reciter goes under an aśoka tree.
['ZH_T20_1129_003:0559a18_16', 'ZH_T20_1129_003:0559a19_7']	食於酒肉已。🔽用塗香好華作供養已。	食於酒肉已。 用塗香好華作供養已。	Having eaten wine and meat,
['ZH_T20_1129_003:0559a19_14']	誦真言一千遍。	誦真言一千遍。	Use fragrant good flowers to make offerings, and recite the mantra one thousand times.
['ZH_T20_1129_003:0559a20_6']	彼曩致夜叉女即來現身。	彼曩致夜叉女即來現身。	Then the yakṣiṇī Nāgī will come and manifest her body.
['ZH_T20_1129_003:0559a20_18']	或為母或為姊妹或為妻子。	或為母或為姊妹或為妻子。	Either as a mother, a sister, or a wife.
['ZH_T20_1129_003:0559a21_16']	若得為妻日給金錢八文及種種聖藥等。	若得為妻日給金錢八文及種種聖藥等。	If she becomes one's wife, she will give eight copper coins and various holy medicines, etc., every day.
['ZH_T20_1129_003:0559a22_11']	若得為母供給衣食及金百兩。	若得為母供給衣食及金百兩。	If she becomes one's mother, she will provide clothing, food, and one hundred taels of gold.
['ZH_T20_1129_003:0559a23_3']	若為姊妹於千由旬內。	若為姊妹於千由旬內。	If she becomes one's sister, within a thousand yojanas,
['ZH_T20_1129_003:0559a23_12']	所須女人即為取來。	所須女人即為取來。	The woman needed will immediately be brought.
['ZH_T20_1129_003:0559a24_6']	及供給飲食衣服種種聖藥等。	及供給飲食衣服種種聖藥等。	And provide food, clothing, various holy medicines, and so forth.
['ZH_T20_1129_003:0559a25_5']	復次持誦者。	復次持誦者。	Next, the reciter
['ZH_T20_1129_003:0559a25_15']	於樺皮上用恭俱摩香。	於樺皮上用恭俱摩香。	on birch bark, use gugul incense.
['ZH_T20_1129_003:0559a26_8']	畫彼阿努囉儗尼夜叉女形。	畫彼阿努囉儗尼夜叉女形。	Draw the form of the yakṣiṇī Anurāgiṇī.
['ZH_T20_1129_003:0559a26_14']	於月初一日。	於月初一日。	On the first day of the month,
['ZH_T20_1129_003:0559a27_4']	以香華燈及塗香等。	以香華燈及塗香等。	with incense, flowers, lamps, and ointments,
['ZH_T20_1129_003:0559a27_12']	作供養一日三時。	作供養一日三時。	make offerings three times a day.
['ZH_T20_1129_003:0559a28_2']	持誦真言至十五日。	持誦真言至十五日。	Recite the mantra until the fifteenth day.
['ZH_T20_1129_003:0559a28_12']	燃以酥燈隨力作供養。	燃以酥燈隨力作供養。	Light a ghee lamp and make offerings according to your ability.
['ZH_T20_1129_003:0559a28_19']	持誦夜至明旦。	持誦夜至明旦。	Recite at night until dawn.
['ZH_T20_1129_003:0559a29_8']	彼夜叉女即來現身。	彼夜叉女即來現身。	That yakṣiṇī will then appear in person.
['ZH_T20_1129_003:0559a29_17']	隨行人意即為彼妻。	隨行人意即為彼妻。	She will become the practitioner's wife according to his wishes.
['ZH_T20_1129_003:0559b01_16']	日給金錢一千及與種種聖藥壽命一千歲。	日給金錢一千及與種種聖藥壽命一千歲。	She will give him a thousand gold coins and various holy medicines every day, and he will live for a thousand years.
['ZH_T20_1129_003:0559b03_2']	如是名為所說降伏諸部多大教王夜叉女成就之法。	如是名為所說降伏諸部多大教王夜叉女成就之法。	This is called the method for accomplishing the yakṣiṇī who is the great king of the teachings for subduing all the maṇḍalas that have been explained.
['ZH_T20_1129_003:0559b04_12']	爾時金剛手菩薩大祕密主言。	爾時金剛手菩薩大祕密主言。	At that time, Vajrapāṇi, the great lord of secrets, said:
['ZH_T20_1129_003:0559b05_7']	若有夜叉女不依我三昧住者。	若有夜叉女不依我三昧住者。	If there are yakṣiṇīs who do not abide in my samādhi,
['ZH_T20_1129_003:0559b06_2']	誦此忿怒明王真言決定破壞。	誦此忿怒明王真言決定破壞。	Recite this wrathful king's mantra to definitely destroy them.
['ZH_T20_1129_003:0559b06_6']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1129_003:0559b09_7']	唵引度𭍌二合羯茶羯茶阿目迦藥乞叱二合尼引紇哩二合引惹𠺁入吽發吒半音誦此真言一千遍。	唵引度𭍌二合羯茶羯茶阿目迦藥乞叱二合尼引紇哩二合引惹𠺁入吽發吒半音誦此真言一千遍。	Oṃ duḥkha-ccheda-ccheda amuka-yakṣiṇī hṛdaya-cchida hūṃ phaṭ Recite this mantra one thousand times.
['ZH_T20_1129_003:0559b09_12']	彼女速來。	彼女速來。	That woman will quickly come.
['ZH_T20_1129_003:0559b10_2']	若不速來頭目俱破。	若不速來頭目俱破。	If she does not come quickly, her head and eyes will be destroyed.
['ZH_T20_1129_003:0559b10_12']	剎那命終墮八大地獄。	剎那命終墮八大地獄。	In an instant, she will die and fall into the eight great hells.
['ZH_T20_1129_003:0559b10_18']	復說印相法。	復說印相法。	Again, the method of the mudrā is explained.
['ZH_T20_1129_003:0559b11_4']	以二手作拳。	以二手作拳。	With both hands, make fists.
['ZH_T20_1129_003:0559b11_10']	二小指相交。	二小指相交。	Cross the two little fingers.
['ZH_T20_1129_003:0559b12_4']	此大不空忿怒鉤印能鉤三界。	此大不空忿怒鉤印能鉤三界。	This great Akṣobhya wrathful hook mudrā can hook the three realms.
['ZH_T20_1129_003:0559b13_6', 'ZH_T20_1129_003:0559b13_12']	復說夜叉女印。🔽以二手平掌。	復說夜叉女印。 以二手平掌。	Again, the mudrā of the yakṣiṇī is explained.🔽With both hands, make flat palms.
['ZH_T20_1129_003:0559b13_18']	二中指顛倒。	二中指顛倒。	Invert the two middle fingers.
['ZH_T20_1129_003:0559b14_5']	以無名指出外。	以無名指出外。	Extend the ring fingers outward.
['ZH_T20_1129_003:0559b14_13']	頭指與小指相捻。	頭指與小指相捻。	Interlock the index and little fingers.
['ZH_T20_1129_003:0559b15_7']	此是一切夜叉女最上根本印。	此是一切夜叉女最上根本印。	This is the supreme root mudrā of all yakṣiṇīs.
['ZH_T20_1129_003:0559b16_2']	結此印時彼夜叉女速來現身。	結此印時彼夜叉女速來現身。	When this mudrā is formed, that yakṣiṇī will quickly come and appear in person.
['ZH_T20_1129_003:0559b16_7']	復用此印。	復用此印。	Again, use this mudrā.
['ZH_T20_1129_003:0559b16_16']	以右手母指作鉤召。	以右手母指作鉤召。	With the right thumb make a hook gesture.
['ZH_T20_1129_003:0559b17_3']	復誦此真言曰。	復誦此真言曰。	Recite this mantra:
['ZH_T20_1129_003:0559b19_4']	唵引紇哩二合引阿引誐蹉誦此真言。	唵引紇哩二合引阿引誐蹉誦此真言。	Oṃ hrīḥ āgaca. Reciting this mantra
['ZH_T20_1129_003:0559b19_13']	能鉤召一切夜叉女。	能鉤召一切夜叉女。	Can summon all yakṣiṇīs.
['ZH_T20_1129_003:0559b19_18']	復用前印。	復用前印。	Again use the previous mudrā.
['ZH_T20_1129_003:0559b20_7']	以左手母指作發送。	以左手母指作發送。	With the left thumb make a farewell gesture.
['ZH_T20_1129_003:0559b20_13']	誦此真言曰。	誦此真言曰。	Recite this mantra:
['ZH_T20_1129_003:0559b23_4']	唵引紇哩二合引誐蹉誐蹉藥乞叱二合尼引尸伽囉二合補曩囉引誐摩曩引野娑嚩二合引賀引復說印相。	唵引紇哩二合引誐蹉誐蹉藥乞叱二合尼引尸伽囉二合補曩囉引誐摩曩引野娑嚩二合引賀引復說印相。	Oṃ hrīḥ agaca agaca yakṣiṇī śikharapuṇyāgamana svāhā. Again explain the mudrā:
['ZH_T20_1129_003:0559b23_14']	以二手作拳舒二中指。	以二手作拳舒二中指。	With both hands make a fist and extend the two middle fingers.
['ZH_T20_1129_003:0559b24_9']	此印能令一切夜叉女速來現前。	此印能令一切夜叉女速來現前。	This mudrā can cause all yakṣiṇīs to quickly come and appear.
['ZH_T20_1129_003:0559b24_15']	誦此真言曰。	誦此真言曰。	Recite this mantra:
['ZH_T20_1129_003:0559b27_10']	唵引摩賀引藥乞叱二合尼引昧上曩必哩二合曳引娑嚩二合引賀引復用二手作拳舒二小指。	唵引摩賀引藥乞叱二合尼引昧上曩必哩二合曳引娑嚩二合引賀引復用二手作拳舒二小指。	Oṃ mahāyakṣiṇī manasāpiriyā svāhā. Again use both hands to make a fist and extend the two little fingers.
['ZH_T20_1129_003:0559b28_6']	此印能令一切夜叉女速來親近。	此印能令一切夜叉女速來親近。	This mudrā can cause all yakṣiṇīs to quickly come and be intimate.
['ZH_T20_1129_003:0559b28_10']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1129_003:0559c01_9']	唵引迦引摩菩疑濕嚩二合哩娑嚩二合引賀引復用二手如執刀劍勢。	唵引迦引摩菩疑濕嚩二合哩娑嚩二合引賀引復用二手如執刀劍勢。	Oṃ kāmopabhogṣi svāhā. Again, use the two hands as if holding a sword.
['ZH_T20_1129_003:0559c02_1']	此是一切夜叉女心印。	此是一切夜叉女心印。	This is the heart mudrā of all yakṣiṇīs.
['ZH_T20_1129_003:0559c02_9']	誦此一字真言曰。	誦此一字真言曰。	Recite this one-syllable mantra:
['ZH_T20_1129_003:0559c04_6']	翅入引復用二手作拳。	翅入引復用二手作拳。	Chiṃ. Again, use the two hands to make fists,
['ZH_T20_1129_003:0559c04_13']	舒於頭指中指。	舒於頭指中指。	And extend the index and middle fingers.
['ZH_T20_1129_003:0559c05_9']	此是一切夜叉女香華燈塗供養印。	此是一切夜叉女香華燈塗供養印。	This is the mudrā for offering incense, flowers, lamps, and ointments to all yakṣiṇīs.
['ZH_T20_1129_003:0559c05_15']	誦此真言曰。	誦此真言曰。	Recite this mantra:
['ZH_T20_1129_003:0559c09_1']	唵引薩哩嚩二合摩努賀引哩尼引娑嚩二合引賀引如是說此降伏諸部多大教王夜叉女成就法已。	唵引薩哩嚩二合摩努賀引哩尼引娑嚩二合引賀引如是說此降伏諸部多大教王夜叉女成就法已。	Oṃ sarva-manoratha-pūrini svāhā. Having thus explained the method of accomplishing the yakṣiṇīs of the great teaching king who subdues all the hosts,
['ZH_T20_1129_003:0559c10_8']	爾時會中有龍女主。	爾時會中有龍女主。	At that time, there were female nāga lords in the assembly.
['ZH_T20_1129_003:0559c10_17']	即從座起五體投地。	即從座起五體投地。	They immediately rose from their seats and prostrated with their whole bodies.
['ZH_T20_1129_003:0559c11_6']	禮金剛手菩薩足。	禮金剛手菩薩足。	They bowed at the feet of Vajrapāṇi Bodhisattva.
['ZH_T20_1129_003:0559c11_17']	各各說自根本心真言曰。	各各說自根本心真言曰。	Each of them spoke their own fundamental heart mantra, saying:
['ZH_T20_1129_003:0559c20_11']	普入唵引普入阿難多目契普入悉哩二合引普入嚩引酥吉目契引普入伊普入鉢訥彌二合儞普入阿普入摩賀引鉢訥彌二合儞普入尾普入羯哩俱二合吒迦目契引普入摩普入設始儞野普入染普入入嚩二合引攞目契引普入骨嚕二合普度摩入目契復說八大龍女主成就之法。	普入唵引普入阿難多目契普入悉哩二合引普入嚩引酥吉目契引普入伊普入鉢訥彌二合儞普入阿普入摩賀引鉢訥彌二合儞普入尾普入羯哩俱二合吒迦目契引普入摩普入設始儞野普入染普入入嚩二合引攞目契引普入骨嚕二合普度摩入目契復說八大龍女主成就之法。	Om, enter, enter! Ananda, enter! Mukhi, enter! Siri, enter! Vasuki, enter! Mukhi, enter! I, enter! Pundarika, enter! A, enter! Maha-pundarika, enter! Vi, enter! Kali, enter! Zhegaka, enter! Mukhi, enter! Mo, enter! Sheshini, enter! Ram, enter! Vam, enter! Raga, enter! Mukhi, enter! Gulu, enter! Pumo, enter! Mukhi, enter!
['ZH_T20_1129_003:0559c21_11']	時持誦之者先於龍堂之內。	時持誦之者先於龍堂之內。	Then, the practitioner should first, within the dragon hall,
['ZH_T20_1129_003:0559c22_5']	持誦真言一洛叉令法精熟。	持誦真言一洛叉令法精熟。	recite the mantra one lakh times to perfect the method.
['ZH_T20_1129_003:0559c22_15']	得一切龍女心大歡喜。	得一切龍女心大歡喜。	He will obtain the great joy of the minds of all dragon maidens.
['ZH_T20_1129_003:0559c23_4']	然後於月初五日。	然後於月初五日。	Then, on the first day of the month,
['ZH_T20_1129_003:0559c23_13']	往龍堂內入於龍池。	往龍堂內入於龍池。	he should go to the dragon hall and enter the dragon pond.
['ZH_T20_1129_003:0559c24_3']	用香華塗香及乳汁。	用香華塗香及乳汁。	Using incense, flowers, fragrant paste, and milk,
['ZH_T20_1129_003:0559c24_9']	依法作供養。	依法作供養。	make offerings according to the method.🔽Here is the corrected and aligned text:
['ZH_T20_1129_003:0559c25_3']	即誦八大龍女主真言一千遍。	即誦八大龍女主真言一千遍。	Recite the main mantra of the eight great nāga queens one thousand times.
['ZH_T20_1129_003:0559c25_12']	時彼龍女速來池內。	時彼龍女速來池內。	At that time, the nāga girl will quickly come to the pond.
['ZH_T20_1129_003:0559c26_5']	用乳汁白檀香水獻閼伽已。	用乳汁白檀香水獻閼伽已。	Use milk, white sandalwood, and fragrant water to offer argha.
['ZH_T20_1129_003:0559c26_16']	持誦者言善來與我為妻。	持誦者言善來與我為妻。	The reciter says, Welcome! Be my wife.
['ZH_T20_1129_003:0559c27_8']	女即聽允日給金錢八文。	女即聽允日給金錢八文。	The girl immediately agrees and gives eight copper coins daily.
['ZH_T20_1129_003:0559c28_3']	或令殺冤或令救護隨意無違。	或令殺冤或令救護隨意無違。	Whether to kill enemies or to save and protect, she will do as instructed without objection.
['ZH_T20_1129_003:0559c29_6']	復次持誦之者。	復次持誦之者。	Next, the reciter
['ZH_T20_1129_003:0559c29_14']	往二河合流之岸。	往二河合流之岸。	goes to the bank where two rivers meet.
['ZH_T20_1129_003:0560a01_1']	用酥乳為食。	用酥乳為食。	Using ghee and milk for food,
['ZH_T20_1129_003:0560a01_8']	誦真言八千遍。	誦真言八千遍。	recite the mantra eight thousand times.
['ZH_T20_1129_003:0560a01_17']	時彼龍女即來現身。	時彼龍女即來現身。	At that time, the nāga girl will immediately appear and
['ZH_T20_1129_003:0560a02_6']	以其好華戴彼頂上。	以其好華戴彼頂上。	place a beautiful flower on top of their head.
['ZH_T20_1129_003:0560a02_13']	告言汝為我妻。	告言汝為我妻。	She will say, Be my wife.
['ZH_T20_1129_003:0560a03_11']	龍女即允日給金錢五文及上妙飲食等。	龍女即允日給金錢五文及上妙飲食等。	The nāga girl immediately agrees to give five copper coins and the finest food and drink daily.
['ZH_T20_1129_003:0560a04_3']	復次持誦者往龍堂內。	復次持誦者往龍堂內。	Next, the reciter goes to the nāga hall,
['ZH_T20_1129_003:0560a04_10']	誦真言一千遍。	誦真言一千遍。	recites the mantra one thousand times,
['ZH_T20_1129_003:0560a05_4']	剎那中間令其龍女患於頭痛。	剎那中間令其龍女患於頭痛。	and in an instant causes the nāga girl to suffer a headache.
['ZH_T20_1129_003:0560a05_13']	速來言曰呼我何作。	速來言曰呼我何作。	She will quickly come and say, Call me to do what?
['ZH_T20_1129_003:0560a06_3']	行人告言與我為母。	行人告言與我為母。	The practitioner says, Be my mother.
['ZH_T20_1129_003:0560a06_14']	龍女即允供給衣服飲食。	龍女即允供給衣服飲食。	The dragon girl immediately agrees to provide clothing and food.
['ZH_T20_1129_003:0560a07_6']	可贍誦者徒眾五人俱足。	可贍誦者徒眾五人俱足。	Those who can recite the mantra, together with a group of five people, are all provided for.
['ZH_T20_1129_003:0560a08_10']	復次持誦者往蓮池岸上。	復次持誦者往蓮池岸上。	Next, the practitioner goes to the shore of a lotus pond.
['ZH_T20_1129_003:0560a08_17']	誦真言八千遍。	誦真言八千遍。	Recite the mantra 8,000 times.
['ZH_T20_1129_003:0560a09_7']	龍女速來同作歡樂。	龍女速來同作歡樂。	The dragon girl will quickly come and share in the joy.
['ZH_T20_1129_003:0560a10_13']	即得與妻日給金錢八文使盡復與若畜之不用更不與之。	即得與妻日給金錢八文使盡復與若畜之不用更不與之。	She will become the wife and give eight copper coins per day. If used up, she will give more. If not used, she will not give.
['ZH_T20_1129_003:0560a11_5']	復次持誦者。	復次持誦者。	Next, the practitioner
['ZH_T20_1129_003:0560a11_13']	往二河合流之岸。	往二河合流之岸。	goes to the shore where two rivers meet.
['ZH_T20_1129_003:0560a12_5']	於夜分時誦真言八千遍。	於夜分時誦真言八千遍。	At night, recite the mantra 8,000 times.
['ZH_T20_1129_003:0560a12_14']	時彼龍女即來現身。	時彼龍女即來現身。	Then the dragon girl will appear.
['ZH_T20_1129_003:0560a13_6']	行人言曰善來與我為妻。	行人言曰善來與我為妻。	The practitioner says, Welcome! Be my wife.
['ZH_T20_1129_003:0560a13_17']	龍女即允日給黃金一兩。	龍女即允日給黃金一兩。	The dragon girl agrees and gives one tael of gold per day.
['ZH_T20_1129_003:0560a14_9']	復次持誦者往大海岸。	復次持誦者往大海岸。	Next, the practitioner goes to the great ocean shore.
['ZH_T20_1129_003:0560a15_2']	於夜分時誦真言八千遍。	於夜分時誦真言八千遍。	At night, recite the mantra 8,000 times.
['ZH_T20_1129_003:0560a15_11']	時彼龍女即來現身。	時彼龍女即來現身。	Then the dragon girl will appear.
['ZH_T20_1129_003:0560a16_1']	行人言曰汝為姊妹。	行人言曰汝為姊妹。	The practitioner says, Be my sister.
['ZH_T20_1129_003:0560a16_16']	女即允之日給金錢一文及衣服等。	女即允之日給金錢一文及衣服等。	The woman agreed and gave him one gold coin and clothes every day.
['ZH_T20_1129_003:0560a17_9']	復次持誦者往彼龍堂。	復次持誦者往彼龍堂。	Next, the reciter goes to that dragon hall.
['ZH_T20_1129_003:0560a17_18']	復入龍池水至臍輪。	復入龍池水至臍輪。	Again, enter the dragon pond up to the navel.
['ZH_T20_1129_003:0560a18_7']	即誦真言八千遍。	即誦真言八千遍。	Recite the mantra 8,000 times.
['ZH_T20_1129_003:0560a18_16']	時彼龍女即來現身。	時彼龍女即來現身。	Then the dragon girl will come and appear in person.
['ZH_T20_1129_003:0560a19_6']	以其好華戴彼頂上。	以其好華戴彼頂上。	Wearing a beautiful flower on top of his head,
['ZH_T20_1129_003:0560a19_13']	告曰汝為我妻。	告曰汝為我妻。	He said, You are my wife.
['ZH_T20_1129_003:0560a20_11']	龍女即允日給金錢八文及上味飲食等。	龍女即允日給金錢八文及上味飲食等。	The dragon girl agreed and gave him eight gold coins and delicious food and drink every day.
['ZH_T20_1129_003:0560a21_10']	復次持誦者往彼龍堂內。	復次持誦者往彼龍堂內。	Next, the reciter goes to that dragon hall.
['ZH_T20_1129_003:0560a22_3']	於夜分中誦真言至明旦。	於夜分中誦真言至明旦。	At night, recite the mantra until dawn.
['ZH_T20_1129_003:0560a22_16']	時彼龍女莊嚴其身即現人前。	時彼龍女莊嚴其身即現人前。	Then the dragon girl adorns herself and appears in front of the person.
['ZH_T20_1129_003:0560a23_4']	用華水獻閼伽。	用華水獻閼伽。	Use water with flowers to offer argha.
['ZH_T20_1129_003:0560a23_13']	告言善來汝為我妻。	告言善來汝為我妻。	He said, Welcome. You are my wife.
['ZH_T20_1129_003:0560a23_18']	龍女即允。	龍女即允。	The dragon girl agreed.
['ZH_T20_1129_003:0560a24_10']	與持誦者種種聖藥聖物等。	與持誦者種種聖藥聖物等。	She gave the reciter various holy medicines and holy objects, etc.
['ZH_T20_1129_003:0560a24_16']	能滿一切願。	能滿一切願。	Able to fulfill all wishes.
['ZH_T20_1129_003:0560a25_9']	復次持誦者往彼龍堂。	復次持誦者往彼龍堂。	Next, the reciter goes to that dragon hall.
['ZH_T20_1129_003:0560a25_17']	誦真言一阿庾多。	誦真言一阿庾多。	Recite the mantra one ayuta.
